DateInfo;Pressure
2006-10-15-13-42-00;107.259
2006-10-15-13-43-00;109.428
2006-10-15-13-44-00;107.350
2006-10-15-13-45-00;109.938
2006-10-15-13-46-00;110.263
2006-10-15-13-47-00;106.314
2006-10-15-13-48-00;107.157
2006-10-15-13-49-00;106.702
2006-10-15-13-50-00;110.601
2006-10-15-13-51-00;106.937
2006-10-15-13-52-00;106.531
2006-10-15-13-53-00;107.402
2006-10-15-13-54-00;108.097
2006-10-15-13-55-00;111.440
2006-10-15-13-56-00;106.487
2006-10-15-13-57-00;109.354
2006-10-15-13-58-00;111.164
2006-10-15-13-59-00;110.045
2006-10-15-14-00-00;107.173
2006-10-15-14-01-00;106.317
2006-10-15-14-02-00;106.464
2006-10-15-14-03-00;110.867
2006-10-15-14-04-00;113.046
2006-10-15-14-05-00;111.469
2006-10-15-14-06-00;111.621
2006-10-15-14-07-00;108.154
2006-10-15-14-08-00;109.150
2006-10-15-14-09-00;109.500
2006-10-15-14-10-00;113.438
2006-10-15-14-11-00;104.520
2006-10-15-14-12-00;108.499
2006-10-15-14-13-00;110.237
2006-10-15-14-14-00;109.747
2006-10-15-14-15-00;106.391
2006-10-15-14-16-00;109.945
2006-10-15-14-17-00;110.423
2006-10-15-14-18-00;106.974
2006-10-15-14-19-00;109.493
2006-10-15-14-20-00;108.864
2006-10-15-14-21-00;107.923
2006-10-15-14-22-00;108.939
2006-10-15-14-23-00;108.885
2006-10-15-14-24-00;109.588
2006-10-15-14-25-00;108.765
2006-10-15-14-26-00;109.115
2006-10-15-14-27-00;106.980
2006-10-15-14-28-00;110.152
2006-10-15-14-29-00;109.243
2006-10-15-14-30-00;109.564
2006-10-15-14-31-00;107.784
2006-10-15-14-32-00;106.442
2006-10-15-14-33-00;107.113
2006-10-15-14-34-00;106.262
2006-10-15-14-35-00;108.607
2006-10-15-14-36-00;104.758
2006-10-15-14-37-00;109.361
2006-10-15-14-38-00;109.562
2006-10-15-14-39-00;108.458
2006-10-15-14-40-00;106.125
2006-10-15-14-41-00;108.470
2006-10-15-14-42-00;107.978
2006-10-15-14-43-00;107.695
2006-10-15-14-44-00;109.300
2006-10-15-14-45-00;106.702
2006-10-15-14-46-00;112.214
2006-10-15-14-47-00;107.867
2006-10-15-14-48-00;105.355
2006-10-15-14-49-00;104.678
2006-10-15-14-50-00;109.756
2006-10-15-14-51-00;109.965
2006-10-15-14-52-00;108.229
2006-10-15-14-53-00;112.531
2006-10-15-14-54-00;105.755
2006-10-15-14-55-00;102.580
2006-10-15-14-56-00;109.080
2006-10-15-14-57-00;107.804
2006-10-15-14-58-00;106.599
2006-10-15-14-59-00;103.337
2006-10-15-15-00-00;109.667
2006-10-15-15-01-00;108.623
2006-10-15-15-02-00;106.279
2006-10-15-15-03-00;105.470
2006-10-15-15-04-00;105.319
2006-10-15-15-05-00;109.762
2006-10-15-15-06-00;107.968
2006-10-15-15-07-00;106.965
2006-10-15-15-08-00;109.762
2006-10-15-15-09-00;108.374
2006-10-15-15-10-00;111.556
2006-10-15-15-11-00;106.054
2006-10-15-15-12-00;102.752
2006-10-15-15-13-00;112.406
2006-10-15-15-14-00;108.671
2006-10-15-15-15-00;107.694
2006-10-15-15-16-00;104.557
2006-10-15-15-17-00;108.471
2006-10-15-15-18-00;106.970
2006-10-15-15-19-00;111.853
2006-10-15-15-20-00;103.944
2006-10-15-15-21-00;107.489
2006-10-15-15-22-00;108.905
2006-10-15-15-23-00;110.688
2006-10-15-15-24-00;103.793
2006-10-15-15-25-00;112.494
2006-10-15-15-26-00;111.529
2006-10-15-15-27-00;109.389
2006-10-15-15-28-00;105.161
2006-10-15-15-29-00;109.303
2006-10-15-15-30-00;110.789
2006-10-15-15-31-00;111.112
2006-10-15-15-32-00;104.162
2006-10-15-15-33-00;110.928
2006-10-15-15-34-00;113.307
2006-10-15-15-35-00;111.773
2006-10-15-15-36-00;107.908
2006-10-15-15-37-00;107.023
2006-10-15-15-38-00;109.924
2006-10-15-15-39-00;104.600
2006-10-15-15-40-00;110.263
2006-10-15-15-41-00;109.385
2006-10-15-15-42-00;107.008
2006-10-15-15-43-00;110.156
2006-10-15-15-44-00;108.435
2006-10-15-15-45-00;107.793
2006-10-15-15-46-00;108.819
2006-10-15-15-47-00;109.219
2006-10-15-15-48-00;110.757
2006-10-15-15-49-00;105.623
2006-10-15-15-50-00;109.637
2006-10-15-15-51-00;105.518
2006-10-15-15-52-00;103.555
2006-10-15-15-53-00;108.402
2006-10-15-15-54-00;105.462
2006-10-15-15-55-00;113.076
2006-10-15-15-56-00;107.461
2006-10-15-15-57-00;107.857
2006-10-15-15-58-00;107.599
2006-10-15-15-59-00;107.952
2006-10-15-16-00-00;111.011
2006-10-15-16-01-00;107.552
2006-10-15-16-02-00;113.843
2006-10-15-16-03-00;108.681
2006-10-15-16-04-00;108.289
2006-10-15-16-05-00;107.591
2006-10-15-16-06-00;109.671
2006-10-15-16-07-00;110.483
2006-10-15-16-08-00;109.944
2006-10-15-16-09-00;110.124
2006-10-15-16-10-00;108.883
2006-10-15-16-11-00;105.468
2006-10-15-16-12-00;109.908
2006-10-15-16-13-00;104.865
2006-10-15-16-14-00;111.376
2006-10-15-16-15-00;108.880
2006-10-15-16-16-00;109.255
2006-10-15-16-17-00;102.066
2006-10-15-16-18-00;109.814
2006-10-15-16-19-00;107.166
2006-10-15-16-20-00;105.914
2006-10-15-16-21-00;110.218
2006-10-15-16-22-00;109.443
2006-10-15-16-23-00;111.037
2006-10-15-16-24-00;109.855
2006-10-15-16-25-00;109.769
2006-10-15-16-26-00;106.348
2006-10-15-16-27-00;108.991
2006-10-15-16-28-00;108.012
2006-10-15-16-29-00;110.316
2006-10-15-16-30-00;106.378
2006-10-15-16-31-00;104.416
2006-10-15-16-32-00;106.179
2006-10-15-16-33-00;111.033
2006-10-15-16-34-00;101.637
2006-10-15-16-35-00;112.645
2006-10-15-16-36-00;108.894
2006-10-15-16-37-00;108.719
2006-10-15-16-38-00;110.735
2006-10-15-16-39-00;109.916
2006-10-15-16-40-00;107.208
2006-10-15-16-41-00;105.965
2006-10-15-16-42-00;111.338
2006-10-15-16-43-00;112.377
2006-10-15-16-44-00;107.400
2006-10-15-16-45-00;107.946
2006-10-15-16-46-00;107.055
2006-10-15-16-47-00;106.380
2006-10-15-16-48-00;108.179
2006-10-15-16-49-00;104.646
2006-10-15-16-50-00;105.492
2006-10-15-16-51-00;107.642
2006-10-15-16-52-00;104.025
2006-10-15-16-53-00;109.717
2006-10-15-16-54-00;109.249
2006-10-15-16-55-00;109.050
2006-10-15-16-56-00;106.411
2006-10-15-16-57-00;107.964
2006-10-15-16-58-00;108.241
2006-10-15-16-59-00;109.412
2006-10-15-17-00-00;108.498
2006-10-15-17-01-00;108.547
2006-10-15-17-02-00;107.312
2006-10-15-17-03-00;108.807
2006-10-15-17-04-00;102.916
2006-10-15-17-05-00;107.979
2006-10-15-17-06-00;108.393
2006-10-15-17-07-00;108.616
2006-10-15-17-08-00;110.851
2006-10-15-17-09-00;108.994
2006-10-15-17-10-00;106.778
2006-10-15-17-11-00;106.148
2006-10-15-17-12-00;110.067
2006-10-15-17-13-00;104.791
2006-10-15-17-14-00;107.153
2006-10-15-17-15-00;108.705
2006-10-15-17-16-00;107.945
2006-10-15-17-17-00;110.173
2006-10-15-17-18-00;108.864
2006-10-15-17-19-00;107.252
2006-10-15-17-20-00;113.827
2006-10-15-17-21-00;105.126
2006-10-15-17-22-00;108.698
2006-10-15-17-23-00;105.446
2006-10-15-17-24-00;109.750
2006-10-15-17-25-00;105.893
2006-10-15-17-26-00;107.785
2006-10-15-17-27-00;108.711
2006-10-15-17-28-00;111.520
2006-10-15-17-29-00;106.458
2006-10-15-17-30-00;106.050
2006-10-15-17-31-00;108.739
2006-10-15-17-32-00;107.760
2006-10-15-17-33-00;110.140
2006-10-15-17-34-00;109.437
2006-10-15-17-35-00;108.389
2006-10-15-17-36-00;106.314
2006-10-15-17-37-00;107.943
2006-10-15-17-38-00;108.844
2006-10-15-17-39-00;104.657
2006-10-15-17-40-00;108.576
2006-10-15-17-41-00;108.747
2006-10-15-17-42-00;107.191
2006-10-15-17-43-00;110.185
2006-10-15-17-44-00;110.976
2006-10-15-17-45-00;106.936
2006-10-15-17-46-00;103.520
2006-10-15-17-47-00;107.976
2006-10-15-17-48-00;108.126
2006-10-15-17-49-00;107.541
2006-10-15-17-50-00;106.831
2006-10-15-17-51-00;108.824
2006-10-15-17-52-00;109.109
2006-10-15-17-53-00;108.861
2006-10-15-17-54-00;109.571
2006-10-15-17-55-00;106.711
2006-10-15-17-56-00;109.900
2006-10-15-17-57-00;105.131
2006-10-15-17-58-00;111.260
2006-10-15-17-59-00;107.699
2006-10-15-18-00-00;104.502
2006-10-15-18-01-00;109.831
2006-10-15-18-02-00;105.686
2006-10-15-18-03-00;110.383
2006-10-15-18-04-00;107.372
2006-10-15-18-05-00;109.644
2006-10-15-18-06-00;104.377
2006-10-15-18-07-00;107.676
2006-10-15-18-08-00;108.747
2006-10-15-18-09-00;106.172
2006-10-15-18-10-00;109.498
2006-10-15-18-11-00;107.739
2006-10-15-18-12-00;109.697
2006-10-15-18-13-00;104.068
2006-10-15-18-14-00;111.305
2006-10-15-18-15-00;109.344
2006-10-15-18-16-00;112.330
2006-10-15-18-17-00;109.060
2006-10-15-18-18-00;105.128
2006-10-15-18-19-00;108.659
2006-10-15-18-20-00;111.639
2006-10-15-18-21-00;106.962
2006-10-15-18-22-00;109.389
2006-10-15-18-23-00;106.366
2006-10-15-18-24-00;104.003
2006-10-15-18-25-00;110.760
2006-10-15-18-26-00;106.687
2006-10-15-18-27-00;108.730
2006-10-15-18-28-00;105.474
2006-10-15-18-29-00;111.459
2006-10-15-18-30-00;107.303
2006-10-15-18-31-00;107.110
2006-10-15-18-32-00;106.208
2006-10-15-18-33-00;106.387
2006-10-15-18-34-00;108.500
2006-10-15-18-35-00;108.985
2006-10-15-18-36-00;106.631
2006-10-15-18-37-00;105.881
2006-10-15-18-38-00;111.454
2006-10-15-18-39-00;109.784
2006-10-15-18-40-00;106.565
2006-10-15-18-41-00;111.027
2006-10-15-18-42-00;109.235
2006-10-15-18-43-00;103.989
2006-10-15-18-44-00;105.341
2006-10-15-18-45-00;108.441
2006-10-15-18-46-00;106.398
2006-10-15-18-47-00;112.528
2006-10-15-18-48-00;111.130
2006-10-15-18-49-00;108.094
2006-10-15-18-50-00;109.578
2006-10-15-18-51-00;105.534
2006-10-15-18-52-00;107.482
2006-10-15-18-53-00;104.456
2006-10-15-18-54-00;108.562
2006-10-15-18-55-00;109.673
2006-10-15-18-56-00;107.846
2006-10-15-18-57-00;107.758
2006-10-15-18-58-00;110.722
2006-10-15-18-59-00;111.598
2006-10-15-19-00-00;110.834
2006-10-15-19-01-00;108.759
2006-10-15-19-02-00;110.010
2006-10-15-19-03-00;108.912
2006-10-15-19-04-00;106.431
2006-10-15-19-05-00;108.908
2006-10-15-19-06-00;107.723
2006-10-15-19-07-00;107.578
2006-10-15-19-08-00;109.257
2006-10-15-19-09-00;108.731
2006-10-15-19-10-00;105.106
2006-10-15-19-11-00;111.301
2006-10-15-19-12-00;108.269
2006-10-15-19-13-00;107.458
2006-10-15-19-14-00;106.747
2006-10-15-19-15-00;108.482
2006-10-15-19-16-00;107.328
2006-10-15-19-17-00;106.814
2006-10-15-19-18-00;105.256
2006-10-15-19-19-00;109.213
2006-10-15-19-20-00;110.916
2006-10-15-19-21-00;109.614
2006-10-15-19-22-00;107.431
2006-10-15-19-23-00;102.783
2006-10-15-19-24-00;111.494
2006-10-15-19-25-00;105.936
2006-10-15-19-26-00;106.543
2006-10-15-19-27-00;112.632
2006-10-15-19-28-00;105.795
2006-10-15-19-29-00;110.095
2006-10-15-19-30-00;112.085
2006-10-15-19-31-00;106.628
2006-10-15-19-32-00;107.373
2006-10-15-19-33-00;105.026
2006-10-15-19-34-00;109.031
2006-10-15-19-35-00;105.493
2006-10-15-19-36-00;110.963
2006-10-15-19-37-00;106.879
2006-10-15-19-38-00;107.211
2006-10-15-19-39-00;110.502
2006-10-15-19-40-00;108.658
2006-10-15-19-41-00;107.120
2006-10-15-19-42-00;105.747
2006-10-15-19-43-00;108.350
2006-10-15-19-44-00;107.004
2006-10-15-19-45-00;109.911
2006-10-15-19-46-00;108.134
2006-10-15-19-47-00;106.969
2006-10-15-19-48-00;106.826
2006-10-15-19-49-00;103.988
2006-10-15-19-50-00;110.252
2006-10-15-19-51-00;110.235
2006-10-15-19-52-00;106.931
2006-10-15-19-53-00;107.710
2006-10-15-19-54-00;107.542
2006-10-15-19-55-00;106.443
2006-10-15-19-56-00;113.342
2006-10-15-19-57-00;108.121
2006-10-15-19-58-00;105.181
2006-10-15-19-59-00;111.245
2006-10-15-20-00-00;109.587
2006-10-15-20-01-00;106.724
2006-10-15-20-02-00;109.410
2006-10-15-20-03-00;110.143
2006-10-15-20-04-00;104.832
2006-10-15-20-05-00;110.026
2006-10-15-20-06-00;106.782
2006-10-15-20-07-00;105.703
2006-10-15-20-08-00;109.374
2006-10-15-20-09-00;106.262
2006-10-15-20-10-00;106.672
2006-10-15-20-11-00;108.477
2006-10-15-20-12-00;110.894
2006-10-15-20-13-00;107.984
2006-10-15-20-14-00;111.036
2006-10-15-20-15-00;107.932
2006-10-15-20-16-00;107.765
2006-10-15-20-17-00;102.700
2006-10-15-20-18-00;107.821
2006-10-15-20-19-00;110.492
2006-10-15-20-20-00;100.045
2006-10-15-20-21-00;110.796
2006-10-15-20-22-00;110.064
2006-10-15-20-23-00;110.420
2006-10-15-20-24-00;104.921
2006-10-15-20-25-00;110.570
2006-10-15-20-26-00;108.257
2006-10-15-20-27-00;105.483
2006-10-15-20-28-00;109.543
2006-10-15-20-29-00;111.361
2006-10-15-20-30-00;109.959
2006-10-15-20-31-00;105.868
2006-10-15-20-32-00;110.804
2006-10-15-20-33-00;108.181
2006-10-15-20-34-00;108.411
2006-10-15-20-35-00;109.121
2006-10-15-20-36-00;108.153
2006-10-15-20-37-00;107.495
2006-10-15-20-38-00;105.108
2006-10-15-20-39-00;109.406
2006-10-15-20-40-00;108.240
2006-10-15-20-41-00;104.167
2006-10-15-20-42-00;104.590
2006-10-15-20-43-00;104.192
2006-10-15-20-44-00;107.940
2006-10-15-20-45-00;107.142
2006-10-15-20-46-00;107.039
2006-10-15-20-47-00;108.415
2006-10-15-20-48-00;106.670
2006-10-15-20-49-00;109.871
2006-10-15-20-50-00;109.018
2006-10-15-20-51-00;108.804
2006-10-15-20-52-00;105.444
2006-10-15-20-53-00;108.352
2006-10-15-20-54-00;104.774
2006-10-15-20-55-00;107.653
2006-10-15-20-56-00;108.145
2006-10-15-20-57-00;104.280
2006-10-15-20-58-00;106.825
2006-10-15-20-59-00;106.591
2006-10-15-21-00-00;112.752
2006-10-15-21-01-00;103.992
2006-10-15-21-02-00;108.184
2006-10-15-21-03-00;103.442
2006-10-15-21-04-00;109.565
2006-10-15-21-05-00;109.319
2006-10-15-21-06-00;108.526
2006-10-15-21-07-00;109.657
2006-10-15-21-08-00;110.260
2006-10-15-21-09-00;107.813
2006-10-15-21-10-00;109.394
2006-10-15-21-11-00;110.110
2006-10-15-21-12-00;109.603
2006-10-15-21-13-00;107.659
2006-10-15-21-14-00;110.003
2006-10-15-21-15-00;108.190
2006-10-15-21-16-00;104.900
2006-10-15-21-17-00;108.323
2006-10-15-21-18-00;108.335
2006-10-15-21-19-00;107.160
2006-10-15-21-20-00;105.311
2006-10-15-21-21-00;110.788
2006-10-15-21-22-00;108.042
2006-10-15-21-23-00;104.753
2006-10-15-21-24-00;104.659
2006-10-15-21-25-00;103.448
2006-10-15-21-26-00;106.533
2006-10-15-21-27-00;107.387
2006-10-15-21-28-00;107.993
2006-10-15-21-29-00;104.919
2006-10-15-21-30-00;103.285
2006-10-15-21-31-00;106.604
2006-10-15-21-32-00;108.489
2006-10-15-21-33-00;108.032
2006-10-15-21-34-00;109.121
2006-10-15-21-35-00;102.942
2006-10-15-21-36-00;104.921
2006-10-15-21-37-00;107.492
2006-10-15-21-38-00;104.399
2006-10-15-21-39-00;107.813
2006-10-15-21-40-00;107.479
2006-10-15-21-41-00;110.209
2006-10-15-21-42-00;108.161
2006-10-15-21-43-00;106.665
2006-10-15-21-44-00;108.151
2006-10-15-21-45-00;110.595
2006-10-15-21-46-00;107.079
2006-10-15-21-47-00;105.779
2006-10-15-21-48-00;108.042
2006-10-15-21-49-00;106.691
2006-10-15-21-50-00;108.074
2006-10-15-21-51-00;106.978
2006-10-15-21-52-00;107.764
2006-10-15-21-53-00;110.245
2006-10-15-21-54-00;107.869
2006-10-15-21-55-00;103.251
2006-10-15-21-56-00;109.339
2006-10-15-21-57-00;108.146
2006-10-15-21-58-00;112.301
2006-10-15-21-59-00;106.632
2006-10-15-22-00-00;111.776
2006-10-15-22-01-00;109.065
2006-10-15-22-02-00;111.169
2006-10-15-22-03-00;108.331
2006-10-15-22-04-00;105.701
2006-10-15-22-05-00;107.333
2006-10-15-22-06-00;110.731
2006-10-15-22-07-00;104.393
2006-10-15-22-08-00;108.682
2006-10-15-22-09-00;109.234
2006-10-15-22-10-00;106.010
2006-10-15-22-11-00;107.801
2006-10-15-22-12-00;111.550
2006-10-15-22-13-00;107.412
2006-10-15-22-14-00;107.201
2006-10-15-22-15-00;105.232
2006-10-15-22-16-00;109.848
2006-10-15-22-17-00;107.131
2006-10-15-22-18-00;111.482
2006-10-15-22-19-00;107.915
2006-10-15-22-20-00;110.155
2006-10-15-22-21-00;109.841
2006-10-15-22-22-00;109.623
2006-10-15-22-23-00;111.522
2006-10-15-22-24-00;108.603
2006-10-15-22-25-00;110.490
2006-10-15-22-26-00;105.486
2006-10-15-22-27-00;106.875
2006-10-15-22-28-00;106.816
2006-10-15-22-29-00;103.945
2006-10-15-22-30-00;107.307
2006-10-15-22-31-00;110.379
2006-10-15-22-32-00;109.554
2006-10-15-22-33-00;107.891
2006-10-15-22-34-00;111.157
2006-10-15-22-35-00;107.906
2006-10-15-22-36-00;106.024
2006-10-15-22-37-00;108.541
2006-10-15-22-38-00;109.630
2006-10-15-22-39-00;110.611
2006-10-15-22-40-00;105.089
2006-10-15-22-41-00;106.734
2006-10-15-22-42-00;112.035
2006-10-15-22-43-00;105.890
2006-10-15-22-44-00;107.639
2006-10-15-22-45-00;105.745
2006-10-15-22-46-00;106.787
2006-10-15-22-47-00;108.363
2006-10-15-22-48-00;109.518
2006-10-15-22-49-00;109.889
2006-10-15-22-50-00;110.243
2006-10-15-22-51-00;105.325
2006-10-15-22-52-00;108.868
2006-10-15-22-53-00;108.604
2006-10-15-22-54-00;106.809
2006-10-15-22-55-00;108.493
2006-10-15-22-56-00;109.847
2006-10-15-22-57-00;108.063
2006-10-15-22-58-00;106.473
2006-10-15-22-59-00;107.005
2006-10-15-23-00-00;109.053
2006-10-15-23-01-00;106.543
2006-10-15-23-02-00;109.727
2006-10-15-23-03-00;106.123
2006-10-15-23-04-00;110.729
2006-10-15-23-05-00;111.057
2006-10-15-23-06-00;108.892
2006-10-15-23-07-00;109.696
2006-10-15-23-08-00;109.266
2006-10-15-23-09-00;109.908
2006-10-15-23-10-00;110.462
2006-10-15-23-11-00;105.573
2006-10-15-23-12-00;105.317
2006-10-15-23-13-00;108.789
2006-10-15-23-14-00;106.259
2006-10-15-23-15-00;100.349
2006-10-15-23-16-00;106.362
2006-10-15-23-17-00;105.649
2006-10-15-23-18-00;108.994
2006-10-15-23-19-00;112.064
2006-10-15-23-20-00;108.175
2006-10-15-23-21-00;106.964
2006-10-15-23-22-00;108.928
2006-10-15-23-23-00;102.314
2006-10-15-23-24-00;106.496
2006-10-15-23-25-00;112.064
2006-10-15-23-26-00;106.642
2006-10-15-23-27-00;105.918
2006-10-15-23-28-00;110.429
2006-10-15-23-29-00;106.112
2006-10-15-23-30-00;106.444
2006-10-15-23-31-00;105.979
2006-10-15-23-32-00;107.562
2006-10-15-23-33-00;109.388
2006-10-15-23-34-00;106.259
2006-10-15-23-35-00;107.991
2006-10-15-23-36-00;107.698
2006-10-15-23-37-00;104.634
2006-10-15-23-38-00;104.352
2006-10-15-23-39-00;108.933
2006-10-15-23-40-00;108.801
2006-10-15-23-41-00;105.170
2006-10-15-23-42-00;106.837
2006-10-15-23-43-00;105.656
2006-10-15-23-44-00;109.568
2006-10-15-23-45-00;109.881
2006-10-15-23-46-00;108.850
2006-10-15-23-47-00;107.616
2006-10-15-23-48-00;109.501
2006-10-15-23-49-00;106.679
2006-10-15-23-50-00;107.592
2006-10-15-23-51-00;106.208
2006-10-15-23-52-00;102.519
2006-10-15-23-53-00;109.156
2006-10-15-23-54-00;109.343
2006-10-15-23-55-00;108.228
2006-10-15-23-56-00;106.595
2006-10-15-23-57-00;106.579
2006-10-15-23-58-00;109.202
2006-10-15-23-59-00;108.181
