DateInfo;Pressure
2006-07-11-13-41-00;107.548
2006-07-11-13-42-00;102.032
2006-07-11-13-43-00;103.887
2006-07-11-13-44-00;103.679
2006-07-11-13-45-00;103.969
2006-07-11-13-46-00;102.140
2006-07-11-13-47-00;100.950
2006-07-11-13-48-00;110.945
2006-07-11-13-49-00;103.797
2006-07-11-13-50-00;103.562
2006-07-11-13-51-00;102.148
2006-07-11-13-52-00;107.527
2006-07-11-13-53-00;103.405
2006-07-11-13-54-00;103.410
2006-07-11-13-55-00;105.581
2006-07-11-13-56-00;102.076
2006-07-11-13-57-00;106.719
2006-07-11-13-58-00;108.689
2006-07-11-13-59-00;100.983
2006-07-11-14-00-00;101.733
2006-07-11-14-01-00;104.117
2006-07-11-14-02-00;106.046
2006-07-11-14-03-00;103.908
2006-07-11-14-04-00;104.210
2006-07-11-14-05-00;101.259
2006-07-11-14-06-00;103.184
2006-07-11-14-07-00;104.926
2006-07-11-14-08-00;107.082
2006-07-11-14-09-00;104.398
2006-07-11-14-10-00;104.180
2006-07-11-14-11-00;103.390
2006-07-11-14-12-00;102.047
2006-07-11-14-13-00;107.380
2006-07-11-14-14-00;101.536
2006-07-11-14-15-00;106.559
2006-07-11-14-16-00;103.256
2006-07-11-14-17-00;110.393
2006-07-11-14-18-00;106.466
2006-07-11-14-19-00;103.947
2006-07-11-14-20-00;106.727
2006-07-11-14-21-00;101.991
2006-07-11-14-22-00;107.186
2006-07-11-14-23-00; 99.240
2006-07-11-14-24-00;102.748
2006-07-11-14-25-00;103.834
2006-07-11-14-26-00;105.830
2006-07-11-14-27-00;105.475
2006-07-11-14-28-00;107.285
2006-07-11-14-29-00;103.416
2006-07-11-14-30-00;105.859
2006-07-11-14-31-00;109.737
2006-07-11-14-32-00;102.296
2006-07-11-14-33-00;106.549
2006-07-11-14-34-00;108.990
2006-07-11-14-35-00;101.207
2006-07-11-14-36-00;106.119
2006-07-11-14-37-00;104.757
2006-07-11-14-38-00;103.864
2006-07-11-14-39-00;105.021
2006-07-11-14-40-00;107.471
2006-07-11-14-41-00;101.934
2006-07-11-14-42-00;103.243
2006-07-11-14-43-00;100.621
2006-07-11-14-44-00;104.205
2006-07-11-14-45-00;103.266
2006-07-11-14-46-00;106.912
2006-07-11-14-47-00;105.886
2006-07-11-14-48-00;103.599
2006-07-11-14-49-00;106.045
2006-07-11-14-50-00;105.903
2006-07-11-14-51-00;107.129
2006-07-11-14-52-00;103.436
2006-07-11-14-53-00;105.900
2006-07-11-14-54-00;106.375
2006-07-11-14-55-00;105.639
2006-07-11-14-56-00;105.255
2006-07-11-14-57-00;102.409
2006-07-11-14-58-00;102.734
2006-07-11-14-59-00;100.270
2006-07-11-15-00-00;105.160
2006-07-11-15-01-00;107.186
2006-07-11-15-02-00; 98.274
2006-07-11-15-03-00;106.102
2006-07-11-15-04-00;104.662
2006-07-11-15-05-00;102.624
2006-07-11-15-06-00;103.501
2006-07-11-15-07-00;104.110
2006-07-11-15-08-00;102.837
2006-07-11-15-09-00;102.495
2006-07-11-15-10-00;105.960
2006-07-11-15-11-00;105.475
2006-07-11-15-12-00;103.140
2006-07-11-15-13-00;104.054
2006-07-11-15-14-00;104.081
2006-07-11-15-15-00;101.577
2006-07-11-15-16-00;102.580
2006-07-11-15-17-00;106.402
2006-07-11-15-18-00;103.435
2006-07-11-15-19-00;101.666
2006-07-11-15-20-00;106.634
2006-07-11-15-21-00;106.844
2006-07-11-15-22-00;103.085
2006-07-11-15-23-00;102.443
2006-07-11-15-24-00;100.252
2006-07-11-15-25-00;105.443
2006-07-11-15-26-00;104.689
2006-07-11-15-27-00;104.050
2006-07-11-15-28-00;104.244
2006-07-11-15-29-00;106.072
2006-07-11-15-30-00;101.853
2006-07-11-15-31-00;104.800
2006-07-11-15-32-00;107.007
2006-07-11-15-33-00;103.562
2006-07-11-15-34-00;106.172
2006-07-11-15-35-00;105.429
2006-07-11-15-36-00;103.204
2006-07-11-15-37-00;103.018
2006-07-11-15-38-00;102.252
2006-07-11-15-39-00;104.131
2006-07-11-15-40-00;105.905
2006-07-11-15-41-00;107.044
2006-07-11-15-42-00;102.779
2006-07-11-15-43-00;102.256
2006-07-11-15-44-00;106.618
2006-07-11-15-45-00;104.222
2006-07-11-15-46-00;104.937
2006-07-11-15-47-00;105.680
2006-07-11-15-48-00;105.105
2006-07-11-15-49-00;104.109
2006-07-11-15-50-00;104.485
2006-07-11-15-51-00;102.807
2006-07-11-15-52-00;106.507
2006-07-11-15-53-00;106.622
2006-07-11-15-54-00;106.813
2006-07-11-15-55-00;105.427
2006-07-11-15-56-00;107.714
2006-07-11-15-57-00;108.292
2006-07-11-15-58-00;105.680
2006-07-11-15-59-00;104.696
2006-07-11-16-00-00;105.278
2006-07-11-16-01-00;104.998
2006-07-11-16-02-00;105.060
2006-07-11-16-03-00;107.293
2006-07-11-16-04-00;106.677
2006-07-11-16-05-00;101.095
2006-07-11-16-06-00;106.522
2006-07-11-16-07-00;106.522
2006-07-11-16-08-00;107.085
2006-07-11-16-09-00;104.942
2006-07-11-16-10-00;102.770
2006-07-11-16-11-00;103.422
2006-07-11-16-12-00;102.978
2006-07-11-16-13-00;105.709
2006-07-11-16-14-00;104.319
2006-07-11-16-15-00;106.543
2006-07-11-16-16-00;108.971
2006-07-11-16-17-00;102.791
2006-07-11-16-18-00;108.737
2006-07-11-16-19-00;101.680
2006-07-11-16-20-00; 99.704
2006-07-11-16-21-00;106.859
2006-07-11-16-22-00;102.832
2006-07-11-16-23-00;105.069
2006-07-11-16-24-00;103.320
2006-07-11-16-25-00; 99.998
2006-07-11-16-26-00;101.293
2006-07-11-16-27-00;106.027
2006-07-11-16-28-00;101.923
2006-07-11-16-29-00;100.465
2006-07-11-16-30-00;104.456
2006-07-11-16-31-00;106.608
2006-07-11-16-32-00;103.881
2006-07-11-16-33-00;106.126
2006-07-11-16-34-00;101.971
2006-07-11-16-35-00;103.474
2006-07-11-16-36-00;103.042
2006-07-11-16-37-00;107.730
2006-07-11-16-38-00;105.101
2006-07-11-16-39-00;106.398
2006-07-11-16-40-00;104.283
2006-07-11-16-41-00;102.504
2006-07-11-16-42-00;103.768
2006-07-11-16-43-00;106.478
2006-07-11-16-44-00;102.478
2006-07-11-16-45-00;102.761
2006-07-11-16-46-00;108.129
2006-07-11-16-47-00;104.356
2006-07-11-16-48-00;105.691
2006-07-11-16-49-00;104.512
2006-07-11-16-50-00;103.413
2006-07-11-16-51-00;107.121
2006-07-11-16-52-00;105.248
2006-07-11-16-53-00;106.160
2006-07-11-16-54-00;105.403
2006-07-11-16-55-00;103.783
2006-07-11-16-56-00;101.560
2006-07-11-16-57-00; 99.486
2006-07-11-16-58-00;105.068
2006-07-11-16-59-00;102.923
2006-07-11-17-00-00;108.972
2006-07-11-17-01-00;106.491
2006-07-11-17-02-00;105.214
2006-07-11-17-03-00;103.738
2006-07-11-17-04-00;104.801
2006-07-11-17-05-00;105.954
2006-07-11-17-06-00;102.695
2006-07-11-17-07-00;106.119
2006-07-11-17-08-00;105.195
2006-07-11-17-09-00;103.483
2006-07-11-17-10-00;105.463
2006-07-11-17-11-00;105.075
2006-07-11-17-12-00;107.377
2006-07-11-17-13-00;107.834
2006-07-11-17-14-00;108.450
2006-07-11-17-15-00;101.856
2006-07-11-17-16-00;104.734
2006-07-11-17-17-00;106.681
2006-07-11-17-18-00;108.293
2006-07-11-17-19-00;106.100
2006-07-11-17-20-00;105.575
2006-07-11-17-21-00;106.326
2006-07-11-17-22-00;105.984
2006-07-11-17-23-00;103.304
2006-07-11-17-24-00;101.208
2006-07-11-17-25-00;105.984
2006-07-11-17-26-00;104.629
2006-07-11-17-27-00;103.340
2006-07-11-17-28-00;106.422
2006-07-11-17-29-00;107.242
2006-07-11-17-30-00;108.775
2006-07-11-17-31-00;104.935
2006-07-11-17-32-00;103.339
2006-07-11-17-33-00;105.235
2006-07-11-17-34-00;105.331
2006-07-11-17-35-00;107.542
2006-07-11-17-36-00; 99.771
2006-07-11-17-37-00;106.127
2006-07-11-17-38-00;103.033
2006-07-11-17-39-00;104.128
2006-07-11-17-40-00;102.625
2006-07-11-17-41-00;103.679
2006-07-11-17-42-00;103.605
2006-07-11-17-43-00;105.282
2006-07-11-17-44-00;102.939
2006-07-11-17-45-00;109.564
2006-07-11-17-46-00;106.682
2006-07-11-17-47-00;103.669
2006-07-11-17-48-00;104.141
2006-07-11-17-49-00;103.746
2006-07-11-17-50-00;107.436
2006-07-11-17-51-00;102.884
2006-07-11-17-52-00;104.771
2006-07-11-17-53-00;103.612
2006-07-11-17-54-00;103.434
2006-07-11-17-55-00;109.147
2006-07-11-17-56-00;106.470
2006-07-11-17-57-00;105.852
2006-07-11-17-58-00;103.600
2006-07-11-17-59-00;105.791
2006-07-11-18-00-00;105.688
2006-07-11-18-01-00;106.401
2006-07-11-18-02-00;110.694
2006-07-11-18-03-00;104.677
2006-07-11-18-04-00;106.460
2006-07-11-18-05-00;102.363
2006-07-11-18-06-00;106.771
2006-07-11-18-07-00;105.302
2006-07-11-18-08-00;103.909
2006-07-11-18-09-00;106.713
2006-07-11-18-10-00;106.090
2006-07-11-18-11-00;102.938
2006-07-11-18-12-00;105.386
2006-07-11-18-13-00;105.505
2006-07-11-18-14-00;104.166
2006-07-11-18-15-00;107.303
2006-07-11-18-16-00;102.867
2006-07-11-18-17-00;106.437
2006-07-11-18-18-00;107.004
2006-07-11-18-19-00;108.079
2006-07-11-18-20-00;104.026
2006-07-11-18-21-00;103.893
2006-07-11-18-22-00;107.393
2006-07-11-18-23-00;108.563
2006-07-11-18-24-00;101.840
2006-07-11-18-25-00;104.335
2006-07-11-18-26-00;106.323
2006-07-11-18-27-00;103.546
2006-07-11-18-28-00;105.521
2006-07-11-18-29-00;105.672
2006-07-11-18-30-00;103.960
2006-07-11-18-31-00;104.727
2006-07-11-18-32-00;107.041
2006-07-11-18-33-00;104.375
2006-07-11-18-34-00;101.966
2006-07-11-18-35-00;106.136
2006-07-11-18-36-00;108.746
2006-07-11-18-37-00;102.886
2006-07-11-18-38-00;102.438
2006-07-11-18-39-00;105.298
2006-07-11-18-40-00;103.952
2006-07-11-18-41-00;100.610
2006-07-11-18-42-00;102.468
2006-07-11-18-43-00;104.415
2006-07-11-18-44-00;103.499
2006-07-11-18-45-00;103.324
2006-07-11-18-46-00;101.915
2006-07-11-18-47-00;105.798
2006-07-11-18-48-00;105.245
2006-07-11-18-49-00;103.858
2006-07-11-18-50-00;107.518
2006-07-11-18-51-00;105.423
2006-07-11-18-52-00;103.764
2006-07-11-18-53-00;104.349
2006-07-11-18-54-00;103.263
2006-07-11-18-55-00;104.114
2006-07-11-18-56-00;104.996
2006-07-11-18-57-00;106.282
2006-07-11-18-58-00;104.557
2006-07-11-18-59-00;105.020
2006-07-11-19-00-00;104.324
2006-07-11-19-01-00;105.059
2006-07-11-19-02-00;104.480
2006-07-11-19-03-00;106.237
2006-07-11-19-04-00;106.147
2006-07-11-19-05-00;105.245
2006-07-11-19-06-00;103.912
2006-07-11-19-07-00;104.116
2006-07-11-19-08-00;104.838
2006-07-11-19-09-00;105.012
2006-07-11-19-10-00;111.345
2006-07-11-19-11-00;108.253
2006-07-11-19-12-00;106.772
2006-07-11-19-13-00;105.904
2006-07-11-19-14-00;105.208
2006-07-11-19-15-00;102.516
2006-07-11-19-16-00;107.793
2006-07-11-19-17-00;104.475
2006-07-11-19-18-00; 99.405
2006-07-11-19-19-00;103.204
2006-07-11-19-20-00;105.939
2006-07-11-19-21-00;107.512
2006-07-11-19-22-00;102.415
2006-07-11-19-23-00;102.811
2006-07-11-19-24-00;106.706
2006-07-11-19-25-00;102.486
2006-07-11-19-26-00;106.693
2006-07-11-19-27-00;103.874
2006-07-11-19-28-00;108.641
2006-07-11-19-29-00;107.435
2006-07-11-19-30-00;103.766
2006-07-11-19-31-00;104.588
2006-07-11-19-32-00;103.170
2006-07-11-19-33-00;105.632
2006-07-11-19-34-00;107.602
2006-07-11-19-35-00;104.862
2006-07-11-19-36-00;101.508
2006-07-11-19-37-00;103.251
2006-07-11-19-38-00;107.578
2006-07-11-19-39-00;106.309
2006-07-11-19-40-00;108.036
2006-07-11-19-41-00;103.323
2006-07-11-19-42-00;110.403
2006-07-11-19-43-00;104.100
2006-07-11-19-44-00;105.994
2006-07-11-19-45-00;107.903
2006-07-11-19-46-00;102.947
2006-07-11-19-47-00;102.821
2006-07-11-19-48-00;105.440
2006-07-11-19-49-00;106.280
2006-07-11-19-50-00;105.207
2006-07-11-19-51-00;100.705
2006-07-11-19-52-00;104.452
2006-07-11-19-53-00;106.648
2006-07-11-19-54-00;109.247
2006-07-11-19-55-00;103.607
2006-07-11-19-56-00;102.917
2006-07-11-19-57-00;105.752
2006-07-11-19-58-00;107.760
2006-07-11-19-59-00;103.283
2006-07-11-20-00-00;103.553
2006-07-11-20-01-00;102.325
2006-07-11-20-02-00;105.842
2006-07-11-20-03-00;106.186
2006-07-11-20-04-00;105.560
2006-07-11-20-05-00;103.256
2006-07-11-20-06-00;107.507
2006-07-11-20-07-00;104.421
2006-07-11-20-08-00;106.994
2006-07-11-20-09-00;105.456
2006-07-11-20-10-00;108.743
2006-07-11-20-11-00;105.924
2006-07-11-20-12-00;103.845
2006-07-11-20-13-00;106.407
2006-07-11-20-14-00;106.286
2006-07-11-20-15-00;106.331
2006-07-11-20-16-00;105.689
2006-07-11-20-17-00;104.557
2006-07-11-20-18-00;103.965
2006-07-11-20-19-00;101.502
2006-07-11-20-20-00;104.422
2006-07-11-20-21-00;103.709
2006-07-11-20-22-00;106.157
2006-07-11-20-23-00;107.261
2006-07-11-20-24-00;105.487
2006-07-11-20-25-00;101.702
2006-07-11-20-26-00;105.462
2006-07-11-20-27-00;104.908
2006-07-11-20-28-00;103.662
2006-07-11-20-29-00;105.351
2006-07-11-20-30-00;102.682
2006-07-11-20-31-00;107.242
2006-07-11-20-32-00;110.544
2006-07-11-20-33-00;106.508
2006-07-11-20-34-00;105.899
2006-07-11-20-35-00;106.582
2006-07-11-20-36-00;106.701
2006-07-11-20-37-00;107.794
2006-07-11-20-38-00;105.115
2006-07-11-20-39-00;103.242
2006-07-11-20-40-00;104.501
2006-07-11-20-41-00;105.419
2006-07-11-20-42-00;103.000
2006-07-11-20-43-00;106.398
2006-07-11-20-44-00;104.771
2006-07-11-20-45-00;102.851
2006-07-11-20-46-00;107.049
2006-07-11-20-47-00;107.980
2006-07-11-20-48-00;105.111
2006-07-11-20-49-00;102.256
2006-07-11-20-50-00;102.829
2006-07-11-20-51-00;103.884
2006-07-11-20-52-00;103.831
2006-07-11-20-53-00;103.070
2006-07-11-20-54-00;102.251
2006-07-11-20-55-00;104.501
2006-07-11-20-56-00;104.600
2006-07-11-20-57-00;101.838
2006-07-11-20-58-00;105.194
2006-07-11-20-59-00;106.741
2006-07-11-21-00-00;108.475
2006-07-11-21-01-00;103.963
2006-07-11-21-02-00;108.536
2006-07-11-21-03-00;103.870
2006-07-11-21-04-00;105.607
2006-07-11-21-05-00;103.514
2006-07-11-21-06-00;104.026
2006-07-11-21-07-00;102.385
2006-07-11-21-08-00;104.996
2006-07-11-21-09-00;104.549
2006-07-11-21-10-00;104.792
2006-07-11-21-11-00;106.593
2006-07-11-21-12-00;102.139
2006-07-11-21-13-00;105.628
2006-07-11-21-14-00;104.496
2006-07-11-21-15-00;108.406
2006-07-11-21-16-00;105.883
2006-07-11-21-17-00;102.410
2006-07-11-21-18-00;105.307
2006-07-11-21-19-00;106.559
2006-07-11-21-20-00;105.008
2006-07-11-21-21-00;100.818
2006-07-11-21-22-00;106.744
2006-07-11-21-23-00;102.645
2006-07-11-21-24-00;101.013
2006-07-11-21-25-00;105.836
2006-07-11-21-26-00;107.557
2006-07-11-21-27-00;103.751
2006-07-11-21-28-00;107.451
2006-07-11-21-29-00;103.724
2006-07-11-21-30-00;105.016
2006-07-11-21-31-00;105.081
2006-07-11-21-32-00;105.263
2006-07-11-21-33-00;106.928
2006-07-11-21-34-00;102.551
2006-07-11-21-35-00;105.731
2006-07-11-21-36-00;103.787
2006-07-11-21-37-00;107.587
2006-07-11-21-38-00;102.859
2006-07-11-21-39-00;100.184
2006-07-11-21-40-00;106.467
2006-07-11-21-41-00;105.122
2006-07-11-21-42-00;105.582
2006-07-11-21-43-00;104.547
2006-07-11-21-44-00;107.116
2006-07-11-21-45-00;105.325
2006-07-11-21-46-00;107.119
2006-07-11-21-47-00;102.007
2006-07-11-21-48-00;105.110
2006-07-11-21-49-00;107.473
2006-07-11-21-50-00;103.172
2006-07-11-21-51-00;106.793
2006-07-11-21-52-00;104.328
2006-07-11-21-53-00;103.120
2006-07-11-21-54-00;106.680
2006-07-11-21-55-00;101.064
2006-07-11-21-56-00;100.781
2006-07-11-21-57-00;103.569
2006-07-11-21-58-00;104.718
2006-07-11-21-59-00;104.503
2006-07-11-22-00-00;107.647
2006-07-11-22-01-00;110.198
2006-07-11-22-02-00;105.194
2006-07-11-22-03-00;104.022
2006-07-11-22-04-00;104.759
2006-07-11-22-05-00;105.309
2006-07-11-22-06-00;106.509
2006-07-11-22-07-00;101.465
2006-07-11-22-08-00;105.610
2006-07-11-22-09-00;108.079
2006-07-11-22-10-00;107.423
2006-07-11-22-11-00;103.107
2006-07-11-22-12-00;106.661
2006-07-11-22-13-00;101.970
2006-07-11-22-14-00;106.653
2006-07-11-22-15-00;105.734
2006-07-11-22-16-00;103.420
2006-07-11-22-17-00;103.515
2006-07-11-22-18-00;106.357
2006-07-11-22-19-00;102.499
2006-07-11-22-20-00;107.351
2006-07-11-22-21-00;104.036
2006-07-11-22-22-00;109.154
2006-07-11-22-23-00;101.896
2006-07-11-22-24-00;104.080
2006-07-11-22-25-00;102.839
2006-07-11-22-26-00;106.059
2006-07-11-22-27-00;103.333
2006-07-11-22-28-00;105.933
2006-07-11-22-29-00;107.694
2006-07-11-22-30-00;103.021
2006-07-11-22-31-00;103.938
2006-07-11-22-32-00;101.960
2006-07-11-22-33-00;106.139
2006-07-11-22-34-00;105.448
2006-07-11-22-35-00;108.423
2006-07-11-22-36-00;105.722
2006-07-11-22-37-00;102.181
2006-07-11-22-38-00;104.654
2006-07-11-22-39-00;102.268
2006-07-11-22-40-00;105.364
2006-07-11-22-41-00;105.810
2006-07-11-22-42-00; 99.215
2006-07-11-22-43-00;104.249
2006-07-11-22-44-00;103.068
2006-07-11-22-45-00;104.843
2006-07-11-22-46-00;103.527
2006-07-11-22-47-00;106.196
2006-07-11-22-48-00;103.981
2006-07-11-22-49-00;105.016
2006-07-11-22-50-00;102.003
2006-07-11-22-51-00;103.782
2006-07-11-22-52-00;106.729
2006-07-11-22-53-00;110.064
2006-07-11-22-54-00;103.485
2006-07-11-22-55-00;106.224
2006-07-11-22-56-00;102.234
2006-07-11-22-57-00;105.498
2006-07-11-22-58-00;105.500
2006-07-11-22-59-00;104.301
2006-07-11-23-00-00;103.507
2006-07-11-23-01-00;107.391
2006-07-11-23-02-00;105.573
2006-07-11-23-03-00;103.436
2006-07-11-23-04-00;105.630
2006-07-11-23-05-00;108.308
2006-07-11-23-06-00;102.429
2006-07-11-23-07-00;101.534
2006-07-11-23-08-00;105.183
2006-07-11-23-09-00;104.835
2006-07-11-23-10-00;106.890
2006-07-11-23-11-00;103.638
2006-07-11-23-12-00;106.222
2006-07-11-23-13-00;106.014
2006-07-11-23-14-00;106.658
2006-07-11-23-15-00;105.643
2006-07-11-23-16-00;103.131
2006-07-11-23-17-00;108.006
2006-07-11-23-18-00;106.152
2006-07-11-23-19-00;100.448
2006-07-11-23-20-00;100.567
2006-07-11-23-21-00;108.230
2006-07-11-23-22-00;106.761
2006-07-11-23-23-00;106.374
2006-07-11-23-24-00;105.066
2006-07-11-23-25-00;103.671
2006-07-11-23-26-00;102.672
2006-07-11-23-27-00;103.961
2006-07-11-23-28-00;104.828
2006-07-11-23-29-00;100.325
2006-07-11-23-30-00;105.793
2006-07-11-23-31-00;107.356
2006-07-11-23-32-00;102.204
2006-07-11-23-33-00;103.242
2006-07-11-23-34-00;105.152
2006-07-11-23-35-00;100.359
2006-07-11-23-36-00;102.278
2006-07-11-23-37-00;101.867
2006-07-11-23-38-00;101.109
2006-07-11-23-39-00;104.212
2006-07-11-23-40-00;103.614
2006-07-11-23-41-00;102.260
2006-07-11-23-42-00;107.036
2006-07-11-23-43-00;105.268
2006-07-11-23-44-00;104.212
2006-07-11-23-45-00;105.015
2006-07-11-23-46-00;105.242
2006-07-11-23-47-00;103.842
2006-07-11-23-48-00;103.571
2006-07-11-23-49-00;102.464
2006-07-11-23-50-00;104.192
2006-07-11-23-51-00;106.142
2006-07-11-23-52-00; 98.650
2006-07-11-23-53-00;104.531
2006-07-11-23-54-00;103.846
2006-07-11-23-55-00;102.386
2006-07-11-23-56-00;105.565
2006-07-11-23-57-00;104.836
2006-07-11-23-58-00;105.298
2006-07-11-23-59-00;100.987
