DateInfo;Pressure
2013-06-02-13-21-00;100.119
2013-06-02-13-22-00;100.542
2013-06-02-13-23-00;102.119
2013-06-02-13-24-00;105.009
2013-06-02-13-25-00;100.631
2013-06-02-13-26-00;100.159
2013-06-02-13-27-00;101.339
2013-06-02-13-28-00; 99.673
2013-06-02-13-29-00;103.166
2013-06-02-13-30-00;102.875
2013-06-02-13-31-00; 98.383
2013-06-02-13-32-00; 99.091
2013-06-02-13-33-00;100.170
2013-06-02-13-34-00; 99.828
2013-06-02-13-35-00;106.183
2013-06-02-13-36-00;101.069
2013-06-02-13-37-00; 99.798
2013-06-02-13-38-00; 97.908
2013-06-02-13-39-00;100.966
2013-06-02-13-40-00;101.774
2013-06-02-13-41-00;103.130
2013-06-02-13-42-00;102.031
2013-06-02-13-43-00; 99.736
2013-06-02-13-44-00;100.480
2013-06-02-13-45-00;101.114
2013-06-02-13-46-00;102.781
2013-06-02-13-47-00;101.324
2013-06-02-13-48-00;101.825
2013-06-02-13-49-00; 97.152
2013-06-02-13-50-00; 96.095
2013-06-02-13-51-00; 99.934
2013-06-02-13-52-00;101.995
2013-06-02-13-53-00; 99.341
2013-06-02-13-54-00;105.117
2013-06-02-13-55-00; 98.272
2013-06-02-13-56-00; 99.186
2013-06-02-13-57-00;100.587
2013-06-02-13-58-00; 94.900
2013-06-02-13-59-00; 99.094
2013-06-02-14-00-00;105.451
2013-06-02-14-01-00; 99.739
2013-06-02-14-02-00;102.540
2013-06-02-14-03-00;100.133
2013-06-02-14-04-00;104.535
2013-06-02-14-05-00;103.384
2013-06-02-14-06-00;103.513
2013-06-02-14-07-00;102.397
2013-06-02-14-08-00;102.467
2013-06-02-14-09-00; 96.657
2013-06-02-14-10-00;101.889
2013-06-02-14-11-00;101.944
2013-06-02-14-12-00; 98.139
2013-06-02-14-13-00; 99.319
2013-06-02-14-14-00; 98.821
2013-06-02-14-15-00;101.247
2013-06-02-14-16-00; 99.278
2013-06-02-14-17-00; 98.349
2013-06-02-14-18-00; 99.242
2013-06-02-14-19-00;101.490
2013-06-02-14-20-00;101.195
2013-06-02-14-21-00;103.492
2013-06-02-14-22-00; 98.589
2013-06-02-14-23-00; 99.160
2013-06-02-14-24-00;102.858
2013-06-02-14-25-00;104.608
2013-06-02-14-26-00;100.720
2013-06-02-14-27-00; 98.324
2013-06-02-14-28-00; 98.777
2013-06-02-14-29-00;101.247
2013-06-02-14-30-00;102.537
2013-06-02-14-31-00;104.722
2013-06-02-14-32-00;106.767
2013-06-02-14-33-00; 98.058
2013-06-02-14-34-00;101.984
2013-06-02-14-35-00;100.841
2013-06-02-14-36-00;103.929
2013-06-02-14-37-00; 98.151
2013-06-02-14-38-00;102.994
2013-06-02-14-39-00;102.220
2013-06-02-14-40-00;100.827
2013-06-02-14-41-00;101.770
2013-06-02-14-42-00; 99.717
2013-06-02-14-43-00; 98.047
2013-06-02-14-44-00;106.175
2013-06-02-14-45-00;101.228
2013-06-02-14-46-00;100.742
2013-06-02-14-47-00;101.634
2013-06-02-14-48-00;100.926
2013-06-02-14-49-00;103.034
2013-06-02-14-50-00;103.366
2013-06-02-14-51-00;101.402
2013-06-02-14-52-00;101.549
2013-06-02-14-53-00;100.443
2013-06-02-14-54-00; 99.422
2013-06-02-14-55-00;105.422
2013-06-02-14-56-00; 98.291
2013-06-02-14-57-00;103.616
2013-06-02-14-58-00;101.965
2013-06-02-14-59-00;103.340
2013-06-02-15-00-00; 98.851
2013-06-02-15-01-00;100.841
2013-06-02-15-02-00;101.114
2013-06-02-15-03-00;104.679
2013-06-02-15-04-00;100.123
2013-06-02-15-05-00;101.937
2013-06-02-15-06-00;105.053
2013-06-02-15-07-00;103.194
2013-06-02-15-08-00; 99.367
2013-06-02-15-09-00;100.196
2013-06-02-15-10-00;101.055
2013-06-02-15-11-00; 98.618
2013-06-02-15-12-00;100.340
2013-06-02-15-13-00; 98.375
2013-06-02-15-14-00; 97.737
2013-06-02-15-15-00;103.840
2013-06-02-15-16-00;103.048
2013-06-02-15-17-00; 98.758
2013-06-02-15-18-00;101.864
2013-06-02-15-19-00; 94.443
2013-06-02-15-20-00; 96.928
2013-06-02-15-21-00;101.215
2013-06-02-15-22-00;101.123
2013-06-02-15-23-00;102.337
2013-06-02-15-24-00;103.684
2013-06-02-15-25-00; 98.315
2013-06-02-15-26-00; 99.263
2013-06-02-15-27-00; 99.750
2013-06-02-15-28-00;104.334
2013-06-02-15-29-00; 99.570
2013-06-02-15-30-00; 96.646
2013-06-02-15-31-00;100.917
2013-06-02-15-32-00; 98.920
2013-06-02-15-33-00;100.884
2013-06-02-15-34-00; 99.148
2013-06-02-15-35-00;103.468
2013-06-02-15-36-00;101.567
2013-06-02-15-37-00;100.134
2013-06-02-15-38-00;106.171
2013-06-02-15-39-00;101.574
2013-06-02-15-40-00; 97.095
2013-06-02-15-41-00; 97.188
2013-06-02-15-42-00;104.177
2013-06-02-15-43-00; 98.022
2013-06-02-15-44-00; 99.137
2013-06-02-15-45-00; 99.027
2013-06-02-15-46-00;100.293
2013-06-02-15-47-00; 96.280
2013-06-02-15-48-00;101.415
2013-06-02-15-49-00;100.485
2013-06-02-15-50-00;102.020
2013-06-02-15-51-00; 99.750
2013-06-02-15-52-00;102.204
2013-06-02-15-53-00;100.643
2013-06-02-15-54-00; 99.924
2013-06-02-15-55-00; 99.005
2013-06-02-15-56-00; 99.717
2013-06-02-15-57-00;100.724
2013-06-02-15-58-00;101.739
2013-06-02-15-59-00;100.189
2013-06-02-16-00-00;100.171
2013-06-02-16-01-00;102.466
2013-06-02-16-02-00;102.606
2013-06-02-16-03-00;101.565
2013-06-02-16-04-00;100.625
2013-06-02-16-05-00;102.783
2013-06-02-16-06-00;102.322
2013-06-02-16-07-00;100.846
2013-06-02-16-08-00; 99.175
2013-06-02-16-09-00;101.020
2013-06-02-16-10-00;101.359
2013-06-02-16-11-00;101.385
2013-06-02-16-12-00;101.725
2013-06-02-16-13-00;101.374
2013-06-02-16-14-00;102.692
2013-06-02-16-15-00;100.857
2013-06-02-16-16-00;101.736
2013-06-02-16-17-00; 97.478
2013-06-02-16-18-00;105.705
2013-06-02-16-19-00;100.728
2013-06-02-16-20-00;102.399
2013-06-02-16-21-00;102.797
2013-06-02-16-22-00; 98.304
2013-06-02-16-23-00; 97.345
2013-06-02-16-24-00;101.078
2013-06-02-16-25-00;102.720
2013-06-02-16-26-00;101.602
2013-06-02-16-27-00; 99.920
2013-06-02-16-28-00; 99.658
2013-06-02-16-29-00; 98.750
2013-06-02-16-30-00; 99.219
2013-06-02-16-31-00;103.276
2013-06-02-16-32-00; 99.185
2013-06-02-16-33-00; 99.451
2013-06-02-16-34-00; 95.999
2013-06-02-16-35-00;102.490
2013-06-02-16-36-00;102.582
2013-06-02-16-37-00;101.899
2013-06-02-16-38-00;101.430
2013-06-02-16-39-00;100.481
2013-06-02-16-40-00;100.326
2013-06-02-16-41-00;100.252
2013-06-02-16-42-00; 99.765
2013-06-02-16-43-00; 98.455
2013-06-02-16-44-00;100.651
2013-06-02-16-45-00; 98.621
2013-06-02-16-46-00; 98.964
2013-06-02-16-47-00;100.821
2013-06-02-16-48-00;100.167
2013-06-02-16-49-00; 95.437
2013-06-02-16-50-00;101.381
2013-06-02-16-51-00;102.351
2013-06-02-16-52-00;101.274
2013-06-02-16-53-00; 98.655
2013-06-02-16-54-00;102.613
2013-06-02-16-55-00;104.180
2013-06-02-16-56-00; 99.344
2013-06-02-16-57-00;105.642
2013-06-02-16-58-00;101.451
2013-06-02-16-59-00;100.857
2013-06-02-17-00-00;100.680
2013-06-02-17-01-00;100.994
2013-06-02-17-02-00;100.507
2013-06-02-17-03-00;101.570
2013-06-02-17-04-00;102.584
2013-06-02-17-05-00;101.385
2013-06-02-17-06-00;100.057
2013-06-02-17-07-00;101.643
2013-06-02-17-08-00;100.758
2013-06-02-17-09-00; 98.654
2013-06-02-17-10-00; 99.474
2013-06-02-17-11-00;105.138
2013-06-02-17-12-00;102.459
2013-06-02-17-13-00;101.943
2013-06-02-17-14-00;102.563
2013-06-02-17-15-00; 99.241
2013-06-02-17-16-00;100.330
2013-06-02-17-17-00;102.057
2013-06-02-17-18-00; 98.994
2013-06-02-17-19-00;100.868
2013-06-02-17-20-00;100.702
2013-06-02-17-21-00; 99.846
2013-06-02-17-22-00;103.518
2013-06-02-17-23-00; 98.629
2013-06-02-17-24-00; 98.038
2013-06-02-17-25-00;104.137
2013-06-02-17-26-00; 99.145
2013-06-02-17-27-00;101.949
2013-06-02-17-28-00; 98.857
2013-06-02-17-29-00;101.625
2013-06-02-17-30-00; 99.861
2013-06-02-17-31-00; 98.662
2013-06-02-17-32-00;101.835
2013-06-02-17-33-00;103.264
2013-06-02-17-34-00;102.009
2013-06-02-17-35-00; 98.422
2013-06-02-17-36-00; 99.112
2013-06-02-17-37-00; 97.617
2013-06-02-17-38-00;101.049
2013-06-02-17-39-00; 98.355
2013-06-02-17-40-00;105.552
2013-06-02-17-41-00;101.123
2013-06-02-17-42-00;102.360
2013-06-02-17-43-00; 96.388
2013-06-02-17-44-00; 98.757
2013-06-02-17-45-00;100.732
2013-06-02-17-46-00;104.283
2013-06-02-17-47-00;102.002
2013-06-02-17-48-00;100.636
2013-06-02-17-49-00;101.319
2013-06-02-17-50-00;102.519
2013-06-02-17-51-00;102.767
2013-06-02-17-52-00; 98.373
2013-06-02-17-53-00; 98.207
2013-06-02-17-54-00;101.833
2013-06-02-17-55-00;101.379
2013-06-02-17-56-00;102.014
2013-06-02-17-57-00; 98.144
2013-06-02-17-58-00;102.325
2013-06-02-17-59-00;104.264
2013-06-02-18-00-00;100.755
2013-06-02-18-01-00;102.528
2013-06-02-18-02-00;100.995
2013-06-02-18-03-00;100.626
2013-06-02-18-04-00;101.556
2013-06-02-18-05-00;105.406
2013-06-02-18-06-00;102.015
2013-06-02-18-07-00;101.265
2013-06-02-18-08-00; 97.552
2013-06-02-18-09-00;102.473
2013-06-02-18-10-00;104.682
2013-06-02-18-11-00;100.792
2013-06-02-18-12-00;101.173
2013-06-02-18-13-00;101.088
2013-06-02-18-14-00; 99.702
2013-06-02-18-15-00; 98.823
2013-06-02-18-16-00; 97.751
2013-06-02-18-17-00; 99.155
2013-06-02-18-18-00; 99.588
2013-06-02-18-19-00; 99.266
2013-06-02-18-20-00;100.301
2013-06-02-18-21-00;101.919
2013-06-02-18-22-00;101.280
2013-06-02-18-23-00; 99.107
2013-06-02-18-24-00;101.720
2013-06-02-18-25-00;102.966
2013-06-02-18-26-00; 99.857
2013-06-02-18-27-00;105.328
2013-06-02-18-28-00;103.044
2013-06-02-18-29-00; 98.930
2013-06-02-18-30-00;100.260
2013-06-02-18-31-00;103.669
2013-06-02-18-32-00;102.094
2013-06-02-18-33-00; 98.959
2013-06-02-18-34-00;100.175
2013-06-02-18-35-00; 98.637
2013-06-02-18-36-00;101.355
2013-06-02-18-37-00;100.024
2013-06-02-18-38-00;100.142
2013-06-02-18-39-00; 97.756
2013-06-02-18-40-00;102.362
2013-06-02-18-41-00;101.056
2013-06-02-18-42-00;103.616
2013-06-02-18-43-00; 99.258
2013-06-02-18-44-00;100.801
2013-06-02-18-45-00;100.031
2013-06-02-18-46-00; 98.384
2013-06-02-18-47-00;105.379
2013-06-02-18-48-00;100.272
2013-06-02-18-49-00;100.642
2013-06-02-18-50-00; 99.680
2013-06-02-18-51-00; 98.355
2013-06-02-18-52-00;100.113
2013-06-02-18-53-00; 99.583
2013-06-02-18-54-00;100.035
2013-06-02-18-55-00;102.734
2013-06-02-18-56-00; 96.966
2013-06-02-18-57-00; 99.720
2013-06-02-18-58-00; 99.031
2013-06-02-18-59-00;103.287
2013-06-02-19-00-00; 95.497
2013-06-02-19-01-00;100.939
2013-06-02-19-02-00;103.310
2013-06-02-19-03-00;102.902
2013-06-02-19-04-00;100.439
2013-06-02-19-05-00;100.302
2013-06-02-19-06-00; 99.005
2013-06-02-19-07-00;101.569
2013-06-02-19-08-00;105.292
2013-06-02-19-09-00; 97.297
2013-06-02-19-10-00; 99.535
2013-06-02-19-11-00;102.544
2013-06-02-19-12-00;103.311
2013-06-02-19-13-00; 97.166
2013-06-02-19-14-00;101.825
2013-06-02-19-15-00;103.490
2013-06-02-19-16-00;101.911
2013-06-02-19-17-00;103.335
2013-06-02-19-18-00;101.385
2013-06-02-19-19-00; 98.091
2013-06-02-19-20-00; 99.434
2013-06-02-19-21-00;102.049
2013-06-02-19-22-00; 99.990
2013-06-02-19-23-00;101.148
2013-06-02-19-24-00;101.370
2013-06-02-19-25-00;100.599
2013-06-02-19-26-00; 99.541
2013-06-02-19-27-00;102.305
2013-06-02-19-28-00;101.934
2013-06-02-19-29-00;100.524
2013-06-02-19-30-00;100.628
2013-06-02-19-31-00;101.686
2013-06-02-19-32-00;101.901
2013-06-02-19-33-00;101.281
2013-06-02-19-34-00;102.234
2013-06-02-19-35-00;102.669
2013-06-02-19-36-00; 97.278
2013-06-02-19-37-00;101.819
2013-06-02-19-38-00;103.263
2013-06-02-19-39-00; 99.752
2013-06-02-19-40-00;105.450
2013-06-02-19-41-00;100.725
2013-06-02-19-42-00; 99.519
2013-06-02-19-43-00;101.683
2013-06-02-19-44-00;100.042
2013-06-02-19-45-00; 98.205
2013-06-02-19-46-00; 97.296
2013-06-02-19-47-00; 98.910
2013-06-02-19-48-00;102.592
2013-06-02-19-49-00; 99.611
2013-06-02-19-50-00; 97.688
2013-06-02-19-51-00;101.984
2013-06-02-19-52-00;101.438
2013-06-02-19-53-00;101.846
2013-06-02-19-54-00;101.133
2013-06-02-19-55-00;101.163
2013-06-02-19-56-00;102.640
2013-06-02-19-57-00; 97.414
2013-06-02-19-58-00;101.783
2013-06-02-19-59-00; 99.177
2013-06-02-20-00-00;101.452
2013-06-02-20-01-00;103.653
2013-06-02-20-02-00;102.718
2013-06-02-20-03-00; 99.630
2013-06-02-20-04-00; 98.194
2013-06-02-20-05-00;103.055
2013-06-02-20-06-00;100.439
2013-06-02-20-07-00;100.550
2013-06-02-20-08-00; 97.118
2013-06-02-20-09-00;100.910
2013-06-02-20-10-00;102.346
2013-06-02-20-11-00;102.373
2013-06-02-20-12-00;102.566
2013-06-02-20-13-00;104.050
2013-06-02-20-14-00;104.095
2013-06-02-20-15-00; 99.919
2013-06-02-20-16-00;100.662
2013-06-02-20-17-00; 99.233
2013-06-02-20-18-00;100.781
2013-06-02-20-19-00;101.467
2013-06-02-20-20-00;101.386
2013-06-02-20-21-00; 98.676
2013-06-02-20-22-00;101.322
2013-06-02-20-23-00;101.638
2013-06-02-20-24-00;104.674
2013-06-02-20-25-00;100.491
2013-06-02-20-26-00; 99.638
2013-06-02-20-27-00; 98.320
2013-06-02-20-28-00; 98.135
2013-06-02-20-29-00;101.745
2013-06-02-20-30-00; 98.231
2013-06-02-20-31-00;100.383
2013-06-02-20-32-00; 98.992
2013-06-02-20-33-00;101.515
2013-06-02-20-34-00;101.255
2013-06-02-20-35-00;101.170
2013-06-02-20-36-00;100.157
2013-06-02-20-37-00;102.937
2013-06-02-20-38-00; 99.448
2013-06-02-20-39-00;102.714
2013-06-02-20-40-00;102.955
2013-06-02-20-41-00; 99.793
2013-06-02-20-42-00; 95.655
2013-06-02-20-43-00; 98.439
2013-06-02-20-44-00;101.389
2013-06-02-20-45-00; 99.645
2013-06-02-20-46-00;100.621
2013-06-02-20-47-00;104.120
2013-06-02-20-48-00;101.997
2013-06-02-20-49-00; 98.732
2013-06-02-20-50-00; 98.781
2013-06-02-20-51-00;102.806
2013-06-02-20-52-00;102.008
2013-06-02-20-53-00;102.817
2013-06-02-20-54-00; 99.337
2013-06-02-20-55-00;100.283
2013-06-02-20-56-00;101.459
2013-06-02-20-57-00; 98.955
2013-06-02-20-58-00;101.756
2013-06-02-20-59-00;103.734
2013-06-02-21-00-00; 97.927
2013-06-02-21-01-00;100.784
2013-06-02-21-02-00; 98.799
2013-06-02-21-03-00;101.682
2013-06-02-21-04-00;100.539
2013-06-02-21-05-00;100.046
2013-06-02-21-06-00; 98.060
2013-06-02-21-07-00;103.794
2013-06-02-21-08-00;102.291
2013-06-02-21-09-00;100.565
2013-06-02-21-10-00; 96.495
2013-06-02-21-11-00; 98.060
2013-06-02-21-12-00; 98.906
2013-06-02-21-13-00;101.875
2013-06-02-21-14-00; 98.035
2013-06-02-21-15-00; 99.537
2013-06-02-21-16-00; 97.237
2013-06-02-21-17-00;100.298
2013-06-02-21-18-00;100.335
2013-06-02-21-19-00; 97.849
2013-06-02-21-20-00;100.138
2013-06-02-21-21-00;101.085
2013-06-02-21-22-00;103.805
2013-06-02-21-23-00;102.239
2013-06-02-21-24-00; 97.315
2013-06-02-21-25-00;102.687
2013-06-02-21-26-00;100.906
2013-06-02-21-27-00;102.261
2013-06-02-21-28-00;103.217
2013-06-02-21-29-00;103.885
2013-06-02-21-30-00;103.967
2013-06-02-21-31-00;104.672
2013-06-02-21-32-00;101.007
2013-06-02-21-33-00;101.571
2013-06-02-21-34-00;103.508
2013-06-02-21-35-00; 98.543
2013-06-02-21-36-00;102.792
2013-06-02-21-37-00;101.307
2013-06-02-21-38-00;102.346
2013-06-02-21-39-00;102.198
2013-06-02-21-40-00; 99.081
2013-06-02-21-41-00;104.053
2013-06-02-21-42-00;101.686
2013-06-02-21-43-00;101.734
2013-06-02-21-44-00;101.085
2013-06-02-21-45-00;101.085
2013-06-02-21-46-00;102.495
2013-06-02-21-47-00;100.335
2013-06-02-21-48-00;101.170
2013-06-02-21-49-00; 98.703
2013-06-02-21-50-00;101.374
2013-06-02-21-51-00; 95.419
2013-06-02-21-52-00;102.276
2013-06-02-21-53-00;104.502
2013-06-02-21-54-00;102.880
2013-06-02-21-55-00;100.617
2013-06-02-21-56-00;103.574
2013-06-02-21-57-00;100.680
2013-06-02-21-58-00; 99.233
2013-06-02-21-59-00;101.923
2013-06-02-22-00-00; 97.879
2013-06-02-22-01-00; 99.782
2013-06-02-22-02-00;101.500
2013-06-02-22-03-00; 99.267
2013-06-02-22-04-00; 97.227
2013-06-02-22-05-00; 99.927
2013-06-02-22-06-00; 99.890
2013-06-02-22-07-00;102.850
2013-06-02-22-08-00;100.357
2013-06-02-22-09-00; 97.079
2013-06-02-22-10-00; 97.877
2013-06-02-22-11-00; 99.501
2013-06-02-22-12-00;102.070
2013-06-02-22-13-00;102.960
2013-06-02-22-14-00; 99.086
2013-06-02-22-15-00;105.259
2013-06-02-22-16-00; 99.475
2013-06-02-22-17-00;102.293
2013-06-02-22-18-00;100.561
2013-06-02-22-19-00; 94.752
2013-06-02-22-20-00; 98.767
2013-06-02-22-21-00; 98.889
2013-06-02-22-22-00;100.891
2013-06-02-22-23-00;100.253
2013-06-02-22-24-00; 99.282
2013-06-02-22-25-00;102.065
2013-06-02-22-26-00; 98.805
2013-06-02-22-27-00; 98.371
2013-06-02-22-28-00;100.216
2013-06-02-22-29-00;101.117
2013-06-02-22-30-00; 99.968
2013-06-02-22-31-00;103.869
2013-06-02-22-32-00;102.683
2013-06-02-22-33-00; 99.090
2013-06-02-22-34-00;100.035
2013-06-02-22-35-00;102.017
2013-06-02-22-36-00;103.580
2013-06-02-22-37-00; 99.820
2013-06-02-22-38-00; 96.715
2013-06-02-22-39-00; 99.846
2013-06-02-22-40-00; 99.853
2013-06-02-22-41-00;103.140
2013-06-02-22-42-00; 96.341
2013-06-02-22-43-00; 98.786
2013-06-02-22-44-00; 99.961
2013-06-02-22-45-00; 98.060
2013-06-02-22-46-00;100.272
2013-06-02-22-47-00;100.713
2013-06-02-22-48-00; 98.830
2013-06-02-22-49-00;100.776
2013-06-02-22-50-00;101.073
2013-06-02-22-51-00;103.030
2013-06-02-22-52-00; 99.698
2013-06-02-22-53-00;100.861
2013-06-02-22-54-00;101.143
2013-06-02-22-55-00; 99.524
2013-06-02-22-56-00; 99.535
2013-06-02-22-57-00;103.302
2013-06-02-22-58-00;100.680
2013-06-02-22-59-00;100.594
2013-06-02-23-00-00;103.725
2013-06-02-23-01-00;100.528
2013-06-02-23-02-00; 99.127
2013-06-02-23-03-00;101.721
2013-06-02-23-04-00;100.368
2013-06-02-23-05-00;104.148
2013-06-02-23-06-00;101.647
2013-06-02-23-07-00; 99.268
2013-06-02-23-08-00;103.381
2013-06-02-23-09-00;103.529
2013-06-02-23-10-00;101.324
2013-06-02-23-11-00;101.576
2013-06-02-23-12-00; 98.101
2013-06-02-23-13-00;102.536
2013-06-02-23-14-00;101.499
2013-06-02-23-15-00;102.054
2013-06-02-23-16-00;100.720
2013-06-02-23-17-00; 96.088
2013-06-02-23-18-00; 98.986
2013-06-02-23-19-00;102.210
2013-06-02-23-20-00;101.895
2013-06-02-23-21-00;101.702
2013-06-02-23-22-00;100.524
2013-06-02-23-23-00;104.360
2013-06-02-23-24-00;101.580
2013-06-02-23-25-00; 98.727
2013-06-02-23-26-00; 98.701
2013-06-02-23-27-00; 99.423
2013-06-02-23-28-00;101.072
2013-06-02-23-29-00;104.093
2013-06-02-23-30-00; 99.757
2013-06-02-23-31-00;100.313
2013-06-02-23-32-00;102.859
2013-06-02-23-33-00; 98.745
2013-06-02-23-34-00; 96.410
2013-06-02-23-35-00;101.606
2013-06-02-23-36-00;102.014
2013-06-02-23-37-00; 99.030
2013-06-02-23-38-00; 99.394
2013-06-02-23-39-00;102.036
2013-06-02-23-40-00;101.065
2013-06-02-23-41-00; 96.685
2013-06-02-23-42-00;103.318
2013-06-02-23-43-00;102.206
2013-06-02-23-44-00;100.176
2013-06-02-23-45-00;100.442
2013-06-02-23-46-00; 99.405
2013-06-02-23-47-00; 99.646
2013-06-02-23-48-00;100.135
2013-06-02-23-49-00;101.691
2013-06-02-23-50-00;100.402
2013-06-02-23-51-00; 99.698
2013-06-02-23-52-00;100.995
2013-06-02-23-53-00;101.013
2013-06-02-23-54-00;103.441
2013-06-02-23-55-00;103.070
2013-06-02-23-56-00;104.227
2013-06-02-23-57-00;103.245
2013-06-02-23-58-00;100.083
2013-06-02-23-59-00;101.981
