DateInfo;Pressure
1998-03-14-13-42-00;109.428
1998-03-14-13-43-00;107.166
1998-03-14-13-44-00;107.114
1998-03-14-13-45-00;107.252
1998-03-14-13-46-00;105.331
1998-03-14-13-47-00;108.106
1998-03-14-13-48-00;109.598
1998-03-14-13-49-00;110.575
1998-03-14-13-50-00;106.057
1998-03-14-13-51-00;104.831
1998-03-14-13-52-00;106.839
1998-03-14-13-53-00;105.778
1998-03-14-13-54-00;110.218
1998-03-14-13-55-00;111.206
1998-03-14-13-56-00;108.266
1998-03-14-13-57-00;106.894
1998-03-14-13-58-00;109.430
1998-03-14-13-59-00;110.497
1998-03-14-14-00-00;109.026
1998-03-14-14-01-00;107.102
1998-03-14-14-02-00;107.039
1998-03-14-14-03-00;108.384
1998-03-14-14-04-00;108.979
1998-03-14-14-05-00;111.637
1998-03-14-14-06-00;108.144
1998-03-14-14-07-00;107.952
1998-03-14-14-08-00;104.941
1998-03-14-14-09-00;108.197
1998-03-14-14-10-00;109.238
1998-03-14-14-11-00;110.384
1998-03-14-14-12-00;109.090
1998-03-14-14-13-00;110.174
1998-03-14-14-14-00;112.940
1998-03-14-14-15-00;109.456
1998-03-14-14-16-00;109.280
1998-03-14-14-17-00;109.374
1998-03-14-14-18-00;108.288
1998-03-14-14-19-00;104.863
1998-03-14-14-20-00;107.349
1998-03-14-14-21-00;110.219
1998-03-14-14-22-00;108.422
1998-03-14-14-23-00;106.713
1998-03-14-14-24-00;107.441
1998-03-14-14-25-00;105.722
1998-03-14-14-26-00;107.869
1998-03-14-14-27-00;107.720
1998-03-14-14-28-00;107.544
1998-03-14-14-29-00;110.137
1998-03-14-14-30-00;108.647
1998-03-14-14-31-00;104.284
1998-03-14-14-32-00;108.236
1998-03-14-14-33-00;110.085
1998-03-14-14-34-00;106.692
1998-03-14-14-35-00;109.865
1998-03-14-14-36-00;106.840
1998-03-14-14-37-00;110.329
1998-03-14-14-38-00;106.840
1998-03-14-14-39-00;107.313
1998-03-14-14-40-00;106.743
1998-03-14-14-41-00;108.941
1998-03-14-14-42-00;108.668
1998-03-14-14-43-00;110.744
1998-03-14-14-44-00;107.578
1998-03-14-14-45-00;107.902
1998-03-14-14-46-00;108.110
1998-03-14-14-47-00;106.346
1998-03-14-14-48-00;109.243
1998-03-14-14-49-00;106.463
1998-03-14-14-50-00;108.954
1998-03-14-14-51-00;110.621
1998-03-14-14-52-00;107.444
1998-03-14-14-53-00;108.760
1998-03-14-14-54-00;109.163
1998-03-14-14-55-00;107.531
1998-03-14-14-56-00;107.925
1998-03-14-14-57-00;104.765
1998-03-14-14-58-00;108.712
1998-03-14-14-59-00;107.378
1998-03-14-15-00-00;111.397
1998-03-14-15-01-00;104.392
1998-03-14-15-02-00;105.636
1998-03-14-15-03-00;106.760
1998-03-14-15-04-00;110.174
1998-03-14-15-05-00;110.067
1998-03-14-15-06-00;106.431
1998-03-14-15-07-00;108.328
1998-03-14-15-08-00;110.919
1998-03-14-15-09-00;107.731
1998-03-14-15-10-00;107.241
1998-03-14-15-11-00;108.952
1998-03-14-15-12-00;105.746
1998-03-14-15-13-00;107.343
1998-03-14-15-14-00;107.692
1998-03-14-15-15-00;108.148
1998-03-14-15-16-00;109.545
1998-03-14-15-17-00;106.320
1998-03-14-15-18-00;108.593
1998-03-14-15-19-00;110.377
1998-03-14-15-20-00;107.942
1998-03-14-15-21-00;112.126
1998-03-14-15-22-00;108.918
1998-03-14-15-23-00;108.814
1998-03-14-15-24-00;110.290
1998-03-14-15-25-00;107.330
1998-03-14-15-26-00;110.528
1998-03-14-15-27-00;106.576
1998-03-14-15-28-00;105.592
1998-03-14-15-29-00;106.751
1998-03-14-15-30-00;111.031
1998-03-14-15-31-00;105.426
1998-03-14-15-32-00;107.910
1998-03-14-15-33-00;109.586
1998-03-14-15-34-00;104.046
1998-03-14-15-35-00;107.280
1998-03-14-15-36-00;109.529
1998-03-14-15-37-00;108.904
1998-03-14-15-38-00;109.387
1998-03-14-15-39-00;106.350
1998-03-14-15-40-00;103.912
1998-03-14-15-41-00;108.311
1998-03-14-15-42-00;105.275
1998-03-14-15-43-00;109.268
1998-03-14-15-44-00;103.564
1998-03-14-15-45-00;107.706
1998-03-14-15-46-00;108.357
1998-03-14-15-47-00;108.938
1998-03-14-15-48-00;108.119
1998-03-14-15-49-00;106.975
1998-03-14-15-50-00;104.208
1998-03-14-15-51-00;108.935
1998-03-14-15-52-00;108.141
1998-03-14-15-53-00;109.804
1998-03-14-15-54-00;106.120
1998-03-14-15-55-00;112.656
1998-03-14-15-56-00;108.055
1998-03-14-15-57-00;111.623
1998-03-14-15-58-00;107.710
1998-03-14-15-59-00;106.255
1998-03-14-16-00-00;110.661
1998-03-14-16-01-00;105.679
1998-03-14-16-02-00;107.989
1998-03-14-16-03-00;110.368
1998-03-14-16-04-00;107.362
1998-03-14-16-05-00;106.859
1998-03-14-16-06-00;109.890
1998-03-14-16-07-00;106.973
1998-03-14-16-08-00;110.067
1998-03-14-16-09-00;111.707
1998-03-14-16-10-00;109.018
1998-03-14-16-11-00;105.912
1998-03-14-16-12-00;107.904
1998-03-14-16-13-00;108.343
1998-03-14-16-14-00;107.742
1998-03-14-16-15-00;106.461
1998-03-14-16-16-00;109.152
1998-03-14-16-17-00;108.525
1998-03-14-16-18-00;108.568
1998-03-14-16-19-00;104.191
1998-03-14-16-20-00;107.075
1998-03-14-16-21-00;105.646
1998-03-14-16-22-00;107.260
1998-03-14-16-23-00;108.919
1998-03-14-16-24-00;105.000
1998-03-14-16-25-00;104.832
1998-03-14-16-26-00;108.194
1998-03-14-16-27-00;108.263
1998-03-14-16-28-00;105.569
1998-03-14-16-29-00;110.478
1998-03-14-16-30-00;107.264
1998-03-14-16-31-00;105.655
1998-03-14-16-32-00;105.732
1998-03-14-16-33-00;111.128
1998-03-14-16-34-00;106.321
1998-03-14-16-35-00;110.136
1998-03-14-16-36-00;109.773
1998-03-14-16-37-00;109.543
1998-03-14-16-38-00;106.486
1998-03-14-16-39-00;106.370
1998-03-14-16-40-00;107.872
1998-03-14-16-41-00;108.216
1998-03-14-16-42-00;106.590
1998-03-14-16-43-00;106.042
1998-03-14-16-44-00;106.527
1998-03-14-16-45-00;111.821
1998-03-14-16-46-00;107.313
1998-03-14-16-47-00;107.851
1998-03-14-16-48-00;104.623
1998-03-14-16-49-00;108.229
1998-03-14-16-50-00;109.343
1998-03-14-16-51-00;109.909
1998-03-14-16-52-00;105.718
1998-03-14-16-53-00;109.661
1998-03-14-16-54-00;108.007
1998-03-14-16-55-00;109.094
1998-03-14-16-56-00;106.661
1998-03-14-16-57-00;112.329
1998-03-14-16-58-00;104.819
1998-03-14-16-59-00;106.887
1998-03-14-17-00-00;110.125
1998-03-14-17-01-00;106.922
1998-03-14-17-02-00;106.287
1998-03-14-17-03-00;111.293
1998-03-14-17-04-00;107.204
1998-03-14-17-05-00;108.761
1998-03-14-17-06-00;111.565
1998-03-14-17-07-00;111.334
1998-03-14-17-08-00;109.598
1998-03-14-17-09-00;112.005
1998-03-14-17-10-00;110.065
1998-03-14-17-11-00;107.169
1998-03-14-17-12-00;106.838
1998-03-14-17-13-00;106.051
1998-03-14-17-14-00;107.122
1998-03-14-17-15-00;108.964
1998-03-14-17-16-00;108.049
1998-03-14-17-17-00;107.232
1998-03-14-17-18-00;107.471
1998-03-14-17-19-00;106.149
1998-03-14-17-20-00;112.093
1998-03-14-17-21-00;108.866
1998-03-14-17-22-00;107.004
1998-03-14-17-23-00;106.667
1998-03-14-17-24-00;105.346
1998-03-14-17-25-00;107.223
1998-03-14-17-26-00;108.259
1998-03-14-17-27-00;110.963
1998-03-14-17-28-00;110.154
1998-03-14-17-29-00;108.690
1998-03-14-17-30-00;111.199
1998-03-14-17-31-00;110.000
1998-03-14-17-32-00;108.732
1998-03-14-17-33-00;105.013
1998-03-14-17-34-00;105.972
1998-03-14-17-35-00;109.635
1998-03-14-17-36-00;110.931
1998-03-14-17-37-00;104.717
1998-03-14-17-38-00;108.533
1998-03-14-17-39-00;111.363
1998-03-14-17-40-00;106.482
1998-03-14-17-41-00;105.151
1998-03-14-17-42-00;107.439
1998-03-14-17-43-00;106.186
1998-03-14-17-44-00;106.044
1998-03-14-17-45-00;107.934
1998-03-14-17-46-00;108.786
1998-03-14-17-47-00;110.331
1998-03-14-17-48-00;107.987
1998-03-14-17-49-00;108.654
1998-03-14-17-50-00;106.985
1998-03-14-17-51-00;107.228
1998-03-14-17-52-00;109.216
1998-03-14-17-53-00;106.812
1998-03-14-17-54-00;109.190
1998-03-14-17-55-00;106.608
1998-03-14-17-56-00;108.091
1998-03-14-17-57-00;108.862
1998-03-14-17-58-00;109.971
1998-03-14-17-59-00;105.747
1998-03-14-18-00-00;107.555
1998-03-14-18-01-00;109.329
1998-03-14-18-02-00;111.138
1998-03-14-18-03-00;107.108
1998-03-14-18-04-00;109.824
1998-03-14-18-05-00;108.812
1998-03-14-18-06-00;107.745
1998-03-14-18-07-00;105.624
1998-03-14-18-08-00;108.643
1998-03-14-18-09-00;107.372
1998-03-14-18-10-00;110.586
1998-03-14-18-11-00;104.538
1998-03-14-18-12-00;108.525
1998-03-14-18-13-00;105.833
1998-03-14-18-14-00;110.769
1998-03-14-18-15-00;105.955
1998-03-14-18-16-00;109.180
1998-03-14-18-17-00;105.120
1998-03-14-18-18-00;105.884
1998-03-14-18-19-00;107.961
1998-03-14-18-20-00;105.684
1998-03-14-18-21-00;112.303
1998-03-14-18-22-00;109.300
1998-03-14-18-23-00;107.594
1998-03-14-18-24-00;110.686
1998-03-14-18-25-00;107.246
1998-03-14-18-26-00;110.419
1998-03-14-18-27-00;107.469
1998-03-14-18-28-00;105.088
1998-03-14-18-29-00;110.633
1998-03-14-18-30-00;106.964
1998-03-14-18-31-00;107.584
1998-03-14-18-32-00;107.203
1998-03-14-18-33-00;108.129
1998-03-14-18-34-00;108.297
1998-03-14-18-35-00;106.245
1998-03-14-18-36-00;110.225
1998-03-14-18-37-00;109.532
1998-03-14-18-38-00;106.885
1998-03-14-18-39-00;107.116
1998-03-14-18-40-00;107.781
1998-03-14-18-41-00;106.573
1998-03-14-18-42-00;109.781
1998-03-14-18-43-00;110.563
1998-03-14-18-44-00;111.594
1998-03-14-18-45-00;107.045
1998-03-14-18-46-00;112.473
1998-03-14-18-47-00;109.282
1998-03-14-18-48-00;106.200
1998-03-14-18-49-00;108.421
1998-03-14-18-50-00;104.549
1998-03-14-18-51-00;109.570
1998-03-14-18-52-00;109.473
1998-03-14-18-53-00;106.133
1998-03-14-18-54-00;109.447
1998-03-14-18-55-00;107.982
1998-03-14-18-56-00;109.695
1998-03-14-18-57-00;107.066
1998-03-14-18-58-00;106.417
1998-03-14-18-59-00;106.835
1998-03-14-19-00-00;107.653
1998-03-14-19-01-00;108.986
1998-03-14-19-02-00;106.002
1998-03-14-19-03-00;105.683
1998-03-14-19-04-00;104.919
1998-03-14-19-05-00;108.124
1998-03-14-19-06-00;106.348
1998-03-14-19-07-00;109.393
1998-03-14-19-08-00;108.736
1998-03-14-19-09-00;110.592
1998-03-14-19-10-00;107.457
1998-03-14-19-11-00;109.330
1998-03-14-19-12-00;107.641
1998-03-14-19-13-00;106.014
1998-03-14-19-14-00;106.190
1998-03-14-19-15-00;108.366
1998-03-14-19-16-00;108.836
1998-03-14-19-17-00;106.630
1998-03-14-19-18-00;107.874
1998-03-14-19-19-00;105.409
1998-03-14-19-20-00;107.464
1998-03-14-19-21-00;105.664
1998-03-14-19-22-00;110.776
1998-03-14-19-23-00;107.059
1998-03-14-19-24-00;107.707
1998-03-14-19-25-00;107.067
1998-03-14-19-26-00;110.935
1998-03-14-19-27-00;108.444
1998-03-14-19-28-00;107.019
1998-03-14-19-29-00;108.496
1998-03-14-19-30-00;107.320
1998-03-14-19-31-00;108.352
1998-03-14-19-32-00;108.085
1998-03-14-19-33-00;108.690
1998-03-14-19-34-00;106.606
1998-03-14-19-35-00;106.687
1998-03-14-19-36-00;107.490
1998-03-14-19-37-00;109.216
1998-03-14-19-38-00;106.084
1998-03-14-19-39-00;109.733
1998-03-14-19-40-00;110.765
1998-03-14-19-41-00;111.771
1998-03-14-19-42-00;109.478
1998-03-14-19-43-00;106.073
1998-03-14-19-44-00;105.336
1998-03-14-19-45-00;109.088
1998-03-14-19-46-00;109.736
1998-03-14-19-47-00;111.639
1998-03-14-19-48-00;111.746
1998-03-14-19-49-00;111.070
1998-03-14-19-50-00;112.136
1998-03-14-19-51-00;112.154
1998-03-14-19-52-00;108.381
1998-03-14-19-53-00;111.975
1998-03-14-19-54-00;107.197
1998-03-14-19-55-00;109.678
1998-03-14-19-56-00;104.945
1998-03-14-19-57-00;107.701
1998-03-14-19-58-00;103.919
1998-03-14-19-59-00;106.278
1998-03-14-20-00-00;107.112
1998-03-14-20-01-00;107.156
1998-03-14-20-02-00;106.737
1998-03-14-20-03-00;109.666
1998-03-14-20-04-00;106.978
1998-03-14-20-05-00;110.208
1998-03-14-20-06-00;106.094
1998-03-14-20-07-00;106.855
1998-03-14-20-08-00;107.639
1998-03-14-20-09-00;108.545
1998-03-14-20-10-00;105.393
1998-03-14-20-11-00;109.169
1998-03-14-20-12-00;107.021
1998-03-14-20-13-00;109.392
1998-03-14-20-14-00;109.357
1998-03-14-20-15-00;108.608
1998-03-14-20-16-00;106.095
1998-03-14-20-17-00;107.510
1998-03-14-20-18-00;108.249
1998-03-14-20-19-00;109.583
1998-03-14-20-20-00;108.807
1998-03-14-20-21-00;106.107
1998-03-14-20-22-00;107.221
1998-03-14-20-23-00;107.006
1998-03-14-20-24-00;108.556
1998-03-14-20-25-00;109.776
1998-03-14-20-26-00;108.687
1998-03-14-20-27-00;108.972
1998-03-14-20-28-00;108.232
1998-03-14-20-29-00;109.095
1998-03-14-20-30-00;110.032
1998-03-14-20-31-00;104.506
1998-03-14-20-32-00;110.220
1998-03-14-20-33-00;106.451
1998-03-14-20-34-00;106.265
1998-03-14-20-35-00;110.069
1998-03-14-20-36-00;109.891
1998-03-14-20-37-00;102.904
1998-03-14-20-38-00;111.745
1998-03-14-20-39-00;109.695
1998-03-14-20-40-00;107.717
1998-03-14-20-41-00;108.875
1998-03-14-20-42-00;108.651
1998-03-14-20-43-00;107.128
1998-03-14-20-44-00;105.453
1998-03-14-20-45-00;106.542
1998-03-14-20-46-00;107.150
1998-03-14-20-47-00;109.361
1998-03-14-20-48-00;107.348
1998-03-14-20-49-00;107.099
1998-03-14-20-50-00;103.792
1998-03-14-20-51-00;106.641
1998-03-14-20-52-00;107.301
1998-03-14-20-53-00;105.671
1998-03-14-20-54-00;110.740
1998-03-14-20-55-00;107.408
1998-03-14-20-56-00;110.667
1998-03-14-20-57-00;105.995
1998-03-14-20-58-00;105.787
1998-03-14-20-59-00;108.612
1998-03-14-21-00-00;107.229
1998-03-14-21-01-00;108.817
1998-03-14-21-02-00;106.774
1998-03-14-21-03-00;106.952
1998-03-14-21-04-00;109.342
1998-03-14-21-05-00;111.828
1998-03-14-21-06-00;104.807
1998-03-14-21-07-00;104.833
1998-03-14-21-08-00;105.758
1998-03-14-21-09-00;104.535
1998-03-14-21-10-00;105.213
1998-03-14-21-11-00;111.949
1998-03-14-21-12-00;110.636
1998-03-14-21-13-00;108.620
1998-03-14-21-14-00;110.690
1998-03-14-21-15-00;109.663
1998-03-14-21-16-00;107.682
1998-03-14-21-17-00;110.769
1998-03-14-21-18-00;109.885
1998-03-14-21-19-00;109.626
1998-03-14-21-20-00;103.803
1998-03-14-21-21-00;106.686
1998-03-14-21-22-00;110.077
1998-03-14-21-23-00;109.228
1998-03-14-21-24-00;106.771
1998-03-14-21-25-00;109.111
1998-03-14-21-26-00;109.351
1998-03-14-21-27-00;106.698
1998-03-14-21-28-00;110.985
1998-03-14-21-29-00;108.671
1998-03-14-21-30-00;107.910
1998-03-14-21-31-00;106.009
1998-03-14-21-32-00;105.677
1998-03-14-21-33-00;109.910
1998-03-14-21-34-00;113.349
1998-03-14-21-35-00;107.460
1998-03-14-21-36-00;104.787
1998-03-14-21-37-00;110.872
1998-03-14-21-38-00;104.491
1998-03-14-21-39-00;108.485
1998-03-14-21-40-00;106.457
1998-03-14-21-41-00;106.082
1998-03-14-21-42-00;105.313
1998-03-14-21-43-00;108.923
1998-03-14-21-44-00;107.396
1998-03-14-21-45-00;108.532
1998-03-14-21-46-00;108.085
1998-03-14-21-47-00;107.674
1998-03-14-21-48-00;110.436
1998-03-14-21-49-00;105.325
1998-03-14-21-50-00;107.942
1998-03-14-21-51-00;106.799
1998-03-14-21-52-00;109.310
1998-03-14-21-53-00;108.568
1998-03-14-21-54-00;108.371
1998-03-14-21-55-00;109.970
1998-03-14-21-56-00;105.627
1998-03-14-21-57-00;108.612
1998-03-14-21-58-00;109.122
1998-03-14-21-59-00;107.200
1998-03-14-22-00-00;107.065
1998-03-14-22-01-00;105.599
1998-03-14-22-02-00;111.237
1998-03-14-22-03-00;110.004
1998-03-14-22-04-00;109.047
1998-03-14-22-05-00;107.857
1998-03-14-22-06-00;106.739
1998-03-14-22-07-00;109.134
1998-03-14-22-08-00;109.107
1998-03-14-22-09-00;109.812
1998-03-14-22-10-00;106.691
1998-03-14-22-11-00;106.101
1998-03-14-22-12-00;108.354
1998-03-14-22-13-00;108.479
1998-03-14-22-14-00;109.739
1998-03-14-22-15-00;109.105
1998-03-14-22-16-00;107.082
1998-03-14-22-17-00;108.879
1998-03-14-22-18-00;108.636
1998-03-14-22-19-00;106.337
1998-03-14-22-20-00;111.122
1998-03-14-22-21-00;110.404
1998-03-14-22-22-00;111.602
1998-03-14-22-23-00;106.867
1998-03-14-22-24-00;108.138
1998-03-14-22-25-00;107.000
1998-03-14-22-26-00;107.931
1998-03-14-22-27-00;110.222
1998-03-14-22-28-00;109.085
1998-03-14-22-29-00;106.909
1998-03-14-22-30-00;110.973
1998-03-14-22-31-00;110.364
1998-03-14-22-32-00;106.766
1998-03-14-22-33-00;110.274
1998-03-14-22-34-00;108.528
1998-03-14-22-35-00;112.368
1998-03-14-22-36-00;105.383
1998-03-14-22-37-00;110.673
1998-03-14-22-38-00;105.836
1998-03-14-22-39-00;105.657
1998-03-14-22-40-00;106.524
1998-03-14-22-41-00;107.482
1998-03-14-22-42-00;109.245
1998-03-14-22-43-00;109.379
1998-03-14-22-44-00;108.714
1998-03-14-22-45-00;108.041
1998-03-14-22-46-00;108.917
1998-03-14-22-47-00;109.167
1998-03-14-22-48-00;111.900
1998-03-14-22-49-00;103.986
1998-03-14-22-50-00;109.587
1998-03-14-22-51-00;108.942
1998-03-14-22-52-00;106.037
1998-03-14-22-53-00;106.906
1998-03-14-22-54-00;107.794
1998-03-14-22-55-00;108.503
1998-03-14-22-56-00;106.657
1998-03-14-22-57-00;104.534
1998-03-14-22-58-00;112.312
1998-03-14-22-59-00;105.185
1998-03-14-23-00-00;109.559
1998-03-14-23-01-00;109.631
1998-03-14-23-02-00;107.731
1998-03-14-23-03-00;108.709
1998-03-14-23-04-00;105.840
1998-03-14-23-05-00;108.045
1998-03-14-23-06-00;111.774
1998-03-14-23-07-00;110.438
1998-03-14-23-08-00;105.515
1998-03-14-23-09-00;110.858
1998-03-14-23-10-00;107.711
1998-03-14-23-11-00;108.786
1998-03-14-23-12-00;109.601
1998-03-14-23-13-00;107.565
1998-03-14-23-14-00;109.923
1998-03-14-23-15-00;107.679
1998-03-14-23-16-00;111.005
1998-03-14-23-17-00;108.606
1998-03-14-23-18-00;102.330
1998-03-14-23-19-00;108.987
1998-03-14-23-20-00;104.281
1998-03-14-23-21-00;109.710
1998-03-14-23-22-00;106.116
1998-03-14-23-23-00;108.377
1998-03-14-23-24-00;107.431
1998-03-14-23-25-00;106.962
1998-03-14-23-26-00;109.108
1998-03-14-23-27-00;108.180
1998-03-14-23-28-00;106.901
1998-03-14-23-29-00;108.168
1998-03-14-23-30-00;106.406
1998-03-14-23-31-00;108.903
1998-03-14-23-32-00;112.507
1998-03-14-23-33-00;105.651
1998-03-14-23-34-00;106.603
1998-03-14-23-35-00;108.112
1998-03-14-23-36-00;108.686
1998-03-14-23-37-00;108.414
1998-03-14-23-38-00;106.182
1998-03-14-23-39-00;106.562
1998-03-14-23-40-00;108.588
1998-03-14-23-41-00;108.336
1998-03-14-23-42-00;108.398
1998-03-14-23-43-00;107.932
1998-03-14-23-44-00;109.650
1998-03-14-23-45-00;111.016
1998-03-14-23-46-00;108.090
1998-03-14-23-47-00;108.134
1998-03-14-23-48-00;110.672
1998-03-14-23-49-00;108.746
1998-03-14-23-50-00;109.032
1998-03-14-23-51-00;105.097
1998-03-14-23-52-00;107.024
1998-03-14-23-53-00;106.306
1998-03-14-23-54-00;106.270
1998-03-14-23-55-00;108.548
1998-03-14-23-56-00;109.988
1998-03-14-23-57-00;108.014
1998-03-14-23-58-00;109.605
1998-03-14-23-59-00;106.553
