DateInfo;Pressure
2008-10-22-13-42-00;114.585
2008-10-22-13-43-00;112.119
2008-10-22-13-44-00;111.404
2008-10-22-13-45-00;110.774
2008-10-22-13-46-00;111.294
2008-10-22-13-47-00;112.897
2008-10-22-13-48-00;113.629
2008-10-22-13-49-00;110.917
2008-10-22-13-50-00;110.185
2008-10-22-13-51-00;111.538
2008-10-22-13-52-00;108.699
2008-10-22-13-53-00;115.848
2008-10-22-13-54-00;108.747
2008-10-22-13-55-00;114.410
2008-10-22-13-56-00;114.347
2008-10-22-13-57-00;116.189
2008-10-22-13-58-00;110.052
2008-10-22-13-59-00;112.256
2008-10-22-14-00-00;112.257
2008-10-22-14-01-00;110.519
2008-10-22-14-02-00;113.567
2008-10-22-14-03-00;111.347
2008-10-22-14-04-00;111.482
2008-10-22-14-05-00;112.254
2008-10-22-14-06-00;112.445
2008-10-22-14-07-00;111.191
2008-10-22-14-08-00;110.766
2008-10-22-14-09-00;109.097
2008-10-22-14-10-00;110.728
2008-10-22-14-11-00;114.745
2008-10-22-14-12-00;113.652
2008-10-22-14-13-00;109.475
2008-10-22-14-14-00;113.818
2008-10-22-14-15-00;113.251
2008-10-22-14-16-00;113.742
2008-10-22-14-17-00;111.291
2008-10-22-14-18-00;107.664
2008-10-22-14-19-00;110.558
2008-10-22-14-20-00;110.164
2008-10-22-14-21-00;114.100
2008-10-22-14-22-00;114.124
2008-10-22-14-23-00;112.136
2008-10-22-14-24-00;112.350
2008-10-22-14-25-00;108.209
2008-10-22-14-26-00;111.042
2008-10-22-14-27-00;112.368
2008-10-22-14-28-00;113.583
2008-10-22-14-29-00;107.018
2008-10-22-14-30-00;110.727
2008-10-22-14-31-00;112.542
2008-10-22-14-32-00;110.247
2008-10-22-14-33-00;110.034
2008-10-22-14-34-00;111.038
2008-10-22-14-35-00;112.349
2008-10-22-14-36-00;112.223
2008-10-22-14-37-00;113.226
2008-10-22-14-38-00;110.644
2008-10-22-14-39-00;113.046
2008-10-22-14-40-00;111.024
2008-10-22-14-41-00;112.391
2008-10-22-14-42-00;112.266
2008-10-22-14-43-00;113.721
2008-10-22-14-44-00;110.710
2008-10-22-14-45-00;110.046
2008-10-22-14-46-00;109.461
2008-10-22-14-47-00;109.344
2008-10-22-14-48-00;110.767
2008-10-22-14-49-00;111.274
2008-10-22-14-50-00;115.792
2008-10-22-14-51-00;113.088
2008-10-22-14-52-00;110.106
2008-10-22-14-53-00;110.279
2008-10-22-14-54-00;111.048
2008-10-22-14-55-00;111.151
2008-10-22-14-56-00;112.214
2008-10-22-14-57-00;109.292
2008-10-22-14-58-00;113.189
2008-10-22-14-59-00;113.507
2008-10-22-15-00-00;111.313
2008-10-22-15-01-00;113.825
2008-10-22-15-02-00;110.030
2008-10-22-15-03-00;112.796
2008-10-22-15-04-00;110.498
2008-10-22-15-05-00;112.211
2008-10-22-15-06-00;112.132
2008-10-22-15-07-00;110.856
2008-10-22-15-08-00;111.435
2008-10-22-15-09-00;110.992
2008-10-22-15-10-00;108.494
2008-10-22-15-11-00;110.778
2008-10-22-15-12-00;111.603
2008-10-22-15-13-00;111.255
2008-10-22-15-14-00;111.945
2008-10-22-15-15-00;111.487
2008-10-22-15-16-00;115.129
2008-10-22-15-17-00;114.226
2008-10-22-15-18-00;110.186
2008-10-22-15-19-00;111.187
2008-10-22-15-20-00;111.140
2008-10-22-15-21-00;111.751
2008-10-22-15-22-00;111.760
2008-10-22-15-23-00;107.860
2008-10-22-15-24-00;111.150
2008-10-22-15-25-00;112.335
2008-10-22-15-26-00;112.828
2008-10-22-15-27-00;114.410
2008-10-22-15-28-00;111.502
2008-10-22-15-29-00;111.486
2008-10-22-15-30-00;111.080
2008-10-22-15-31-00;112.029
2008-10-22-15-32-00;108.139
2008-10-22-15-33-00;113.381
2008-10-22-15-34-00;112.682
2008-10-22-15-35-00;114.044
2008-10-22-15-36-00;109.365
2008-10-22-15-37-00;110.877
2008-10-22-15-38-00;106.404
2008-10-22-15-39-00;110.798
2008-10-22-15-40-00;111.952
2008-10-22-15-41-00;113.147
2008-10-22-15-42-00;111.444
2008-10-22-15-43-00;112.200
2008-10-22-15-44-00;111.938
2008-10-22-15-45-00;110.298
2008-10-22-15-46-00;111.333
2008-10-22-15-47-00;112.649
2008-10-22-15-48-00;111.955
2008-10-22-15-49-00;113.884
2008-10-22-15-50-00;111.558
2008-10-22-15-51-00;115.390
2008-10-22-15-52-00;108.929
2008-10-22-15-53-00;117.271
2008-10-22-15-54-00;110.842
2008-10-22-15-55-00;112.525
2008-10-22-15-56-00;108.651
2008-10-22-15-57-00;115.701
2008-10-22-15-58-00;111.403
2008-10-22-15-59-00;111.444
2008-10-22-16-00-00;114.165
2008-10-22-16-01-00;112.569
2008-10-22-16-02-00;110.263
2008-10-22-16-03-00;107.183
2008-10-22-16-04-00;112.714
2008-10-22-16-05-00;110.472
2008-10-22-16-06-00;110.656
2008-10-22-16-07-00;113.785
2008-10-22-16-08-00;111.734
2008-10-22-16-09-00;114.145
2008-10-22-16-10-00;112.876
2008-10-22-16-11-00;108.812
2008-10-22-16-12-00;109.076
2008-10-22-16-13-00;113.126
2008-10-22-16-14-00;111.472
2008-10-22-16-15-00;112.104
2008-10-22-16-16-00;112.080
2008-10-22-16-17-00;111.609
2008-10-22-16-18-00;115.165
2008-10-22-16-19-00;111.690
2008-10-22-16-20-00;109.140
2008-10-22-16-21-00;111.003
2008-10-22-16-22-00;110.588
2008-10-22-16-23-00;116.441
2008-10-22-16-24-00;114.489
2008-10-22-16-25-00;110.348
2008-10-22-16-26-00;110.941
2008-10-22-16-27-00;110.781
2008-10-22-16-28-00;112.053
2008-10-22-16-29-00;111.662
2008-10-22-16-30-00;111.206
2008-10-22-16-31-00;111.511
2008-10-22-16-32-00;114.464
2008-10-22-16-33-00;110.839
2008-10-22-16-34-00;110.823
2008-10-22-16-35-00;111.039
2008-10-22-16-36-00;111.953
2008-10-22-16-37-00;115.894
2008-10-22-16-38-00;113.507
2008-10-22-16-39-00;110.512
2008-10-22-16-40-00;109.775
2008-10-22-16-41-00;110.288
2008-10-22-16-42-00;112.931
2008-10-22-16-43-00;114.294
2008-10-22-16-44-00;107.028
2008-10-22-16-45-00;108.414
2008-10-22-16-46-00;109.985
2008-10-22-16-47-00;112.012
2008-10-22-16-48-00;112.662
2008-10-22-16-49-00;117.586
2008-10-22-16-50-00;113.320
2008-10-22-16-51-00;109.793
2008-10-22-16-52-00;111.637
2008-10-22-16-53-00;108.325
2008-10-22-16-54-00;114.338
2008-10-22-16-55-00;111.005
2008-10-22-16-56-00;110.202
2008-10-22-16-57-00;113.138
2008-10-22-16-58-00;110.708
2008-10-22-16-59-00;112.369
2008-10-22-17-00-00;109.746
2008-10-22-17-01-00;113.092
2008-10-22-17-02-00;110.066
2008-10-22-17-03-00;109.024
2008-10-22-17-04-00;107.787
2008-10-22-17-05-00;112.764
2008-10-22-17-06-00;111.561
2008-10-22-17-07-00;110.117
2008-10-22-17-08-00;113.730
2008-10-22-17-09-00;112.525
2008-10-22-17-10-00;112.293
2008-10-22-17-11-00;111.434
2008-10-22-17-12-00;111.668
2008-10-22-17-13-00;112.390
2008-10-22-17-14-00;109.836
2008-10-22-17-15-00;111.982
2008-10-22-17-16-00;114.176
2008-10-22-17-17-00;110.913
2008-10-22-17-18-00;111.122
2008-10-22-17-19-00;111.050
2008-10-22-17-20-00;111.363
2008-10-22-17-21-00;111.203
2008-10-22-17-22-00;111.710
2008-10-22-17-23-00;114.571
2008-10-22-17-24-00;109.057
2008-10-22-17-25-00;109.780
2008-10-22-17-26-00;110.584
2008-10-22-17-27-00;112.580
2008-10-22-17-28-00;113.472
2008-10-22-17-29-00;109.676
2008-10-22-17-30-00;113.353
2008-10-22-17-31-00;111.133
2008-10-22-17-32-00;111.238
2008-10-22-17-33-00;112.518
2008-10-22-17-34-00;110.651
2008-10-22-17-35-00;112.318
2008-10-22-17-36-00;110.514
2008-10-22-17-37-00;109.105
2008-10-22-17-38-00;108.284
2008-10-22-17-39-00;110.362
2008-10-22-17-40-00;114.554
2008-10-22-17-41-00;108.098
2008-10-22-17-42-00;107.759
2008-10-22-17-43-00;112.218
2008-10-22-17-44-00;110.033
2008-10-22-17-45-00;109.582
2008-10-22-17-46-00;109.251
2008-10-22-17-47-00;112.551
2008-10-22-17-48-00;108.097
2008-10-22-17-49-00;108.952
2008-10-22-17-50-00;109.348
2008-10-22-17-51-00;113.932
2008-10-22-17-52-00;111.898
2008-10-22-17-53-00;112.738
2008-10-22-17-54-00;111.116
2008-10-22-17-55-00;111.787
2008-10-22-17-56-00;111.907
2008-10-22-17-57-00;109.606
2008-10-22-17-58-00;112.545
2008-10-22-17-59-00;112.400
2008-10-22-18-00-00;108.581
2008-10-22-18-01-00;106.666
2008-10-22-18-02-00;112.143
2008-10-22-18-03-00;112.282
2008-10-22-18-04-00;111.942
2008-10-22-18-05-00;114.747
2008-10-22-18-06-00;114.012
2008-10-22-18-07-00;111.409
2008-10-22-18-08-00;109.017
2008-10-22-18-09-00;108.976
2008-10-22-18-10-00;112.583
2008-10-22-18-11-00;112.955
2008-10-22-18-12-00;113.165
2008-10-22-18-13-00;117.615
2008-10-22-18-14-00;114.283
2008-10-22-18-15-00;108.952
2008-10-22-18-16-00;111.347
2008-10-22-18-17-00;111.582
2008-10-22-18-18-00;111.404
2008-10-22-18-19-00;110.482
2008-10-22-18-20-00;108.919
2008-10-22-18-21-00;110.320
2008-10-22-18-22-00;108.490
2008-10-22-18-23-00;109.802
2008-10-22-18-24-00;108.157
2008-10-22-18-25-00;111.681
2008-10-22-18-26-00;111.568
2008-10-22-18-27-00;108.684
2008-10-22-18-28-00;113.878
2008-10-22-18-29-00;112.143
2008-10-22-18-30-00;107.631
2008-10-22-18-31-00;110.831
2008-10-22-18-32-00;108.019
2008-10-22-18-33-00;110.774
2008-10-22-18-34-00;111.691
2008-10-22-18-35-00;110.612
2008-10-22-18-36-00;112.201
2008-10-22-18-37-00;110.207
2008-10-22-18-38-00;113.159
2008-10-22-18-39-00;115.024
2008-10-22-18-40-00;110.905
2008-10-22-18-41-00;108.285
2008-10-22-18-42-00;113.169
2008-10-22-18-43-00;111.977
2008-10-22-18-44-00;110.111
2008-10-22-18-45-00;110.776
2008-10-22-18-46-00;112.229
2008-10-22-18-47-00;113.641
2008-10-22-18-48-00;110.541
2008-10-22-18-49-00;109.745
2008-10-22-18-50-00;112.359
2008-10-22-18-51-00;112.067
2008-10-22-18-52-00;110.874
2008-10-22-18-53-00;111.093
2008-10-22-18-54-00;110.939
2008-10-22-18-55-00;109.323
2008-10-22-18-56-00;113.407
2008-10-22-18-57-00;109.461
2008-10-22-18-58-00;109.177
2008-10-22-18-59-00;111.499
2008-10-22-19-00-00;114.016
2008-10-22-19-01-00;112.994
2008-10-22-19-02-00;113.790
2008-10-22-19-03-00;113.903
2008-10-22-19-04-00;113.521
2008-10-22-19-05-00;113.416
2008-10-22-19-06-00;109.014
2008-10-22-19-07-00;110.533
2008-10-22-19-08-00;113.621
2008-10-22-19-09-00;109.648
2008-10-22-19-10-00;114.475
2008-10-22-19-11-00;113.394
2008-10-22-19-12-00;109.526
2008-10-22-19-13-00;111.420
2008-10-22-19-14-00;107.429
2008-10-22-19-15-00;112.005
2008-10-22-19-16-00;111.225
2008-10-22-19-17-00;108.868
2008-10-22-19-18-00;112.233
2008-10-22-19-19-00;112.729
2008-10-22-19-20-00;110.949
2008-10-22-19-21-00;107.313
2008-10-22-19-22-00;110.071
2008-10-22-19-23-00;108.720
2008-10-22-19-24-00;109.713
2008-10-22-19-25-00;110.600
2008-10-22-19-26-00;112.536
2008-10-22-19-27-00;111.714
2008-10-22-19-28-00;108.362
2008-10-22-19-29-00;110.730
2008-10-22-19-30-00;111.633
2008-10-22-19-31-00;110.160
2008-10-22-19-32-00;109.737
2008-10-22-19-33-00;110.217
2008-10-22-19-34-00;111.886
2008-10-22-19-35-00;111.446
2008-10-22-19-36-00;111.462
2008-10-22-19-37-00;112.439
2008-10-22-19-38-00;112.431
2008-10-22-19-39-00;110.380
2008-10-22-19-40-00;111.707
2008-10-22-19-41-00;110.649
2008-10-22-19-42-00;111.683
2008-10-22-19-43-00;110.120
2008-10-22-19-44-00;110.951
2008-10-22-19-45-00;112.319
2008-10-22-19-46-00;113.453
2008-10-22-19-47-00;112.434
2008-10-22-19-48-00;114.692
2008-10-22-19-49-00;113.919
2008-10-22-19-50-00;113.193
2008-10-22-19-51-00;111.212
2008-10-22-19-52-00;113.104
2008-10-22-19-53-00;110.536
2008-10-22-19-54-00;111.922
2008-10-22-19-55-00;108.138
2008-10-22-19-56-00;109.728
2008-10-22-19-57-00;111.221
2008-10-22-19-58-00;116.906
2008-10-22-19-59-00;112.975
2008-10-22-20-00-00;109.075
2008-10-22-20-01-00;109.475
2008-10-22-20-02-00;112.633
2008-10-22-20-03-00;108.594
2008-10-22-20-04-00;112.323
2008-10-22-20-05-00;112.666
2008-10-22-20-06-00;111.172
2008-10-22-20-07-00;107.874
2008-10-22-20-08-00;110.675
2008-10-22-20-09-00;114.789
2008-10-22-20-10-00;113.597
2008-10-22-20-11-00;109.613
2008-10-22-20-12-00;110.740
2008-10-22-20-13-00;109.278
2008-10-22-20-14-00;110.038
2008-10-22-20-15-00;108.020
2008-10-22-20-16-00;114.694
2008-10-22-20-17-00;112.962
2008-10-22-20-18-00;112.938
2008-10-22-20-19-00;108.395
2008-10-22-20-20-00;109.106
2008-10-22-20-21-00;113.315
2008-10-22-20-22-00;107.373
2008-10-22-20-23-00;111.296
2008-10-22-20-24-00;110.618
2008-10-22-20-25-00;108.909
2008-10-22-20-26-00;109.334
2008-10-22-20-27-00;113.537
2008-10-22-20-28-00;112.540
2008-10-22-20-29-00;109.644
2008-10-22-20-30-00;110.029
2008-10-22-20-31-00;108.522
2008-10-22-20-32-00;109.374
2008-10-22-20-33-00;112.189
2008-10-22-20-34-00;109.660
2008-10-22-20-35-00;111.134
2008-10-22-20-36-00;105.895
2008-10-22-20-37-00;112.132
2008-10-22-20-38-00;112.550
2008-10-22-20-39-00;111.691
2008-10-22-20-40-00;114.221
2008-10-22-20-41-00;109.840
2008-10-22-20-42-00;112.297
2008-10-22-20-43-00;112.224
2008-10-22-20-44-00;113.445
2008-10-22-20-45-00;111.741
2008-10-22-20-46-00;114.438
2008-10-22-20-47-00;115.012
2008-10-22-20-48-00;107.895
2008-10-22-20-49-00;109.773
2008-10-22-20-50-00;112.553
2008-10-22-20-51-00;110.954
2008-10-22-20-52-00;110.765
2008-10-22-20-53-00;112.578
2008-10-22-20-54-00;112.775
2008-10-22-20-55-00;113.038
2008-10-22-20-56-00;112.546
2008-10-22-20-57-00;112.907
2008-10-22-20-58-00;106.801
2008-10-22-20-59-00;111.750
2008-10-22-21-00-00;111.323
2008-10-22-21-01-00;110.585
2008-10-22-21-02-00;111.865
2008-10-22-21-03-00;110.970
2008-10-22-21-04-00;113.959
2008-10-22-21-05-00;111.225
2008-10-22-21-06-00;110.486
2008-10-22-21-07-00;112.719
2008-10-22-21-08-00;110.437
2008-10-22-21-09-00;109.361
2008-10-22-21-10-00;112.203
2008-10-22-21-11-00;108.218
2008-10-22-21-12-00;112.852
2008-10-22-21-13-00;107.584
2008-10-22-21-14-00;109.943
2008-10-22-21-15-00;109.622
2008-10-22-21-16-00;111.554
2008-10-22-21-17-00;109.984
2008-10-22-21-18-00;112.352
2008-10-22-21-19-00;110.970
2008-10-22-21-20-00;112.508
2008-10-22-21-21-00;109.383
2008-10-22-21-22-00;111.151
2008-10-22-21-23-00;113.693
2008-10-22-21-24-00;112.919
2008-10-22-21-25-00;111.349
2008-10-22-21-26-00;109.465
2008-10-22-21-27-00;109.284
2008-10-22-21-28-00;111.719
2008-10-22-21-29-00;109.078
2008-10-22-21-30-00;112.797
2008-10-22-21-31-00;109.497
2008-10-22-21-32-00;111.431
2008-10-22-21-33-00;110.633
2008-10-22-21-34-00;113.119
2008-10-22-21-35-00;111.941
2008-10-22-21-36-00;111.225
2008-10-22-21-37-00;111.530
2008-10-22-21-38-00;111.464
2008-10-22-21-39-00;108.697
2008-10-22-21-40-00;110.492
2008-10-22-21-41-00;112.403
2008-10-22-21-42-00;110.236
2008-10-22-21-43-00;113.146
2008-10-22-21-44-00;115.157
2008-10-22-21-45-00;113.954
2008-10-22-21-46-00;113.006
2008-10-22-21-47-00;110.005
2008-10-22-21-48-00;111.654
2008-10-22-21-49-00;105.857
2008-10-22-21-50-00;109.774
2008-10-22-21-51-00;113.864
2008-10-22-21-52-00;107.679
2008-10-22-21-53-00;112.355
2008-10-22-21-54-00;113.567
2008-10-22-21-55-00;108.231
2008-10-22-21-56-00;113.395
2008-10-22-21-57-00;110.482
2008-10-22-21-58-00;115.457
2008-10-22-21-59-00;110.004
2008-10-22-22-00-00;111.737
2008-10-22-22-01-00;113.420
2008-10-22-22-02-00;112.941
2008-10-22-22-03-00;113.313
2008-10-22-22-04-00;112.091
2008-10-22-22-05-00;111.530
2008-10-22-22-06-00;107.917
2008-10-22-22-07-00;111.976
2008-10-22-22-08-00;112.034
2008-10-22-22-09-00;109.409
2008-10-22-22-10-00;110.573
2008-10-22-22-11-00;109.549
2008-10-22-22-12-00;111.043
2008-10-22-22-13-00;109.863
2008-10-22-22-14-00;111.068
2008-10-22-22-15-00;112.884
2008-10-22-22-16-00;112.406
2008-10-22-22-17-00;115.205
2008-10-22-22-18-00;109.449
2008-10-22-22-19-00;112.612
2008-10-22-22-20-00;110.853
2008-10-22-22-21-00;109.449
2008-10-22-22-22-00;110.473
2008-10-22-22-23-00;110.059
2008-10-22-22-24-00;108.093
2008-10-22-22-25-00;107.778
2008-10-22-22-26-00;110.877
2008-10-22-22-27-00;113.936
2008-10-22-22-28-00;114.961
2008-10-22-22-29-00;112.994
2008-10-22-22-30-00;115.898
2008-10-22-22-31-00;112.208
2008-10-22-22-32-00;111.886
2008-10-22-22-33-00;109.965
2008-10-22-22-34-00;112.109
2008-10-22-22-35-00;109.907
2008-10-22-22-36-00;109.344
2008-10-22-22-37-00;110.834
2008-10-22-22-38-00;113.302
2008-10-22-22-39-00;110.759
2008-10-22-22-40-00;111.090
2008-10-22-22-41-00;109.143
2008-10-22-22-42-00;111.670
2008-10-22-22-43-00;112.424
2008-10-22-22-44-00;112.657
2008-10-22-22-45-00;109.415
2008-10-22-22-46-00;111.919
2008-10-22-22-47-00;109.862
2008-10-22-22-48-00;111.537
2008-10-22-22-49-00;114.631
2008-10-22-22-50-00;106.179
2008-10-22-22-51-00;112.590
2008-10-22-22-52-00;111.230
2008-10-22-22-53-00;110.990
2008-10-22-22-54-00;111.919
2008-10-22-22-55-00;110.584
2008-10-22-22-56-00;113.328
2008-10-22-22-57-00;114.472
2008-10-22-22-58-00;111.438
2008-10-22-22-59-00;111.844
2008-10-22-23-00-00;108.567
2008-10-22-23-01-00;109.703
2008-10-22-23-02-00;108.798
2008-10-22-23-03-00;108.550
2008-10-22-23-04-00;114.059
2008-10-22-23-05-00;107.654
2008-10-22-23-06-00;113.354
2008-10-22-23-07-00;111.562
2008-10-22-23-08-00;109.976
2008-10-22-23-09-00;111.993
2008-10-22-23-10-00;110.748
2008-10-22-23-11-00;111.188
2008-10-22-23-12-00;111.761
2008-10-22-23-13-00;109.966
2008-10-22-23-14-00;112.633
2008-10-22-23-15-00;110.331
2008-10-22-23-16-00;110.148
2008-10-22-23-17-00;110.231
2008-10-22-23-18-00;111.636
2008-10-22-23-19-00;109.750
2008-10-22-23-20-00;110.240
2008-10-22-23-21-00;110.556
2008-10-22-23-22-00;112.085
2008-10-22-23-23-00;111.711
2008-10-22-23-24-00;115.100
2008-10-22-23-25-00;112.300
2008-10-22-23-26-00;109.325
2008-10-22-23-27-00;108.792
2008-10-22-23-28-00;107.687
2008-10-22-23-29-00;108.044
2008-10-22-23-30-00;107.462
2008-10-22-23-31-00;109.041
2008-10-22-23-32-00;112.201
2008-10-22-23-33-00;112.309
2008-10-22-23-34-00;112.101
2008-10-22-23-35-00;109.606
2008-10-22-23-36-00;110.204
2008-10-22-23-37-00;112.051
2008-10-22-23-38-00;108.882
2008-10-22-23-39-00;112.350
2008-10-22-23-40-00;112.816
2008-10-22-23-41-00;113.574
2008-10-22-23-42-00;116.420
2008-10-22-23-43-00;115.388
2008-10-22-23-44-00;112.192
2008-10-22-23-45-00;112.417
2008-10-22-23-46-00;113.574
2008-10-22-23-47-00;110.793
2008-10-22-23-48-00;109.677
2008-10-22-23-49-00;111.684
2008-10-22-23-50-00;113.183
2008-10-22-23-51-00;112.825
2008-10-22-23-52-00;116.046
2008-10-22-23-53-00;109.411
2008-10-22-23-54-00;115.663
2008-10-22-23-55-00;117.029
2008-10-22-23-56-00;114.956
2008-10-22-23-57-00;110.502
2008-10-22-23-58-00;113.499
2008-10-22-23-59-00;112.192
