DateInfo;Pressure
2003-07-20-12-57-00; 96.361
2003-07-20-12-58-00; 95.813
2003-07-20-12-59-00; 95.224
2003-07-20-13-00-00; 98.192
2003-07-20-13-01-00; 96.730
2003-07-20-13-02-00; 94.255
2003-07-20-13-03-00; 96.037
2003-07-20-13-04-00; 99.212
2003-07-20-13-05-00; 98.435
2003-07-20-13-06-00; 97.054
2003-07-20-13-07-00; 95.140
2003-07-20-13-08-00; 95.207
2003-07-20-13-09-00; 94.629
2003-07-20-13-10-00; 97.564
2003-07-20-13-11-00; 97.931
2003-07-20-13-12-00; 97.298
2003-07-20-13-13-00;100.015
2003-07-20-13-14-00; 95.364
2003-07-20-13-15-00; 97.432
2003-07-20-13-16-00; 97.690
2003-07-20-13-17-00; 94.244
2003-07-20-13-18-00; 98.058
2003-07-20-13-19-00; 98.356
2003-07-20-13-20-00; 96.002
2003-07-20-13-21-00; 94.469
2003-07-20-13-22-00; 96.705
2003-07-20-13-23-00; 94.094
2003-07-20-13-24-00;100.885
2003-07-20-13-25-00; 96.295
2003-07-20-13-26-00; 95.401
2003-07-20-13-27-00; 95.075
2003-07-20-13-28-00; 96.684
2003-07-20-13-29-00; 98.309
2003-07-20-13-30-00; 97.376
2003-07-20-13-31-00; 95.049
2003-07-20-13-32-00; 99.375
2003-07-20-13-33-00; 92.980
2003-07-20-13-34-00; 97.368
2003-07-20-13-35-00; 98.257
2003-07-20-13-36-00; 96.079
2003-07-20-13-37-00; 95.742
2003-07-20-13-38-00; 94.383
2003-07-20-13-39-00; 97.630
2003-07-20-13-40-00; 96.273
2003-07-20-13-41-00; 96.235
2003-07-20-13-42-00; 97.957
2003-07-20-13-43-00; 96.757
2003-07-20-13-44-00; 95.339
2003-07-20-13-45-00; 98.137
2003-07-20-13-46-00; 93.591
2003-07-20-13-47-00; 97.637
2003-07-20-13-48-00; 97.102
2003-07-20-13-49-00; 96.959
2003-07-20-13-50-00; 94.972
2003-07-20-13-51-00; 97.231
2003-07-20-13-52-00; 92.835
2003-07-20-13-53-00; 95.233
2003-07-20-13-54-00; 98.199
2003-07-20-13-55-00; 91.011
2003-07-20-13-56-00; 95.325
2003-07-20-13-57-00; 96.007
2003-07-20-13-58-00; 96.859
2003-07-20-13-59-00; 95.548
2003-07-20-14-00-00; 98.232
2003-07-20-14-01-00; 96.447
2003-07-20-14-02-00; 96.612
2003-07-20-14-03-00; 96.289
2003-07-20-14-04-00; 97.210
2003-07-20-14-05-00; 97.005
2003-07-20-14-06-00; 96.318
2003-07-20-14-07-00; 95.341
2003-07-20-14-08-00; 96.870
2003-07-20-14-09-00; 96.195
2003-07-20-14-10-00; 93.042
2003-07-20-14-11-00; 95.527
2003-07-20-14-12-00; 96.239
2003-07-20-14-13-00; 94.825
2003-07-20-14-14-00; 94.052
2003-07-20-14-15-00; 96.232
2003-07-20-14-16-00; 97.102
2003-07-20-14-17-00; 91.698
2003-07-20-14-18-00; 93.037
2003-07-20-14-19-00; 94.701
2003-07-20-14-20-00; 89.361
2003-07-20-14-21-00; 97.384
2003-07-20-14-22-00; 90.926
2003-07-20-14-23-00; 95.552
2003-07-20-14-24-00; 98.174
2003-07-20-14-25-00; 93.788
2003-07-20-14-26-00; 93.827
2003-07-20-14-27-00; 98.618
2003-07-20-14-28-00; 97.634
2003-07-20-14-29-00; 95.647
2003-07-20-14-30-00; 97.976
2003-07-20-14-31-00; 97.237
2003-07-20-14-32-00; 97.010
2003-07-20-14-33-00; 96.742
2003-07-20-14-34-00; 96.367
2003-07-20-14-35-00; 98.001
2003-07-20-14-36-00; 95.216
2003-07-20-14-37-00; 95.554
2003-07-20-14-38-00; 97.626
2003-07-20-14-39-00; 94.945
2003-07-20-14-40-00; 94.695
2003-07-20-14-41-00; 96.344
2003-07-20-14-42-00; 92.335
2003-07-20-14-43-00; 93.487
2003-07-20-14-44-00; 96.183
2003-07-20-14-45-00; 95.016
2003-07-20-14-46-00; 94.571
2003-07-20-14-47-00; 97.869
2003-07-20-14-48-00; 96.595
2003-07-20-14-49-00; 96.701
2003-07-20-14-50-00; 95.208
2003-07-20-14-51-00; 99.007
2003-07-20-14-52-00; 93.916
2003-07-20-14-53-00; 95.091
2003-07-20-14-54-00; 97.591
2003-07-20-14-55-00; 97.929
2003-07-20-14-56-00; 92.641
2003-07-20-14-57-00; 96.373
2003-07-20-14-58-00; 97.086
2003-07-20-14-59-00; 97.038
2003-07-20-15-00-00; 95.490
2003-07-20-15-01-00; 98.028
2003-07-20-15-02-00; 93.347
2003-07-20-15-03-00; 92.407
2003-07-20-15-04-00; 94.912
2003-07-20-15-05-00; 94.889
2003-07-20-15-06-00;100.211
2003-07-20-15-07-00; 94.689
2003-07-20-15-08-00; 94.731
2003-07-20-15-09-00; 94.369
2003-07-20-15-10-00; 96.518
2003-07-20-15-11-00; 95.535
2003-07-20-15-12-00; 96.617
2003-07-20-15-13-00; 97.431
2003-07-20-15-14-00; 97.222
2003-07-20-15-15-00; 99.264
2003-07-20-15-16-00; 96.317
2003-07-20-15-17-00; 98.626
2003-07-20-15-18-00; 93.674
2003-07-20-15-19-00; 95.401
2003-07-20-15-20-00; 97.025
2003-07-20-15-21-00; 98.546
2003-07-20-15-22-00; 96.733
2003-07-20-15-23-00; 95.539
2003-07-20-15-24-00; 95.264
2003-07-20-15-25-00; 94.866
2003-07-20-15-26-00; 90.606
2003-07-20-15-27-00; 95.254
2003-07-20-15-28-00; 95.192
2003-07-20-15-29-00;101.640
2003-07-20-15-30-00; 95.742
2003-07-20-15-31-00; 95.011
2003-07-20-15-32-00; 97.547
2003-07-20-15-33-00; 96.375
2003-07-20-15-34-00; 97.653
2003-07-20-15-35-00; 93.407
2003-07-20-15-36-00; 97.715
2003-07-20-15-37-00; 96.336
2003-07-20-15-38-00; 95.490
2003-07-20-15-39-00; 94.391
2003-07-20-15-40-00; 96.036
2003-07-20-15-41-00; 98.308
2003-07-20-15-42-00; 99.637
2003-07-20-15-43-00; 99.516
2003-07-20-15-44-00; 94.247
2003-07-20-15-45-00; 97.243
2003-07-20-15-46-00; 97.177
2003-07-20-15-47-00; 96.852
2003-07-20-15-48-00; 96.897
2003-07-20-15-49-00; 97.405
2003-07-20-15-50-00; 94.433
2003-07-20-15-51-00; 96.105
2003-07-20-15-52-00; 96.792
2003-07-20-15-53-00; 92.751
2003-07-20-15-54-00; 97.659
2003-07-20-15-55-00; 98.291
2003-07-20-15-56-00; 96.424
2003-07-20-15-57-00; 96.556
2003-07-20-15-58-00; 95.767
2003-07-20-15-59-00; 97.261
2003-07-20-16-00-00; 97.838
2003-07-20-16-01-00; 95.115
2003-07-20-16-02-00; 96.608
2003-07-20-16-03-00; 93.992
2003-07-20-16-04-00; 96.981
2003-07-20-16-05-00; 94.949
2003-07-20-16-06-00; 94.410
2003-07-20-16-07-00;100.415
2003-07-20-16-08-00; 91.394
2003-07-20-16-09-00; 99.262
2003-07-20-16-10-00; 97.226
2003-07-20-16-11-00; 94.435
2003-07-20-16-12-00; 94.344
2003-07-20-16-13-00; 97.237
2003-07-20-16-14-00; 95.811
2003-07-20-16-15-00; 95.770
2003-07-20-16-16-00; 96.405
2003-07-20-16-17-00; 96.740
2003-07-20-16-18-00;100.813
2003-07-20-16-19-00; 97.222
2003-07-20-16-20-00; 97.540
2003-07-20-16-21-00; 95.562
2003-07-20-16-22-00; 94.362
2003-07-20-16-23-00; 98.270
2003-07-20-16-24-00; 97.441
2003-07-20-16-25-00; 96.558
2003-07-20-16-26-00; 95.090
2003-07-20-16-27-00; 98.708
2003-07-20-16-28-00; 99.635
2003-07-20-16-29-00; 98.116
2003-07-20-16-30-00; 98.167
2003-07-20-16-31-00; 94.702
2003-07-20-16-32-00;100.663
2003-07-20-16-33-00; 94.421
2003-07-20-16-34-00; 93.989
2003-07-20-16-35-00; 95.433
2003-07-20-16-36-00; 96.094
2003-07-20-16-37-00; 98.002
2003-07-20-16-38-00; 96.108
2003-07-20-16-39-00; 94.195
2003-07-20-16-40-00; 95.253
2003-07-20-16-41-00; 92.426
2003-07-20-16-42-00; 93.635
2003-07-20-16-43-00; 94.543
2003-07-20-16-44-00; 97.786
2003-07-20-16-45-00; 96.630
2003-07-20-16-46-00; 95.091
2003-07-20-16-47-00; 95.439
2003-07-20-16-48-00; 94.778
2003-07-20-16-49-00; 99.592
2003-07-20-16-50-00; 93.114
2003-07-20-16-51-00; 95.860
2003-07-20-16-52-00; 96.408
2003-07-20-16-53-00; 95.305
2003-07-20-16-54-00; 95.476
2003-07-20-16-55-00; 94.581
2003-07-20-16-56-00; 94.423
2003-07-20-16-57-00; 95.402
2003-07-20-16-58-00; 96.941
2003-07-20-16-59-00; 96.403
2003-07-20-17-00-00; 99.644
2003-07-20-17-01-00; 98.759
2003-07-20-17-02-00; 95.558
2003-07-20-17-03-00; 96.586
2003-07-20-17-04-00; 95.482
2003-07-20-17-05-00; 96.115
2003-07-20-17-06-00; 96.550
2003-07-20-17-07-00; 96.543
2003-07-20-17-08-00; 95.877
2003-07-20-17-09-00; 97.117
2003-07-20-17-10-00; 95.033
2003-07-20-17-11-00; 95.299
2003-07-20-17-12-00; 96.685
2003-07-20-17-13-00; 92.867
2003-07-20-17-14-00; 95.997
2003-07-20-17-15-00; 96.147
2003-07-20-17-16-00; 97.460
2003-07-20-17-17-00; 94.884
2003-07-20-17-18-00; 97.932
2003-07-20-17-19-00; 98.275
2003-07-20-17-20-00; 94.407
2003-07-20-17-21-00; 95.107
2003-07-20-17-22-00; 96.490
2003-07-20-17-23-00; 96.007
2003-07-20-17-24-00; 98.063
2003-07-20-17-25-00; 96.903
2003-07-20-17-26-00; 95.187
2003-07-20-17-27-00; 95.329
2003-07-20-17-28-00; 97.774
2003-07-20-17-29-00; 98.334
2003-07-20-17-30-00; 91.257
2003-07-20-17-31-00; 92.497
2003-07-20-17-32-00; 98.378
2003-07-20-17-33-00; 95.315
2003-07-20-17-34-00; 95.535
2003-07-20-17-35-00; 95.077
2003-07-20-17-36-00; 93.424
2003-07-20-17-37-00; 99.392
2003-07-20-17-38-00; 97.191
2003-07-20-17-39-00; 95.953
2003-07-20-17-40-00; 95.195
2003-07-20-17-41-00; 97.627
2003-07-20-17-42-00; 95.950
2003-07-20-17-43-00; 91.726
2003-07-20-17-44-00; 95.287
2003-07-20-17-45-00; 92.359
2003-07-20-17-46-00; 93.981
2003-07-20-17-47-00; 92.939
2003-07-20-17-48-00; 98.073
2003-07-20-17-49-00; 98.633
2003-07-20-17-50-00; 97.621
2003-07-20-17-51-00; 96.448
2003-07-20-17-52-00; 96.528
2003-07-20-17-53-00; 94.475
2003-07-20-17-54-00; 94.287
2003-07-20-17-55-00; 98.519
2003-07-20-17-56-00; 99.605
2003-07-20-17-57-00; 96.444
2003-07-20-17-58-00; 96.991
2003-07-20-17-59-00; 98.637
2003-07-20-18-00-00; 98.296
2003-07-20-18-01-00; 94.655
2003-07-20-18-02-00; 99.037
2003-07-20-18-03-00; 95.982
2003-07-20-18-04-00; 96.939
2003-07-20-18-05-00; 97.063
2003-07-20-18-06-00; 96.289
2003-07-20-18-07-00; 96.993
2003-07-20-18-08-00; 93.354
2003-07-20-18-09-00; 98.552
2003-07-20-18-10-00; 95.213
2003-07-20-18-11-00; 92.923
2003-07-20-18-12-00; 94.652
2003-07-20-18-13-00; 99.040
2003-07-20-18-14-00; 95.734
2003-07-20-18-15-00; 97.188
2003-07-20-18-16-00; 92.391
2003-07-20-18-17-00; 95.815
2003-07-20-18-18-00; 98.762
2003-07-20-18-19-00; 96.332
2003-07-20-18-20-00; 95.363
2003-07-20-18-21-00; 96.222
2003-07-20-18-22-00; 92.267
2003-07-20-18-23-00; 96.842
2003-07-20-18-24-00; 95.463
2003-07-20-18-25-00; 98.384
2003-07-20-18-26-00; 96.182
2003-07-20-18-27-00; 95.917
2003-07-20-18-28-00; 92.668
2003-07-20-18-29-00; 92.618
2003-07-20-18-30-00; 95.414
2003-07-20-18-31-00; 94.184
2003-07-20-18-32-00; 96.237
2003-07-20-18-33-00; 92.274
2003-07-20-18-34-00; 93.991
2003-07-20-18-35-00; 95.055
2003-07-20-18-36-00; 93.175
2003-07-20-18-37-00; 95.905
2003-07-20-18-38-00; 95.421
2003-07-20-18-39-00; 94.125
2003-07-20-18-40-00; 98.728
2003-07-20-18-41-00; 93.214
2003-07-20-18-42-00; 97.887
2003-07-20-18-43-00; 96.781
2003-07-20-18-44-00; 92.039
2003-07-20-18-45-00; 97.906
2003-07-20-18-46-00; 94.747
2003-07-20-18-47-00; 96.246
2003-07-20-18-48-00; 99.694
2003-07-20-18-49-00; 97.825
2003-07-20-18-50-00; 94.891
2003-07-20-18-51-00;100.769
2003-07-20-18-52-00; 92.989
2003-07-20-18-53-00; 96.668
2003-07-20-18-54-00; 96.331
2003-07-20-18-55-00; 95.555
2003-07-20-18-56-00; 96.521
2003-07-20-18-57-00; 96.455
2003-07-20-18-58-00; 88.014
2003-07-20-18-59-00; 95.805
2003-07-20-19-00-00; 97.795
2003-07-20-19-01-00; 97.054
2003-07-20-19-02-00; 99.525
2003-07-20-19-03-00; 96.540
2003-07-20-19-04-00; 93.437
2003-07-20-19-05-00; 93.694
2003-07-20-19-06-00; 94.715
2003-07-20-19-07-00; 97.061
2003-07-20-19-08-00; 95.713
2003-07-20-19-09-00; 94.013
2003-07-20-19-10-00; 94.495
2003-07-20-19-11-00; 98.031
2003-07-20-19-12-00; 96.073
2003-07-20-19-13-00; 93.815
2003-07-20-19-14-00; 96.220
2003-07-20-19-15-00; 98.523
2003-07-20-19-16-00; 96.203
2003-07-20-19-17-00; 96.068
2003-07-20-19-18-00; 96.111
2003-07-20-19-19-00; 96.676
2003-07-20-19-20-00; 94.152
2003-07-20-19-21-00; 94.508
2003-07-20-19-22-00; 95.308
2003-07-20-19-23-00; 98.490
2003-07-20-19-24-00; 97.114
2003-07-20-19-25-00; 97.954
2003-07-20-19-26-00; 96.091
2003-07-20-19-27-00; 97.096
2003-07-20-19-28-00; 99.976
2003-07-20-19-29-00; 94.336
2003-07-20-19-30-00; 95.966
2003-07-20-19-31-00; 90.806
2003-07-20-19-32-00; 96.329
2003-07-20-19-33-00; 97.205
2003-07-20-19-34-00; 94.992
2003-07-20-19-35-00; 97.480
2003-07-20-19-36-00;100.171
2003-07-20-19-37-00; 92.172
2003-07-20-19-38-00; 97.198
2003-07-20-19-39-00; 95.815
2003-07-20-19-40-00; 97.448
2003-07-20-19-41-00; 95.819
2003-07-20-19-42-00; 94.000
2003-07-20-19-43-00; 95.688
2003-07-20-19-44-00; 97.492
2003-07-20-19-45-00; 97.518
2003-07-20-19-46-00; 98.534
2003-07-20-19-47-00; 93.468
2003-07-20-19-48-00; 95.263
2003-07-20-19-49-00; 96.294
2003-07-20-19-50-00; 96.334
2003-07-20-19-51-00; 95.648
2003-07-20-19-52-00; 94.738
2003-07-20-19-53-00; 90.995
2003-07-20-19-54-00; 94.754
2003-07-20-19-55-00; 94.130
2003-07-20-19-56-00; 95.132
2003-07-20-19-57-00; 95.711
2003-07-20-19-58-00; 99.066
2003-07-20-19-59-00; 94.417
2003-07-20-20-00-00; 97.596
2003-07-20-20-01-00; 90.537
2003-07-20-20-02-00; 97.104
2003-07-20-20-03-00; 96.513
2003-07-20-20-04-00; 95.641
2003-07-20-20-05-00; 96.645
2003-07-20-20-06-00; 94.138
2003-07-20-20-07-00; 94.933
2003-07-20-20-08-00; 93.681
2003-07-20-20-09-00; 97.070
2003-07-20-20-10-00; 97.048
2003-07-20-20-11-00; 89.515
2003-07-20-20-12-00; 92.473
2003-07-20-20-13-00; 95.988
2003-07-20-20-14-00; 95.740
2003-07-20-20-15-00; 97.342
2003-07-20-20-16-00; 95.146
2003-07-20-20-17-00; 95.278
2003-07-20-20-18-00; 94.435
2003-07-20-20-19-00; 97.332
2003-07-20-20-20-00; 93.324
2003-07-20-20-21-00; 98.586
2003-07-20-20-22-00; 97.915
2003-07-20-20-23-00; 92.787
2003-07-20-20-24-00; 95.140
2003-07-20-20-25-00; 93.759
2003-07-20-20-26-00; 93.344
2003-07-20-20-27-00; 95.250
2003-07-20-20-28-00; 93.656
2003-07-20-20-29-00; 94.414
2003-07-20-20-30-00; 97.497
2003-07-20-20-31-00; 95.848
2003-07-20-20-32-00; 95.419
2003-07-20-20-33-00; 98.091
2003-07-20-20-34-00; 97.347
2003-07-20-20-35-00; 94.650
2003-07-20-20-36-00; 95.746
2003-07-20-20-37-00; 95.069
2003-07-20-20-38-00; 96.047
2003-07-20-20-39-00; 92.790
2003-07-20-20-40-00; 94.837
2003-07-20-20-41-00; 97.359
2003-07-20-20-42-00; 98.476
2003-07-20-20-43-00; 95.780
2003-07-20-20-44-00; 91.872
2003-07-20-20-45-00; 97.022
2003-07-20-20-46-00; 97.608
2003-07-20-20-47-00; 97.356
2003-07-20-20-48-00; 92.467
2003-07-20-20-49-00; 91.556
2003-07-20-20-50-00; 93.458
2003-07-20-20-51-00; 94.016
2003-07-20-20-52-00; 95.011
2003-07-20-20-53-00; 93.975
2003-07-20-20-54-00; 90.218
2003-07-20-20-55-00; 93.909
2003-07-20-20-56-00; 93.510
2003-07-20-20-57-00; 93.973
2003-07-20-20-58-00; 93.820
2003-07-20-20-59-00; 93.387
2003-07-20-21-00-00; 95.122
2003-07-20-21-01-00; 98.839
2003-07-20-21-02-00; 93.405
2003-07-20-21-03-00; 94.561
2003-07-20-21-04-00; 96.253
2003-07-20-21-05-00; 93.895
2003-07-20-21-06-00; 96.649
2003-07-20-21-07-00; 94.928
2003-07-20-21-08-00; 93.049
2003-07-20-21-09-00; 94.037
2003-07-20-21-10-00; 96.876
2003-07-20-21-11-00; 95.202
2003-07-20-21-12-00; 95.338
2003-07-20-21-13-00; 95.525
2003-07-20-21-14-00; 93.609
2003-07-20-21-15-00; 96.924
2003-07-20-21-16-00; 95.646
2003-07-20-21-17-00; 96.184
2003-07-20-21-18-00; 92.460
2003-07-20-21-19-00; 95.595
2003-07-20-21-20-00; 93.863
2003-07-20-21-21-00; 95.916
2003-07-20-21-22-00; 95.074
2003-07-20-21-23-00; 91.343
2003-07-20-21-24-00; 92.312
2003-07-20-21-25-00; 94.835
2003-07-20-21-26-00; 92.469
2003-07-20-21-27-00; 93.435
2003-07-20-21-28-00; 95.049
2003-07-20-21-29-00; 96.225
2003-07-20-21-30-00; 91.250
2003-07-20-21-31-00; 96.280
2003-07-20-21-32-00; 98.352
2003-07-20-21-33-00; 96.250
2003-07-20-21-34-00; 95.111
2003-07-20-21-35-00; 91.014
2003-07-20-21-36-00; 93.511
2003-07-20-21-37-00; 94.298
2003-07-20-21-38-00; 93.822
2003-07-20-21-39-00; 94.529
2003-07-20-21-40-00; 94.463
2003-07-20-21-41-00; 95.308
2003-07-20-21-42-00; 92.891
2003-07-20-21-43-00; 97.597
2003-07-20-21-44-00; 97.081
2003-07-20-21-45-00; 91.780
2003-07-20-21-46-00; 96.952
2003-07-20-21-47-00; 96.890
2003-07-20-21-48-00; 95.828
2003-07-20-21-49-00; 92.172
2003-07-20-21-50-00; 95.093
2003-07-20-21-51-00; 92.543
2003-07-20-21-52-00; 94.180
2003-07-20-21-53-00; 95.711
2003-07-20-21-54-00; 93.531
2003-07-20-21-55-00; 96.528
2003-07-20-21-56-00; 92.286
2003-07-20-21-57-00; 96.462
2003-07-20-21-58-00; 95.690
2003-07-20-21-59-00; 99.117
2003-07-20-22-00-00; 97.462
2003-07-20-22-01-00; 95.818
2003-07-20-22-02-00; 95.777
2003-07-20-22-03-00; 95.573
2003-07-20-22-04-00; 96.759
2003-07-20-22-05-00; 96.873
2003-07-20-22-06-00; 94.630
2003-07-20-22-07-00; 95.319
2003-07-20-22-08-00; 94.298
2003-07-20-22-09-00; 91.813
2003-07-20-22-10-00; 93.506
2003-07-20-22-11-00; 93.909
2003-07-20-22-12-00; 94.369
2003-07-20-22-13-00; 96.357
2003-07-20-22-14-00; 93.030
2003-07-20-22-15-00; 97.313
2003-07-20-22-16-00; 94.622
2003-07-20-22-17-00; 92.438
2003-07-20-22-18-00; 95.668
2003-07-20-22-19-00; 93.643
2003-07-20-22-20-00; 94.296
2003-07-20-22-21-00; 90.600
2003-07-20-22-22-00; 94.145
2003-07-20-22-23-00; 90.563
2003-07-20-22-24-00; 92.671
2003-07-20-22-25-00; 94.854
2003-07-20-22-26-00; 94.367
2003-07-20-22-27-00; 95.993
2003-07-20-22-28-00; 98.037
2003-07-20-22-29-00; 91.993
2003-07-20-22-30-00; 97.206
2003-07-20-22-31-00; 96.583
2003-07-20-22-32-00; 95.557
2003-07-20-22-33-00; 94.495
2003-07-20-22-34-00; 95.192
2003-07-20-22-35-00; 96.609
2003-07-20-22-36-00; 97.202
2003-07-20-22-37-00; 93.552
2003-07-20-22-38-00; 96.074
2003-07-20-22-39-00; 94.884
2003-07-20-22-40-00; 95.678
2003-07-20-22-41-00; 92.138
2003-07-20-22-42-00; 93.499
2003-07-20-22-43-00; 97.239
2003-07-20-22-44-00; 96.432
2003-07-20-22-45-00; 95.649
2003-07-20-22-46-00; 99.583
2003-07-20-22-47-00; 91.842
2003-07-20-22-48-00; 96.733
2003-07-20-22-49-00; 96.740
2003-07-20-22-50-00; 92.616
2003-07-20-22-51-00; 94.184
2003-07-20-22-52-00; 95.077
2003-07-20-22-53-00; 97.169
2003-07-20-22-54-00; 93.422
2003-07-20-22-55-00; 92.863
2003-07-20-22-56-00; 96.477
2003-07-20-22-57-00; 95.166
2003-07-20-22-58-00; 96.891
2003-07-20-22-59-00; 94.719
2003-07-20-23-00-00; 98.890
2003-07-20-23-01-00; 95.865
2003-07-20-23-02-00; 97.037
2003-07-20-23-03-00; 99.000
2003-07-20-23-04-00; 93.353
2003-07-20-23-05-00; 93.321
2003-07-20-23-06-00; 96.694
2003-07-20-23-07-00; 95.001
2003-07-20-23-08-00; 96.133
2003-07-20-23-09-00; 93.405
2003-07-20-23-10-00; 89.549
2003-07-20-23-11-00; 93.277
2003-07-20-23-12-00; 98.612
2003-07-20-23-13-00; 94.833
2003-07-20-23-14-00; 91.689
2003-07-20-23-15-00; 97.232
2003-07-20-23-16-00; 98.118
2003-07-20-23-17-00; 92.943
2003-07-20-23-18-00; 94.152
2003-07-20-23-19-00; 94.140
2003-07-20-23-20-00; 96.342
2003-07-20-23-21-00; 94.312
2003-07-20-23-22-00; 94.670
2003-07-20-23-23-00; 94.985
2003-07-20-23-24-00; 93.717
2003-07-20-23-25-00; 91.521
2003-07-20-23-26-00; 93.486
2003-07-20-23-27-00; 95.691
2003-07-20-23-28-00; 93.701
2003-07-20-23-29-00; 91.931
2003-07-20-23-30-00; 91.045
2003-07-20-23-31-00; 94.684
2003-07-20-23-32-00; 92.119
2003-07-20-23-33-00; 95.995
2003-07-20-23-34-00; 96.783
2003-07-20-23-35-00; 97.798
2003-07-20-23-36-00; 92.545
2003-07-20-23-37-00; 94.994
2003-07-20-23-38-00; 92.343
2003-07-20-23-39-00; 92.813
2003-07-20-23-40-00; 96.316
2003-07-20-23-41-00; 90.922
2003-07-20-23-42-00; 97.603
2003-07-20-23-43-00; 93.498
2003-07-20-23-44-00; 96.275
2003-07-20-23-45-00; 93.714
2003-07-20-23-46-00; 95.068
2003-07-20-23-47-00; 92.918
2003-07-20-23-48-00; 95.578
2003-07-20-23-49-00; 91.114
2003-07-20-23-50-00; 92.778
2003-07-20-23-51-00; 91.039
2003-07-20-23-52-00; 94.397
2003-07-20-23-53-00; 94.452
2003-07-20-23-54-00; 93.285
2003-07-20-23-55-00; 95.486
2003-07-20-23-56-00; 96.986
2003-07-20-23-57-00; 94.351
2003-07-20-23-58-00; 97.385
2003-07-20-23-59-00; 96.791
