DateInfo;Pressure
2015-02-05-13-18-00;100.182
2015-02-05-13-19-00; 99.654
2015-02-05-13-20-00;100.810
2015-02-05-13-21-00;101.792
2015-02-05-13-22-00;100.991
2015-02-05-13-23-00; 99.259
2015-02-05-13-24-00;102.079
2015-02-05-13-25-00;101.828
2015-02-05-13-26-00; 99.407
2015-02-05-13-27-00; 96.863
2015-02-05-13-28-00;105.068
2015-02-05-13-29-00;100.613
2015-02-05-13-30-00;100.229
2015-02-05-13-31-00;100.163
2015-02-05-13-32-00;100.457
2015-02-05-13-33-00; 99.437
2015-02-05-13-34-00;104.924
2015-02-05-13-35-00; 99.709
2015-02-05-13-36-00;100.526
2015-02-05-13-37-00; 99.919
2015-02-05-13-38-00;100.419
2015-02-05-13-39-00;104.324
2015-02-05-13-40-00;100.139
2015-02-05-13-41-00;102.486
2015-02-05-13-42-00;100.143
2015-02-05-13-43-00; 99.029
2015-02-05-13-44-00;100.493
2015-02-05-13-45-00; 99.132
2015-02-05-13-46-00; 98.183
2015-02-05-13-47-00;102.095
2015-02-05-13-48-00; 98.496
2015-02-05-13-49-00; 99.933
2015-02-05-13-50-00; 94.898
2015-02-05-13-51-00; 98.915
2015-02-05-13-52-00; 99.463
2015-02-05-13-53-00;103.065
2015-02-05-13-54-00;100.121
2015-02-05-13-55-00; 99.070
2015-02-05-13-56-00;102.207
2015-02-05-13-57-00;100.421
2015-02-05-13-58-00;101.526
2015-02-05-13-59-00;103.053
2015-02-05-14-00-00; 97.469
2015-02-05-14-01-00; 97.551
2015-02-05-14-02-00;101.172
2015-02-05-14-03-00; 98.014
2015-02-05-14-04-00; 97.130
2015-02-05-14-05-00;100.360
2015-02-05-14-06-00;101.757
2015-02-05-14-07-00;100.752
2015-02-05-14-08-00;100.778
2015-02-05-14-09-00; 98.777
2015-02-05-14-10-00; 97.575
2015-02-05-14-11-00; 99.260
2015-02-05-14-12-00;102.452
2015-02-05-14-13-00; 98.242
2015-02-05-14-14-00;100.619
2015-02-05-14-15-00;102.674
2015-02-05-14-16-00;104.089
2015-02-05-14-17-00;100.091
2015-02-05-14-18-00;100.859
2015-02-05-14-19-00; 97.306
2015-02-05-14-20-00; 99.124
2015-02-05-14-21-00;102.266
2015-02-05-14-22-00;102.433
2015-02-05-14-23-00;103.084
2015-02-05-14-24-00;101.837
2015-02-05-14-25-00; 99.910
2015-02-05-14-26-00; 99.570
2015-02-05-14-27-00; 98.207
2015-02-05-14-28-00;103.246
2015-02-05-14-29-00;101.658
2015-02-05-14-30-00; 99.595
2015-02-05-14-31-00;103.084
2015-02-05-14-32-00;102.799
2015-02-05-14-33-00;104.138
2015-02-05-14-34-00; 98.197
2015-02-05-14-35-00; 98.700
2015-02-05-14-36-00; 98.981
2015-02-05-14-37-00; 98.923
2015-02-05-14-38-00; 98.591
2015-02-05-14-39-00; 99.743
2015-02-05-14-40-00; 98.150
2015-02-05-14-41-00;102.168
2015-02-05-14-42-00; 99.769
2015-02-05-14-43-00;101.611
2015-02-05-14-44-00; 99.437
2015-02-05-14-45-00; 98.970
2015-02-05-14-46-00;102.826
2015-02-05-14-47-00; 99.531
2015-02-05-14-48-00; 98.980
2015-02-05-14-49-00; 98.281
2015-02-05-14-50-00;100.331
2015-02-05-14-51-00;101.368
2015-02-05-14-52-00; 99.351
2015-02-05-14-53-00;102.156
2015-02-05-14-54-00;101.057
2015-02-05-14-55-00;101.853
2015-02-05-14-56-00;100.223
2015-02-05-14-57-00;100.335
2015-02-05-14-58-00;102.804
2015-02-05-14-59-00; 96.806
2015-02-05-15-00-00; 98.027
2015-02-05-15-01-00;100.203
2015-02-05-15-02-00;102.397
2015-02-05-15-03-00;105.098
2015-02-05-15-04-00;101.393
2015-02-05-15-05-00; 98.317
2015-02-05-15-06-00;101.208
2015-02-05-15-07-00; 97.983
2015-02-05-15-08-00; 99.976
2015-02-05-15-09-00; 98.277
2015-02-05-15-10-00;105.691
2015-02-05-15-11-00; 97.189
2015-02-05-15-12-00; 98.992
2015-02-05-15-13-00;102.720
2015-02-05-15-14-00; 99.524
2015-02-05-15-15-00; 95.094
2015-02-05-15-16-00;100.836
2015-02-05-15-17-00; 99.596
2015-02-05-15-18-00; 98.458
2015-02-05-15-19-00;102.820
2015-02-05-15-20-00;102.008
2015-02-05-15-21-00; 97.857
2015-02-05-15-22-00;101.347
2015-02-05-15-23-00;100.981
2015-02-05-15-24-00; 99.482
2015-02-05-15-25-00;100.346
2015-02-05-15-26-00;102.216
2015-02-05-15-27-00;100.768
2015-02-05-15-28-00; 97.947
2015-02-05-15-29-00;100.756
2015-02-05-15-30-00;104.570
2015-02-05-15-31-00;103.385
2015-02-05-15-32-00; 93.851
2015-02-05-15-33-00; 99.831
2015-02-05-15-34-00; 99.693
2015-02-05-15-35-00;100.785
2015-02-05-15-36-00;100.780
2015-02-05-15-37-00;101.816
2015-02-05-15-38-00; 97.148
2015-02-05-15-39-00; 95.209
2015-02-05-15-40-00;100.241
2015-02-05-15-41-00;100.454
2015-02-05-15-42-00;100.818
2015-02-05-15-43-00; 98.185
2015-02-05-15-44-00; 94.950
2015-02-05-15-45-00;100.189
2015-02-05-15-46-00; 99.199
2015-02-05-15-47-00;102.995
2015-02-05-15-48-00; 99.656
2015-02-05-15-49-00;100.525
2015-02-05-15-50-00; 98.945
2015-02-05-15-51-00; 97.982
2015-02-05-15-52-00; 97.766
2015-02-05-15-53-00;100.961
2015-02-05-15-54-00;101.510
2015-02-05-15-55-00;103.954
2015-02-05-15-56-00; 95.786
2015-02-05-15-57-00; 96.518
2015-02-05-15-58-00; 97.275
2015-02-05-15-59-00; 98.847
2015-02-05-16-00-00;100.781
2015-02-05-16-01-00; 98.025
2015-02-05-16-02-00;101.407
2015-02-05-16-03-00; 98.929
2015-02-05-16-04-00; 98.370
2015-02-05-16-05-00; 99.357
2015-02-05-16-06-00; 99.007
2015-02-05-16-07-00; 99.506
2015-02-05-16-08-00; 97.959
2015-02-05-16-09-00; 98.147
2015-02-05-16-10-00; 98.125
2015-02-05-16-11-00; 97.214
2015-02-05-16-12-00;101.943
2015-02-05-16-13-00;103.104
2015-02-05-16-14-00;101.049
2015-02-05-16-15-00; 99.362
2015-02-05-16-16-00;101.547
2015-02-05-16-17-00;101.012
2015-02-05-16-18-00;102.645
2015-02-05-16-19-00; 98.457
2015-02-05-16-20-00;100.111
2015-02-05-16-21-00;100.704
2015-02-05-16-22-00;100.014
2015-02-05-16-23-00; 99.105
2015-02-05-16-24-00; 98.190
2015-02-05-16-25-00;100.946
2015-02-05-16-26-00; 99.704
2015-02-05-16-27-00;102.490
2015-02-05-16-28-00;100.319
2015-02-05-16-29-00; 99.066
2015-02-05-16-30-00;101.533
2015-02-05-16-31-00; 98.996
2015-02-05-16-32-00;100.239
2015-02-05-16-33-00;103.835
2015-02-05-16-34-00;102.312
2015-02-05-16-35-00; 98.802
2015-02-05-16-36-00; 99.073
2015-02-05-16-37-00;102.258
2015-02-05-16-38-00; 97.947
2015-02-05-16-39-00;101.665
2015-02-05-16-40-00; 99.726
2015-02-05-16-41-00;100.539
2015-02-05-16-42-00;100.496
2015-02-05-16-43-00; 98.702
2015-02-05-16-44-00; 98.061
2015-02-05-16-45-00;101.595
2015-02-05-16-46-00;103.229
2015-02-05-16-47-00;102.155
2015-02-05-16-48-00;103.100
2015-02-05-16-49-00;100.481
2015-02-05-16-50-00;103.454
2015-02-05-16-51-00; 97.846
2015-02-05-16-52-00;101.274
2015-02-05-16-53-00; 98.040
2015-02-05-16-54-00;100.184
2015-02-05-16-55-00; 98.192
2015-02-05-16-56-00;103.802
2015-02-05-16-57-00;100.209
2015-02-05-16-58-00;103.672
2015-02-05-16-59-00;100.177
2015-02-05-17-00-00; 98.525
2015-02-05-17-01-00;100.073
2015-02-05-17-02-00; 99.876
2015-02-05-17-03-00; 98.215
2015-02-05-17-04-00; 97.183
2015-02-05-17-05-00;103.524
2015-02-05-17-06-00;100.177
2015-02-05-17-07-00; 98.935
2015-02-05-17-08-00; 99.792
2015-02-05-17-09-00; 99.820
2015-02-05-17-10-00; 99.438
2015-02-05-17-11-00; 99.786
2015-02-05-17-12-00;100.134
2015-02-05-17-13-00; 96.809
2015-02-05-17-14-00; 99.273
2015-02-05-17-15-00;102.509
2015-02-05-17-16-00;101.378
2015-02-05-17-17-00; 99.493
2015-02-05-17-18-00; 98.981
2015-02-05-17-19-00; 97.704
2015-02-05-17-20-00; 96.463
2015-02-05-17-21-00; 96.498
2015-02-05-17-22-00; 97.769
2015-02-05-17-23-00; 99.518
2015-02-05-17-24-00;100.295
2015-02-05-17-25-00;102.696
2015-02-05-17-26-00;100.113
2015-02-05-17-27-00; 98.178
2015-02-05-17-28-00; 99.151
2015-02-05-17-29-00; 96.472
2015-02-05-17-30-00;106.537
2015-02-05-17-31-00;101.430
2015-02-05-17-32-00;101.132
2015-02-05-17-33-00; 97.253
2015-02-05-17-34-00; 97.789
2015-02-05-17-35-00; 99.209
2015-02-05-17-36-00; 99.710
2015-02-05-17-37-00; 99.431
2015-02-05-17-38-00; 99.943
2015-02-05-17-39-00;101.621
2015-02-05-17-40-00;100.990
2015-02-05-17-41-00; 99.647
2015-02-05-17-42-00;100.848
2015-02-05-17-43-00; 98.047
2015-02-05-17-44-00;101.321
2015-02-05-17-45-00; 96.650
2015-02-05-17-46-00;101.049
2015-02-05-17-47-00;100.035
2015-02-05-17-48-00; 99.843
2015-02-05-17-49-00; 96.697
2015-02-05-17-50-00; 99.350
2015-02-05-17-51-00;101.888
2015-02-05-17-52-00; 98.903
2015-02-05-17-53-00;102.544
2015-02-05-17-54-00; 99.107
2015-02-05-17-55-00; 98.669
2015-02-05-17-56-00; 99.567
2015-02-05-17-57-00;101.458
2015-02-05-17-58-00; 97.915
2015-02-05-17-59-00; 98.667
2015-02-05-18-00-00;100.574
2015-02-05-18-01-00; 97.872
2015-02-05-18-02-00; 98.690
2015-02-05-18-03-00;102.012
2015-02-05-18-04-00;100.052
2015-02-05-18-05-00;100.235
2015-02-05-18-06-00;100.548
2015-02-05-18-07-00;100.264
2015-02-05-18-08-00; 98.555
2015-02-05-18-09-00; 97.885
2015-02-05-18-10-00; 97.969
2015-02-05-18-11-00; 98.927
2015-02-05-18-12-00;104.116
2015-02-05-18-13-00; 99.896
2015-02-05-18-14-00; 99.956
2015-02-05-18-15-00; 98.778
2015-02-05-18-16-00; 96.068
2015-02-05-18-17-00;102.115
2015-02-05-18-18-00; 97.682
2015-02-05-18-19-00; 99.544
2015-02-05-18-20-00;103.545
2015-02-05-18-21-00; 97.351
2015-02-05-18-22-00; 97.939
2015-02-05-18-23-00; 99.152
2015-02-05-18-24-00;101.836
2015-02-05-18-25-00; 98.665
2015-02-05-18-26-00; 98.894
2015-02-05-18-27-00;101.335
2015-02-05-18-28-00; 99.668
2015-02-05-18-29-00; 99.741
2015-02-05-18-30-00;100.621
2015-02-05-18-31-00;102.792
2015-02-05-18-32-00; 99.314
2015-02-05-18-33-00; 95.546
2015-02-05-18-34-00; 97.368
2015-02-05-18-35-00; 97.417
2015-02-05-18-36-00;100.364
2015-02-05-18-37-00;100.168
2015-02-05-18-38-00;103.233
2015-02-05-18-39-00; 98.433
2015-02-05-18-40-00;100.021
2015-02-05-18-41-00; 98.647
2015-02-05-18-42-00; 97.966
2015-02-05-18-43-00;100.437
2015-02-05-18-44-00;100.127
2015-02-05-18-45-00; 99.247
2015-02-05-18-46-00; 95.835
2015-02-05-18-47-00;100.165
2015-02-05-18-48-00;101.118
2015-02-05-18-49-00; 96.079
2015-02-05-18-50-00; 98.686
2015-02-05-18-51-00; 99.070
2015-02-05-18-52-00; 99.825
2015-02-05-18-53-00;100.384
2015-02-05-18-54-00; 99.840
2015-02-05-18-55-00; 99.319
2015-02-05-18-56-00; 98.787
2015-02-05-18-57-00;102.989
2015-02-05-18-58-00;100.796
2015-02-05-18-59-00; 97.482
2015-02-05-19-00-00; 99.833
2015-02-05-19-01-00; 97.575
2015-02-05-19-02-00; 96.606
2015-02-05-19-03-00; 98.627
2015-02-05-19-04-00;105.087
2015-02-05-19-05-00; 95.475
2015-02-05-19-06-00;100.629
2015-02-05-19-07-00;101.945
2015-02-05-19-08-00;101.225
2015-02-05-19-09-00; 97.054
2015-02-05-19-10-00; 96.705
2015-02-05-19-11-00; 95.056
2015-02-05-19-12-00; 98.291
2015-02-05-19-13-00; 98.814
2015-02-05-19-14-00;100.358
2015-02-05-19-15-00;100.012
2015-02-05-19-16-00;102.273
2015-02-05-19-17-00;100.055
2015-02-05-19-18-00; 98.221
2015-02-05-19-19-00; 94.448
2015-02-05-19-20-00;102.517
2015-02-05-19-21-00; 98.710
2015-02-05-19-22-00; 95.521
2015-02-05-19-23-00;102.601
2015-02-05-19-24-00; 99.821
2015-02-05-19-25-00;100.585
2015-02-05-19-26-00;100.244
2015-02-05-19-27-00; 98.431
2015-02-05-19-28-00;100.652
2015-02-05-19-29-00;100.063
2015-02-05-19-30-00; 99.700
2015-02-05-19-31-00; 97.896
2015-02-05-19-32-00;100.391
2015-02-05-19-33-00; 98.208
2015-02-05-19-34-00;100.605
2015-02-05-19-35-00; 95.386
2015-02-05-19-36-00;102.559
2015-02-05-19-37-00; 99.235
2015-02-05-19-38-00;100.501
2015-02-05-19-39-00;103.938
2015-02-05-19-40-00; 96.730
2015-02-05-19-41-00; 99.924
2015-02-05-19-42-00;101.913
2015-02-05-19-43-00;103.064
2015-02-05-19-44-00; 98.563
2015-02-05-19-45-00; 99.902
2015-02-05-19-46-00;100.976
2015-02-05-19-47-00;101.190
2015-02-05-19-48-00; 96.842
2015-02-05-19-49-00;100.959
2015-02-05-19-50-00; 97.124
2015-02-05-19-51-00; 98.764
2015-02-05-19-52-00; 99.984
2015-02-05-19-53-00; 99.632
2015-02-05-19-54-00;102.484
2015-02-05-19-55-00; 97.984
2015-02-05-19-56-00; 99.546
2015-02-05-19-57-00;103.538
2015-02-05-19-58-00; 99.751
2015-02-05-19-59-00; 98.181
2015-02-05-20-00-00;100.692
2015-02-05-20-01-00;100.855
2015-02-05-20-02-00; 99.714
2015-02-05-20-03-00;101.414
2015-02-05-20-04-00;101.062
2015-02-05-20-05-00; 97.959
2015-02-05-20-06-00; 96.820
2015-02-05-20-07-00; 98.555
2015-02-05-20-08-00;100.409
2015-02-05-20-09-00;100.095
2015-02-05-20-10-00;102.516
2015-02-05-20-11-00;100.130
2015-02-05-20-12-00;101.552
2015-02-05-20-13-00; 98.820
2015-02-05-20-14-00; 97.350
2015-02-05-20-15-00;100.445
2015-02-05-20-16-00; 93.997
2015-02-05-20-17-00; 95.775
2015-02-05-20-18-00; 97.390
2015-02-05-20-19-00; 98.545
2015-02-05-20-20-00;101.244
2015-02-05-20-21-00;102.149
2015-02-05-20-22-00; 98.333
2015-02-05-20-23-00; 99.097
2015-02-05-20-24-00;100.066
2015-02-05-20-25-00;101.034
2015-02-05-20-26-00; 99.709
2015-02-05-20-27-00;101.598
2015-02-05-20-28-00;101.798
2015-02-05-20-29-00;101.283
2015-02-05-20-30-00; 96.646
2015-02-05-20-31-00; 97.648
2015-02-05-20-32-00; 98.624
2015-02-05-20-33-00;100.104
2015-02-05-20-34-00;100.996
2015-02-05-20-35-00; 98.522
2015-02-05-20-36-00;101.225
2015-02-05-20-37-00; 99.978
2015-02-05-20-38-00; 99.613
2015-02-05-20-39-00; 98.373
2015-02-05-20-40-00;100.120
2015-02-05-20-41-00; 97.615
2015-02-05-20-42-00; 98.607
2015-02-05-20-43-00; 98.154
2015-02-05-20-44-00; 99.782
2015-02-05-20-45-00; 97.762
2015-02-05-20-46-00; 96.296
2015-02-05-20-47-00; 99.088
2015-02-05-20-48-00;100.134
2015-02-05-20-49-00; 99.147
2015-02-05-20-50-00;101.144
2015-02-05-20-51-00; 99.936
2015-02-05-20-52-00;101.611
2015-02-05-20-53-00;101.312
2015-02-05-20-54-00; 99.889
2015-02-05-20-55-00; 98.542
2015-02-05-20-56-00; 99.514
2015-02-05-20-57-00; 99.556
2015-02-05-20-58-00; 99.536
2015-02-05-20-59-00; 98.329
2015-02-05-21-00-00; 98.180
2015-02-05-21-01-00;100.334
2015-02-05-21-02-00;100.916
2015-02-05-21-03-00; 95.550
2015-02-05-21-04-00;100.422
2015-02-05-21-05-00;100.032
2015-02-05-21-06-00; 97.829
2015-02-05-21-07-00; 99.895
2015-02-05-21-08-00;102.105
2015-02-05-21-09-00; 98.829
2015-02-05-21-10-00;100.474
2015-02-05-21-11-00;102.187
2015-02-05-21-12-00; 99.907
2015-02-05-21-13-00; 97.388
2015-02-05-21-14-00; 99.609
2015-02-05-21-15-00; 97.581
2015-02-05-21-16-00; 99.352
2015-02-05-21-17-00;101.622
2015-02-05-21-18-00; 98.421
2015-02-05-21-19-00; 99.982
2015-02-05-21-20-00; 98.724
2015-02-05-21-21-00; 99.914
2015-02-05-21-22-00; 99.831
2015-02-05-21-23-00; 98.155
2015-02-05-21-24-00;103.078
2015-02-05-21-25-00;103.363
2015-02-05-21-26-00;100.616
2015-02-05-21-27-00; 96.649
2015-02-05-21-28-00; 98.553
2015-02-05-21-29-00; 97.447
2015-02-05-21-30-00; 98.722
2015-02-05-21-31-00; 98.461
2015-02-05-21-32-00; 98.446
2015-02-05-21-33-00; 99.926
2015-02-05-21-34-00; 98.622
2015-02-05-21-35-00;101.680
2015-02-05-21-36-00; 97.128
2015-02-05-21-37-00; 96.492
2015-02-05-21-38-00;100.172
2015-02-05-21-39-00; 98.788
2015-02-05-21-40-00;102.702
2015-02-05-21-41-00; 96.763
2015-02-05-21-42-00;101.129
2015-02-05-21-43-00; 97.427
2015-02-05-21-44-00;100.224
2015-02-05-21-45-00; 98.193
2015-02-05-21-46-00;100.338
2015-02-05-21-47-00; 96.518
2015-02-05-21-48-00;100.614
2015-02-05-21-49-00;101.599
2015-02-05-21-50-00; 95.011
2015-02-05-21-51-00;100.822
2015-02-05-21-52-00; 93.740
2015-02-05-21-53-00; 98.754
2015-02-05-21-54-00;102.067
2015-02-05-21-55-00;103.372
2015-02-05-21-56-00;100.055
2015-02-05-21-57-00; 98.936
2015-02-05-21-58-00; 98.357
2015-02-05-21-59-00; 98.002
2015-02-05-22-00-00; 96.830
2015-02-05-22-01-00;101.190
2015-02-05-22-02-00; 96.965
2015-02-05-22-03-00; 99.709
2015-02-05-22-04-00;100.053
2015-02-05-22-05-00;103.768
2015-02-05-22-06-00; 98.992
2015-02-05-22-07-00; 96.549
2015-02-05-22-08-00; 98.838
2015-02-05-22-09-00; 99.467
2015-02-05-22-10-00; 98.579
2015-02-05-22-11-00;101.252
2015-02-05-22-12-00; 99.617
2015-02-05-22-13-00; 98.132
2015-02-05-22-14-00; 98.331
2015-02-05-22-15-00; 99.548
2015-02-05-22-16-00;101.980
2015-02-05-22-17-00;102.269
2015-02-05-22-18-00;101.523
2015-02-05-22-19-00; 98.098
2015-02-05-22-20-00; 96.912
2015-02-05-22-21-00; 99.545
2015-02-05-22-22-00;101.402
2015-02-05-22-23-00;101.263
2015-02-05-22-24-00; 99.645
2015-02-05-22-25-00;100.388
2015-02-05-22-26-00;100.250
2015-02-05-22-27-00; 99.324
2015-02-05-22-28-00; 97.620
2015-02-05-22-29-00; 96.174
2015-02-05-22-30-00; 97.963
2015-02-05-22-31-00;100.609
2015-02-05-22-32-00;101.965
2015-02-05-22-33-00; 99.983
2015-02-05-22-34-00; 99.662
2015-02-05-22-35-00;100.196
2015-02-05-22-36-00; 96.753
2015-02-05-22-37-00;100.462
2015-02-05-22-38-00;100.860
2015-02-05-22-39-00;100.318
2015-02-05-22-40-00; 98.160
2015-02-05-22-41-00; 99.050
2015-02-05-22-42-00;101.309
2015-02-05-22-43-00;103.555
2015-02-05-22-44-00; 97.430
2015-02-05-22-45-00;102.521
2015-02-05-22-46-00; 97.762
2015-02-05-22-47-00; 97.464
2015-02-05-22-48-00; 98.492
2015-02-05-22-49-00; 98.781
2015-02-05-22-50-00;100.625
2015-02-05-22-51-00;101.605
2015-02-05-22-52-00; 99.442
2015-02-05-22-53-00; 97.070
2015-02-05-22-54-00;100.528
2015-02-05-22-55-00; 98.912
2015-02-05-22-56-00; 97.116
2015-02-05-22-57-00; 97.557
2015-02-05-22-58-00; 94.288
2015-02-05-22-59-00; 99.184
2015-02-05-23-00-00; 98.896
2015-02-05-23-01-00;100.666
2015-02-05-23-02-00; 99.641
2015-02-05-23-03-00;102.522
2015-02-05-23-04-00;102.039
2015-02-05-23-05-00;102.124
2015-02-05-23-06-00; 98.194
2015-02-05-23-07-00; 98.519
2015-02-05-23-08-00;104.310
2015-02-05-23-09-00;101.341
2015-02-05-23-10-00; 97.584
2015-02-05-23-11-00;101.875
2015-02-05-23-12-00;101.702
2015-02-05-23-13-00; 99.687
2015-02-05-23-14-00; 96.533
2015-02-05-23-15-00;100.243
2015-02-05-23-16-00; 99.483
2015-02-05-23-17-00; 99.309
2015-02-05-23-18-00; 97.848
2015-02-05-23-19-00; 97.915
2015-02-05-23-20-00; 98.495
2015-02-05-23-21-00;102.488
2015-02-05-23-22-00; 96.643
2015-02-05-23-23-00;101.799
2015-02-05-23-24-00;103.685
2015-02-05-23-25-00; 98.926
2015-02-05-23-26-00; 98.306
2015-02-05-23-27-00; 98.694
2015-02-05-23-28-00; 99.467
2015-02-05-23-29-00; 99.489
2015-02-05-23-30-00;101.227
2015-02-05-23-31-00; 99.393
2015-02-05-23-32-00; 98.936
2015-02-05-23-33-00;101.073
2015-02-05-23-34-00; 97.898
2015-02-05-23-35-00;103.531
2015-02-05-23-36-00;101.545
2015-02-05-23-37-00; 97.871
2015-02-05-23-38-00; 99.446
2015-02-05-23-39-00; 96.303
2015-02-05-23-40-00; 98.534
2015-02-05-23-41-00;102.766
2015-02-05-23-42-00; 98.121
2015-02-05-23-43-00; 99.335
2015-02-05-23-44-00;100.948
2015-02-05-23-45-00; 98.948
2015-02-05-23-46-00; 98.080
2015-02-05-23-47-00; 99.103
2015-02-05-23-48-00; 98.056
2015-02-05-23-49-00; 98.543
2015-02-05-23-50-00; 97.454
2015-02-05-23-51-00; 99.348
2015-02-05-23-52-00; 97.212
2015-02-05-23-53-00;102.945
2015-02-05-23-54-00; 98.484
2015-02-05-23-55-00; 99.723
2015-02-05-23-56-00;102.824
2015-02-05-23-57-00;101.827
2015-02-05-23-58-00;102.528
2015-02-05-23-59-00; 99.470
