DateInfo;Pressure
2016-08-20-13-42-00;108.265
2016-08-20-13-43-00;104.678
2016-08-20-13-44-00;109.633
2016-08-20-13-45-00;106.021
2016-08-20-13-46-00;109.553
2016-08-20-13-47-00;108.060
2016-08-20-13-48-00;106.911
2016-08-20-13-49-00;103.343
2016-08-20-13-50-00;109.891
2016-08-20-13-51-00;108.098
2016-08-20-13-52-00;109.003
2016-08-20-13-53-00;107.555
2016-08-20-13-54-00;108.533
2016-08-20-13-55-00;108.995
2016-08-20-13-56-00;109.466
2016-08-20-13-57-00;114.825
2016-08-20-13-58-00;107.211
2016-08-20-13-59-00;108.287
2016-08-20-14-00-00;103.369
2016-08-20-14-01-00;107.379
2016-08-20-14-02-00;110.330
2016-08-20-14-03-00;111.443
2016-08-20-14-04-00;107.792
2016-08-20-14-05-00;108.053
2016-08-20-14-06-00;107.075
2016-08-20-14-07-00;110.409
2016-08-20-14-08-00;106.767
2016-08-20-14-09-00;105.698
2016-08-20-14-10-00;105.535
2016-08-20-14-11-00;108.460
2016-08-20-14-12-00;112.400
2016-08-20-14-13-00;107.399
2016-08-20-14-14-00;109.374
2016-08-20-14-15-00;112.382
2016-08-20-14-16-00;106.648
2016-08-20-14-17-00;109.901
2016-08-20-14-18-00;108.299
2016-08-20-14-19-00;106.342
2016-08-20-14-20-00;104.023
2016-08-20-14-21-00;106.857
2016-08-20-14-22-00;107.890
2016-08-20-14-23-00;105.509
2016-08-20-14-24-00;108.834
2016-08-20-14-25-00;107.279
2016-08-20-14-26-00;109.009
2016-08-20-14-27-00;108.215
2016-08-20-14-28-00;106.450
2016-08-20-14-29-00;105.312
2016-08-20-14-30-00;108.110
2016-08-20-14-31-00;110.311
2016-08-20-14-32-00;105.459
2016-08-20-14-33-00;107.070
2016-08-20-14-34-00;109.369
2016-08-20-14-35-00;108.780
2016-08-20-14-36-00;109.558
2016-08-20-14-37-00;108.653
2016-08-20-14-38-00;106.507
2016-08-20-14-39-00;108.046
2016-08-20-14-40-00;110.200
2016-08-20-14-41-00;111.051
2016-08-20-14-42-00;110.353
2016-08-20-14-43-00;107.110
2016-08-20-14-44-00;111.514
2016-08-20-14-45-00;105.605
2016-08-20-14-46-00;105.841
2016-08-20-14-47-00;107.145
2016-08-20-14-48-00;105.800
2016-08-20-14-49-00;105.533
2016-08-20-14-50-00;109.841
2016-08-20-14-51-00;104.628
2016-08-20-14-52-00;111.379
2016-08-20-14-53-00;109.100
2016-08-20-14-54-00;104.200
2016-08-20-14-55-00;109.585
2016-08-20-14-56-00;110.629
2016-08-20-14-57-00;107.043
2016-08-20-14-58-00;109.221
2016-08-20-14-59-00;107.011
2016-08-20-15-00-00;106.041
2016-08-20-15-01-00;107.941
2016-08-20-15-02-00;107.260
2016-08-20-15-03-00;106.661
2016-08-20-15-04-00;109.393
2016-08-20-15-05-00;110.048
2016-08-20-15-06-00;107.065
2016-08-20-15-07-00;110.487
2016-08-20-15-08-00;109.745
2016-08-20-15-09-00;110.424
2016-08-20-15-10-00;107.460
2016-08-20-15-11-00;105.916
2016-08-20-15-12-00;111.295
2016-08-20-15-13-00;107.929
2016-08-20-15-14-00;106.587
2016-08-20-15-15-00;110.767
2016-08-20-15-16-00;107.430
2016-08-20-15-17-00;104.209
2016-08-20-15-18-00;106.811
2016-08-20-15-19-00;104.872
2016-08-20-15-20-00;106.942
2016-08-20-15-21-00;108.159
2016-08-20-15-22-00;107.198
2016-08-20-15-23-00;109.120
2016-08-20-15-24-00;107.670
2016-08-20-15-25-00;111.794
2016-08-20-15-26-00;112.501
2016-08-20-15-27-00;102.647
2016-08-20-15-28-00;106.781
2016-08-20-15-29-00;105.440
2016-08-20-15-30-00;111.089
2016-08-20-15-31-00;109.348
2016-08-20-15-32-00;106.838
2016-08-20-15-33-00;105.406
2016-08-20-15-34-00;108.997
2016-08-20-15-35-00;104.958
2016-08-20-15-36-00;108.466
2016-08-20-15-37-00;105.532
2016-08-20-15-38-00;108.778
2016-08-20-15-39-00;108.283
2016-08-20-15-40-00;105.343
2016-08-20-15-41-00;107.671
2016-08-20-15-42-00;103.869
2016-08-20-15-43-00;110.323
2016-08-20-15-44-00;109.834
2016-08-20-15-45-00;104.003
2016-08-20-15-46-00;106.846
2016-08-20-15-47-00;105.742
2016-08-20-15-48-00;105.804
2016-08-20-15-49-00;108.086
2016-08-20-15-50-00;108.728
2016-08-20-15-51-00;106.337
2016-08-20-15-52-00;106.528
2016-08-20-15-53-00;107.420
2016-08-20-15-54-00;108.050
2016-08-20-15-55-00;108.336
2016-08-20-15-56-00;106.792
2016-08-20-15-57-00;105.327
2016-08-20-15-58-00;104.296
2016-08-20-15-59-00;106.474
2016-08-20-16-00-00;108.346
2016-08-20-16-01-00;106.573
2016-08-20-16-02-00;109.224
2016-08-20-16-03-00;108.131
2016-08-20-16-04-00;108.856
2016-08-20-16-05-00;106.381
2016-08-20-16-06-00;108.543
2016-08-20-16-07-00;106.022
2016-08-20-16-08-00;107.822
2016-08-20-16-09-00;110.525
2016-08-20-16-10-00;106.713
2016-08-20-16-11-00;110.681
2016-08-20-16-12-00;108.207
2016-08-20-16-13-00;108.832
2016-08-20-16-14-00;111.281
2016-08-20-16-15-00;107.541
2016-08-20-16-16-00;110.677
2016-08-20-16-17-00;105.151
2016-08-20-16-18-00;105.494
2016-08-20-16-19-00;105.303
2016-08-20-16-20-00;110.930
2016-08-20-16-21-00;107.549
2016-08-20-16-22-00;110.764
2016-08-20-16-23-00;107.565
2016-08-20-16-24-00;102.559
2016-08-20-16-25-00;106.083
2016-08-20-16-26-00;106.437
2016-08-20-16-27-00;109.129
2016-08-20-16-28-00;108.109
2016-08-20-16-29-00;111.859
2016-08-20-16-30-00;109.864
2016-08-20-16-31-00;110.018
2016-08-20-16-32-00;107.290
2016-08-20-16-33-00;110.867
2016-08-20-16-34-00;108.147
2016-08-20-16-35-00;110.388
2016-08-20-16-36-00;109.438
2016-08-20-16-37-00;108.173
2016-08-20-16-38-00;105.347
2016-08-20-16-39-00;107.579
2016-08-20-16-40-00;108.141
2016-08-20-16-41-00;105.073
2016-08-20-16-42-00;106.355
2016-08-20-16-43-00;106.149
2016-08-20-16-44-00;107.640
2016-08-20-16-45-00;105.690
2016-08-20-16-46-00;107.558
2016-08-20-16-47-00;108.848
2016-08-20-16-48-00;107.852
2016-08-20-16-49-00;103.269
2016-08-20-16-50-00;105.437
2016-08-20-16-51-00;108.872
2016-08-20-16-52-00;107.545
2016-08-20-16-53-00;108.161
2016-08-20-16-54-00;108.444
2016-08-20-16-55-00;111.696
2016-08-20-16-56-00;109.676
2016-08-20-16-57-00;111.400
2016-08-20-16-58-00;107.781
2016-08-20-16-59-00;107.851
2016-08-20-17-00-00;108.543
2016-08-20-17-01-00;106.797
2016-08-20-17-02-00;105.107
2016-08-20-17-03-00;105.404
2016-08-20-17-04-00;107.644
2016-08-20-17-05-00;106.949
2016-08-20-17-06-00;108.286
2016-08-20-17-07-00;105.927
2016-08-20-17-08-00;109.034
2016-08-20-17-09-00;105.429
2016-08-20-17-10-00;108.491
2016-08-20-17-11-00;106.792
2016-08-20-17-12-00;106.403
2016-08-20-17-13-00;107.792
2016-08-20-17-14-00;108.378
2016-08-20-17-15-00;107.436
2016-08-20-17-16-00;107.217
2016-08-20-17-17-00;107.241
2016-08-20-17-18-00;111.641
2016-08-20-17-19-00;109.545
2016-08-20-17-20-00;106.670
2016-08-20-17-21-00;106.081
2016-08-20-17-22-00;111.046
2016-08-20-17-23-00;108.440
2016-08-20-17-24-00;104.738
2016-08-20-17-25-00;108.677
2016-08-20-17-26-00;106.719
2016-08-20-17-27-00;109.351
2016-08-20-17-28-00;107.153
2016-08-20-17-29-00;109.067
2016-08-20-17-30-00;103.660
2016-08-20-17-31-00;106.480
2016-08-20-17-32-00;106.242
2016-08-20-17-33-00;108.820
2016-08-20-17-34-00;107.081
2016-08-20-17-35-00;107.042
2016-08-20-17-36-00;107.412
2016-08-20-17-37-00;106.623
2016-08-20-17-38-00;111.247
2016-08-20-17-39-00;108.182
2016-08-20-17-40-00;109.166
2016-08-20-17-41-00;108.720
2016-08-20-17-42-00;107.469
2016-08-20-17-43-00;110.377
2016-08-20-17-44-00;106.977
2016-08-20-17-45-00;107.239
2016-08-20-17-46-00;110.565
2016-08-20-17-47-00;109.576
2016-08-20-17-48-00;107.237
2016-08-20-17-49-00;110.373
2016-08-20-17-50-00;106.758
2016-08-20-17-51-00;107.656
2016-08-20-17-52-00;110.810
2016-08-20-17-53-00;105.934
2016-08-20-17-54-00;107.521
2016-08-20-17-55-00;106.921
2016-08-20-17-56-00;106.758
2016-08-20-17-57-00;104.199
2016-08-20-17-58-00;107.641
2016-08-20-17-59-00;109.554
2016-08-20-18-00-00;108.691
2016-08-20-18-01-00;107.782
2016-08-20-18-02-00;108.854
2016-08-20-18-03-00;109.682
2016-08-20-18-04-00;106.556
2016-08-20-18-05-00;104.194
2016-08-20-18-06-00;108.174
2016-08-20-18-07-00;106.371
2016-08-20-18-08-00;106.923
2016-08-20-18-09-00;109.787
2016-08-20-18-10-00;102.174
2016-08-20-18-11-00;109.950
2016-08-20-18-12-00;106.390
2016-08-20-18-13-00;114.682
2016-08-20-18-14-00;109.473
2016-08-20-18-15-00;107.660
2016-08-20-18-16-00;107.107
2016-08-20-18-17-00;107.197
2016-08-20-18-18-00;110.568
2016-08-20-18-19-00;107.016
2016-08-20-18-20-00;107.839
2016-08-20-18-21-00;107.394
2016-08-20-18-22-00;110.929
2016-08-20-18-23-00;107.620
2016-08-20-18-24-00;105.745
2016-08-20-18-25-00;105.483
2016-08-20-18-26-00;107.143
2016-08-20-18-27-00;111.683
2016-08-20-18-28-00;109.374
2016-08-20-18-29-00;103.604
2016-08-20-18-30-00;107.135
2016-08-20-18-31-00;105.113
2016-08-20-18-32-00;106.128
2016-08-20-18-33-00;107.531
2016-08-20-18-34-00;109.489
2016-08-20-18-35-00;106.460
2016-08-20-18-36-00;104.056
2016-08-20-18-37-00;105.605
2016-08-20-18-38-00;103.629
2016-08-20-18-39-00;105.660
2016-08-20-18-40-00;105.496
2016-08-20-18-41-00;105.704
2016-08-20-18-42-00;110.798
2016-08-20-18-43-00;107.126
2016-08-20-18-44-00;109.737
2016-08-20-18-45-00;108.476
2016-08-20-18-46-00;106.398
2016-08-20-18-47-00;109.354
2016-08-20-18-48-00;109.227
2016-08-20-18-49-00;107.541
2016-08-20-18-50-00;108.474
2016-08-20-18-51-00;106.769
2016-08-20-18-52-00;107.541
2016-08-20-18-53-00;106.028
2016-08-20-18-54-00;110.535
2016-08-20-18-55-00;104.333
2016-08-20-18-56-00;106.960
2016-08-20-18-57-00;108.067
2016-08-20-18-58-00;105.981
2016-08-20-18-59-00;106.678
2016-08-20-19-00-00;107.940
2016-08-20-19-01-00;104.831
2016-08-20-19-02-00;105.486
2016-08-20-19-03-00;112.648
2016-08-20-19-04-00;105.805
2016-08-20-19-05-00;110.166
2016-08-20-19-06-00;104.862
2016-08-20-19-07-00;106.776
2016-08-20-19-08-00;107.304
2016-08-20-19-09-00;106.009
2016-08-20-19-10-00;108.258
2016-08-20-19-11-00;103.547
2016-08-20-19-12-00;109.392
2016-08-20-19-13-00;106.384
2016-08-20-19-14-00;107.789
2016-08-20-19-15-00;104.047
2016-08-20-19-16-00;106.728
2016-08-20-19-17-00;107.948
2016-08-20-19-18-00;103.142
2016-08-20-19-19-00;106.667
2016-08-20-19-20-00;107.283
2016-08-20-19-21-00;104.440
2016-08-20-19-22-00;110.186
2016-08-20-19-23-00;108.655
2016-08-20-19-24-00;108.093
2016-08-20-19-25-00;106.281
2016-08-20-19-26-00;109.227
2016-08-20-19-27-00;108.041
2016-08-20-19-28-00;108.359
2016-08-20-19-29-00;106.829
2016-08-20-19-30-00;106.902
2016-08-20-19-31-00;110.651
2016-08-20-19-32-00;108.067
2016-08-20-19-33-00;106.915
2016-08-20-19-34-00;106.462
2016-08-20-19-35-00;108.707
2016-08-20-19-36-00;108.979
2016-08-20-19-37-00;107.076
2016-08-20-19-38-00;107.257
2016-08-20-19-39-00;108.889
2016-08-20-19-40-00;104.492
2016-08-20-19-41-00;105.670
2016-08-20-19-42-00;107.030
2016-08-20-19-43-00;104.505
2016-08-20-19-44-00;106.563
2016-08-20-19-45-00;105.569
2016-08-20-19-46-00;106.275
2016-08-20-19-47-00;103.847
2016-08-20-19-48-00;104.986
2016-08-20-19-49-00;104.867
2016-08-20-19-50-00;106.226
2016-08-20-19-51-00;107.060
2016-08-20-19-52-00;104.494
2016-08-20-19-53-00;104.740
2016-08-20-19-54-00;107.088
2016-08-20-19-55-00;106.555
2016-08-20-19-56-00;106.011
2016-08-20-19-57-00;104.968
2016-08-20-19-58-00;107.215
2016-08-20-19-59-00;103.790
2016-08-20-20-00-00;104.233
2016-08-20-20-01-00;106.933
2016-08-20-20-02-00;108.383
2016-08-20-20-03-00;106.488
2016-08-20-20-04-00;107.148
2016-08-20-20-05-00;111.407
2016-08-20-20-06-00;107.680
2016-08-20-20-07-00;105.323
2016-08-20-20-08-00;103.872
2016-08-20-20-09-00;108.369
2016-08-20-20-10-00;105.678
2016-08-20-20-11-00;108.560
2016-08-20-20-12-00;102.842
2016-08-20-20-13-00;109.132
2016-08-20-20-14-00;104.499
2016-08-20-20-15-00;104.561
2016-08-20-20-16-00;108.623
2016-08-20-20-17-00;105.784
2016-08-20-20-18-00;103.126
2016-08-20-20-19-00;104.984
2016-08-20-20-20-00;104.149
2016-08-20-20-21-00;106.771
2016-08-20-20-22-00;106.281
2016-08-20-20-23-00;105.784
2016-08-20-20-24-00;106.121
2016-08-20-20-25-00;103.536
2016-08-20-20-26-00;106.318
2016-08-20-20-27-00;103.432
2016-08-20-20-28-00;104.491
2016-08-20-20-29-00;103.411
2016-08-20-20-30-00;107.601
2016-08-20-20-31-00;106.212
2016-08-20-20-32-00;106.028
2016-08-20-20-33-00;107.879
2016-08-20-20-34-00;109.903
2016-08-20-20-35-00;109.893
2016-08-20-20-36-00;103.921
2016-08-20-20-37-00;108.582
2016-08-20-20-38-00;104.833
2016-08-20-20-39-00;111.021
2016-08-20-20-40-00;105.793
2016-08-20-20-41-00;103.531
2016-08-20-20-42-00;108.233
2016-08-20-20-43-00;105.790
2016-08-20-20-44-00;106.962
2016-08-20-20-45-00;103.394
2016-08-20-20-46-00;105.456
2016-08-20-20-47-00;104.340
2016-08-20-20-48-00;106.174
2016-08-20-20-49-00;106.864
2016-08-20-20-50-00;106.700
2016-08-20-20-51-00;103.334
2016-08-20-20-52-00;104.177
2016-08-20-20-53-00;110.748
2016-08-20-20-54-00;110.520
2016-08-20-20-55-00;105.575
2016-08-20-20-56-00;107.818
2016-08-20-20-57-00;105.850
2016-08-20-20-58-00;108.183
2016-08-20-20-59-00;105.642
2016-08-20-21-00-00;104.245
2016-08-20-21-01-00;100.923
2016-08-20-21-02-00;104.481
2016-08-20-21-03-00;111.704
2016-08-20-21-04-00;107.729
2016-08-20-21-05-00;105.043
2016-08-20-21-06-00;104.499
2016-08-20-21-07-00;104.237
2016-08-20-21-08-00;106.298
2016-08-20-21-09-00;106.816
2016-08-20-21-10-00;104.613
2016-08-20-21-11-00;103.343
2016-08-20-21-12-00;106.617
2016-08-20-21-13-00;105.118
2016-08-20-21-14-00;102.542
2016-08-20-21-15-00;104.755
2016-08-20-21-16-00;106.617
2016-08-20-21-17-00;102.291
2016-08-20-21-18-00;103.607
2016-08-20-21-19-00;110.747
2016-08-20-21-20-00;106.531
2016-08-20-21-21-00;107.821
2016-08-20-21-22-00;105.789
2016-08-20-21-23-00;106.606
2016-08-20-21-24-00;104.784
2016-08-20-21-25-00;101.766
2016-08-20-21-26-00;107.108
2016-08-20-21-27-00;108.103
2016-08-20-21-28-00;109.062
2016-08-20-21-29-00;104.056
2016-08-20-21-30-00;101.089
2016-08-20-21-31-00;105.950
2016-08-20-21-32-00;106.357
2016-08-20-21-33-00;107.689
2016-08-20-21-34-00;101.804
2016-08-20-21-35-00;108.842
2016-08-20-21-36-00;105.795
2016-08-20-21-37-00;106.621
2016-08-20-21-38-00;110.187
2016-08-20-21-39-00;108.453
2016-08-20-21-40-00;105.668
2016-08-20-21-41-00;108.254
2016-08-20-21-42-00;105.551
2016-08-20-21-43-00;106.966
2016-08-20-21-44-00;106.023
2016-08-20-21-45-00;108.852
2016-08-20-21-46-00;105.849
2016-08-20-21-47-00;103.063
2016-08-20-21-48-00;103.499
2016-08-20-21-49-00;104.859
2016-08-20-21-50-00;104.170
2016-08-20-21-51-00;104.380
2016-08-20-21-52-00;106.766
2016-08-20-21-53-00;105.098
2016-08-20-21-54-00;103.139
2016-08-20-21-55-00;106.792
2016-08-20-21-56-00;110.021
2016-08-20-21-57-00;105.852
2016-08-20-21-58-00;105.953
2016-08-20-21-59-00;104.857
2016-08-20-22-00-00;108.347
2016-08-20-22-01-00;104.719
2016-08-20-22-02-00;106.507
2016-08-20-22-03-00;107.657
2016-08-20-22-04-00;106.406
2016-08-20-22-05-00;106.849
2016-08-20-22-06-00;103.566
2016-08-20-22-07-00;105.590
2016-08-20-22-08-00;105.971
2016-08-20-22-09-00;104.901
2016-08-20-22-10-00;106.116
2016-08-20-22-11-00;103.986
2016-08-20-22-12-00;106.634
2016-08-20-22-13-00;106.051
2016-08-20-22-14-00;103.229
2016-08-20-22-15-00;105.960
2016-08-20-22-16-00;107.313
2016-08-20-22-17-00;104.901
2016-08-20-22-18-00;106.233
2016-08-20-22-19-00;104.357
2016-08-20-22-20-00;106.424
2016-08-20-22-21-00;104.346
2016-08-20-22-22-00;104.437
2016-08-20-22-23-00;108.645
2016-08-20-22-24-00;105.362
2016-08-20-22-25-00;104.445
2016-08-20-22-26-00;106.295
2016-08-20-22-27-00;105.878
2016-08-20-22-28-00;103.545
2016-08-20-22-29-00;106.028
2016-08-20-22-30-00;105.357
2016-08-20-22-31-00;105.538
2016-08-20-22-32-00;103.441
2016-08-20-22-33-00;104.582
2016-08-20-22-34-00;104.110
2016-08-20-22-35-00;105.271
2016-08-20-22-36-00;103.947
2016-08-20-22-37-00;105.805
2016-08-20-22-38-00;105.323
2016-08-20-22-39-00;103.327
2016-08-20-22-40-00;103.399
2016-08-20-22-41-00;103.319
2016-08-20-22-42-00;105.860
2016-08-20-22-43-00;104.009
2016-08-20-22-44-00;103.617
2016-08-20-22-45-00;103.889
2016-08-20-22-46-00;106.993
2016-08-20-22-47-00;106.848
2016-08-20-22-48-00;103.718
2016-08-20-22-49-00;105.606
2016-08-20-22-50-00;105.614
2016-08-20-22-51-00;105.948
2016-08-20-22-52-00;100.347
2016-08-20-22-53-00;107.325
2016-08-20-22-54-00;106.018
2016-08-20-22-55-00;105.373
2016-08-20-22-56-00;106.470
2016-08-20-22-57-00;107.585
2016-08-20-22-58-00;104.950
2016-08-20-22-59-00;107.139
2016-08-20-23-00-00;107.194
2016-08-20-23-01-00;104.753
2016-08-20-23-02-00;106.789
2016-08-20-23-03-00;106.426
2016-08-20-23-04-00;107.940
2016-08-20-23-05-00;106.298
2016-08-20-23-06-00;105.909
2016-08-20-23-07-00;104.675
2016-08-20-23-08-00;106.573
2016-08-20-23-09-00;108.907
2016-08-20-23-10-00;104.579
2016-08-20-23-11-00;110.161
2016-08-20-23-12-00;103.239
2016-08-20-23-13-00;103.801
2016-08-20-23-14-00;108.338
2016-08-20-23-15-00;105.943
2016-08-20-23-16-00;107.921
2016-08-20-23-17-00;105.064
2016-08-20-23-18-00;107.024
2016-08-20-23-19-00;107.477
2016-08-20-23-20-00;108.320
2016-08-20-23-21-00;104.898
2016-08-20-23-22-00;110.397
2016-08-20-23-23-00;104.761
2016-08-20-23-24-00;104.001
2016-08-20-23-25-00;107.094
2016-08-20-23-26-00;106.866
2016-08-20-23-27-00;103.070
2016-08-20-23-28-00;109.439
2016-08-20-23-29-00;105.544
2016-08-20-23-30-00;105.733
2016-08-20-23-31-00;106.831
2016-08-20-23-32-00;103.718
2016-08-20-23-33-00;105.842
2016-08-20-23-34-00;107.793
2016-08-20-23-35-00;112.460
2016-08-20-23-36-00;105.658
2016-08-20-23-37-00;104.452
2016-08-20-23-38-00;104.470
2016-08-20-23-39-00;106.532
2016-08-20-23-40-00;104.415
2016-08-20-23-41-00;105.648
2016-08-20-23-42-00;101.885
2016-08-20-23-43-00;101.722
2016-08-20-23-44-00;105.907
2016-08-20-23-45-00;104.931
2016-08-20-23-46-00;102.297
2016-08-20-23-47-00;107.683
2016-08-20-23-48-00;110.691
2016-08-20-23-49-00;105.321
2016-08-20-23-50-00;105.837
2016-08-20-23-51-00;104.529
2016-08-20-23-52-00;107.445
2016-08-20-23-53-00;106.609
2016-08-20-23-54-00;105.383
2016-08-20-23-55-00;104.293
2016-08-20-23-56-00;106.175
2016-08-20-23-57-00;105.383
2016-08-20-23-58-00;105.331
2016-08-20-23-59-00;110.084
