DateInfo;Pressure
2009-02-04-13-42-00;110.047
2009-02-04-13-43-00;111.753
2009-02-04-13-44-00;115.123
2009-02-04-13-45-00;110.615
2009-02-04-13-46-00;110.310
2009-02-04-13-47-00;115.741
2009-02-04-13-48-00;118.132
2009-02-04-13-49-00;114.679
2009-02-04-13-50-00;113.097
2009-02-04-13-51-00;113.072
2009-02-04-13-52-00;111.720
2009-02-04-13-53-00;113.006
2009-02-04-13-54-00;108.941
2009-02-04-13-55-00;112.742
2009-02-04-13-56-00;110.392
2009-02-04-13-57-00;110.665
2009-02-04-13-58-00;107.359
2009-02-04-13-59-00;111.110
2009-02-04-14-00-00;114.548
2009-02-04-14-01-00;111.943
2009-02-04-14-02-00;110.623
2009-02-04-14-03-00;109.748
2009-02-04-14-04-00;109.872
2009-02-04-14-05-00;111.060
2009-02-04-14-06-00;114.203
2009-02-04-14-07-00;113.634
2009-02-04-14-08-00;112.958
2009-02-04-14-09-00;117.373
2009-02-04-14-10-00;112.512
2009-02-04-14-11-00;112.290
2009-02-04-14-12-00;112.876
2009-02-04-14-13-00;112.909
2009-02-04-14-14-00;112.967
2009-02-04-14-15-00;108.731
2009-02-04-14-16-00;112.703
2009-02-04-14-17-00;110.820
2009-02-04-14-18-00;113.240
2009-02-04-14-19-00;108.152
2009-02-04-14-20-00;111.076
2009-02-04-14-21-00;116.544
2009-02-04-14-22-00;113.166
2009-02-04-14-23-00;112.488
2009-02-04-14-24-00;109.870
2009-02-04-14-25-00;112.307
2009-02-04-14-26-00;109.969
2009-02-04-14-27-00;111.588
2009-02-04-14-28-00;113.165
2009-02-04-14-29-00;109.763
2009-02-04-14-30-00;111.266
2009-02-04-14-31-00;109.846
2009-02-04-14-32-00;107.451
2009-02-04-14-33-00;110.515
2009-02-04-14-34-00;111.827
2009-02-04-14-35-00;110.019
2009-02-04-14-36-00;110.027
2009-02-04-14-37-00;113.108
2009-02-04-14-38-00;111.646
2009-02-04-14-39-00;115.884
2009-02-04-14-40-00;112.092
2009-02-04-14-41-00;108.672
2009-02-04-14-42-00;114.471
2009-02-04-14-43-00;112.918
2009-02-04-14-44-00;111.101
2009-02-04-14-45-00;109.573
2009-02-04-14-46-00;117.874
2009-02-04-14-47-00;111.877
2009-02-04-14-48-00;108.135
2009-02-04-14-49-00;116.181
2009-02-04-14-50-00;112.935
2009-02-04-14-51-00;112.389
2009-02-04-14-52-00;110.679
2009-02-04-14-53-00;110.960
2009-02-04-14-54-00;112.216
2009-02-04-14-55-00;110.365
2009-02-04-14-56-00;112.257
2009-02-04-14-57-00;110.126
2009-02-04-14-58-00;113.736
2009-02-04-14-59-00;112.745
2009-02-04-15-00-00;114.438
2009-02-04-15-01-00;111.613
2009-02-04-15-02-00;109.655
2009-02-04-15-03-00;112.439
2009-02-04-15-04-00;113.472
2009-02-04-15-05-00;114.588
2009-02-04-15-06-00;108.431
2009-02-04-15-07-00;112.770
2009-02-04-15-08-00;114.010
2009-02-04-15-09-00;110.282
2009-02-04-15-10-00;110.001
2009-02-04-15-11-00;113.250
2009-02-04-15-12-00;109.686
2009-02-04-15-13-00;111.265
2009-02-04-15-14-00;111.836
2009-02-04-15-15-00;109.967
2009-02-04-15-16-00;112.274
2009-02-04-15-17-00;110.968
2009-02-04-15-18-00;113.854
2009-02-04-15-19-00;113.855
2009-02-04-15-20-00;112.498
2009-02-04-15-21-00;115.220
2009-02-04-15-22-00;111.323
2009-02-04-15-23-00;115.055
2009-02-04-15-24-00;113.591
2009-02-04-15-25-00;109.899
2009-02-04-15-26-00;112.283
2009-02-04-15-27-00;114.684
2009-02-04-15-28-00;112.035
2009-02-04-15-29-00;111.215
2009-02-04-15-30-00;107.280
2009-02-04-15-31-00;111.049
2009-02-04-15-32-00;111.538
2009-02-04-15-33-00;111.099
2009-02-04-15-34-00;110.577
2009-02-04-15-35-00;111.272
2009-02-04-15-36-00;114.322
2009-02-04-15-37-00;112.739
2009-02-04-15-38-00;112.491
2009-02-04-15-39-00;112.557
2009-02-04-15-40-00;113.162
2009-02-04-15-41-00;115.426
2009-02-04-15-42-00;113.652
2009-02-04-15-43-00;114.721
2009-02-04-15-44-00;110.418
2009-02-04-15-45-00;112.143
2009-02-04-15-46-00;111.264
2009-02-04-15-47-00;115.069
2009-02-04-15-48-00;108.271
2009-02-04-15-49-00;112.963
2009-02-04-15-50-00;109.722
2009-02-04-15-51-00;113.237
2009-02-04-15-52-00;114.663
2009-02-04-15-53-00;109.713
2009-02-04-15-54-00;110.095
2009-02-04-15-55-00;114.274
2009-02-04-15-56-00;114.199
2009-02-04-15-57-00;112.565
2009-02-04-15-58-00;111.579
2009-02-04-15-59-00;109.631
2009-02-04-16-00-00;114.090
2009-02-04-16-01-00;112.101
2009-02-04-16-02-00;113.850
2009-02-04-16-03-00;112.988
2009-02-04-16-04-00;113.668
2009-02-04-16-05-00;114.646
2009-02-04-16-06-00;110.501
2009-02-04-16-07-00;111.090
2009-02-04-16-08-00;111.031
2009-02-04-16-09-00;111.280
2009-02-04-16-10-00;107.755
2009-02-04-16-11-00;116.273
2009-02-04-16-12-00;110.873
2009-02-04-16-13-00;110.998
2009-02-04-16-14-00;112.790
2009-02-04-16-15-00;111.404
2009-02-04-16-16-00;112.698
2009-02-04-16-17-00;110.948
2009-02-04-16-18-00;113.536
2009-02-04-16-19-00;112.035
2009-02-04-16-20-00;110.865
2009-02-04-16-21-00;111.346
2009-02-04-16-22-00;109.580
2009-02-04-16-23-00;114.572
2009-02-04-16-24-00;109.630
2009-02-04-16-25-00;113.469
2009-02-04-16-26-00;114.954
2009-02-04-16-27-00;113.453
2009-02-04-16-28-00;114.009
2009-02-04-16-29-00;114.042
2009-02-04-16-30-00;109.322
2009-02-04-16-31-00;114.017
2009-02-04-16-32-00;109.621
2009-02-04-16-33-00;113.205
2009-02-04-16-34-00;112.143
2009-02-04-16-35-00;111.919
2009-02-04-16-36-00;113.918
2009-02-04-16-37-00;112.226
2009-02-04-16-38-00;111.520
2009-02-04-16-39-00;111.512
2009-02-04-16-40-00;110.284
2009-02-04-16-41-00;114.425
2009-02-04-16-42-00;113.014
2009-02-04-16-43-00;109.471
2009-02-04-16-44-00;113.130
2009-02-04-16-45-00;112.433
2009-02-04-16-46-00;111.495
2009-02-04-16-47-00;109.985
2009-02-04-16-48-00;109.653
2009-02-04-16-49-00;115.895
2009-02-04-16-50-00;110.972
2009-02-04-16-51-00;110.349
2009-02-04-16-52-00;114.118
2009-02-04-16-53-00;111.196
2009-02-04-16-54-00;114.559
2009-02-04-16-55-00;109.668
2009-02-04-16-56-00;112.076
2009-02-04-16-57-00;113.272
2009-02-04-16-58-00;111.893
2009-02-04-16-59-00;112.865
2009-02-04-17-00-00;109.716
2009-02-04-17-01-00;109.317
2009-02-04-17-02-00;115.883
2009-02-04-17-03-00;113.182
2009-02-04-17-04-00;112.857
2009-02-04-17-05-00;112.641
2009-02-04-17-06-00;107.544
2009-02-04-17-07-00;113.365
2009-02-04-17-08-00;114.013
2009-02-04-17-09-00;114.263
2009-02-04-17-10-00;110.438
2009-02-04-17-11-00;108.226
2009-02-04-17-12-00;112.267
2009-02-04-17-13-00;114.637
2009-02-04-17-14-00;113.756
2009-02-04-17-15-00;111.860
2009-02-04-17-16-00;112.508
2009-02-04-17-17-00;109.888
2009-02-04-17-18-00;112.600
2009-02-04-17-19-00;109.480
2009-02-04-17-20-00;108.647
2009-02-04-17-21-00;112.949
2009-02-04-17-22-00;108.563
2009-02-04-17-23-00;112.009
2009-02-04-17-24-00;113.599
2009-02-04-17-25-00;108.271
2009-02-04-17-26-00;109.212
2009-02-04-17-27-00;111.792
2009-02-04-17-28-00;112.209
2009-02-04-17-29-00;109.852
2009-02-04-17-30-00;112.408
2009-02-04-17-31-00;111.842
2009-02-04-17-32-00;113.991
2009-02-04-17-33-00;112.900
2009-02-04-17-34-00;112.058
2009-02-04-17-35-00;113.325
2009-02-04-17-36-00;114.400
2009-02-04-17-37-00;113.117
2009-02-04-17-38-00;110.150
2009-02-04-17-39-00;111.117
2009-02-04-17-40-00;111.117
2009-02-04-17-41-00;108.609
2009-02-04-17-42-00;105.133
2009-02-04-17-43-00;112.625
2009-02-04-17-44-00;110.392
2009-02-04-17-45-00;106.858
2009-02-04-17-46-00;115.342
2009-02-04-17-47-00;114.058
2009-02-04-17-48-00;114.742
2009-02-04-17-49-00;113.025
2009-02-04-17-50-00;110.325
2009-02-04-17-51-00;112.208
2009-02-04-17-52-00;109.883
2009-02-04-17-53-00;109.900
2009-02-04-17-54-00;114.150
2009-02-04-17-55-00;114.100
2009-02-04-17-56-00;110.558
2009-02-04-17-57-00;109.074
2009-02-04-17-58-00;110.516
2009-02-04-17-59-00;110.691
2009-02-04-18-00-00;112.975
2009-02-04-18-01-00;109.198
2009-02-04-18-02-00;112.842
2009-02-04-18-03-00;114.551
2009-02-04-18-04-00;111.207
2009-02-04-18-05-00;114.126
2009-02-04-18-06-00;111.316
2009-02-04-18-07-00;114.235
2009-02-04-18-08-00;114.093
2009-02-04-18-09-00;112.742
2009-02-04-18-10-00;112.492
2009-02-04-18-11-00;111.274
2009-02-04-18-12-00;111.107
2009-02-04-18-13-00;112.450
2009-02-04-18-14-00;111.349
2009-02-04-18-15-00;110.598
2009-02-04-18-16-00;113.717
2009-02-04-18-17-00;111.708
2009-02-04-18-18-00;114.068
2009-02-04-18-19-00;112.266
2009-02-04-18-20-00;111.916
2009-02-04-18-21-00;108.604
2009-02-04-18-22-00;112.517
2009-02-04-18-23-00;110.456
2009-02-04-18-24-00;109.305
2009-02-04-18-25-00;111.432
2009-02-04-18-26-00;112.625
2009-02-04-18-27-00;113.042
2009-02-04-18-28-00;114.377
2009-02-04-18-29-00;114.769
2009-02-04-18-30-00;108.937
2009-02-04-18-31-00;116.505
2009-02-04-18-32-00;112.241
2009-02-04-18-33-00;110.931
2009-02-04-18-34-00;112.141
2009-02-04-18-35-00;110.496
2009-02-04-18-36-00;112.124
2009-02-04-18-37-00;110.496
2009-02-04-18-38-00;113.209
2009-02-04-18-39-00;113.009
2009-02-04-18-40-00;111.806
2009-02-04-18-41-00;112.616
2009-02-04-18-42-00;110.311
2009-02-04-18-43-00;109.142
2009-02-04-18-44-00;108.917
2009-02-04-18-45-00;108.449
2009-02-04-18-46-00;110.913
2009-02-04-18-47-00;112.124
2009-02-04-18-48-00;111.055
2009-02-04-18-49-00;113.143
2009-02-04-18-50-00;111.998
2009-02-04-18-51-00;115.506
2009-02-04-18-52-00;109.050
2009-02-04-18-53-00;115.439
2009-02-04-18-54-00;109.643
2009-02-04-18-55-00;112.124
2009-02-04-18-56-00;114.228
2009-02-04-18-57-00;111.873
2009-02-04-18-58-00;112.057
2009-02-04-18-59-00;111.180
2009-02-04-19-00-00;112.667
2009-02-04-19-01-00;111.405
2009-02-04-19-02-00;113.076
2009-02-04-19-03-00;111.589
2009-02-04-19-04-00;109.518
2009-02-04-19-05-00;107.855
2009-02-04-19-06-00;111.656
2009-02-04-19-07-00;109.777
2009-02-04-19-08-00;111.723
2009-02-04-19-09-00;111.213
2009-02-04-19-10-00;110.954
2009-02-04-19-11-00;111.689
2009-02-04-19-12-00;109.734
2009-02-04-19-13-00;111.505
2009-02-04-19-14-00;111.187
2009-02-04-19-15-00;109.314
2009-02-04-19-16-00;113.235
2009-02-04-19-17-00;108.904
2009-02-04-19-18-00;114.163
2009-02-04-19-19-00;111.688
2009-02-04-19-20-00;110.810
2009-02-04-19-21-00;111.713
2009-02-04-19-22-00;110.107
2009-02-04-19-23-00;113.954
2009-02-04-19-24-00;113.661
2009-02-04-19-25-00;111.311
2009-02-04-19-26-00;109.236
2009-02-04-19-27-00;111.369
2009-02-04-19-28-00;113.319
2009-02-04-19-29-00;108.959
2009-02-04-19-30-00;112.072
2009-02-04-19-31-00;110.138
2009-02-04-19-32-00;109.335
2009-02-04-19-33-00;110.850
2009-02-04-19-34-00;110.992
2009-02-04-19-35-00;112.122
2009-02-04-19-36-00;112.883
2009-02-04-19-37-00;113.996
2009-02-04-19-38-00;109.880
2009-02-04-19-39-00;110.038
2009-02-04-19-40-00;111.185
2009-02-04-19-41-00;111.009
2009-02-04-19-42-00;110.339
2009-02-04-19-43-00;112.189
2009-02-04-19-44-00;111.535
2009-02-04-19-45-00;111.008
2009-02-04-19-46-00;113.604
2009-02-04-19-47-00;112.523
2009-02-04-19-48-00;111.853
2009-02-04-19-49-00;110.555
2009-02-04-19-50-00;115.455
2009-02-04-19-51-00;111.970
2009-02-04-19-52-00;113.562
2009-02-04-19-53-00;110.394
2009-02-04-19-54-00;113.168
2009-02-04-19-55-00;109.998
2009-02-04-19-56-00;110.116
2009-02-04-19-57-00;111.189
2009-02-04-19-58-00;110.241
2009-02-04-19-59-00;111.356
2009-02-04-20-00-00;111.340
2009-02-04-20-01-00;111.868
2009-02-04-20-02-00;112.606
2009-02-04-20-03-00;110.558
2009-02-04-20-04-00;111.162
2009-02-04-20-05-00;112.849
2009-02-04-20-06-00;111.691
2009-02-04-20-07-00;110.608
2009-02-04-20-08-00;111.472
2009-02-04-20-09-00;113.033
2009-02-04-20-10-00;109.707
2009-02-04-20-11-00;107.867
2009-02-04-20-12-00;110.941
2009-02-04-20-13-00;113.999
2009-02-04-20-14-00;112.747
2009-02-04-20-15-00;113.335
2009-02-04-20-16-00;114.361
2009-02-04-20-17-00;107.080
2009-02-04-20-18-00;109.148
2009-02-04-20-19-00;110.056
2009-02-04-20-20-00;111.864
2009-02-04-20-21-00;114.672
2009-02-04-20-22-00;113.764
2009-02-04-20-23-00;108.702
2009-02-04-20-24-00;110.232
2009-02-04-20-25-00;109.358
2009-02-04-20-26-00;112.444
2009-02-04-20-27-00;113.638
2009-02-04-20-28-00;112.990
2009-02-04-20-29-00;113.621
2009-02-04-20-30-00;109.255
2009-02-04-20-31-00;111.510
2009-02-04-20-32-00;113.815
2009-02-04-20-33-00;110.777
2009-02-04-20-34-00;109.658
2009-02-04-20-35-00;109.145
2009-02-04-20-36-00;111.980
2009-02-04-20-37-00;112.393
2009-02-04-20-38-00;111.845
2009-02-04-20-39-00;110.330
2009-02-04-20-40-00;113.991
2009-02-04-20-41-00;111.903
2009-02-04-20-42-00;111.052
2009-02-04-20-43-00;115.668
2009-02-04-20-44-00;109.931
2009-02-04-20-45-00;111.253
2009-02-04-20-46-00;109.357
2009-02-04-20-47-00;110.284
2009-02-04-20-48-00;111.572
2009-02-04-20-49-00;110.864
2009-02-04-20-50-00;109.001
2009-02-04-20-51-00;110.131
2009-02-04-20-52-00;112.676
2009-02-04-20-53-00;115.071
2009-02-04-20-54-00;114.110
2009-02-04-20-55-00;110.660
2009-02-04-20-56-00;112.203
2009-02-04-20-57-00;111.461
2009-02-04-20-58-00;114.616
2009-02-04-20-59-00;114.928
2009-02-04-21-00-00;109.722
2009-02-04-21-01-00;110.743
2009-02-04-21-02-00;112.565
2009-02-04-21-03-00;113.308
2009-02-04-21-04-00;109.889
2009-02-04-21-05-00;112.565
2009-02-04-21-06-00;114.211
2009-02-04-21-07-00;111.907
2009-02-04-21-08-00;111.467
2009-02-04-21-09-00;113.519
2009-02-04-21-10-00;108.349
2009-02-04-21-11-00;110.604
2009-02-04-21-12-00;108.501
2009-02-04-21-13-00;111.111
2009-02-04-21-14-00;109.218
2009-02-04-21-15-00;115.766
2009-02-04-21-16-00;109.165
2009-02-04-21-17-00;111.168
2009-02-04-21-18-00;115.167
2009-02-04-21-19-00;112.867
2009-02-04-21-20-00;112.681
2009-02-04-21-21-00;112.401
2009-02-04-21-22-00;112.359
2009-02-04-21-23-00;113.780
2009-02-04-21-24-00;114.558
2009-02-04-21-25-00;109.212
2009-02-04-21-26-00;108.247
2009-02-04-21-27-00;113.568
2009-02-04-21-28-00;114.321
2009-02-04-21-29-00;108.922
2009-02-04-21-30-00;113.069
2009-02-04-21-31-00;109.945
2009-02-04-21-32-00;113.136
2009-02-04-21-33-00;114.736
2009-02-04-21-34-00;110.156
2009-02-04-21-35-00;111.773
2009-02-04-21-36-00;111.493
2009-02-04-21-37-00;109.824
2009-02-04-21-38-00;111.924
2009-02-04-21-39-00;110.307
2009-02-04-21-40-00;109.153
2009-02-04-21-41-00;114.762
2009-02-04-21-42-00;112.745
2009-02-04-21-43-00;113.457
2009-02-04-21-44-00;112.321
2009-02-04-21-45-00;111.609
2009-02-04-21-46-00;110.116
2009-02-04-21-47-00;111.718
2009-02-04-21-48-00;109.311
2009-02-04-21-49-00;110.921
2009-02-04-21-50-00;107.451
2009-02-04-21-51-00;110.700
2009-02-04-21-52-00;110.148
2009-02-04-21-53-00;107.502
2009-02-04-21-54-00;109.392
2009-02-04-21-55-00;111.208
2009-02-04-21-56-00;108.824
2009-02-04-21-57-00;110.919
2009-02-04-21-58-00;111.751
2009-02-04-21-59-00;112.022
2009-02-04-22-00-00;112.573
2009-02-04-22-01-00;110.435
2009-02-04-22-02-00;107.482
2009-02-04-22-03-00;117.299
2009-02-04-22-04-00;113.438
2009-02-04-22-05-00;112.360
2009-02-04-22-06-00;110.070
2009-02-04-22-07-00;110.765
2009-02-04-22-08-00;112.844
2009-02-04-22-09-00;106.368
2009-02-04-22-10-00;110.595
2009-02-04-22-11-00;115.509
2009-02-04-22-12-00;112.997
2009-02-04-22-13-00;108.812
2009-02-04-22-14-00;112.462
2009-02-04-22-15-00;109.347
2009-02-04-22-16-00;111.070
2009-02-04-22-17-00;110.798
2009-02-04-22-18-00;113.488
2009-02-04-22-19-00;110.067
2009-02-04-22-20-00;110.627
2009-02-04-22-21-00;112.758
2009-02-04-22-22-00;113.480
2009-02-04-22-23-00;109.132
2009-02-04-22-24-00;108.273
2009-02-04-22-25-00;111.170
2009-02-04-22-26-00;110.072
2009-02-04-22-27-00;111.702
2009-02-04-22-28-00;111.507
2009-02-04-22-29-00;113.530
2009-02-04-22-30-00;113.045
2009-02-04-22-31-00;113.377
2009-02-04-22-32-00;114.345
2009-02-04-22-33-00;114.320
2009-02-04-22-34-00;115.799
2009-02-04-22-35-00;110.461
2009-02-04-22-36-00;110.766
2009-02-04-22-37-00;114.634
2009-02-04-22-38-00;112.993
2009-02-04-22-39-00;112.457
2009-02-04-22-40-00;112.134
2009-02-04-22-41-00;115.629
2009-02-04-22-42-00;114.388
2009-02-04-22-43-00;112.117
2009-02-04-22-44-00;110.501
2009-02-04-22-45-00;112.729
2009-02-04-22-46-00;112.474
2009-02-04-22-47-00;114.200
2009-02-04-22-48-00;110.678
2009-02-04-22-49-00;112.149
2009-02-04-22-50-00;112.166
2009-02-04-22-51-00;109.945
2009-02-04-22-52-00;111.518
2009-02-04-22-53-00;114.055
2009-02-04-22-54-00;109.993
2009-02-04-22-55-00;110.649
2009-02-04-22-56-00;112.164
2009-02-04-22-57-00;109.636
2009-02-04-22-58-00;114.463
2009-02-04-22-59-00;111.381
2009-02-04-23-00-00;108.732
2009-02-04-23-01-00;112.019
2009-02-04-23-02-00;112.496
2009-02-04-23-03-00;105.569
2009-02-04-23-04-00;111.499
2009-02-04-23-05-00;112.009
2009-02-04-23-06-00;113.986
2009-02-04-23-07-00;112.759
2009-02-04-23-08-00;114.267
2009-02-04-23-09-00;109.563
2009-02-04-23-10-00;112.937
2009-02-04-23-11-00;110.150
2009-02-04-23-12-00;111.479
2009-02-04-23-13-00;108.845
2009-02-04-23-14-00;113.525
2009-02-04-23-15-00;112.988
2009-02-04-23-16-00;114.079
2009-02-04-23-17-00;108.564
2009-02-04-23-18-00;110.124
2009-02-04-23-19-00;113.235
2009-02-04-23-20-00;112.911
2009-02-04-23-21-00;112.306
2009-02-04-23-22-00;110.686
2009-02-04-23-23-00;113.192
2009-02-04-23-24-00;109.874
2009-02-04-23-25-00;109.312
2009-02-04-23-26-00;109.159
2009-02-04-23-27-00;110.208
2009-02-04-23-28-00;107.939
2009-02-04-23-29-00;109.986
2009-02-04-23-30-00;110.984
2009-02-04-23-31-00;111.751
2009-02-04-23-32-00;108.638
2009-02-04-23-33-00;112.109
2009-02-04-23-34-00;112.919
2009-02-04-23-35-00;109.500
2009-02-04-23-36-00;109.662
2009-02-04-23-37-00;115.264
2009-02-04-23-38-00;110.284
2009-02-04-23-39-00;110.317
2009-02-04-23-40-00;109.541
2009-02-04-23-41-00;113.353
2009-02-04-23-42-00;109.130
2009-02-04-23-43-00;114.863
2009-02-04-23-44-00;111.211
2009-02-04-23-45-00;107.431
2009-02-04-23-46-00;112.542
2009-02-04-23-47-00;110.555
2009-02-04-23-48-00;112.867
2009-02-04-23-49-00;111.963
2009-02-04-23-50-00;113.208
2009-02-04-23-51-00;109.947
2009-02-04-23-52-00;112.763
2009-02-04-23-53-00;114.146
2009-02-04-23-54-00;111.712
2009-02-04-23-55-00;110.755
2009-02-04-23-56-00;114.111
2009-02-04-23-57-00;111.780
2009-02-04-23-58-00;109.465
2009-02-04-23-59-00;116.699
