DateInfo;Pressure
2007-04-08-13-42-00;109.439
2007-04-08-13-43-00;108.532
2007-04-08-13-44-00;111.052
2007-04-08-13-45-00;112.813
2007-04-08-13-46-00;111.449
2007-04-08-13-47-00;110.250
2007-04-08-13-48-00;109.403
2007-04-08-13-49-00;111.104
2007-04-08-13-50-00;112.503
2007-04-08-13-51-00;108.792
2007-04-08-13-52-00;110.163
2007-04-08-13-53-00;108.756
2007-04-08-13-54-00;106.668
2007-04-08-13-55-00;112.546
2007-04-08-13-56-00;110.405
2007-04-08-13-57-00;112.114
2007-04-08-13-58-00;115.316
2007-04-08-13-59-00;111.354
2007-04-08-14-00-00;113.928
2007-04-08-14-01-00;109.213
2007-04-08-14-02-00;107.342
2007-04-08-14-03-00;110.717
2007-04-08-14-04-00;112.694
2007-04-08-14-05-00;109.864
2007-04-08-14-06-00;112.780
2007-04-08-14-07-00;111.839
2007-04-08-14-08-00;110.605
2007-04-08-14-09-00;112.936
2007-04-08-14-10-00;107.742
2007-04-08-14-11-00;111.347
2007-04-08-14-12-00;110.838
2007-04-08-14-13-00;111.632
2007-04-08-14-14-00;111.313
2007-04-08-14-15-00;111.158
2007-04-08-14-16-00;108.103
2007-04-08-14-17-00;107.629
2007-04-08-14-18-00;110.208
2007-04-08-14-19-00;110.711
2007-04-08-14-20-00;112.824
2007-04-08-14-21-00;110.856
2007-04-08-14-22-00;109.433
2007-04-08-14-23-00;107.552
2007-04-08-14-24-00;111.134
2007-04-08-14-25-00;111.176
2007-04-08-14-26-00;113.239
2007-04-08-14-27-00;109.858
2007-04-08-14-28-00;110.048
2007-04-08-14-29-00;110.443
2007-04-08-14-30-00;111.401
2007-04-08-14-31-00;109.866
2007-04-08-14-32-00;112.626
2007-04-08-14-33-00;111.038
2007-04-08-14-34-00;110.349
2007-04-08-14-35-00;110.513
2007-04-08-14-36-00;114.196
2007-04-08-14-37-00;109.737
2007-04-08-14-38-00;111.937
2007-04-08-14-39-00;112.282
2007-04-08-14-40-00;111.575
2007-04-08-14-41-00;112.739
2007-04-08-14-42-00;111.877
2007-04-08-14-43-00;111.049
2007-04-08-14-44-00;110.455
2007-04-08-14-45-00;111.722
2007-04-08-14-46-00;106.971
2007-04-08-14-47-00;114.671
2007-04-08-14-48-00;109.635
2007-04-08-14-49-00;110.300
2007-04-08-14-50-00;112.481
2007-04-08-14-51-00;112.248
2007-04-08-14-52-00;107.532
2007-04-08-14-53-00;113.740
2007-04-08-14-54-00;114.792
2007-04-08-14-55-00;112.498
2007-04-08-14-56-00;108.928
2007-04-08-14-57-00;113.085
2007-04-08-14-58-00;111.239
2007-04-08-14-59-00;112.275
2007-04-08-15-00-00;113.102
2007-04-08-15-01-00;108.017
2007-04-08-15-02-00;109.990
2007-04-08-15-03-00;112.697
2007-04-08-15-04-00;107.560
2007-04-08-15-05-00;111.498
2007-04-08-15-06-00;109.292
2007-04-08-15-07-00;107.792
2007-04-08-15-08-00;112.748
2007-04-08-15-09-00;112.438
2007-04-08-15-10-00;112.041
2007-04-08-15-11-00;109.672
2007-04-08-15-12-00;110.621
2007-04-08-15-13-00;107.775
2007-04-08-15-14-00;110.827
2007-04-08-15-15-00;109.260
2007-04-08-15-16-00;108.141
2007-04-08-15-17-00;115.861
2007-04-08-15-18-00;113.275
2007-04-08-15-19-00;110.604
2007-04-08-15-20-00;112.810
2007-04-08-15-21-00;110.235
2007-04-08-15-22-00;110.467
2007-04-08-15-23-00;115.034
2007-04-08-15-24-00;112.828
2007-04-08-15-25-00;111.148
2007-04-08-15-26-00;108.847
2007-04-08-15-27-00;114.948
2007-04-08-15-28-00;114.543
2007-04-08-15-29-00;110.768
2007-04-08-15-30-00;110.683
2007-04-08-15-31-00;112.191
2007-04-08-15-32-00;111.510
2007-04-08-15-33-00;116.137
2007-04-08-15-34-00;110.064
2007-04-08-15-35-00;108.341
2007-04-08-15-36-00;109.444
2007-04-08-15-37-00;108.428
2007-04-08-15-38-00;110.400
2007-04-08-15-39-00;109.780
2007-04-08-15-40-00;113.157
2007-04-08-15-41-00;111.642
2007-04-08-15-42-00;116.215
2007-04-08-15-43-00;109.644
2007-04-08-15-44-00;113.088
2007-04-08-15-45-00;114.690
2007-04-08-15-46-00;118.049
2007-04-08-15-47-00;108.739
2007-04-08-15-48-00;109.093
2007-04-08-15-49-00;109.299
2007-04-08-15-50-00;106.389
2007-04-08-15-51-00;109.679
2007-04-08-15-52-00;112.194
2007-04-08-15-53-00;112.357
2007-04-08-15-54-00;115.113
2007-04-08-15-55-00;109.207
2007-04-08-15-56-00;115.612
2007-04-08-15-57-00;108.916
2007-04-08-15-58-00;113.056
2007-04-08-15-59-00;113.546
2007-04-08-16-00-00;108.950
2007-04-08-16-01-00;111.946
2007-04-08-16-02-00;110.233
2007-04-08-16-03-00;111.430
2007-04-08-16-04-00;109.615
2007-04-08-16-05-00;108.884
2007-04-08-16-06-00;111.939
2007-04-08-16-07-00;111.491
2007-04-08-16-08-00;114.916
2007-04-08-16-09-00;112.025
2007-04-08-16-10-00;107.482
2007-04-08-16-11-00;110.114
2007-04-08-16-12-00;112.842
2007-04-08-16-13-00;113.426
2007-04-08-16-14-00;111.163
2007-04-08-16-15-00;110.398
2007-04-08-16-16-00;108.057
2007-04-08-16-17-00;110.604
2007-04-08-16-18-00;112.600
2007-04-08-16-19-00;108.814
2007-04-08-16-20-00;113.891
2007-04-08-16-21-00;113.056
2007-04-08-16-22-00;115.509
2007-04-08-16-23-00;108.022
2007-04-08-16-24-00;111.008
2007-04-08-16-25-00;111.059
2007-04-08-16-26-00;113.323
2007-04-08-16-27-00;111.310
2007-04-08-16-28-00;111.938
2007-04-08-16-29-00;108.762
2007-04-08-16-30-00;109.106
2007-04-08-16-31-00;110.931
2007-04-08-16-32-00;111.645
2007-04-08-16-33-00;108.547
2007-04-08-16-34-00;111.912
2007-04-08-16-35-00;111.783
2007-04-08-16-36-00;109.932
2007-04-08-16-37-00;111.526
2007-04-08-16-38-00;107.086
2007-04-08-16-39-00;112.816
2007-04-08-16-40-00;110.355
2007-04-08-16-41-00;112.128
2007-04-08-16-42-00;108.816
2007-04-08-16-43-00;106.724
2007-04-08-16-44-00;110.571
2007-04-08-16-45-00;112.929
2007-04-08-16-46-00;111.466
2007-04-08-16-47-00;111.182
2007-04-08-16-48-00;109.952
2007-04-08-16-49-00;113.772
2007-04-08-16-50-00;110.890
2007-04-08-16-51-00;111.192
2007-04-08-16-52-00;113.204
2007-04-08-16-53-00;112.061
2007-04-08-16-54-00;111.020
2007-04-08-16-55-00;110.015
2007-04-08-16-56-00;108.758
2007-04-08-16-57-00;111.072
2007-04-08-16-58-00;113.472
2007-04-08-16-59-00;109.421
2007-04-08-17-00-00;117.805
2007-04-08-17-01-00;112.010
2007-04-08-17-02-00;110.627
2007-04-08-17-03-00;113.447
2007-04-08-17-04-00;110.524
2007-04-08-17-05-00;111.239
2007-04-08-17-06-00;111.213
2007-04-08-17-07-00;111.110
2007-04-08-17-08-00;113.086
2007-04-08-17-09-00;110.131
2007-04-08-17-10-00;112.424
2007-04-08-17-11-00;112.270
2007-04-08-17-12-00;114.762
2007-04-08-17-13-00;109.590
2007-04-08-17-14-00;112.648
2007-04-08-17-15-00;113.705
2007-04-08-17-16-00;109.865
2007-04-08-17-17-00;111.437
2007-04-08-17-18-00;113.723
2007-04-08-17-19-00;111.729
2007-04-08-17-20-00;109.916
2007-04-08-17-21-00;111.867
2007-04-08-17-22-00;109.058
2007-04-08-17-23-00;115.725
2007-04-08-17-24-00;108.749
2007-04-08-17-25-00;113.010
2007-04-08-17-26-00;113.697
2007-04-08-17-27-00;110.458
2007-04-08-17-28-00;108.216
2007-04-08-17-29-00;111.756
2007-04-08-17-30-00;114.642
2007-04-08-17-31-00;111.902
2007-04-08-17-32-00;109.118
2007-04-08-17-33-00;109.754
2007-04-08-17-34-00;110.639
2007-04-08-17-35-00;113.217
2007-04-08-17-36-00;112.427
2007-04-08-17-37-00;112.075
2007-04-08-17-38-00;111.714
2007-04-08-17-39-00;112.479
2007-04-08-17-40-00;110.968
2007-04-08-17-41-00;111.020
2007-04-08-17-42-00;108.814
2007-04-08-17-43-00;108.478
2007-04-08-17-44-00;109.990
2007-04-08-17-45-00;110.771
2007-04-08-17-46-00;108.367
2007-04-08-17-47-00;111.174
2007-04-08-17-48-00;113.364
2007-04-08-17-49-00;110.127
2007-04-08-17-50-00;109.981
2007-04-08-17-51-00;109.716
2007-04-08-17-52-00;111.012
2007-04-08-17-53-00;113.777
2007-04-08-17-54-00;110.248
2007-04-08-17-55-00;115.133
2007-04-08-17-56-00;110.120
2007-04-08-17-57-00;112.086
2007-04-08-17-58-00;111.777
2007-04-08-17-59-00;115.056
2007-04-08-18-00-00;118.386
2007-04-08-18-01-00;111.641
2007-04-08-18-02-00;114.824
2007-04-08-18-03-00;108.261
2007-04-08-18-04-00;109.857
2007-04-08-18-05-00;114.155
2007-04-08-18-06-00;112.363
2007-04-08-18-07-00;107.961
2007-04-08-18-08-00;112.259
2007-04-08-18-09-00;113.306
2007-04-08-18-10-00;111.015
2007-04-08-18-11-00;108.630
2007-04-08-18-12-00;112.242
2007-04-08-18-13-00;113.718
2007-04-08-18-14-00;109.702
2007-04-08-18-15-00;116.197
2007-04-08-18-16-00;114.378
2007-04-08-18-17-00;111.890
2007-04-08-18-18-00;110.492
2007-04-08-18-19-00;111.444
2007-04-08-18-20-00;104.949
2007-04-08-18-21-00;111.298
2007-04-08-18-22-00;111.855
2007-04-08-18-23-00;110.723
2007-04-08-18-24-00;108.310
2007-04-08-18-25-00;113.897
2007-04-08-18-26-00;111.151
2007-04-08-18-27-00;111.675
2007-04-08-18-28-00;112.010
2007-04-08-18-29-00;107.392
2007-04-08-18-30-00;108.292
2007-04-08-18-31-00;112.267
2007-04-08-18-32-00;111.365
2007-04-08-18-33-00;109.503
2007-04-08-18-34-00;112.309
2007-04-08-18-35-00;110.112
2007-04-08-18-36-00;112.601
2007-04-08-18-37-00;113.373
2007-04-08-18-38-00;105.846
2007-04-08-18-39-00;108.790
2007-04-08-18-40-00;110.833
2007-04-08-18-41-00;109.983
2007-04-08-18-42-00;107.116
2007-04-08-18-43-00;110.568
2007-04-08-18-44-00;113.091
2007-04-08-18-45-00;109.049
2007-04-08-18-46-00;112.104
2007-04-08-18-47-00;110.945
2007-04-08-18-48-00;108.423
2007-04-08-18-49-00;110.312
2007-04-08-18-50-00;107.635
2007-04-08-18-51-00;109.368
2007-04-08-18-52-00;110.964
2007-04-08-18-53-00;108.622
2007-04-08-18-54-00;114.756
2007-04-08-18-55-00;111.188
2007-04-08-18-56-00;111.000
2007-04-08-18-57-00;111.840
2007-04-08-18-58-00;110.399
2007-04-08-18-59-00;112.458
2007-04-08-19-00-00;118.556
2007-04-08-19-01-00;106.225
2007-04-08-19-02-00;109.183
2007-04-08-19-03-00;108.446
2007-04-08-19-04-00;112.699
2007-04-08-19-05-00;110.625
2007-04-08-19-06-00;112.220
2007-04-08-19-07-00;109.665
2007-04-08-19-08-00;112.254
2007-04-08-19-09-00;114.731
2007-04-08-19-10-00;109.966
2007-04-08-19-11-00;110.240
2007-04-08-19-12-00;112.041
2007-04-08-19-13-00;109.606
2007-04-08-19-14-00;107.687
2007-04-08-19-15-00;109.024
2007-04-08-19-16-00;109.529
2007-04-08-19-17-00;107.893
2007-04-08-19-18-00;114.526
2007-04-08-19-19-00;109.434
2007-04-08-19-20-00;112.905
2007-04-08-19-21-00;109.546
2007-04-08-19-22-00;112.983
2007-04-08-19-23-00;108.277
2007-04-08-19-24-00;109.743
2007-04-08-19-25-00;108.613
2007-04-08-19-26-00;110.678
2007-04-08-19-27-00;110.961
2007-04-08-19-28-00;111.809
2007-04-08-19-29-00;107.669
2007-04-08-19-30-00;109.846
2007-04-08-19-31-00;110.728
2007-04-08-19-32-00;112.340
2007-04-08-19-33-00;110.420
2007-04-08-19-34-00;110.576
2007-04-08-19-35-00;110.421
2007-04-08-19-36-00;110.499
2007-04-08-19-37-00;109.402
2007-04-08-19-38-00;111.879
2007-04-08-19-39-00;108.023
2007-04-08-19-40-00;107.816
2007-04-08-19-41-00;113.189
2007-04-08-19-42-00;109.598
2007-04-08-19-43-00;112.486
2007-04-08-19-44-00;108.527
2007-04-08-19-45-00;112.341
2007-04-08-19-46-00;112.041
2007-04-08-19-47-00;104.122
2007-04-08-19-48-00;111.114
2007-04-08-19-49-00;108.217
2007-04-08-19-50-00;112.331
2007-04-08-19-51-00;113.985
2007-04-08-19-52-00;110.865
2007-04-08-19-53-00;114.534
2007-04-08-19-54-00;107.437
2007-04-08-19-55-00;108.696
2007-04-08-19-56-00;113.788
2007-04-08-19-57-00;109.022
2007-04-08-19-58-00;112.760
2007-04-08-19-59-00;113.453
2007-04-08-20-00-00;111.225
2007-04-08-20-01-00;110.454
2007-04-08-20-02-00;109.150
2007-04-08-20-03-00;111.362
2007-04-08-20-04-00;109.751
2007-04-08-20-05-00;108.294
2007-04-08-20-06-00;112.375
2007-04-08-20-07-00;114.534
2007-04-08-20-08-00;114.903
2007-04-08-20-09-00;111.243
2007-04-08-20-10-00;112.504
2007-04-08-20-11-00;113.746
2007-04-08-20-12-00;112.041
2007-04-08-20-13-00;110.782
2007-04-08-20-14-00;111.304
2007-04-08-20-15-00;109.471
2007-04-08-20-16-00;112.238
2007-04-08-20-17-00;116.043
2007-04-08-20-18-00;111.554
2007-04-08-20-19-00;109.574
2007-04-08-20-20-00;114.578
2007-04-08-20-21-00;108.075
2007-04-08-20-22-00;108.478
2007-04-08-20-23-00;111.734
2007-04-08-20-24-00;113.541
2007-04-08-20-25-00;113.002
2007-04-08-20-26-00;109.995
2007-04-08-20-27-00;110.449
2007-04-08-20-28-00;112.839
2007-04-08-20-29-00;110.414
2007-04-08-20-30-00;109.155
2007-04-08-20-31-00;108.907
2007-04-08-20-32-00;109.430
2007-04-08-20-33-00;112.436
2007-04-08-20-34-00;109.336
2007-04-08-20-35-00;109.106
2007-04-08-20-36-00;106.460
2007-04-08-20-37-00;109.620
2007-04-08-20-38-00;104.192
2007-04-08-20-39-00;111.470
2007-04-08-20-40-00;112.266
2007-04-08-20-41-00;111.513
2007-04-08-20-42-00;111.086
2007-04-08-20-43-00;111.907
2007-04-08-20-44-00;108.072
2007-04-08-20-45-00;110.203
2007-04-08-20-46-00;111.967
2007-04-08-20-47-00;109.458
2007-04-08-20-48-00;108.363
2007-04-08-20-49-00;111.376
2007-04-08-20-50-00;107.695
2007-04-08-20-51-00;111.214
2007-04-08-20-52-00;112.172
2007-04-08-20-53-00;112.087
2007-04-08-20-54-00;108.208
2007-04-08-20-55-00;111.351
2007-04-08-20-56-00;110.949
2007-04-08-20-57-00;111.094
2007-04-08-20-58-00;108.628
2007-04-08-20-59-00;110.349
2007-04-08-21-00-00;111.367
2007-04-08-21-01-00;113.833
2007-04-08-21-02-00;108.979
2007-04-08-21-03-00;111.367
2007-04-08-21-04-00;114.792
2007-04-08-21-05-00;111.290
2007-04-08-21-06-00;109.279
2007-04-08-21-07-00;108.046
2007-04-08-21-08-00;114.673
2007-04-08-21-09-00;108.303
2007-04-08-21-10-00;110.537
2007-04-08-21-11-00;110.486
2007-04-08-21-12-00;111.162
2007-04-08-21-13-00;112.291
2007-04-08-21-14-00;110.990
2007-04-08-21-15-00;111.272
2007-04-08-21-16-00;110.039
2007-04-08-21-17-00;112.325
2007-04-08-21-18-00;113.181
2007-04-08-21-19-00;113.533
2007-04-08-21-20-00;112.033
2007-04-08-21-21-00;108.812
2007-04-08-21-22-00;111.854
2007-04-08-21-23-00;112.624
2007-04-08-21-24-00;114.303
2007-04-08-21-25-00;107.784
2007-04-08-21-26-00;108.983
2007-04-08-21-27-00;110.654
2007-04-08-21-28-00;115.357
2007-04-08-21-29-00;106.489
2007-04-08-21-30-00;110.756
2007-04-08-21-31-00;110.619
2007-04-08-21-32-00;108.365
2007-04-08-21-33-00;113.249
2007-04-08-21-34-00;107.079
2007-04-08-21-35-00;112.041
2007-04-08-21-36-00;111.116
2007-04-08-21-37-00;113.104
2007-04-08-21-38-00;108.255
2007-04-08-21-39-00;110.072
2007-04-08-21-40-00;109.960
2007-04-08-21-41-00;110.030
2007-04-08-21-42-00;111.597
2007-04-08-21-43-00;112.831
2007-04-08-21-44-00;114.467
2007-04-08-21-45-00;110.528
2007-04-08-21-46-00;107.215
2007-04-08-21-47-00;112.840
2007-04-08-21-48-00;109.818
2007-04-08-21-49-00;111.625
2007-04-08-21-50-00;111.112
2007-04-08-21-51-00;112.456
2007-04-08-21-52-00;107.645
2007-04-08-21-53-00;110.821
2007-04-08-21-54-00;108.792
2007-04-08-21-55-00;111.909
2007-04-08-21-56-00;110.907
2007-04-08-21-57-00;109.683
2007-04-08-21-58-00;111.173
2007-04-08-21-59-00;111.515
2007-04-08-22-00-00;110.514
2007-04-08-22-01-00;111.268
2007-04-08-22-02-00;108.375
2007-04-08-22-03-00;113.458
2007-04-08-22-04-00;111.430
2007-04-08-22-05-00;107.690
2007-04-08-22-06-00;112.774
2007-04-08-22-07-00;109.666
2007-04-08-22-08-00;110.891
2007-04-08-22-09-00;108.050
2007-04-08-22-10-00;108.519
2007-04-08-22-11-00;111.190
2007-04-08-22-12-00;108.691
2007-04-08-22-13-00;111.823
2007-04-08-22-14-00;109.863
2007-04-08-22-15-00;112.550
2007-04-08-22-16-00;107.440
2007-04-08-22-17-00;109.614
2007-04-08-22-18-00;105.694
2007-04-08-22-19-00;107.098
2007-04-08-22-20-00;109.494
2007-04-08-22-21-00;110.324
2007-04-08-22-22-00;114.159
2007-04-08-22-23-00;109.768
2007-04-08-22-24-00;105.865
2007-04-08-22-25-00;109.237
2007-04-08-22-26-00;109.606
2007-04-08-22-27-00;110.222
2007-04-08-22-28-00;111.164
2007-04-08-22-29-00;110.238
2007-04-08-22-30-00;110.975
2007-04-08-22-31-00;115.263
2007-04-08-22-32-00;110.623
2007-04-08-22-33-00;108.799
2007-04-08-22-34-00;111.000
2007-04-08-22-35-00;113.457
2007-04-08-22-36-00;112.412
2007-04-08-22-37-00;110.803
2007-04-08-22-38-00;111.804
2007-04-08-22-39-00;108.628
2007-04-08-22-40-00;109.956
2007-04-08-22-41-00;110.871
2007-04-08-22-42-00;109.355
2007-04-08-22-43-00;109.356
2007-04-08-22-44-00;109.596
2007-04-08-22-45-00;112.267
2007-04-08-22-46-00;111.599
2007-04-08-22-47-00;110.623
2007-04-08-22-48-00;108.603
2007-04-08-22-49-00;109.434
2007-04-08-22-50-00;109.203
2007-04-08-22-51-00;109.289
2007-04-08-22-52-00;112.661
2007-04-08-22-53-00;110.111
2007-04-08-22-54-00;109.639
2007-04-08-22-55-00;110.530
2007-04-08-22-56-00;106.780
2007-04-08-22-57-00;106.379
2007-04-08-22-58-00;112.695
2007-04-08-22-59-00;109.555
2007-04-08-23-00-00;114.116
2007-04-08-23-01-00;107.620
2007-04-08-23-02-00;110.009
2007-04-08-23-03-00;108.905
2007-04-08-23-04-00;109.094
2007-04-08-23-05-00;110.172
2007-04-08-23-06-00;111.481
2007-04-08-23-07-00;106.040
2007-04-08-23-08-00;107.691
2007-04-08-23-09-00;111.139
2007-04-08-23-10-00;107.332
2007-04-08-23-11-00;112.611
2007-04-08-23-12-00;108.358
2007-04-08-23-13-00;108.393
2007-04-08-23-14-00;107.470
2007-04-08-23-15-00;109.994
2007-04-08-23-16-00;107.616
2007-04-08-23-17-00;109.582
2007-04-08-23-18-00;109.814
2007-04-08-23-19-00;110.541
2007-04-08-23-20-00;107.332
2007-04-08-23-21-00;109.129
2007-04-08-23-22-00;109.548
2007-04-08-23-23-00;107.393
2007-04-08-23-24-00;112.415
2007-04-08-23-25-00;110.798
2007-04-08-23-26-00;110.404
2007-04-08-23-27-00;109.523
2007-04-08-23-28-00;109.891
2007-04-08-23-29-00;105.768
2007-04-08-23-30-00;109.653
2007-04-08-23-31-00;109.636
2007-04-08-23-32-00;109.165
2007-04-08-23-33-00;109.070
2007-04-08-23-34-00;110.653
2007-04-08-23-35-00;109.531
2007-04-08-23-36-00;111.097
2007-04-08-23-37-00;107.837
2007-04-08-23-38-00;107.674
2007-04-08-23-39-00;106.638
2007-04-08-23-40-00;108.837
2007-04-08-23-41-00;106.884
2007-04-08-23-42-00;113.020
2007-04-08-23-43-00;108.561
2007-04-08-23-44-00;108.639
2007-04-08-23-45-00;111.327
2007-04-08-23-46-00;112.430
2007-04-08-23-47-00;116.564
2007-04-08-23-48-00;108.742
2007-04-08-23-49-00;107.895
2007-04-08-23-50-00;108.649
2007-04-08-23-51-00;105.782
2007-04-08-23-52-00;109.094
2007-04-08-23-53-00;106.879
2007-04-08-23-54-00;112.466
2007-04-08-23-55-00;108.710
2007-04-08-23-56-00;107.709
2007-04-08-23-57-00;108.155
2007-04-08-23-58-00;108.650
2007-04-08-23-59-00;111.380
