DateInfo;Pressure
2015-03-27-13-14-00;100.592
2015-03-27-13-15-00; 99.996
2015-03-27-13-16-00; 98.405
2015-03-27-13-17-00; 98.897
2015-03-27-13-18-00;100.312
2015-03-27-13-19-00;103.611
2015-03-27-13-20-00; 97.707
2015-03-27-13-21-00;101.038
2015-03-27-13-22-00;100.298
2015-03-27-13-23-00;101.254
2015-03-27-13-24-00; 98.601
2015-03-27-13-25-00;102.515
2015-03-27-13-26-00;102.429
2015-03-27-13-27-00;101.574
2015-03-27-13-28-00; 99.926
2015-03-27-13-29-00;100.599
2015-03-27-13-30-00; 99.242
2015-03-27-13-31-00; 99.893
2015-03-27-13-32-00; 99.982
2015-03-27-13-33-00;100.250
2015-03-27-13-34-00; 98.521
2015-03-27-13-35-00;103.297
2015-03-27-13-36-00; 98.652
2015-03-27-13-37-00;103.107
2015-03-27-13-38-00;101.613
2015-03-27-13-39-00;102.427
2015-03-27-13-40-00; 99.863
2015-03-27-13-41-00;101.331
2015-03-27-13-42-00;102.270
2015-03-27-13-43-00;102.066
2015-03-27-13-44-00; 98.290
2015-03-27-13-45-00; 95.359
2015-03-27-13-46-00; 98.657
2015-03-27-13-47-00;104.126
2015-03-27-13-48-00;105.286
2015-03-27-13-49-00; 98.257
2015-03-27-13-50-00;100.866
2015-03-27-13-51-00; 99.697
2015-03-27-13-52-00;100.992
2015-03-27-13-53-00;104.783
2015-03-27-13-54-00; 99.671
2015-03-27-13-55-00;100.791
2015-03-27-13-56-00;102.374
2015-03-27-13-57-00; 96.807
2015-03-27-13-58-00; 95.876
2015-03-27-13-59-00;102.406
2015-03-27-14-00-00; 98.234
2015-03-27-14-01-00;104.117
2015-03-27-14-02-00;101.602
2015-03-27-14-03-00; 99.020
2015-03-27-14-04-00; 99.890
2015-03-27-14-05-00;101.935
2015-03-27-14-06-00;100.887
2015-03-27-14-07-00; 99.976
2015-03-27-14-08-00;105.015
2015-03-27-14-09-00;102.331
2015-03-27-14-10-00;101.498
2015-03-27-14-11-00;101.101
2015-03-27-14-12-00; 96.888
2015-03-27-14-13-00;100.705
2015-03-27-14-14-00;101.689
2015-03-27-14-15-00; 98.921
2015-03-27-14-16-00;104.134
2015-03-27-14-17-00; 98.943
2015-03-27-14-18-00; 99.972
2015-03-27-14-19-00;102.684
2015-03-27-14-20-00; 99.424
2015-03-27-14-21-00;100.442
2015-03-27-14-22-00; 96.168
2015-03-27-14-23-00;104.390
2015-03-27-14-24-00;102.022
2015-03-27-14-25-00;101.634
2015-03-27-14-26-00; 96.895
2015-03-27-14-27-00; 99.772
2015-03-27-14-28-00; 98.545
2015-03-27-14-29-00;102.515
2015-03-27-14-30-00;100.660
2015-03-27-14-31-00; 99.961
2015-03-27-14-32-00;102.622
2015-03-27-14-33-00; 98.176
2015-03-27-14-34-00; 99.433
2015-03-27-14-35-00; 99.174
2015-03-27-14-36-00;100.164
2015-03-27-14-37-00;103.823
2015-03-27-14-38-00;100.142
2015-03-27-14-39-00; 97.882
2015-03-27-14-40-00;101.641
2015-03-27-14-41-00; 99.606
2015-03-27-14-42-00; 98.614
2015-03-27-14-43-00; 99.983
2015-03-27-14-44-00;105.892
2015-03-27-14-45-00; 99.286
2015-03-27-14-46-00; 99.511
2015-03-27-14-47-00; 99.938
2015-03-27-14-48-00; 99.109
2015-03-27-14-49-00; 99.942
2015-03-27-14-50-00; 97.945
2015-03-27-14-51-00;100.115
2015-03-27-14-52-00; 97.212
2015-03-27-14-53-00; 98.958
2015-03-27-14-54-00;102.627
2015-03-27-14-55-00;102.771
2015-03-27-14-56-00;100.896
2015-03-27-14-57-00;100.527
2015-03-27-14-58-00; 98.388
2015-03-27-14-59-00;101.944
2015-03-27-15-00-00;100.144
2015-03-27-15-01-00;101.505
2015-03-27-15-02-00;100.777
2015-03-27-15-03-00;102.623
2015-03-27-15-04-00; 99.603
2015-03-27-15-05-00;101.651
2015-03-27-15-06-00; 98.694
2015-03-27-15-07-00;100.787
2015-03-27-15-08-00; 98.010
2015-03-27-15-09-00; 97.727
2015-03-27-15-10-00;101.673
2015-03-27-15-11-00;100.798
2015-03-27-15-12-00;100.603
2015-03-27-15-13-00;100.378
2015-03-27-15-14-00;103.158
2015-03-27-15-15-00;101.231
2015-03-27-15-16-00; 98.246
2015-03-27-15-17-00;100.889
2015-03-27-15-18-00;100.036
2015-03-27-15-19-00; 99.503
2015-03-27-15-20-00; 97.802
2015-03-27-15-21-00;102.351
2015-03-27-15-22-00; 99.580
2015-03-27-15-23-00; 99.867
2015-03-27-15-24-00;103.685
2015-03-27-15-25-00;101.935
2015-03-27-15-26-00; 98.500
2015-03-27-15-27-00;100.711
2015-03-27-15-28-00; 99.400
2015-03-27-15-29-00;102.048
2015-03-27-15-30-00; 97.377
2015-03-27-15-31-00; 97.689
2015-03-27-15-32-00; 97.836
2015-03-27-15-33-00; 98.067
2015-03-27-15-34-00;104.037
2015-03-27-15-35-00;102.773
2015-03-27-15-36-00;101.162
2015-03-27-15-37-00;100.512
2015-03-27-15-38-00; 98.222
2015-03-27-15-39-00;101.444
2015-03-27-15-40-00; 99.565
2015-03-27-15-41-00; 96.869
2015-03-27-15-42-00;102.691
2015-03-27-15-43-00; 97.804
2015-03-27-15-44-00;103.559
2015-03-27-15-45-00;100.706
2015-03-27-15-46-00; 99.906
2015-03-27-15-47-00;100.985
2015-03-27-15-48-00;101.513
2015-03-27-15-49-00;102.679
2015-03-27-15-50-00;100.350
2015-03-27-15-51-00;103.391
2015-03-27-15-52-00; 99.587
2015-03-27-15-53-00;100.115
2015-03-27-15-54-00;101.692
2015-03-27-15-55-00;100.038
2015-03-27-15-56-00;101.430
2015-03-27-15-57-00; 98.051
2015-03-27-15-58-00;102.852
2015-03-27-15-59-00;100.971
2015-03-27-16-00-00;103.525
2015-03-27-16-01-00; 98.986
2015-03-27-16-02-00; 99.132
2015-03-27-16-03-00;101.476
2015-03-27-16-04-00;100.252
2015-03-27-16-05-00; 98.802
2015-03-27-16-06-00; 97.565
2015-03-27-16-07-00;101.502
2015-03-27-16-08-00;106.613
2015-03-27-16-09-00;100.341
2015-03-27-16-10-00;104.042
2015-03-27-16-11-00;100.480
2015-03-27-16-12-00;102.636
2015-03-27-16-13-00;100.549
2015-03-27-16-14-00;100.863
2015-03-27-16-15-00;101.492
2015-03-27-16-16-00;103.249
2015-03-27-16-17-00;102.201
2015-03-27-16-18-00; 99.560
2015-03-27-16-19-00;100.639
2015-03-27-16-20-00; 99.874
2015-03-27-16-21-00;100.086
2015-03-27-16-22-00;100.675
2015-03-27-16-23-00;100.364
2015-03-27-16-24-00;100.873
2015-03-27-16-25-00;102.321
2015-03-27-16-26-00;102.858
2015-03-27-16-27-00;100.759
2015-03-27-16-28-00; 99.355
2015-03-27-16-29-00; 99.772
2015-03-27-16-30-00;102.400
2015-03-27-16-31-00;100.349
2015-03-27-16-32-00; 98.605
2015-03-27-16-33-00; 94.588
2015-03-27-16-34-00; 99.325
2015-03-27-16-35-00; 99.333
2015-03-27-16-36-00;102.630
2015-03-27-16-37-00; 98.503
2015-03-27-16-38-00;101.179
2015-03-27-16-39-00; 95.426
2015-03-27-16-40-00;101.229
2015-03-27-16-41-00;101.500
2015-03-27-16-42-00;101.095
2015-03-27-16-43-00; 99.972
2015-03-27-16-44-00;101.577
2015-03-27-16-45-00;100.506
2015-03-27-16-46-00;103.000
2015-03-27-16-47-00; 99.910
2015-03-27-16-48-00;101.249
2015-03-27-16-49-00;103.038
2015-03-27-16-50-00;104.149
2015-03-27-16-51-00; 98.225
2015-03-27-16-52-00;100.932
2015-03-27-16-53-00;100.149
2015-03-27-16-54-00;100.686
2015-03-27-16-55-00; 99.853
2015-03-27-16-56-00; 98.894
2015-03-27-16-57-00;101.151
2015-03-27-16-58-00;101.320
2015-03-27-16-59-00; 97.756
2015-03-27-17-00-00;101.412
2015-03-27-17-01-00; 98.645
2015-03-27-17-02-00; 97.453
2015-03-27-17-03-00;100.420
2015-03-27-17-04-00;102.366
2015-03-27-17-05-00;101.901
2015-03-27-17-06-00; 97.804
2015-03-27-17-07-00; 98.400
2015-03-27-17-08-00; 99.377
2015-03-27-17-09-00; 99.004
2015-03-27-17-10-00; 99.560
2015-03-27-17-11-00;101.067
2015-03-27-17-12-00;101.031
2015-03-27-17-13-00;101.444
2015-03-27-17-14-00;101.938
2015-03-27-17-15-00; 97.409
2015-03-27-17-16-00; 98.181
2015-03-27-17-17-00; 99.534
2015-03-27-17-18-00; 99.355
2015-03-27-17-19-00; 97.881
2015-03-27-17-20-00;101.615
2015-03-27-17-21-00;103.754
2015-03-27-17-22-00;101.962
2015-03-27-17-23-00;101.403
2015-03-27-17-24-00;101.681
2015-03-27-17-25-00; 95.932
2015-03-27-17-26-00;101.885
2015-03-27-17-27-00;103.191
2015-03-27-17-28-00;100.813
2015-03-27-17-29-00;101.841
2015-03-27-17-30-00;100.367
2015-03-27-17-31-00;103.585
2015-03-27-17-32-00;103.471
2015-03-27-17-33-00; 98.861
2015-03-27-17-34-00; 97.710
2015-03-27-17-35-00; 99.526
2015-03-27-17-36-00; 97.999
2015-03-27-17-37-00; 95.854
2015-03-27-17-38-00; 94.728
2015-03-27-17-39-00;101.846
2015-03-27-17-40-00;101.704
2015-03-27-17-41-00; 96.194
2015-03-27-17-42-00; 98.927
2015-03-27-17-43-00;102.951
2015-03-27-17-44-00;102.502
2015-03-27-17-45-00;102.090
2015-03-27-17-46-00; 99.562
2015-03-27-17-47-00; 98.909
2015-03-27-17-48-00; 97.981
2015-03-27-17-49-00; 98.916
2015-03-27-17-50-00;101.140
2015-03-27-17-51-00;102.458
2015-03-27-17-52-00; 97.345
2015-03-27-17-53-00; 98.324
2015-03-27-17-54-00;100.665
2015-03-27-17-55-00;102.473
2015-03-27-17-56-00;101.344
2015-03-27-17-57-00;100.055
2015-03-27-17-58-00; 97.101
2015-03-27-17-59-00; 98.766
2015-03-27-18-00-00; 98.653
2015-03-27-18-01-00; 99.796
2015-03-27-18-02-00;100.577
2015-03-27-18-03-00; 98.664
2015-03-27-18-04-00;102.079
2015-03-27-18-05-00; 98.357
2015-03-27-18-06-00;101.508
2015-03-27-18-07-00; 98.605
2015-03-27-18-08-00; 99.883
2015-03-27-18-09-00;102.489
2015-03-27-18-10-00; 98.112
2015-03-27-18-11-00;102.503
2015-03-27-18-12-00;101.853
2015-03-27-18-13-00; 98.784
2015-03-27-18-14-00; 98.715
2015-03-27-18-15-00;101.017
2015-03-27-18-16-00;104.353
2015-03-27-18-17-00; 99.073
2015-03-27-18-18-00;100.467
2015-03-27-18-19-00; 96.121
2015-03-27-18-20-00; 97.839
2015-03-27-18-21-00; 98.952
2015-03-27-18-22-00; 99.415
2015-03-27-18-23-00; 98.438
2015-03-27-18-24-00;102.480
2015-03-27-18-25-00; 99.671
2015-03-27-18-26-00; 97.497
2015-03-27-18-27-00;100.404
2015-03-27-18-28-00; 99.503
2015-03-27-18-29-00; 99.766
2015-03-27-18-30-00; 96.103
2015-03-27-18-31-00;104.322
2015-03-27-18-32-00; 97.897
2015-03-27-18-33-00;100.317
2015-03-27-18-34-00; 96.839
2015-03-27-18-35-00; 98.620
2015-03-27-18-36-00; 97.996
2015-03-27-18-37-00; 99.926
2015-03-27-18-38-00; 99.849
2015-03-27-18-39-00; 96.673
2015-03-27-18-40-00; 98.700
2015-03-27-18-41-00; 96.363
2015-03-27-18-42-00; 97.567
2015-03-27-18-43-00; 97.913
2015-03-27-18-44-00; 99.870
2015-03-27-18-45-00; 99.451
2015-03-27-18-46-00;100.792
2015-03-27-18-47-00; 95.993
2015-03-27-18-48-00; 99.611
2015-03-27-18-49-00;100.649
2015-03-27-18-50-00;101.469
2015-03-27-18-51-00;101.826
2015-03-27-18-52-00; 97.294
2015-03-27-18-53-00; 98.729
2015-03-27-18-54-00;102.509
2015-03-27-18-55-00; 95.674
2015-03-27-18-56-00;100.269
2015-03-27-18-57-00;102.483
2015-03-27-18-58-00; 99.097
2015-03-27-18-59-00; 99.020
2015-03-27-19-00-00; 99.188
2015-03-27-19-01-00;100.564
2015-03-27-19-02-00; 97.917
2015-03-27-19-03-00;103.982
2015-03-27-19-04-00; 96.596
2015-03-27-19-05-00; 99.319
2015-03-27-19-06-00; 96.981
2015-03-27-19-07-00;100.148
2015-03-27-19-08-00;100.331
2015-03-27-19-09-00; 98.958
2015-03-27-19-10-00;103.069
2015-03-27-19-11-00; 99.665
2015-03-27-19-12-00;100.717
2015-03-27-19-13-00;101.201
2015-03-27-19-14-00; 98.685
2015-03-27-19-15-00; 98.911
2015-03-27-19-16-00; 97.753
2015-03-27-19-17-00; 94.082
2015-03-27-19-18-00; 99.560
2015-03-27-19-19-00;100.518
2015-03-27-19-20-00; 98.999
2015-03-27-19-21-00; 99.338
2015-03-27-19-22-00; 98.718
2015-03-27-19-23-00; 96.856
2015-03-27-19-24-00; 99.094
2015-03-27-19-25-00; 99.087
2015-03-27-19-26-00; 97.938
2015-03-27-19-27-00;100.876
2015-03-27-19-28-00; 98.332
2015-03-27-19-29-00;104.839
2015-03-27-19-30-00; 97.968
2015-03-27-19-31-00;100.547
2015-03-27-19-32-00; 97.913
2015-03-27-19-33-00;100.186
2015-03-27-19-34-00;100.696
2015-03-27-19-35-00; 98.292
2015-03-27-19-36-00;100.332
2015-03-27-19-37-00; 97.669
2015-03-27-19-38-00;101.521
2015-03-27-19-39-00;100.912
2015-03-27-19-40-00; 99.130
2015-03-27-19-41-00; 98.230
2015-03-27-19-42-00; 99.891
2015-03-27-19-43-00; 99.950
2015-03-27-19-44-00; 98.827
2015-03-27-19-45-00; 99.440
2015-03-27-19-46-00;101.840
2015-03-27-19-47-00;102.857
2015-03-27-19-48-00; 98.296
2015-03-27-19-49-00;100.208
2015-03-27-19-50-00; 99.738
2015-03-27-19-51-00; 98.252
2015-03-27-19-52-00;100.814
2015-03-27-19-53-00; 97.713
2015-03-27-19-54-00; 98.562
2015-03-27-19-55-00; 99.782
2015-03-27-19-56-00; 98.853
2015-03-27-19-57-00; 98.951
2015-03-27-19-58-00;100.081
2015-03-27-19-59-00; 95.106
2015-03-27-20-00-00;103.022
2015-03-27-20-01-00; 98.565
2015-03-27-20-02-00;102.605
2015-03-27-20-03-00;100.264
2015-03-27-20-04-00;103.924
2015-03-27-20-05-00; 99.564
2015-03-27-20-06-00;100.393
2015-03-27-20-07-00;105.318
2015-03-27-20-08-00;100.951
2015-03-27-20-09-00; 99.703
2015-03-27-20-10-00;102.334
2015-03-27-20-11-00;101.060
2015-03-27-20-12-00;100.207
2015-03-27-20-13-00; 98.959
2015-03-27-20-14-00; 98.890
2015-03-27-20-15-00; 97.584
2015-03-27-20-16-00;102.989
2015-03-27-20-17-00;100.334
2015-03-27-20-18-00;101.916
2015-03-27-20-19-00; 99.178
2015-03-27-20-20-00;100.607
2015-03-27-20-21-00; 97.920
2015-03-27-20-22-00; 98.671
2015-03-27-20-23-00;101.406
2015-03-27-20-24-00;102.690
2015-03-27-20-25-00; 98.689
2015-03-27-20-26-00; 97.975
2015-03-27-20-27-00; 97.136
2015-03-27-20-28-00;104.575
2015-03-27-20-29-00;100.728
2015-03-27-20-30-00;101.646
2015-03-27-20-31-00; 99.513
2015-03-27-20-32-00;100.410
2015-03-27-20-33-00;100.661
2015-03-27-20-34-00; 97.654
2015-03-27-20-35-00;103.743
2015-03-27-20-36-00;100.751
2015-03-27-20-37-00; 96.386
2015-03-27-20-38-00; 97.924
2015-03-27-20-39-00;100.416
2015-03-27-20-40-00;101.727
2015-03-27-20-41-00;101.100
2015-03-27-20-42-00;101.340
2015-03-27-20-43-00; 99.082
2015-03-27-20-44-00; 99.468
2015-03-27-20-45-00; 99.250
2015-03-27-20-46-00; 98.278
2015-03-27-20-47-00; 96.683
2015-03-27-20-48-00; 96.014
2015-03-27-20-49-00; 99.326
2015-03-27-20-50-00; 97.917
2015-03-27-20-51-00; 95.679
2015-03-27-20-52-00;100.930
2015-03-27-20-53-00;101.877
2015-03-27-20-54-00; 99.089
2015-03-27-20-55-00; 98.681
2015-03-27-20-56-00;100.566
2015-03-27-20-57-00;100.678
2015-03-27-20-58-00;101.027
2015-03-27-20-59-00;103.017
2015-03-27-21-00-00; 98.874
2015-03-27-21-01-00;101.121
2015-03-27-21-02-00; 93.340
2015-03-27-21-03-00;101.161
2015-03-27-21-04-00; 99.775
2015-03-27-21-05-00; 96.852
2015-03-27-21-06-00;100.001
2015-03-27-21-07-00; 97.972
2015-03-27-21-08-00; 99.480
2015-03-27-21-09-00;102.227
2015-03-27-21-10-00; 99.484
2015-03-27-21-11-00; 98.521
2015-03-27-21-12-00; 97.842
2015-03-27-21-13-00; 97.250
2015-03-27-21-14-00; 99.658
2015-03-27-21-15-00; 99.668
2015-03-27-21-16-00; 99.838
2015-03-27-21-17-00; 99.258
2015-03-27-21-18-00; 98.735
2015-03-27-21-19-00;100.673
2015-03-27-21-20-00;100.118
2015-03-27-21-21-00;100.944
2015-03-27-21-22-00; 98.923
2015-03-27-21-23-00;100.168
2015-03-27-21-24-00; 99.939
2015-03-27-21-25-00; 99.209
2015-03-27-21-26-00; 97.585
2015-03-27-21-27-00; 98.647
2015-03-27-21-28-00;102.910
2015-03-27-21-29-00;104.297
2015-03-27-21-30-00;100.011
2015-03-27-21-31-00;101.159
2015-03-27-21-32-00;100.166
2015-03-27-21-33-00;101.440
2015-03-27-21-34-00; 98.433
2015-03-27-21-35-00; 98.020
2015-03-27-21-36-00;104.435
2015-03-27-21-37-00; 99.455
2015-03-27-21-38-00; 99.063
2015-03-27-21-39-00; 98.483
2015-03-27-21-40-00; 98.002
2015-03-27-21-41-00; 98.944
2015-03-27-21-42-00; 99.490
2015-03-27-21-43-00; 97.958
2015-03-27-21-44-00; 97.712
2015-03-27-21-45-00; 97.209
2015-03-27-21-46-00; 98.469
2015-03-27-21-47-00; 98.736
2015-03-27-21-48-00;103.556
2015-03-27-21-49-00;100.536
2015-03-27-21-50-00; 99.946
2015-03-27-21-51-00;100.470
2015-03-27-21-52-00; 99.348
2015-03-27-21-53-00;102.228
2015-03-27-21-54-00;100.560
2015-03-27-21-55-00; 99.724
2015-03-27-21-56-00;100.632
2015-03-27-21-57-00; 99.557
2015-03-27-21-58-00; 93.694
2015-03-27-21-59-00; 97.795
2015-03-27-22-00-00;100.138
2015-03-27-22-01-00;100.174
2015-03-27-22-02-00; 98.377
2015-03-27-22-03-00; 97.947
2015-03-27-22-04-00; 97.459
2015-03-27-22-05-00;101.220
2015-03-27-22-06-00; 96.939
2015-03-27-22-07-00;101.791
2015-03-27-22-08-00; 98.969
2015-03-27-22-09-00;102.158
2015-03-27-22-10-00;101.570
2015-03-27-22-11-00; 99.543
2015-03-27-22-12-00; 93.686
2015-03-27-22-13-00; 96.607
2015-03-27-22-14-00;102.185
2015-03-27-22-15-00; 97.528
2015-03-27-22-16-00; 99.650
2015-03-27-22-17-00;100.061
2015-03-27-22-18-00;100.368
2015-03-27-22-19-00; 99.932
2015-03-27-22-20-00; 99.112
2015-03-27-22-21-00;101.646
2015-03-27-22-22-00; 99.372
2015-03-27-22-23-00; 99.973
2015-03-27-22-24-00;100.450
2015-03-27-22-25-00; 99.106
2015-03-27-22-26-00;101.986
2015-03-27-22-27-00; 98.232
2015-03-27-22-28-00; 99.249
2015-03-27-22-29-00; 99.690
2015-03-27-22-30-00;103.198
2015-03-27-22-31-00;103.178
2015-03-27-22-32-00; 97.647
2015-03-27-22-33-00; 99.725
2015-03-27-22-34-00; 99.559
2015-03-27-22-35-00; 96.366
2015-03-27-22-36-00; 98.671
2015-03-27-22-37-00; 98.811
2015-03-27-22-38-00; 96.457
2015-03-27-22-39-00; 98.790
2015-03-27-22-40-00;101.567
2015-03-27-22-41-00; 98.184
2015-03-27-22-42-00;103.851
2015-03-27-22-43-00; 99.655
2015-03-27-22-44-00;101.111
2015-03-27-22-45-00; 99.352
2015-03-27-22-46-00; 98.746
2015-03-27-22-47-00; 96.385
2015-03-27-22-48-00;100.526
2015-03-27-22-49-00; 98.187
2015-03-27-22-50-00; 96.933
2015-03-27-22-51-00; 98.198
2015-03-27-22-52-00; 97.704
2015-03-27-22-53-00;100.067
2015-03-27-22-54-00; 99.181
2015-03-27-22-55-00; 96.530
2015-03-27-22-56-00;101.616
2015-03-27-22-57-00; 96.865
2015-03-27-22-58-00; 96.130
2015-03-27-22-59-00; 99.638
2015-03-27-23-00-00; 96.170
2015-03-27-23-01-00;100.531
2015-03-27-23-02-00;100.030
2015-03-27-23-03-00; 95.889
2015-03-27-23-04-00;100.434
2015-03-27-23-05-00; 96.505
2015-03-27-23-06-00; 97.765
2015-03-27-23-07-00;100.119
2015-03-27-23-08-00; 97.592
2015-03-27-23-09-00;100.173
2015-03-27-23-10-00;103.189
2015-03-27-23-11-00; 97.308
2015-03-27-23-12-00; 96.952
2015-03-27-23-13-00; 98.150
2015-03-27-23-14-00;100.643
2015-03-27-23-15-00;100.517
2015-03-27-23-16-00; 95.563
2015-03-27-23-17-00;100.544
2015-03-27-23-18-00;100.123
2015-03-27-23-19-00;102.001
2015-03-27-23-20-00;100.041
2015-03-27-23-21-00; 99.890
2015-03-27-23-22-00;100.899
2015-03-27-23-23-00;100.526
2015-03-27-23-24-00; 98.052
2015-03-27-23-25-00;101.209
2015-03-27-23-26-00; 98.182
2015-03-27-23-27-00; 98.304
2015-03-27-23-28-00; 98.746
2015-03-27-23-29-00; 94.126
2015-03-27-23-30-00; 98.670
2015-03-27-23-31-00;100.485
2015-03-27-23-32-00; 98.062
2015-03-27-23-33-00;101.102
2015-03-27-23-34-00; 95.720
2015-03-27-23-35-00; 99.970
2015-03-27-23-36-00; 97.969
2015-03-27-23-37-00;102.678
2015-03-27-23-38-00; 98.331
2015-03-27-23-39-00; 99.144
2015-03-27-23-40-00; 98.454
2015-03-27-23-41-00; 98.357
2015-03-27-23-42-00;100.885
2015-03-27-23-43-00; 96.180
2015-03-27-23-44-00; 99.139
2015-03-27-23-45-00; 98.993
2015-03-27-23-46-00;103.127
2015-03-27-23-47-00; 98.924
2015-03-27-23-48-00; 99.563
2015-03-27-23-49-00;101.218
2015-03-27-23-50-00;100.600
2015-03-27-23-51-00;100.967
2015-03-27-23-52-00; 99.598
2015-03-27-23-53-00; 98.895
2015-03-27-23-54-00;100.001
2015-03-27-23-55-00; 99.932
2015-03-27-23-56-00; 99.304
2015-03-27-23-57-00; 98.212
2015-03-27-23-58-00; 94.436
2015-03-27-23-59-00;100.720
