DateInfo;Pressure
2014-04-09-13-33-00;103.308
2014-04-09-13-34-00;100.774
2014-04-09-13-35-00;103.227
2014-04-09-13-36-00;102.928
2014-04-09-13-37-00; 98.043
2014-04-09-13-38-00;100.270
2014-04-09-13-39-00;102.757
2014-04-09-13-40-00;107.373
2014-04-09-13-41-00;101.472
2014-04-09-13-42-00;103.375
2014-04-09-13-43-00;100.882
2014-04-09-13-44-00; 98.097
2014-04-09-13-45-00;102.661
2014-04-09-13-46-00;101.449
2014-04-09-13-47-00;100.097
2014-04-09-13-48-00;103.574
2014-04-09-13-49-00; 98.781
2014-04-09-13-50-00;102.245
2014-04-09-13-51-00;102.711
2014-04-09-13-52-00;105.322
2014-04-09-13-53-00;104.785
2014-04-09-13-54-00;104.533
2014-04-09-13-55-00;100.155
2014-04-09-13-56-00;101.165
2014-04-09-13-57-00;101.406
2014-04-09-13-58-00;104.416
2014-04-09-13-59-00;100.882
2014-04-09-14-00-00;101.651
2014-04-09-14-01-00;101.833
2014-04-09-14-02-00;101.981
2014-04-09-14-03-00;104.079
2014-04-09-14-04-00;102.343
2014-04-09-14-05-00;102.739
2014-04-09-14-06-00;100.847
2014-04-09-14-07-00;107.629
2014-04-09-14-08-00;104.898
2014-04-09-14-09-00;101.448
2014-04-09-14-10-00;104.867
2014-04-09-14-11-00;102.400
2014-04-09-14-12-00;103.830
2014-04-09-14-13-00;100.454
2014-04-09-14-14-00;104.925
2014-04-09-14-15-00;106.688
2014-04-09-14-16-00;101.101
2014-04-09-14-17-00;104.044
2014-04-09-14-18-00;102.981
2014-04-09-14-19-00;103.198
2014-04-09-14-20-00;105.620
2014-04-09-14-21-00;102.677
2014-04-09-14-22-00;104.083
2014-04-09-14-23-00;103.080
2014-04-09-14-24-00;102.583
2014-04-09-14-25-00; 99.073
2014-04-09-14-26-00;100.622
2014-04-09-14-27-00;101.697
2014-04-09-14-28-00;103.538
2014-04-09-14-29-00;101.972
2014-04-09-14-30-00; 96.275
2014-04-09-14-31-00;105.415
2014-04-09-14-32-00;105.143
2014-04-09-14-33-00;100.817
2014-04-09-14-34-00;101.439
2014-04-09-14-35-00;100.914
2014-04-09-14-36-00;102.570
2014-04-09-14-37-00;102.947
2014-04-09-14-38-00;103.173
2014-04-09-14-39-00;100.868
2014-04-09-14-40-00;103.491
2014-04-09-14-41-00;100.837
2014-04-09-14-42-00;100.195
2014-04-09-14-43-00;103.188
2014-04-09-14-44-00;100.475
2014-04-09-14-45-00;101.633
2014-04-09-14-46-00; 99.321
2014-04-09-14-47-00;100.623
2014-04-09-14-48-00;102.306
2014-04-09-14-49-00;107.172
2014-04-09-14-50-00;103.693
2014-04-09-14-51-00; 96.698
2014-04-09-14-52-00;102.430
2014-04-09-14-53-00;106.492
2014-04-09-14-54-00;100.864
2014-04-09-14-55-00;102.321
2014-04-09-14-56-00;103.106
2014-04-09-14-57-00;100.621
2014-04-09-14-58-00;102.087
2014-04-09-14-59-00;101.329
2014-04-09-15-00-00;103.630
2014-04-09-15-01-00;102.802
2014-04-09-15-02-00;103.541
2014-04-09-15-03-00; 99.983
2014-04-09-15-04-00; 97.545
2014-04-09-15-05-00; 99.800
2014-04-09-15-06-00;101.382
2014-04-09-15-07-00;100.184
2014-04-09-15-08-00; 98.772
2014-04-09-15-09-00;103.078
2014-04-09-15-10-00;103.700
2014-04-09-15-11-00;104.003
2014-04-09-15-12-00; 99.543
2014-04-09-15-13-00;103.432
2014-04-09-15-14-00;100.469
2014-04-09-15-15-00;100.850
2014-04-09-15-16-00;103.681
2014-04-09-15-17-00;103.350
2014-04-09-15-18-00;102.495
2014-04-09-15-19-00;102.176
2014-04-09-15-20-00;103.044
2014-04-09-15-21-00;100.334
2014-04-09-15-22-00; 98.262
2014-04-09-15-23-00;103.265
2014-04-09-15-24-00;101.263
2014-04-09-15-25-00;101.224
2014-04-09-15-26-00;100.232
2014-04-09-15-27-00;100.026
2014-04-09-15-28-00;102.779
2014-04-09-15-29-00; 99.163
2014-04-09-15-30-00;100.738
2014-04-09-15-31-00; 99.863
2014-04-09-15-32-00;102.067
2014-04-09-15-33-00; 98.393
2014-04-09-15-34-00;101.173
2014-04-09-15-35-00;101.173
2014-04-09-15-36-00;100.033
2014-04-09-15-37-00; 98.284
2014-04-09-15-38-00;106.636
2014-04-09-15-39-00;103.914
2014-04-09-15-40-00;100.843
2014-04-09-15-41-00;105.407
2014-04-09-15-42-00;103.514
2014-04-09-15-43-00; 97.183
2014-04-09-15-44-00;103.113
2014-04-09-15-45-00;102.063
2014-04-09-15-46-00;102.044
2014-04-09-15-47-00;104.330
2014-04-09-15-48-00;106.041
2014-04-09-15-49-00;101.888
2014-04-09-15-50-00;100.775
2014-04-09-15-51-00;104.419
2014-04-09-15-52-00; 99.499
2014-04-09-15-53-00;101.405
2014-04-09-15-54-00;101.981
2014-04-09-15-55-00; 99.764
2014-04-09-15-56-00; 99.484
2014-04-09-15-57-00;105.271
2014-04-09-15-58-00;103.183
2014-04-09-15-59-00;102.328
2014-04-09-16-00-00;100.792
2014-04-09-16-01-00;102.304
2014-04-09-16-02-00; 99.978
2014-04-09-16-03-00;105.680
2014-04-09-16-04-00;104.462
2014-04-09-16-05-00;102.330
2014-04-09-16-06-00;101.645
2014-04-09-16-07-00;100.232
2014-04-09-16-08-00;102.243
2014-04-09-16-09-00;101.161
2014-04-09-16-10-00;100.266
2014-04-09-16-11-00;104.049
2014-04-09-16-12-00;102.006
2014-04-09-16-13-00;101.862
2014-04-09-16-14-00;104.146
2014-04-09-16-15-00;103.590
2014-04-09-16-16-00;101.553
2014-04-09-16-17-00;102.515
2014-04-09-16-18-00;100.895
2014-04-09-16-19-00;102.460
2014-04-09-16-20-00;101.895
2014-04-09-16-21-00;103.686
2014-04-09-16-22-00;103.967
2014-04-09-16-23-00; 99.632
2014-04-09-16-24-00;103.561
2014-04-09-16-25-00;100.694
2014-04-09-16-26-00;103.592
2014-04-09-16-27-00;104.243
2014-04-09-16-28-00;105.840
2014-04-09-16-29-00;100.358
2014-04-09-16-30-00;100.767
2014-04-09-16-31-00; 98.858
2014-04-09-16-32-00;103.015
2014-04-09-16-33-00;100.860
2014-04-09-16-34-00;101.744
2014-04-09-16-35-00;100.107
2014-04-09-16-36-00; 99.822
2014-04-09-16-37-00;100.193
2014-04-09-16-38-00;100.902
2014-04-09-16-39-00;103.124
2014-04-09-16-40-00;100.968
2014-04-09-16-41-00; 99.857
2014-04-09-16-42-00;104.036
2014-04-09-16-43-00;101.411
2014-04-09-16-44-00; 98.136
2014-04-09-16-45-00;101.692
2014-04-09-16-46-00;102.082
2014-04-09-16-47-00;100.510
2014-04-09-16-48-00;101.699
2014-04-09-16-49-00; 99.452
2014-04-09-16-50-00; 99.733
2014-04-09-16-51-00;100.279
2014-04-09-16-52-00;104.312
2014-04-09-16-53-00; 98.955
2014-04-09-16-54-00;101.647
2014-04-09-16-55-00; 99.789
2014-04-09-16-56-00; 99.765
2014-04-09-16-57-00;101.568
2014-04-09-16-58-00;100.033
2014-04-09-16-59-00;100.209
2014-04-09-17-00-00;100.463
2014-04-09-17-01-00;104.795
2014-04-09-17-02-00;104.658
2014-04-09-17-03-00;101.731
2014-04-09-17-04-00; 99.553
2014-04-09-17-05-00;103.444
2014-04-09-17-06-00;100.407
2014-04-09-17-07-00;101.149
2014-04-09-17-08-00;103.237
2014-04-09-17-09-00;102.464
2014-04-09-17-10-00;101.378
2014-04-09-17-11-00;103.534
2014-04-09-17-12-00;101.499
2014-04-09-17-13-00;101.291
2014-04-09-17-14-00;103.423
2014-04-09-17-15-00;103.626
2014-04-09-17-16-00;106.693
2014-04-09-17-17-00;104.747
2014-04-09-17-18-00;101.094
2014-04-09-17-19-00;101.563
2014-04-09-17-20-00;100.946
2014-04-09-17-21-00;103.024
2014-04-09-17-22-00;105.963
2014-04-09-17-23-00;103.868
2014-04-09-17-24-00;100.370
2014-04-09-17-25-00;102.898
2014-04-09-17-26-00;102.195
2014-04-09-17-27-00;100.404
2014-04-09-17-28-00;103.785
2014-04-09-17-29-00; 99.341
2014-04-09-17-30-00; 97.895
2014-04-09-17-31-00; 99.263
2014-04-09-17-32-00; 98.110
2014-04-09-17-33-00;101.823
2014-04-09-17-34-00;102.808
2014-04-09-17-35-00;103.128
2014-04-09-17-36-00; 97.597
2014-04-09-17-37-00; 99.735
2014-04-09-17-38-00;101.611
2014-04-09-17-39-00;103.625
2014-04-09-17-40-00; 99.762
2014-04-09-17-41-00;103.073
2014-04-09-17-42-00;100.148
2014-04-09-17-43-00;103.315
2014-04-09-17-44-00;100.969
2014-04-09-17-45-00;101.458
2014-04-09-17-46-00;103.831
2014-04-09-17-47-00;105.924
2014-04-09-17-48-00;103.851
2014-04-09-17-49-00; 99.244
2014-04-09-17-50-00;103.663
2014-04-09-17-51-00;101.070
2014-04-09-17-52-00;102.896
2014-04-09-17-53-00;104.605
2014-04-09-17-54-00; 99.891
2014-04-09-17-55-00;101.104
2014-04-09-17-56-00;101.777
2014-04-09-17-57-00; 99.938
2014-04-09-17-58-00;100.031
2014-04-09-17-59-00;104.910
2014-04-09-18-00-00; 98.031
2014-04-09-18-01-00; 99.897
2014-04-09-18-02-00;100.550
2014-04-09-18-03-00; 97.132
2014-04-09-18-04-00;103.454
2014-04-09-18-05-00;102.319
2014-04-09-18-06-00;100.460
2014-04-09-18-07-00;107.513
2014-04-09-18-08-00;101.316
2014-04-09-18-09-00;101.727
2014-04-09-18-10-00; 97.820
2014-04-09-18-11-00; 99.165
2014-04-09-18-12-00;105.352
2014-04-09-18-13-00;101.510
2014-04-09-18-14-00;101.459
2014-04-09-18-15-00;100.362
2014-04-09-18-16-00;103.084
2014-04-09-18-17-00;102.786
2014-04-09-18-18-00;104.478
2014-04-09-18-19-00;105.532
2014-04-09-18-20-00;100.571
2014-04-09-18-21-00;100.637
2014-04-09-18-22-00;103.956
2014-04-09-18-23-00;104.239
2014-04-09-18-24-00;104.709
2014-04-09-18-25-00;103.188
2014-04-09-18-26-00;102.529
2014-04-09-18-27-00; 99.087
2014-04-09-18-28-00;100.089
2014-04-09-18-29-00;100.822
2014-04-09-18-30-00; 97.712
2014-04-09-18-31-00; 98.993
2014-04-09-18-32-00;104.622
2014-04-09-18-33-00;103.708
2014-04-09-18-34-00;100.322
2014-04-09-18-35-00;102.860
2014-04-09-18-36-00;102.915
2014-04-09-18-37-00;107.835
2014-04-09-18-38-00; 98.699
2014-04-09-18-39-00;101.152
2014-04-09-18-40-00;103.506
2014-04-09-18-41-00;108.302
2014-04-09-18-42-00;102.156
2014-04-09-18-43-00; 99.886
2014-04-09-18-44-00;100.757
2014-04-09-18-45-00;100.902
2014-04-09-18-46-00;101.440
2014-04-09-18-47-00;101.604
2014-04-09-18-48-00;101.631
2014-04-09-18-49-00;101.639
2014-04-09-18-50-00;101.313
2014-04-09-18-51-00; 98.747
2014-04-09-18-52-00; 99.364
2014-04-09-18-53-00;104.333
2014-04-09-18-54-00;103.343
2014-04-09-18-55-00;100.358
2014-04-09-18-56-00;103.697
2014-04-09-18-57-00;101.387
2014-04-09-18-58-00; 99.233
2014-04-09-18-59-00;100.753
2014-04-09-19-00-00;102.973
2014-04-09-19-01-00;104.046
2014-04-09-19-02-00;101.544
2014-04-09-19-03-00;106.261
2014-04-09-19-04-00;102.326
2014-04-09-19-05-00;102.444
2014-04-09-19-06-00;103.218
2014-04-09-19-07-00; 97.562
2014-04-09-19-08-00;100.711
2014-04-09-19-09-00;102.703
2014-04-09-19-10-00;104.549
2014-04-09-19-11-00;104.784
2014-04-09-19-12-00;105.629
2014-04-09-19-13-00;105.531
2014-04-09-19-14-00;101.124
2014-04-09-19-15-00;100.220
2014-04-09-19-16-00;100.606
2014-04-09-19-17-00; 99.977
2014-04-09-19-18-00;100.095
2014-04-09-19-19-00;101.792
2014-04-09-19-20-00;102.585
2014-04-09-19-21-00;103.960
2014-04-09-19-22-00;103.971
2014-04-09-19-23-00; 99.651
2014-04-09-19-24-00;105.613
2014-04-09-19-25-00;102.440
2014-04-09-19-26-00;102.703
2014-04-09-19-27-00;103.076
2014-04-09-19-28-00;103.221
2014-04-09-19-29-00;102.514
2014-04-09-19-30-00;102.600
2014-04-09-19-31-00;102.109
2014-04-09-19-32-00;100.604
2014-04-09-19-33-00; 98.627
2014-04-09-19-34-00; 98.956
2014-04-09-19-35-00;100.916
2014-04-09-19-36-00;103.073
2014-04-09-19-37-00;101.319
2014-04-09-19-38-00;101.334
2014-04-09-19-39-00;100.968
2014-04-09-19-40-00;101.829
2014-04-09-19-41-00;101.888
2014-04-09-19-42-00;102.006
2014-04-09-19-43-00; 96.979
2014-04-09-19-44-00;104.275
2014-04-09-19-45-00; 98.461
2014-04-09-19-46-00;100.435
2014-04-09-19-47-00; 99.683
2014-04-09-19-48-00; 99.742
2014-04-09-19-49-00;104.188
2014-04-09-19-50-00;101.328
2014-04-09-19-51-00; 99.944
2014-04-09-19-52-00;100.565
2014-04-09-19-53-00;101.561
2014-04-09-19-54-00;102.800
2014-04-09-19-55-00;101.431
2014-04-09-19-56-00;103.445
2014-04-09-19-57-00;103.248
2014-04-09-19-58-00;104.409
2014-04-09-19-59-00;102.009
2014-04-09-20-00-00;102.095
2014-04-09-20-01-00; 97.814
2014-04-09-20-02-00; 99.572
2014-04-09-20-03-00;104.014
2014-04-09-20-04-00;102.704
2014-04-09-20-05-00;101.412
2014-04-09-20-06-00;101.872
2014-04-09-20-07-00;100.431
2014-04-09-20-08-00;102.643
2014-04-09-20-09-00;104.076
2014-04-09-20-10-00;100.808
2014-04-09-20-11-00;100.618
2014-04-09-20-12-00;103.158
2014-04-09-20-13-00;103.237
2014-04-09-20-14-00;100.650
2014-04-09-20-15-00;101.214
2014-04-09-20-16-00;103.805
2014-04-09-20-17-00;101.351
2014-04-09-20-18-00;108.399
2014-04-09-20-19-00;100.256
2014-04-09-20-20-00;103.060
2014-04-09-20-21-00;104.938
2014-04-09-20-22-00;106.293
2014-04-09-20-23-00; 98.356
2014-04-09-20-24-00;105.091
2014-04-09-20-25-00;100.357
2014-04-09-20-26-00; 97.049
2014-04-09-20-27-00;102.208
2014-04-09-20-28-00;102.917
2014-04-09-20-29-00;103.060
2014-04-09-20-30-00; 99.016
2014-04-09-20-31-00;102.749
2014-04-09-20-32-00;102.828
2014-04-09-20-33-00;101.627
2014-04-09-20-34-00;101.615
2014-04-09-20-35-00;101.728
2014-04-09-20-36-00;100.027
2014-04-09-20-37-00;102.666
2014-04-09-20-38-00; 98.169
2014-04-09-20-39-00;101.654
2014-04-09-20-40-00;101.083
2014-04-09-20-41-00;101.379
2014-04-09-20-42-00;101.910
2014-04-09-20-43-00;103.281
2014-04-09-20-44-00;103.556
2014-04-09-20-45-00;101.521
2014-04-09-20-46-00;100.517
2014-04-09-20-47-00; 98.010
2014-04-09-20-48-00; 99.447
2014-04-09-20-49-00;103.935
2014-04-09-20-50-00;103.344
2014-04-09-20-51-00;100.155
2014-04-09-20-52-00;102.596
2014-04-09-20-53-00;104.990
2014-04-09-20-54-00;103.809
2014-04-09-20-55-00;100.313
2014-04-09-20-56-00;100.564
2014-04-09-20-57-00;103.926
2014-04-09-20-58-00; 99.240
2014-04-09-20-59-00;104.706
2014-04-09-21-00-00; 96.515
2014-04-09-21-01-00;103.419
2014-04-09-21-02-00;100.524
2014-04-09-21-03-00;103.722
2014-04-09-21-04-00;101.167
2014-04-09-21-05-00;101.686
2014-04-09-21-06-00;101.501
2014-04-09-21-07-00;100.482
2014-04-09-21-08-00;101.644
2014-04-09-21-09-00;101.467
2014-04-09-21-10-00;104.380
2014-04-09-21-11-00; 96.632
2014-04-09-21-12-00;100.037
2014-04-09-21-13-00;102.502
2014-04-09-21-14-00;103.750
2014-04-09-21-15-00;101.302
2014-04-09-21-16-00; 99.936
2014-04-09-21-17-00; 99.897
2014-04-09-21-18-00;103.109
2014-04-09-21-19-00;102.605
2014-04-09-21-20-00;101.051
2014-04-09-21-21-00; 99.220
2014-04-09-21-22-00;101.794
2014-04-09-21-23-00;101.282
2014-04-09-21-24-00;102.773
2014-04-09-21-25-00;101.364
2014-04-09-21-26-00;101.600
2014-04-09-21-27-00; 98.548
2014-04-09-21-28-00; 98.371
2014-04-09-21-29-00;104.304
2014-04-09-21-30-00; 96.404
2014-04-09-21-31-00; 99.831
2014-04-09-21-32-00;100.571
2014-04-09-21-33-00;100.783
2014-04-09-21-34-00;103.245
2014-04-09-21-35-00; 96.431
2014-04-09-21-36-00;103.154
2014-04-09-21-37-00;104.316
2014-04-09-21-38-00;100.791
2014-04-09-21-39-00;101.440
2014-04-09-21-40-00; 98.769
2014-04-09-21-41-00;100.530
2014-04-09-21-42-00;106.072
2014-04-09-21-43-00; 99.040
2014-04-09-21-44-00;102.881
2014-04-09-21-45-00;102.086
2014-04-09-21-46-00;105.789
2014-04-09-21-47-00;102.283
2014-04-09-21-48-00;105.785
2014-04-09-21-49-00; 99.870
2014-04-09-21-50-00;101.441
2014-04-09-21-51-00;102.217
2014-04-09-21-52-00;102.289
2014-04-09-21-53-00;104.385
2014-04-09-21-54-00;104.287
2014-04-09-21-55-00;104.496
2014-04-09-21-56-00;104.712
2014-04-09-21-57-00;101.685
2014-04-09-21-58-00;100.077
2014-04-09-21-59-00;101.050
2014-04-09-22-00-00;102.082
2014-04-09-22-01-00;103.640
2014-04-09-22-02-00; 99.111
2014-04-09-22-03-00;100.459
2014-04-09-22-04-00; 99.269
2014-04-09-22-05-00;101.240
2014-04-09-22-06-00; 99.340
2014-04-09-22-07-00;101.252
2014-04-09-22-08-00; 98.370
2014-04-09-22-09-00;101.373
2014-04-09-22-10-00;102.122
2014-04-09-22-11-00;102.504
2014-04-09-22-12-00; 98.502
2014-04-09-22-13-00; 98.719
2014-04-09-22-14-00;102.878
2014-04-09-22-15-00;100.631
2014-04-09-22-16-00;100.434
2014-04-09-22-17-00;100.210
2014-04-09-22-18-00;106.391
2014-04-09-22-19-00; 99.481
2014-04-09-22-20-00; 97.734
2014-04-09-22-21-00;100.336
2014-04-09-22-22-00;101.932
2014-04-09-22-23-00;101.321
2014-04-09-22-24-00;101.333
2014-04-09-22-25-00;102.516
2014-04-09-22-26-00;103.167
2014-04-09-22-27-00;103.277
2014-04-09-22-28-00;101.424
2014-04-09-22-29-00;102.678
2014-04-09-22-30-00; 99.611
2014-04-09-22-31-00;103.975
2014-04-09-22-32-00;100.971
2014-04-09-22-33-00;102.725
2014-04-09-22-34-00;101.168
2014-04-09-22-35-00; 99.091
2014-04-09-22-36-00;101.259
2014-04-09-22-37-00;102.469
2014-04-09-22-38-00; 98.231
2014-04-09-22-39-00;101.614
2014-04-09-22-40-00;102.962
2014-04-09-22-41-00;106.088
2014-04-09-22-42-00;100.720
2014-04-09-22-43-00; 98.880
2014-04-09-22-44-00;103.897
2014-04-09-22-45-00; 96.003
2014-04-09-22-46-00; 99.143
2014-04-09-22-47-00;100.424
2014-04-09-22-48-00;100.818
2014-04-09-22-49-00;100.397
2014-04-09-22-50-00;100.646
2014-04-09-22-51-00; 96.961
2014-04-09-22-52-00;100.929
2014-04-09-22-53-00; 99.695
2014-04-09-22-54-00;101.575
2014-04-09-22-55-00; 97.983
2014-04-09-22-56-00;100.959
2014-04-09-22-57-00;101.124
2014-04-09-22-58-00;100.434
2014-04-09-22-59-00;104.317
2014-04-09-23-00-00;101.223
2014-04-09-23-01-00; 99.961
2014-04-09-23-02-00;104.172
2014-04-09-23-03-00;101.380
2014-04-09-23-04-00; 98.818
2014-04-09-23-05-00;103.687
2014-04-09-23-06-00;101.255
2014-04-09-23-07-00;100.222
2014-04-09-23-08-00;100.915
2014-04-09-23-09-00;103.004
2014-04-09-23-10-00;100.237
2014-04-09-23-11-00;101.731
2014-04-09-23-12-00;102.543
2014-04-09-23-13-00; 98.877
2014-04-09-23-14-00; 99.086
2014-04-09-23-15-00;102.324
2014-04-09-23-16-00;100.577
2014-04-09-23-17-00;101.109
2014-04-09-23-18-00;100.513
2014-04-09-23-19-00; 99.141
2014-04-09-23-20-00;103.596
2014-04-09-23-21-00; 98.648
2014-04-09-23-22-00;101.368
2014-04-09-23-23-00;103.517
2014-04-09-23-24-00;101.644
2014-04-09-23-25-00; 98.416
2014-04-09-23-26-00; 99.520
2014-04-09-23-27-00;102.642
2014-04-09-23-28-00;103.285
2014-04-09-23-29-00;101.459
2014-04-09-23-30-00;102.555
2014-04-09-23-31-00;101.065
2014-04-09-23-32-00;100.301
2014-04-09-23-33-00; 97.857
2014-04-09-23-34-00; 98.909
2014-04-09-23-35-00;104.866
2014-04-09-23-36-00;102.173
2014-04-09-23-37-00;102.331
2014-04-09-23-38-00; 98.133
2014-04-09-23-39-00;100.951
2014-04-09-23-40-00;101.890
2014-04-09-23-41-00; 99.040
2014-04-09-23-42-00;101.641
2014-04-09-23-43-00; 99.606
2014-04-09-23-44-00;104.621
2014-04-09-23-45-00;100.619
2014-04-09-23-46-00; 99.621
2014-04-09-23-47-00; 99.010
2014-04-09-23-48-00;100.476
2014-04-09-23-49-00;100.871
2014-04-09-23-50-00;101.888
2014-04-09-23-51-00;102.058
2014-04-09-23-52-00;102.662
2014-04-09-23-53-00; 97.531
2014-04-09-23-54-00;103.635
2014-04-09-23-55-00; 99.476
2014-04-09-23-56-00;100.626
2014-04-09-23-57-00;100.646
2014-04-09-23-58-00;101.533
2014-04-09-23-59-00;101.671
