DateInfo;Pressure
1998-12-7-13-42-0;106.746
1998-12-7-13-43-0;104.825
1998-12-7-13-44-0;107.096
1998-12-7-13-45-0;104.896
1998-12-7-13-46-0;104.519
1998-12-7-13-47-0;105.652
1998-12-7-13-48-0;100.807
1998-12-7-13-49-0;107.809
1998-12-7-13-50-0;100.826
1998-12-7-13-51-0;104.056
1998-12-7-13-52-0;106.239
1998-12-7-13-53-0;104.123
1998-12-7-13-54-0;103.954
1998-12-7-13-55-0;106.355
1998-12-7-13-56-0;104.917
1998-12-7-13-57-0;104.262
1998-12-7-13-58-0;105.902
1998-12-7-13-59-0;105.905
1998-12-7-14-0-0;108.127
1998-12-7-14-1-0;108.589
1998-12-7-14-2-0;106.824
1998-12-7-14-3-0;105.079
1998-12-7-14-4-0;105.898
1998-12-7-14-5-0;105.981
1998-12-7-14-6-0;105.812
1998-12-7-14-7-0;105.162
1998-12-7-14-8-0;103.245
1998-12-7-14-9-0;107.053
1998-12-7-14-10-0;103.229
1998-12-7-14-11-0;105.526
1998-12-7-14-12-0;103.067
1998-12-7-14-13-0;105.134
1998-12-7-14-14-0;104.356
1998-12-7-14-15-0;107.87
1998-12-7-14-16-0;102.402
1998-12-7-14-17-0;105.916
1998-12-7-14-18-0;107.974
1998-12-7-14-19-0;105.513
1998-12-7-14-20-0;104.641
1998-12-7-14-21-0;109.263
1998-12-7-14-22-0;103.232
1998-12-7-14-23-0;102.338
1998-12-7-14-24-0;104.942
1998-12-7-14-25-0;105.084
1998-12-7-14-26-0;107.352
1998-12-7-14-27-0;105.249
1998-12-7-14-28-0;102.571
1998-12-7-14-29-0;101.819
1998-12-7-14-30-0;105.97
1998-12-7-14-31-0;105.393
1998-12-7-14-32-0;107.129
1998-12-7-14-33-0;106.096
1998-12-7-14-34-0;104.574
1998-12-7-14-35-0;101.147
1998-12-7-14-36-0;102.323
1998-12-7-14-37-0;107.567
1998-12-7-14-38-0;107.318
1998-12-7-14-39-0;106.1
1998-12-7-14-40-0;103.67
1998-12-7-14-41-0;108.42
1998-12-7-14-42-0;107.275
1998-12-7-14-43-0;104.62
1998-12-7-14-44-0;98.23
1998-12-7-14-45-0;101.635
1998-12-7-14-46-0;107.766
1998-12-7-14-47-0;104.038
1998-12-7-14-48-0;108.627
1998-12-7-14-49-0;107.328
1998-12-7-14-50-0;103.093
1998-12-7-14-51-0;106.416
1998-12-7-14-52-0;104.561
1998-12-7-14-53-0;102.814
1998-12-7-14-54-0;106.648
1998-12-7-14-55-0;105.717
1998-12-7-14-56-0;104.628
1998-12-7-14-57-0;99.596
1998-12-7-14-58-0;104.537
1998-12-7-14-59-0;106.256
1998-12-7-15-0-0;104.807
1998-12-7-15-1-0;105.933
1998-12-7-15-2-0;105.429
1998-12-7-15-3-0;103.496
1998-12-7-15-4-0;106.788
1998-12-7-15-5-0;102.859
1998-12-7-15-6-0;107.973
1998-12-7-15-7-0;104.325
1998-12-7-15-8-0;104.28
1998-12-7-15-9-0;102.239
1998-12-7-15-10-0;106.992
1998-12-7-15-11-0;102.52
1998-12-7-15-12-0;105.923
1998-12-7-15-13-0;101.579
1998-12-7-15-14-0;103.624
1998-12-7-15-15-0;107.582
1998-12-7-15-16-0;107.611
1998-12-7-15-17-0;101.845
1998-12-7-15-18-0;107.678
1998-12-7-15-19-0;104.696
1998-12-7-15-20-0;100.757
1998-12-7-15-21-0;106.054
1998-12-7-15-22-0;105.192
1998-12-7-15-23-0;105.098
1998-12-7-15-24-0;107.236
1998-12-7-15-25-0;105.188
1998-12-7-15-26-0;104.341
1998-12-7-15-27-0;104.874
1998-12-7-15-28-0;104.225
1998-12-7-15-29-0;104.694
1998-12-7-15-30-0;104.592
1998-12-7-15-31-0;105.711
1998-12-7-15-32-0;107.614
1998-12-7-15-33-0;104.112
1998-12-7-15-34-0;107.201
1998-12-7-15-35-0;107.737
1998-12-7-15-36-0;111.904
1998-12-7-15-37-0;105.454
1998-12-7-15-38-0;103.646
1998-12-7-15-39-0;107.858
1998-12-7-15-40-0;106.076
1998-12-7-15-41-0;104.445
1998-12-7-15-42-0;105.149
1998-12-7-15-43-0;107.036
1998-12-7-15-44-0;104.842
1998-12-7-15-45-0;100.495
1998-12-7-15-46-0;107.282
1998-12-7-15-47-0;104.657
1998-12-7-15-48-0;104.901
1998-12-7-15-49-0;106.72
1998-12-7-15-50-0;103.851
1998-12-7-15-51-0;107.215
1998-12-7-15-52-0;101.564
1998-12-7-15-53-0;105.801
1998-12-7-15-54-0;104.418
1998-12-7-15-55-0;107.279
1998-12-7-15-56-0;102.933
1998-12-7-15-57-0;104.835
1998-12-7-15-58-0;105.664
1998-12-7-15-59-0;102.359
1998-12-7-16-0-0;103.019
1998-12-7-16-1-0;104.456
1998-12-7-16-2-0;103.953
1998-12-7-16-3-0;105.745
1998-12-7-16-4-0;105.471
1998-12-7-16-5-0;99.914
1998-12-7-16-6-0;105.464
1998-12-7-16-7-0;102.246
1998-12-7-16-8-0;105.179
1998-12-7-16-9-0;101.204
1998-12-7-16-10-0;106.567
1998-12-7-16-11-0;103.173
1998-12-7-16-12-0;104.549
1998-12-7-16-13-0;104.999
1998-12-7-16-14-0;106.612
1998-12-7-16-15-0;106.668
1998-12-7-16-16-0;105.854
1998-12-7-16-17-0;103.859
1998-12-7-16-18-0;107.132
1998-12-7-16-19-0;106.112
1998-12-7-16-20-0;101.219
1998-12-7-16-21-0;106.835
1998-12-7-16-22-0;103.675
1998-12-7-16-23-0;102.692
1998-12-7-16-24-0;105.509
1998-12-7-16-25-0;101.815
1998-12-7-16-26-0;102.873
1998-12-7-16-27-0;101.429
1998-12-7-16-28-0;100.353
1998-12-7-16-29-0;105.415
1998-12-7-16-30-0;105.978
1998-12-7-16-31-0;102.273
1998-12-7-16-32-0;108.726
1998-12-7-16-33-0;103.945
1998-12-7-16-34-0;106.859
1998-12-7-16-35-0;103.878
1998-12-7-16-36-0;106.42
1998-12-7-16-37-0;106.776
1998-12-7-16-38-0;104.001
1998-12-7-16-39-0;101.875
1998-12-7-16-40-0;101.208
1998-12-7-16-41-0;105.831
1998-12-7-16-42-0;107.06
1998-12-7-16-43-0;105.122
1998-12-7-16-44-0;102.224
1998-12-7-16-45-0;102.962
1998-12-7-16-46-0;99.22
1998-12-7-16-47-0;102.359
1998-12-7-16-48-0;103.379
1998-12-7-16-49-0;103.93
1998-12-7-16-50-0;104.512
1998-12-7-16-51-0;101.605
1998-12-7-16-52-0;103.585
1998-12-7-16-53-0;106.368
1998-12-7-16-54-0;107.925
1998-12-7-16-55-0;102.104
1998-12-7-16-56-0;106.071
1998-12-7-16-57-0;105.193
1998-12-7-16-58-0;102.358
1998-12-7-16-59-0;103.112
1998-12-7-17-0-0;106.121
1998-12-7-17-1-0;105.217
1998-12-7-17-2-0;106.475
1998-12-7-17-3-0;105.047
1998-12-7-17-4-0;103.75
1998-12-7-17-5-0;108.584
1998-12-7-17-6-0;106.34
1998-12-7-17-7-0;103.308
1998-12-7-17-8-0;103.559
1998-12-7-17-9-0;107.493
1998-12-7-17-10-0;103.252
1998-12-7-17-11-0;104.495
1998-12-7-17-12-0;103.125
1998-12-7-17-13-0;103.814
1998-12-7-17-14-0;109.188
1998-12-7-17-15-0;106.088
1998-12-7-17-16-0;105.657
1998-12-7-17-17-0;104.271
1998-12-7-17-18-0;107.324
1998-12-7-17-19-0;102.612
1998-12-7-17-20-0;103.294
1998-12-7-17-21-0;104.003
1998-12-7-17-22-0;109.499
1998-12-7-17-23-0;106.828
1998-12-7-17-24-0;106.341
1998-12-7-17-25-0;105.813
1998-12-7-17-26-0;100.383
1998-12-7-17-27-0;105.498
1998-12-7-17-28-0;104.861
1998-12-7-17-29-0;107.57
1998-12-7-17-30-0;108.319
1998-12-7-17-31-0;106.561
1998-12-7-17-32-0;103.085
1998-12-7-17-33-0;106.62
1998-12-7-17-34-0;104.935
1998-12-7-17-35-0;105.938
1998-12-7-17-36-0;103.29
1998-12-7-17-37-0;104.796
1998-12-7-17-38-0;103.073
1998-12-7-17-39-0;106.246
1998-12-7-17-40-0;105.32
1998-12-7-17-41-0;103.908
1998-12-7-17-42-0;104.818
1998-12-7-17-43-0;103.761
1998-12-7-17-44-0;103.63
1998-12-7-17-45-0;105.027
1998-12-7-17-46-0;105.214
1998-12-7-17-47-0;104.618
1998-12-7-17-48-0;104.105
1998-12-7-17-49-0;105.119
1998-12-7-17-50-0;104.961
1998-12-7-17-51-0;102.836
1998-12-7-17-52-0;104.699
1998-12-7-17-53-0;102.416
1998-12-7-17-54-0;104.141
1998-12-7-17-55-0;104.949
1998-12-7-17-56-0;106.037
1998-12-7-17-57-0;106.265
1998-12-7-17-58-0;105.191
1998-12-7-17-59-0;109.211
1998-12-7-18-0-0;110.71
1998-12-7-18-1-0;105.961
1998-12-7-18-2-0;106.297
1998-12-7-18-3-0;105.755
1998-12-7-18-4-0;102.868
1998-12-7-18-5-0;100.404
1998-12-7-18-6-0;103.742
1998-12-7-18-7-0;105.727
1998-12-7-18-8-0;105.767
1998-12-7-18-9-0;101.675
1998-12-7-18-10-0;109.747
1998-12-7-18-11-0;106.234
1998-12-7-18-12-0;108.055
1998-12-7-18-13-0;104.956
1998-12-7-18-14-0;103.408
1998-12-7-18-15-0;103.221
1998-12-7-18-16-0;104.929
1998-12-7-18-17-0;104.163
1998-12-7-18-18-0;106.096
1998-12-7-18-19-0;104.16
1998-12-7-18-20-0;102.938
1998-12-7-18-21-0;102.149
1998-12-7-18-22-0;106.021
1998-12-7-18-23-0;106.242
1998-12-7-18-24-0;103.543
1998-12-7-18-25-0;104.942
1998-12-7-18-26-0;104.931
1998-12-7-18-27-0;101.847
1998-12-7-18-28-0;105.705
1998-12-7-18-29-0;107.668
1998-12-7-18-30-0;104.209
1998-12-7-18-31-0;103.499
1998-12-7-18-32-0;108.255
1998-12-7-18-33-0;106.637
1998-12-7-18-34-0;108.637
1998-12-7-18-35-0;104.431
1998-12-7-18-36-0;105.133
1998-12-7-18-37-0;104.554
1998-12-7-18-38-0;101.039
1998-12-7-18-39-0;106.471
1998-12-7-18-40-0;104.396
1998-12-7-18-41-0;102.482
1998-12-7-18-42-0;102.778
1998-12-7-18-43-0;102.008
1998-12-7-18-44-0;104.547
1998-12-7-18-45-0;105.573
1998-12-7-18-46-0;101.888
1998-12-7-18-47-0;105.532
1998-12-7-18-48-0;106.026
1998-12-7-18-49-0;103.594
1998-12-7-18-50-0;105.225
1998-12-7-18-51-0;106.302
1998-12-7-18-52-0;103.115
1998-12-7-18-53-0;104.659
1998-12-7-18-54-0;102.314
1998-12-7-18-55-0;105.111
1998-12-7-18-56-0;104.842
1998-12-7-18-57-0;104.636
1998-12-7-18-58-0;103.178
1998-12-7-18-59-0;106.898
1998-12-7-19-0-0;101.664
1998-12-7-19-1-0;102.748
1998-12-7-19-2-0;102.684
1998-12-7-19-3-0;106.487
1998-12-7-19-4-0;106.88
1998-12-7-19-5-0;104.767
1998-12-7-19-6-0;104.255
1998-12-7-19-7-0;103.78
1998-12-7-19-8-0;109.609
1998-12-7-19-9-0;105.496
1998-12-7-19-10-0;108.664
1998-12-7-19-11-0;104.001
1998-12-7-19-12-0;106.177
1998-12-7-19-13-0;102.95
1998-12-7-19-14-0;101.948
1998-12-7-19-15-0;103.946
1998-12-7-19-16-0;106.556
1998-12-7-19-17-0;107.659
1998-12-7-19-18-0;103.249
1998-12-7-19-19-0;105.99
1998-12-7-19-20-0;106.289
1998-12-7-19-21-0;104.924
1998-12-7-19-22-0;105.026
1998-12-7-19-23-0;108.137
1998-12-7-19-24-0;105.856
1998-12-7-19-25-0;104.75
1998-12-7-19-26-0;107.574
1998-12-7-19-27-0;106.265
1998-12-7-19-28-0;105.199
1998-12-7-19-29-0;107.106
1998-12-7-19-30-0;105.856
1998-12-7-19-31-0;104.233
1998-12-7-19-32-0;104.513
1998-12-7-19-33-0;105.365
1998-12-7-19-34-0;100.467
1998-12-7-19-35-0;104.412
1998-12-7-19-36-0;107.16
1998-12-7-19-37-0;102.86
1998-12-7-19-38-0;104.879
1998-12-7-19-39-0;105.122
1998-12-7-19-40-0;106.153
1998-12-7-19-41-0;104.886
1998-12-7-19-42-0;105.759
1998-12-7-19-43-0;105.21
1998-12-7-19-44-0;103.905
1998-12-7-19-45-0;108.428
1998-12-7-19-46-0;101.958
1998-12-7-19-47-0;106.243
1998-12-7-19-48-0;107.233
1998-12-7-19-49-0;106.878
1998-12-7-19-50-0;103.968
1998-12-7-19-51-0;103.81
1998-12-7-19-52-0;105.55
1998-12-7-19-53-0;102.843
1998-12-7-19-54-0;108.314
1998-12-7-19-55-0;107.26
1998-12-7-19-56-0;107.532
1998-12-7-19-57-0;104.455
1998-12-7-19-58-0;108.023
1998-12-7-19-59-0;105.813
1998-12-7-20-0-0;105.003
1998-12-7-20-1-0;105.824
1998-12-7-20-2-0;102.263
1998-12-7-20-3-0;103.524
1998-12-7-20-4-0;107.255
1998-12-7-20-5-0;102.319
1998-12-7-20-6-0;102.558
1998-12-7-20-7-0;105.738
1998-12-7-20-8-0;102.808
1998-12-7-20-9-0;104.637
1998-12-7-20-10-0;105.709
1998-12-7-20-11-0;104.618
1998-12-7-20-12-0;104.842
1998-12-7-20-13-0;102.592
1998-12-7-20-14-0;108.106
1998-12-7-20-15-0;104.026
1998-12-7-20-16-0;106.729
1998-12-7-20-17-0;105.793
1998-12-7-20-18-0;103.246
1998-12-7-20-19-0;103.108
1998-12-7-20-20-0;101.065
1998-12-7-20-21-0;103.839
1998-12-7-20-22-0;105.433
1998-12-7-20-23-0;104.03
1998-12-7-20-24-0;102.425
1998-12-7-20-25-0;105.942
1998-12-7-20-26-0;106.577
1998-12-7-20-27-0;101.984
1998-12-7-20-28-0;104.404
1998-12-7-20-29-0;105.311
1998-12-7-20-30-0;106.292
1998-12-7-20-31-0;103.884
1998-12-7-20-32-0;105.807
1998-12-7-20-33-0;104.313
1998-12-7-20-34-0;103.417
1998-12-7-20-35-0;105.303
1998-12-7-20-36-0;104.444
1998-12-7-20-37-0;103.388
1998-12-7-20-38-0;109.1
1998-12-7-20-39-0;105.337
1998-12-7-20-40-0;104.281
1998-12-7-20-41-0;105.547
1998-12-7-20-42-0;106.358
1998-12-7-20-43-0;102.713
1998-12-7-20-44-0;103.393
1998-12-7-20-45-0;102.844
1998-12-7-20-46-0;104.095
1998-12-7-20-47-0;107.831
1998-12-7-20-48-0;105.846
1998-12-7-20-49-0;105.756
1998-12-7-20-50-0;104.572
1998-12-7-20-51-0;102.413
1998-12-7-20-52-0;103.075
1998-12-7-20-53-0;105.518
1998-12-7-20-54-0;104.17
1998-12-7-20-55-0;105.007
1998-12-7-20-56-0;105.725
1998-12-7-20-57-0;111.151
1998-12-7-20-58-0;107.481
1998-12-7-20-59-0;105.81
1998-12-7-21-0-0;101.57
1998-12-7-21-1-0;101.981
1998-12-7-21-2-0;104.166
1998-12-7-21-3-0;109.958
1998-12-7-21-4-0;105.989
1998-12-7-21-5-0;104.887
1998-12-7-21-6-0;101.163
1998-12-7-21-7-0;105.336
1998-12-7-21-8-0;102.384
1998-12-7-21-9-0;106.221
1998-12-7-21-10-0;108.639
1998-12-7-21-11-0;100.083
1998-12-7-21-12-0;103.755
1998-12-7-21-13-0;104.177
1998-12-7-21-14-0;107.364
1998-12-7-21-15-0;107.924
1998-12-7-21-16-0;99.317
1998-12-7-21-17-0;109.058
1998-12-7-21-18-0;103.803
1998-12-7-21-19-0;108.5
1998-12-7-21-20-0;103.993
1998-12-7-21-21-0;104.161
1998-12-7-21-22-0;103.507
1998-12-7-21-23-0;109.255
1998-12-7-21-24-0;103.552
1998-12-7-21-25-0;104.31
1998-12-7-21-26-0;103.604
1998-12-7-21-27-0;106.378
1998-12-7-21-28-0;104.906
1998-12-7-21-29-0;105.698
1998-12-7-21-30-0;103.365
1998-12-7-21-31-0;106.325
1998-12-7-21-32-0;102.891
1998-12-7-21-33-0;105.048
1998-12-7-21-34-0;103.659
1998-12-7-21-35-0;105.152
1998-12-7-21-36-0;104.85
1998-12-7-21-37-0;105.213
1998-12-7-21-38-0;108.61
1998-12-7-21-39-0;100.998
1998-12-7-21-40-0;104.238
1998-12-7-21-41-0;103.11
1998-12-7-21-42-0;102.562
1998-12-7-21-43-0;103.521
1998-12-7-21-44-0;105.394
1998-12-7-21-45-0;103.805
1998-12-7-21-46-0;105.81
1998-12-7-21-47-0;104.682
1998-12-7-21-48-0;103.514
1998-12-7-21-49-0;105.959
1998-12-7-21-50-0;104.41
1998-12-7-21-51-0;109.551
1998-12-7-21-52-0;106.049
1998-12-7-21-53-0;104.217
1998-12-7-21-54-0;106.809
1998-12-7-21-55-0;103.781
1998-12-7-21-56-0;104.525
1998-12-7-21-57-0;105.522
1998-12-7-21-58-0;101.476
1998-12-7-21-59-0;105.93
1998-12-7-22-0-0;104.249
1998-12-7-22-1-0;103.894
1998-12-7-22-2-0;105.789
1998-12-7-22-3-0;105.172
1998-12-7-22-4-0;103.793
1998-12-7-22-5-0;102.571
1998-12-7-22-6-0;104.319
1998-12-7-22-7-0;101.712
1998-12-7-22-8-0;108.434
1998-12-7-22-9-0;103.154
1998-12-7-22-10-0;104.769
1998-12-7-22-11-0;103.226
1998-12-7-22-12-0;106.728
1998-12-7-22-13-0;106.512
1998-12-7-22-14-0;106.437
1998-12-7-22-15-0;107.737
1998-12-7-22-16-0;102.131
1998-12-7-22-17-0;106.085
1998-12-7-22-18-0;104.406
1998-12-7-22-19-0;106.341
1998-12-7-22-20-0;106.39
1998-12-7-22-21-0;108.314
1998-12-7-22-22-0;107.5
1998-12-7-22-23-0;102.586
1998-12-7-22-24-0;106.061
1998-12-7-22-25-0;101.073
1998-12-7-22-26-0;104.623
1998-12-7-22-27-0;102.362
1998-12-7-22-28-0;105.194
1998-12-7-22-29-0;104.634
1998-12-7-22-30-0;105.84
1998-12-7-22-31-0;102.87
1998-12-7-22-32-0;102.104
1998-12-7-22-33-0;106.392
1998-12-7-22-34-0;106.561
1998-12-7-22-35-0;105.91
1998-12-7-22-36-0;106.686
1998-12-7-22-37-0;106.212
1998-12-7-22-38-0;107.1
1998-12-7-22-39-0;104.273
1998-12-7-22-40-0;105.991
1998-12-7-22-41-0;103.481
1998-12-7-22-42-0;103.582
1998-12-7-22-43-0;100.961
1998-12-7-22-44-0;106.337
1998-12-7-22-45-0;101.11
1998-12-7-22-46-0;107.431
1998-12-7-22-47-0;104.044
1998-12-7-22-48-0;104.313
1998-12-7-22-49-0;109.863
1998-12-7-22-50-0;106.257
1998-12-7-22-51-0;104.431
1998-12-7-22-52-0;103.617
1998-12-7-22-53-0;105.063
1998-12-7-22-54-0;104.391
1998-12-7-22-55-0;106.427
1998-12-7-22-56-0;103.105
1998-12-7-22-57-0;105.069
1998-12-7-22-58-0;105.043
1998-12-7-22-59-0;102.104
1998-12-7-23-0-0;105.286
1998-12-7-23-1-0;104.434
1998-12-7-23-2-0;99.9
1998-12-7-23-3-0;107.275
1998-12-7-23-4-0;104.769
1998-12-7-23-5-0;108.45
1998-12-7-23-6-0;103.188
1998-12-7-23-7-0;105.468
1998-12-7-23-8-0;103.48
1998-12-7-23-9-0;103.442
1998-12-7-23-10-0;104.384
1998-12-7-23-11-0;105.655
1998-12-7-23-12-0;105.983
1998-12-7-23-13-0;106.368
1998-12-7-23-14-0;105.389
1998-12-7-23-15-0;104.249
1998-12-7-23-16-0;105.762
1998-12-7-23-17-0;102.994
1998-12-7-23-18-0;101.899
1998-12-7-23-19-0;103.831
1998-12-7-23-20-0;103.222
1998-12-7-23-21-0;102.475
1998-12-7-23-22-0;106.744
1998-12-7-23-23-0;105.043
1998-12-7-23-24-0;107.694
1998-12-7-23-25-0;104.794
1998-12-7-23-26-0;107.569
1998-12-7-23-27-0;101.249
1998-12-7-23-28-0;110.945
1998-12-7-23-29-0;102.587
1998-12-7-23-30-0;108.121
1998-12-7-23-31-0;105.205
1998-12-7-23-32-0;106.356
1998-12-7-23-33-0;104.812
1998-12-7-23-34-0;104.214
1998-12-7-23-35-0;106.324
1998-12-7-23-36-0;105.116
1998-12-7-23-37-0;104.563
1998-12-7-23-38-0;105.367
1998-12-7-23-39-0;102.337
1998-12-7-23-40-0;107.29
1998-12-7-23-41-0;101.836
1998-12-7-23-42-0;109.356
1998-12-7-23-43-0;106.251
1998-12-7-23-44-0;103.426
1998-12-7-23-45-0;105.435
1998-12-7-23-46-0;107.018
1998-12-7-23-47-0;104.538
1998-12-7-23-48-0;106.7
1998-12-7-23-49-0;102.262
1998-12-7-23-50-0;105.912
1998-12-7-23-51-0;106.268
1998-12-7-23-52-0;106.727
1998-12-7-23-53-0;107.587
1998-12-7-23-54-0;104.778
1998-12-7-23-55-0;109.016
1998-12-7-23-56-0;107.403
1998-12-7-23-57-0;102.407
1998-12-7-23-58-0;103.378
1998-12-7-23-59-0;101.63
