DateInfo;Pressure
2016-07-01-13-42-00;107.784
2016-07-01-13-43-00;106.805
2016-07-01-13-44-00;106.831
2016-07-01-13-45-00;105.338
2016-07-01-13-46-00;107.172
2016-07-01-13-47-00;106.255
2016-07-01-13-48-00;105.402
2016-07-01-13-49-00;107.876
2016-07-01-13-50-00;104.559
2016-07-01-13-51-00;106.727
2016-07-01-13-52-00;109.560
2016-07-01-13-53-00;110.479
2016-07-01-13-54-00;106.624
2016-07-01-13-55-00;107.037
2016-07-01-13-56-00;108.447
2016-07-01-13-57-00;111.574
2016-07-01-13-58-00;107.544
2016-07-01-13-59-00;110.268
2016-07-01-14-00-00;110.376
2016-07-01-14-01-00;110.826
2016-07-01-14-02-00;106.034
2016-07-01-14-03-00;106.675
2016-07-01-14-04-00;108.961
2016-07-01-14-05-00;109.330
2016-07-01-14-06-00;107.722
2016-07-01-14-07-00;111.218
2016-07-01-14-08-00;108.899
2016-07-01-14-09-00;105.206
2016-07-01-14-10-00;104.361
2016-07-01-14-11-00;109.394
2016-07-01-14-12-00;108.675
2016-07-01-14-13-00;107.291
2016-07-01-14-14-00;104.638
2016-07-01-14-15-00;112.898
2016-07-01-14-16-00;111.226
2016-07-01-14-17-00;110.363
2016-07-01-14-18-00;111.433
2016-07-01-14-19-00;106.824
2016-07-01-14-20-00;109.396
2016-07-01-14-21-00;108.930
2016-07-01-14-22-00;107.746
2016-07-01-14-23-00;110.596
2016-07-01-14-24-00;107.679
2016-07-01-14-25-00;108.910
2016-07-01-14-26-00;107.535
2016-07-01-14-27-00;107.569
2016-07-01-14-28-00;106.443
2016-07-01-14-29-00;111.778
2016-07-01-14-30-00;109.332
2016-07-01-14-31-00;107.075
2016-07-01-14-32-00;109.502
2016-07-01-14-33-00;107.892
2016-07-01-14-34-00;108.010
2016-07-01-14-35-00;108.299
2016-07-01-14-36-00;107.645
2016-07-01-14-37-00;106.784
2016-07-01-14-38-00;110.100
2016-07-01-14-39-00;105.213
2016-07-01-14-40-00;105.911
2016-07-01-14-41-00;104.931
2016-07-01-14-42-00;108.451
2016-07-01-14-43-00;109.564
2016-07-01-14-44-00;106.983
2016-07-01-14-45-00;103.007
2016-07-01-14-46-00;104.957
2016-07-01-14-47-00;110.693
2016-07-01-14-48-00;107.177
2016-07-01-14-49-00;104.821
2016-07-01-14-50-00;108.813
2016-07-01-14-51-00;109.578
2016-07-01-14-52-00;108.455
2016-07-01-14-53-00;103.234
2016-07-01-14-54-00;105.132
2016-07-01-14-55-00;106.732
2016-07-01-14-56-00;107.443
2016-07-01-14-57-00;108.683
2016-07-01-14-58-00;108.783
2016-07-01-14-59-00;103.141
2016-07-01-15-00-00;111.724
2016-07-01-15-01-00;107.115
2016-07-01-15-02-00;106.029
2016-07-01-15-03-00;109.587
2016-07-01-15-04-00;109.020
2016-07-01-15-05-00;106.253
2016-07-01-15-06-00;106.009
2016-07-01-15-07-00;105.011
2016-07-01-15-08-00;104.939
2016-07-01-15-09-00;110.214
2016-07-01-15-10-00;110.835
2016-07-01-15-11-00;108.347
2016-07-01-15-12-00;108.140
2016-07-01-15-13-00;105.983
2016-07-01-15-14-00;107.637
2016-07-01-15-15-00;108.553
2016-07-01-15-16-00;104.197
2016-07-01-15-17-00;113.819
2016-07-01-15-18-00;104.936
2016-07-01-15-19-00;105.960
2016-07-01-15-20-00;110.218
2016-07-01-15-21-00;108.681
2016-07-01-15-22-00;107.647
2016-07-01-15-23-00;104.708
2016-07-01-15-24-00;111.248
2016-07-01-15-25-00;106.530
2016-07-01-15-26-00;108.569
2016-07-01-15-27-00;107.365
2016-07-01-15-28-00;108.481
2016-07-01-15-29-00;106.668
2016-07-01-15-30-00;110.094
2016-07-01-15-31-00;106.208
2016-07-01-15-32-00;109.748
2016-07-01-15-33-00;110.099
2016-07-01-15-34-00;110.340
2016-07-01-15-35-00;101.028
2016-07-01-15-36-00;106.074
2016-07-01-15-37-00;104.530
2016-07-01-15-38-00;106.462
2016-07-01-15-39-00;106.113
2016-07-01-15-40-00;104.722
2016-07-01-15-41-00;108.413
2016-07-01-15-42-00;109.005
2016-07-01-15-43-00;108.225
2016-07-01-15-44-00;107.158
2016-07-01-15-45-00;109.950
2016-07-01-15-46-00;108.604
2016-07-01-15-47-00;110.830
2016-07-01-15-48-00;106.981
2016-07-01-15-49-00;105.268
2016-07-01-15-50-00;111.722
2016-07-01-15-51-00;111.544
2016-07-01-15-52-00;107.125
2016-07-01-15-53-00;106.615
2016-07-01-15-54-00;112.039
2016-07-01-15-55-00;106.369
2016-07-01-15-56-00;106.457
2016-07-01-15-57-00;105.757
2016-07-01-15-58-00;108.753
2016-07-01-15-59-00;108.081
2016-07-01-16-00-00;110.369
2016-07-01-16-01-00;110.092
2016-07-01-16-02-00;108.595
2016-07-01-16-03-00;106.569
2016-07-01-16-04-00;107.194
2016-07-01-16-05-00;105.534
2016-07-01-16-06-00;105.675
2016-07-01-16-07-00;110.123
2016-07-01-16-08-00;106.255
2016-07-01-16-09-00;108.775
2016-07-01-16-10-00;107.007
2016-07-01-16-11-00;109.386
2016-07-01-16-12-00;106.381
2016-07-01-16-13-00;109.622
2016-07-01-16-14-00;107.184
2016-07-01-16-15-00;111.322
2016-07-01-16-16-00;108.518
2016-07-01-16-17-00;106.276
2016-07-01-16-18-00;108.356
2016-07-01-16-19-00;110.633
2016-07-01-16-20-00;106.489
2016-07-01-16-21-00;110.317
2016-07-01-16-22-00;104.611
2016-07-01-16-23-00;108.960
2016-07-01-16-24-00;109.768
2016-07-01-16-25-00;104.737
2016-07-01-16-26-00;107.312
2016-07-01-16-27-00;106.085
2016-07-01-16-28-00;107.737
2016-07-01-16-29-00;108.777
2016-07-01-16-30-00;107.547
2016-07-01-16-31-00;105.608
2016-07-01-16-32-00;107.103
2016-07-01-16-33-00;105.852
2016-07-01-16-34-00;107.063
2016-07-01-16-35-00;109.585
2016-07-01-16-36-00;109.577
2016-07-01-16-37-00;107.756
2016-07-01-16-38-00;107.603
2016-07-01-16-39-00;109.244
2016-07-01-16-40-00;107.421
2016-07-01-16-41-00;109.619
2016-07-01-16-42-00;104.163
2016-07-01-16-43-00;105.419
2016-07-01-16-44-00;106.927
2016-07-01-16-45-00;108.281
2016-07-01-16-46-00;106.737
2016-07-01-16-47-00;109.968
2016-07-01-16-48-00;105.130
2016-07-01-16-49-00;109.482
2016-07-01-16-50-00;113.431
2016-07-01-16-51-00;108.809
2016-07-01-16-52-00;105.714
2016-07-01-16-53-00;105.132
2016-07-01-16-54-00;105.840
2016-07-01-16-55-00;109.278
2016-07-01-16-56-00;106.030
2016-07-01-16-57-00;110.911
2016-07-01-16-58-00;106.837
2016-07-01-16-59-00;109.098
2016-07-01-17-00-00;109.045
2016-07-01-17-01-00;107.457
2016-07-01-17-02-00;105.483
2016-07-01-17-03-00;107.942
2016-07-01-17-04-00;107.350
2016-07-01-17-05-00;108.722
2016-07-01-17-06-00;105.014
2016-07-01-17-07-00;107.240
2016-07-01-17-08-00;108.819
2016-07-01-17-09-00;106.181
2016-07-01-17-10-00;104.637
2016-07-01-17-11-00;104.412
2016-07-01-17-12-00;107.912
2016-07-01-17-13-00;108.333
2016-07-01-17-14-00;110.487
2016-07-01-17-15-00;107.938
2016-07-01-17-16-00;106.574
2016-07-01-17-17-00;104.845
2016-07-01-17-18-00;108.462
2016-07-01-17-19-00;108.598
2016-07-01-17-20-00;106.132
2016-07-01-17-21-00;107.039
2016-07-01-17-22-00;108.171
2016-07-01-17-23-00;108.037
2016-07-01-17-24-00;109.600
2016-07-01-17-25-00;106.445
2016-07-01-17-26-00;105.695
2016-07-01-17-27-00;107.587
2016-07-01-17-28-00;107.866
2016-07-01-17-29-00;106.245
2016-07-01-17-30-00;109.507
2016-07-01-17-31-00;106.030
2016-07-01-17-32-00;104.058
2016-07-01-17-33-00;110.081
2016-07-01-17-34-00;107.750
2016-07-01-17-35-00;107.822
2016-07-01-17-36-00;104.667
2016-07-01-17-37-00;107.051
2016-07-01-17-38-00;109.113
2016-07-01-17-39-00;109.077
2016-07-01-17-40-00;108.207
2016-07-01-17-41-00;107.838
2016-07-01-17-42-00;106.706
2016-07-01-17-43-00;109.683
2016-07-01-17-44-00;109.028
2016-07-01-17-45-00;105.549
2016-07-01-17-46-00;104.250
2016-07-01-17-47-00;102.296
2016-07-01-17-48-00;103.666
2016-07-01-17-49-00;105.782
2016-07-01-17-50-00;107.944
2016-07-01-17-51-00;107.739
2016-07-01-17-52-00;106.519
2016-07-01-17-53-00;109.037
2016-07-01-17-54-00;104.096
2016-07-01-17-55-00;108.390
2016-07-01-17-56-00;103.143
2016-07-01-17-57-00;110.110
2016-07-01-17-58-00;109.347
2016-07-01-17-59-00;105.867
2016-07-01-18-00-00;107.410
2016-07-01-18-01-00;108.253
2016-07-01-18-02-00;109.150
2016-07-01-18-03-00;107.697
2016-07-01-18-04-00;108.898
2016-07-01-18-05-00;108.209
2016-07-01-18-06-00;106.497
2016-07-01-18-07-00;107.906
2016-07-01-18-08-00;107.099
2016-07-01-18-09-00;107.934
2016-07-01-18-10-00;104.652
2016-07-01-18-11-00;108.651
2016-07-01-18-12-00;106.776
2016-07-01-18-13-00;108.982
2016-07-01-18-14-00;106.912
2016-07-01-18-15-00;104.931
2016-07-01-18-16-00;108.115
2016-07-01-18-17-00;103.922
2016-07-01-18-18-00;106.101
2016-07-01-18-19-00;110.242
2016-07-01-18-20-00;106.270
2016-07-01-18-21-00;108.153
2016-07-01-18-22-00;110.716
2016-07-01-18-23-00;109.667
2016-07-01-18-24-00;110.661
2016-07-01-18-25-00;105.684
2016-07-01-18-26-00;109.988
2016-07-01-18-27-00;105.692
2016-07-01-18-28-00;109.125
2016-07-01-18-29-00;107.322
2016-07-01-18-30-00;105.877
2016-07-01-18-31-00;106.433
2016-07-01-18-32-00;109.267
2016-07-01-18-33-00;109.508
2016-07-01-18-34-00;108.315
2016-07-01-18-35-00;106.062
2016-07-01-18-36-00;108.797
2016-07-01-18-37-00;104.904
2016-07-01-18-38-00;106.014
2016-07-01-18-39-00;105.358
2016-07-01-18-40-00;109.422
2016-07-01-18-41-00;110.498
2016-07-01-18-42-00;110.498
2016-07-01-18-43-00;106.514
2016-07-01-18-44-00;107.132
2016-07-01-18-45-00;109.420
2016-07-01-18-46-00;102.966
2016-07-01-18-47-00;105.846
2016-07-01-18-48-00;105.422
2016-07-01-18-49-00;106.041
2016-07-01-18-50-00;106.605
2016-07-01-18-51-00;110.466
2016-07-01-18-52-00;104.135
2016-07-01-18-53-00;105.833
2016-07-01-18-54-00;105.233
2016-07-01-18-55-00;106.077
2016-07-01-18-56-00;109.552
2016-07-01-18-57-00;105.558
2016-07-01-18-58-00;107.838
2016-07-01-18-59-00;112.254
2016-07-01-19-00-00;109.598
2016-07-01-19-01-00;104.902
2016-07-01-19-02-00;105.907
2016-07-01-19-03-00;108.275
2016-07-01-19-04-00;105.977
2016-07-01-19-05-00;108.321
2016-07-01-19-06-00;106.831
2016-07-01-19-07-00;104.271
2016-07-01-19-08-00;106.839
2016-07-01-19-09-00;106.669
2016-07-01-19-10-00;103.322
2016-07-01-19-11-00;103.232
2016-07-01-19-12-00;102.676
2016-07-01-19-13-00;105.951
2016-07-01-19-14-00;110.807
2016-07-01-19-15-00;112.208
2016-07-01-19-16-00;105.151
2016-07-01-19-17-00;107.341
2016-07-01-19-18-00;108.481
2016-07-01-19-19-00;106.254
2016-07-01-19-20-00;106.559
2016-07-01-19-21-00;108.347
2016-07-01-19-22-00;102.324
2016-07-01-19-23-00;108.098
2016-07-01-19-24-00;104.679
2016-07-01-19-25-00;108.690
2016-07-01-19-26-00;111.329
2016-07-01-19-27-00;108.512
2016-07-01-19-28-00;107.525
2016-07-01-19-29-00;108.476
2016-07-01-19-30-00;106.494
2016-07-01-19-31-00;107.266
2016-07-01-19-32-00;108.496
2016-07-01-19-33-00;110.524
2016-07-01-19-34-00;109.439
2016-07-01-19-35-00;106.129
2016-07-01-19-36-00;107.152
2016-07-01-19-37-00;107.350
2016-07-01-19-38-00;102.458
2016-07-01-19-39-00;106.353
2016-07-01-19-40-00;105.107
2016-07-01-19-41-00;107.421
2016-07-01-19-42-00;108.714
2016-07-01-19-43-00;106.750
2016-07-01-19-44-00;106.542
2016-07-01-19-45-00;106.783
2016-07-01-19-46-00;109.537
2016-07-01-19-47-00;111.251
2016-07-01-19-48-00;106.709
2016-07-01-19-49-00;105.973
2016-07-01-19-50-00;109.142
2016-07-01-19-51-00;105.742
2016-07-01-19-52-00;106.881
2016-07-01-19-53-00;106.881
2016-07-01-19-54-00;105.732
2016-07-01-19-55-00;108.532
2016-07-01-19-56-00;108.722
2016-07-01-19-57-00;107.232
2016-07-01-19-58-00;109.448
2016-07-01-19-59-00;108.307
2016-07-01-20-00-00;106.727
2016-07-01-20-01-00;109.555
2016-07-01-20-02-00;110.112
2016-07-01-20-03-00;105.445
2016-07-01-20-04-00;110.720
2016-07-01-20-05-00;110.379
2016-07-01-20-06-00;108.197
2016-07-01-20-07-00;109.282
2016-07-01-20-08-00;108.626
2016-07-01-20-09-00;105.320
2016-07-01-20-10-00;104.799
2016-07-01-20-11-00;106.695
2016-07-01-20-12-00;109.496
2016-07-01-20-13-00;108.940
2016-07-01-20-14-00;106.274
2016-07-01-20-15-00;107.377
2016-07-01-20-16-00;107.952
2016-07-01-20-17-00;106.783
2016-07-01-20-18-00;112.861
2016-07-01-20-19-00;109.772
2016-07-01-20-20-00;106.449
2016-07-01-20-21-00;106.090
2016-07-01-20-22-00;105.462
2016-07-01-20-23-00;107.842
2016-07-01-20-24-00;105.382
2016-07-01-20-25-00;107.701
2016-07-01-20-26-00;107.639
2016-07-01-20-27-00;106.438
2016-07-01-20-28-00;103.684
2016-07-01-20-29-00;104.473
2016-07-01-20-30-00;105.399
2016-07-01-20-31-00;107.920
2016-07-01-20-32-00;109.957
2016-07-01-20-33-00;107.433
2016-07-01-20-34-00;109.488
2016-07-01-20-35-00;104.981
2016-07-01-20-36-00;107.657
2016-07-01-20-37-00;108.275
2016-07-01-20-38-00;106.785
2016-07-01-20-39-00;108.141
2016-07-01-20-40-00;106.851
2016-07-01-20-41-00;108.548
2016-07-01-20-42-00;106.243
2016-07-01-20-43-00;108.919
2016-07-01-20-44-00;109.306
2016-07-01-20-45-00;104.901
2016-07-01-20-46-00;106.985
2016-07-01-20-47-00;105.586
2016-07-01-20-48-00;104.842
2016-07-01-20-49-00;107.928
2016-07-01-20-50-00;107.489
2016-07-01-20-51-00;107.015
2016-07-01-20-52-00;109.114
2016-07-01-20-53-00;106.064
2016-07-01-20-54-00;106.162
2016-07-01-20-55-00;107.077
2016-07-01-20-56-00;106.718
2016-07-01-20-57-00;106.475
2016-07-01-20-58-00;107.659
2016-07-01-20-59-00;108.590
2016-07-01-21-00-00;108.875
2016-07-01-21-01-00;107.617
2016-07-01-21-02-00;105.086
2016-07-01-21-03-00;108.002
2016-07-01-21-04-00;106.674
2016-07-01-21-05-00;106.781
2016-07-01-21-06-00;110.802
2016-07-01-21-07-00;107.579
2016-07-01-21-08-00;105.640
2016-07-01-21-09-00;108.520
2016-07-01-21-10-00;105.782
2016-07-01-21-11-00;107.926
2016-07-01-21-12-00;106.900
2016-07-01-21-13-00;105.641
2016-07-01-21-14-00;107.040
2016-07-01-21-15-00;104.715
2016-07-01-21-16-00;108.307
2016-07-01-21-17-00;109.060
2016-07-01-21-18-00;105.780
2016-07-01-21-19-00;112.238
2016-07-01-21-20-00;108.160
2016-07-01-21-21-00;106.635
2016-07-01-21-22-00;103.232
2016-07-01-21-23-00;105.800
2016-07-01-21-24-00;107.874
2016-07-01-21-25-00;112.158
2016-07-01-21-26-00;107.595
2016-07-01-21-27-00;107.423
2016-07-01-21-28-00;110.260
2016-07-01-21-29-00;105.370
2016-07-01-21-30-00;107.948
2016-07-01-21-31-00;106.251
2016-07-01-21-32-00;111.239
2016-07-01-21-33-00;101.714
2016-07-01-21-34-00;108.281
2016-07-01-21-35-00;108.533
2016-07-01-21-36-00;103.842
2016-07-01-21-37-00;108.435
2016-07-01-21-38-00;109.785
2016-07-01-21-39-00;110.476
2016-07-01-21-40-00;105.483
2016-07-01-21-41-00;105.988
2016-07-01-21-42-00;107.692
2016-07-01-21-43-00;106.525
2016-07-01-21-44-00;110.575
2016-07-01-21-45-00;105.726
2016-07-01-21-46-00;107.110
2016-07-01-21-47-00;109.551
2016-07-01-21-48-00;103.021
2016-07-01-21-49-00;109.218
2016-07-01-21-50-00;105.003
2016-07-01-21-51-00;108.641
2016-07-01-21-52-00;106.484
2016-07-01-21-53-00;105.765
2016-07-01-21-54-00;109.685
2016-07-01-21-55-00;106.243
2016-07-01-21-56-00;103.367
2016-07-01-21-57-00;107.485
2016-07-01-21-58-00;108.447
2016-07-01-21-59-00;107.659
2016-07-01-22-00-00;104.428
2016-07-01-22-01-00;104.913
2016-07-01-22-02-00;107.581
2016-07-01-22-03-00;105.112
2016-07-01-22-04-00;110.476
2016-07-01-22-05-00;105.889
2016-07-01-22-06-00;108.961
2016-07-01-22-07-00;110.551
2016-07-01-22-08-00;106.199
2016-07-01-22-09-00;104.450
2016-07-01-22-10-00;107.224
2016-07-01-22-11-00;106.921
2016-07-01-22-12-00;106.383
2016-07-01-22-13-00;107.360
2016-07-01-22-14-00;109.613
2016-07-01-22-15-00;109.856
2016-07-01-22-16-00;106.628
2016-07-01-22-17-00;111.221
2016-07-01-22-18-00;106.064
2016-07-01-22-19-00;104.199
2016-07-01-22-20-00;107.282
2016-07-01-22-21-00;104.799
2016-07-01-22-22-00;109.821
2016-07-01-22-23-00;110.386
2016-07-01-22-24-00;108.097
2016-07-01-22-25-00;108.797
2016-07-01-22-26-00;107.721
2016-07-01-22-27-00;102.707
2016-07-01-22-28-00;106.485
2016-07-01-22-29-00;106.459
2016-07-01-22-30-00;105.096
2016-07-01-22-31-00;104.496
2016-07-01-22-32-00;108.227
2016-07-01-22-33-00;108.101
2016-07-01-22-34-00;104.371
2016-07-01-22-35-00;109.044
2016-07-01-22-36-00;106.525
2016-07-01-22-37-00;110.668
2016-07-01-22-38-00;107.286
2016-07-01-22-39-00;109.626
2016-07-01-22-40-00;107.679
2016-07-01-22-41-00;106.997
2016-07-01-22-42-00;108.002
2016-07-01-22-43-00;110.594
2016-07-01-22-44-00;104.793
2016-07-01-22-45-00;104.698
2016-07-01-22-46-00;109.047
2016-07-01-22-47-00;104.585
2016-07-01-22-48-00;108.268
2016-07-01-22-49-00;107.282
2016-07-01-22-50-00;106.342
2016-07-01-22-51-00;106.936
2016-07-01-22-52-00;107.888
2016-07-01-22-53-00;108.955
2016-07-01-22-54-00;105.811
2016-07-01-22-55-00;105.929
2016-07-01-22-56-00;105.401
2016-07-01-22-57-00;104.516
2016-07-01-22-58-00;107.490
2016-07-01-22-59-00;108.778
2016-07-01-23-00-00;112.119
2016-07-01-23-01-00;110.104
2016-07-01-23-02-00;110.364
2016-07-01-23-03-00;105.680
2016-07-01-23-04-00;106.944
2016-07-01-23-05-00;108.119
2016-07-01-23-06-00;107.752
2016-07-01-23-07-00;105.450
2016-07-01-23-08-00;106.210
2016-07-01-23-09-00;103.935
2016-07-01-23-10-00;103.612
2016-07-01-23-11-00;109.498
2016-07-01-23-12-00;105.629
2016-07-01-23-13-00;109.392
2016-07-01-23-14-00;106.526
2016-07-01-23-15-00;105.721
2016-07-01-23-16-00;106.956
2016-07-01-23-17-00;106.350
2016-07-01-23-18-00;106.710
2016-07-01-23-19-00;110.820
2016-07-01-23-20-00;105.379
2016-07-01-23-21-00;107.484
2016-07-01-23-22-00;105.668
2016-07-01-23-23-00;109.500
2016-07-01-23-24-00;103.068
2016-07-01-23-25-00;107.899
2016-07-01-23-26-00;108.329
2016-07-01-23-27-00;107.352
2016-07-01-23-28-00;109.259
2016-07-01-23-29-00;104.510
2016-07-01-23-30-00;106.156
2016-07-01-23-31-00;105.591
2016-07-01-23-32-00;108.856
2016-07-01-23-33-00;107.987
2016-07-01-23-34-00;106.494
2016-07-01-23-35-00;108.078
2016-07-01-23-36-00;107.211
2016-07-01-23-37-00;107.623
2016-07-01-23-38-00;105.680
2016-07-01-23-39-00;112.104
2016-07-01-23-40-00;106.074
2016-07-01-23-41-00;106.488
2016-07-01-23-42-00;109.002
2016-07-01-23-43-00;108.734
2016-07-01-23-44-00;106.705
2016-07-01-23-45-00;107.428
2016-07-01-23-46-00;103.428
2016-07-01-23-47-00;107.032
2016-07-01-23-48-00;105.402
2016-07-01-23-49-00;108.587
2016-07-01-23-50-00;104.934
2016-07-01-23-51-00;105.586
2016-07-01-23-52-00;109.550
2016-07-01-23-53-00;105.423
2016-07-01-23-54-00;107.973
2016-07-01-23-55-00;109.216
2016-07-01-23-56-00;107.255
2016-07-01-23-57-00;104.871
2016-07-01-23-58-00;107.108
2016-07-01-23-59-00;108.441
