DateInfo;Pressure
2009-01-08-13-42-00;110.928
2009-01-08-13-43-00;109.564
2009-01-08-13-44-00;107.441
2009-01-08-13-45-00;111.875
2009-01-08-13-46-00;107.433
2009-01-08-13-47-00;112.716
2009-01-08-13-48-00;109.181
2009-01-08-13-49-00;111.001
2009-01-08-13-50-00;112.626
2009-01-08-13-51-00;108.405
2009-01-08-13-52-00;110.389
2009-01-08-13-53-00;112.446
2009-01-08-13-54-00;113.638
2009-01-08-13-55-00;113.172
2009-01-08-13-56-00;111.385
2009-01-08-13-57-00;107.940
2009-01-08-13-58-00;112.103
2009-01-08-13-59-00;111.164
2009-01-08-14-00-00;112.029
2009-01-08-14-01-00;110.128
2009-01-08-14-02-00;113.873
2009-01-08-14-03-00;113.848
2009-01-08-14-04-00;115.136
2009-01-08-14-05-00;113.275
2009-01-08-14-06-00;113.649
2009-01-08-14-07-00;114.423
2009-01-08-14-08-00;109.997
2009-01-08-14-09-00;110.804
2009-01-08-14-10-00;110.609
2009-01-08-14-11-00;115.562
2009-01-08-14-12-00;114.201
2009-01-08-14-13-00;112.246
2009-01-08-14-14-00;108.800
2009-01-08-14-15-00;113.564
2009-01-08-14-16-00;113.417
2009-01-08-14-17-00;113.783
2009-01-08-14-18-00;113.236
2009-01-08-14-19-00;111.478
2009-01-08-14-20-00;116.465
2009-01-08-14-21-00;109.298
2009-01-08-14-22-00;109.794
2009-01-08-14-23-00;116.158
2009-01-08-14-24-00;109.867
2009-01-08-14-25-00;112.585
2009-01-08-14-26-00;108.899
2009-01-08-14-27-00;106.727
2009-01-08-14-28-00;112.552
2009-01-08-14-29-00;110.575
2009-01-08-14-30-00;113.893
2009-01-08-14-31-00;113.290
2009-01-08-14-32-00;113.980
2009-01-08-14-33-00;113.289
2009-01-08-14-34-00;110.509
2009-01-08-14-35-00;112.695
2009-01-08-14-36-00;112.264
2009-01-08-14-37-00;112.500
2009-01-08-14-38-00;112.809
2009-01-08-14-39-00;114.278
2009-01-08-14-40-00;112.238
2009-01-08-14-41-00;111.670
2009-01-08-14-42-00;112.042
2009-01-08-14-43-00;112.131
2009-01-08-14-44-00;110.914
2009-01-08-14-45-00;109.583
2009-01-08-14-46-00;111.368
2009-01-08-14-47-00;113.614
2009-01-08-14-48-00;112.648
2009-01-08-14-49-00;107.160
2009-01-08-14-50-00;113.749
2009-01-08-14-51-00;114.226
2009-01-08-14-52-00;111.333
2009-01-08-14-53-00;110.603
2009-01-08-14-54-00;109.785
2009-01-08-14-55-00;112.854
2009-01-08-14-56-00;109.737
2009-01-08-14-57-00;113.072
2009-01-08-14-58-00;109.947
2009-01-08-14-59-00;112.496
2009-01-08-15-00-00;112.577
2009-01-08-15-01-00;108.580
2009-01-08-15-02-00;112.292
2009-01-08-15-03-00;112.162
2009-01-08-15-04-00;111.660
2009-01-08-15-05-00;113.057
2009-01-08-15-06-00;113.436
2009-01-08-15-07-00;114.888
2009-01-08-15-08-00;112.868
2009-01-08-15-09-00;114.401
2009-01-08-15-10-00;109.130
2009-01-08-15-11-00;112.446
2009-01-08-15-12-00;114.027
2009-01-08-15-13-00;114.058
2009-01-08-15-14-00;109.444
2009-01-08-15-15-00;109.735
2009-01-08-15-16-00;112.662
2009-01-08-15-17-00;112.581
2009-01-08-15-18-00;112.589
2009-01-08-15-19-00;113.749
2009-01-08-15-20-00;109.355
2009-01-08-15-21-00;112.539
2009-01-08-15-22-00;112.120
2009-01-08-15-23-00;110.685
2009-01-08-15-24-00;111.451
2009-01-08-15-25-00;110.387
2009-01-08-15-26-00;109.146
2009-01-08-15-27-00;113.262
2009-01-08-15-28-00;112.078
2009-01-08-15-29-00;109.556
2009-01-08-15-30-00;112.843
2009-01-08-15-31-00;114.390
2009-01-08-15-32-00;112.650
2009-01-08-15-33-00;115.316
2009-01-08-15-34-00;113.116
2009-01-08-15-35-00;110.063
2009-01-08-15-36-00;113.684
2009-01-08-15-37-00;114.890
2009-01-08-15-38-00;108.349
2009-01-08-15-39-00;114.904
2009-01-08-15-40-00;112.651
2009-01-08-15-41-00;108.880
2009-01-08-15-42-00;114.195
2009-01-08-15-43-00;110.825
2009-01-08-15-44-00;109.201
2009-01-08-15-45-00;112.795
2009-01-08-15-46-00;110.190
2009-01-08-15-47-00;114.894
2009-01-08-15-48-00;110.970
2009-01-08-15-49-00;111.477
2009-01-08-15-50-00;108.783
2009-01-08-15-51-00;113.953
2009-01-08-15-52-00;116.742
2009-01-08-15-53-00;112.118
2009-01-08-15-54-00;110.229
2009-01-08-15-55-00;113.105
2009-01-08-15-56-00;108.711
2009-01-08-15-57-00;109.281
2009-01-08-15-58-00;113.126
2009-01-08-15-59-00;112.981
2009-01-08-16-00-00;114.449
2009-01-08-16-01-00;116.118
2009-01-08-16-02-00;113.229
2009-01-08-16-03-00;111.688
2009-01-08-16-04-00;112.570
2009-01-08-16-05-00;113.838
2009-01-08-16-06-00;109.705
2009-01-08-16-07-00;111.342
2009-01-08-16-08-00;108.357
2009-01-08-16-09-00;112.665
2009-01-08-16-10-00;111.991
2009-01-08-16-11-00;112.551
2009-01-08-16-12-00;108.638
2009-01-08-16-13-00;111.940
2009-01-08-16-14-00;113.574
2009-01-08-16-15-00;110.504
2009-01-08-16-16-00;110.817
2009-01-08-16-17-00;114.827
2009-01-08-16-18-00;111.447
2009-01-08-16-19-00;113.167
2009-01-08-16-20-00;111.366
2009-01-08-16-21-00;114.414
2009-01-08-16-22-00;113.134
2009-01-08-16-23-00;114.694
2009-01-08-16-24-00;110.981
2009-01-08-16-25-00;110.685
2009-01-08-16-26-00;111.085
2009-01-08-16-27-00;113.556
2009-01-08-16-28-00;112.076
2009-01-08-16-29-00;114.124
2009-01-08-16-30-00;109.101
2009-01-08-16-31-00;113.197
2009-01-08-16-32-00;111.621
2009-01-08-16-33-00;111.676
2009-01-08-16-34-00;109.860
2009-01-08-16-35-00;111.651
2009-01-08-16-36-00;111.027
2009-01-08-16-37-00;113.600
2009-01-08-16-38-00;112.240
2009-01-08-16-39-00;109.475
2009-01-08-16-40-00;112.455
2009-01-08-16-41-00;113.357
2009-01-08-16-42-00;111.839
2009-01-08-16-43-00;110.752
2009-01-08-16-44-00;111.942
2009-01-08-16-45-00;110.688
2009-01-08-16-46-00;109.210
2009-01-08-16-47-00;112.242
2009-01-08-16-48-00;113.406
2009-01-08-16-49-00;111.690
2009-01-08-16-50-00;110.167
2009-01-08-16-51-00;113.605
2009-01-08-16-52-00;111.179
2009-01-08-16-53-00;114.248
2009-01-08-16-54-00;113.785
2009-01-08-16-55-00;110.850
2009-01-08-16-56-00;109.583
2009-01-08-16-57-00;109.693
2009-01-08-16-58-00;111.620
2009-01-08-16-59-00;110.934
2009-01-08-17-00-00;114.420
2009-01-08-17-01-00;110.432
2009-01-08-17-02-00;112.198
2009-01-08-17-03-00;112.947
2009-01-08-17-04-00;110.185
2009-01-08-17-05-00;108.784
2009-01-08-17-06-00;109.810
2009-01-08-17-07-00;111.552
2009-01-08-17-08-00;110.716
2009-01-08-17-09-00;111.782
2009-01-08-17-10-00;113.030
2009-01-08-17-11-00;111.869
2009-01-08-17-12-00;109.785
2009-01-08-17-13-00;112.115
2009-01-08-17-14-00;107.360
2009-01-08-17-15-00;110.223
2009-01-08-17-16-00;112.378
2009-01-08-17-17-00;110.222
2009-01-08-17-18-00;109.880
2009-01-08-17-19-00;112.384
2009-01-08-17-20-00;113.274
2009-01-08-17-21-00;111.779
2009-01-08-17-22-00;112.079
2009-01-08-17-23-00;110.744
2009-01-08-17-24-00;112.362
2009-01-08-17-25-00;113.847
2009-01-08-17-26-00;110.376
2009-01-08-17-27-00;107.534
2009-01-08-17-28-00;111.534
2009-01-08-17-29-00;110.526
2009-01-08-17-30-00;111.501
2009-01-08-17-31-00;112.080
2009-01-08-17-32-00;112.958
2009-01-08-17-33-00;111.117
2009-01-08-17-34-00;113.746
2009-01-08-17-35-00;112.200
2009-01-08-17-36-00;108.611
2009-01-08-17-37-00;112.039
2009-01-08-17-38-00;111.223
2009-01-08-17-39-00;112.710
2009-01-08-17-40-00;113.455
2009-01-08-17-41-00;111.696
2009-01-08-17-42-00;113.422
2009-01-08-17-43-00;111.324
2009-01-08-17-44-00;111.996
2009-01-08-17-45-00;110.706
2009-01-08-17-46-00;112.603
2009-01-08-17-47-00;111.164
2009-01-08-17-48-00;118.228
2009-01-08-17-49-00;113.336
2009-01-08-17-50-00;113.417
2009-01-08-17-51-00;112.452
2009-01-08-17-52-00;111.431
2009-01-08-17-53-00;115.108
2009-01-08-17-54-00;107.691
2009-01-08-17-55-00;107.090
2009-01-08-17-56-00;110.649
2009-01-08-17-57-00;112.436
2009-01-08-17-58-00;112.334
2009-01-08-17-59-00;112.087
2009-01-08-18-00-00;111.748
2009-01-08-18-01-00;114.364
2009-01-08-18-02-00;113.144
2009-01-08-18-03-00;113.430
2009-01-08-18-04-00;112.354
2009-01-08-18-05-00;114.519
2009-01-08-18-06-00;111.137
2009-01-08-18-07-00;113.483
2009-01-08-18-08-00;110.788
2009-01-08-18-09-00;111.799
2009-01-08-18-10-00;110.969
2009-01-08-18-11-00;109.144
2009-01-08-18-12-00;110.936
2009-01-08-18-13-00;111.863
2009-01-08-18-14-00;113.441
2009-01-08-18-15-00;114.744
2009-01-08-18-16-00;110.162
2009-01-08-18-17-00;111.631
2009-01-08-18-18-00;111.244
2009-01-08-18-19-00;111.157
2009-01-08-18-20-00;115.807
2009-01-08-18-21-00;117.155
2009-01-08-18-22-00;110.579
2009-01-08-18-23-00;110.632
2009-01-08-18-24-00;113.044
2009-01-08-18-25-00;109.203
2009-01-08-18-26-00;112.167
2009-01-08-18-27-00;110.692
2009-01-08-18-28-00;112.354
2009-01-08-18-29-00;109.887
2009-01-08-18-30-00;112.797
2009-01-08-18-31-00;112.157
2009-01-08-18-32-00;113.284
2009-01-08-18-33-00;110.241
2009-01-08-18-34-00;110.738
2009-01-08-18-35-00;113.354
2009-01-08-18-36-00;110.226
2009-01-08-18-37-00;111.526
2009-01-08-18-38-00;115.656
2009-01-08-18-39-00;110.469
2009-01-08-18-40-00;114.329
2009-01-08-18-41-00;112.346
2009-01-08-18-42-00;116.374
2009-01-08-18-43-00;113.558
2009-01-08-18-44-00;109.736
2009-01-08-18-45-00;115.898
2009-01-08-18-46-00;110.516
2009-01-08-18-47-00;114.343
2009-01-08-18-48-00;111.482
2009-01-08-18-49-00;113.581
2009-01-08-18-50-00;113.704
2009-01-08-18-51-00;112.097
2009-01-08-18-52-00;110.767
2009-01-08-18-53-00;110.978
2009-01-08-18-54-00;113.103
2009-01-08-18-55-00;113.023
2009-01-08-18-56-00;113.147
2009-01-08-18-57-00;111.731
2009-01-08-18-58-00;112.508
2009-01-08-18-59-00;114.363
2009-01-08-19-00-00;108.744
2009-01-08-19-01-00;110.897
2009-01-08-19-02-00;111.265
2009-01-08-19-03-00;114.176
2009-01-08-19-04-00;113.140
2009-01-08-19-05-00;112.075
2009-01-08-19-06-00;113.282
2009-01-08-19-07-00;111.979
2009-01-08-19-08-00;114.946
2009-01-08-19-09-00;115.242
2009-01-08-19-10-00;113.978
2009-01-08-19-11-00;114.739
2009-01-08-19-12-00;111.811
2009-01-08-19-13-00;110.970
2009-01-08-19-14-00;114.061
2009-01-08-19-15-00;113.407
2009-01-08-19-16-00;112.701
2009-01-08-19-17-00;110.597
2009-01-08-19-18-00;107.445
2009-01-08-19-19-00;111.277
2009-01-08-19-20-00;110.587
2009-01-08-19-21-00;106.182
2009-01-08-19-22-00;111.246
2009-01-08-19-23-00;110.838
2009-01-08-19-24-00;112.921
2009-01-08-19-25-00;114.395
2009-01-08-19-26-00;113.785
2009-01-08-19-27-00;112.201
2009-01-08-19-28-00;113.212
2009-01-08-19-29-00;114.270
2009-01-08-19-30-00;116.080
2009-01-08-19-31-00;112.827
2009-01-08-19-32-00;113.916
2009-01-08-19-33-00;110.459
2009-01-08-19-34-00;111.077
2009-01-08-19-35-00;111.242
2009-01-08-19-36-00;111.428
2009-01-08-19-37-00;110.519
2009-01-08-19-38-00;113.295
2009-01-08-19-39-00;111.032
2009-01-08-19-40-00;112.597
2009-01-08-19-41-00;112.141
2009-01-08-19-42-00;110.162
2009-01-08-19-43-00;111.764
2009-01-08-19-44-00;113.333
2009-01-08-19-45-00;110.839
2009-01-08-19-46-00;110.744
2009-01-08-19-47-00;111.135
2009-01-08-19-48-00;110.887
2009-01-08-19-49-00;111.387
2009-01-08-19-50-00;109.025
2009-01-08-19-51-00;110.018
2009-01-08-19-52-00;111.175
2009-01-08-19-53-00;112.620
2009-01-08-19-54-00;109.961
2009-01-08-19-55-00;113.500
2009-01-08-19-56-00;111.892
2009-01-08-19-57-00;111.360
2009-01-08-19-58-00;112.642
2009-01-08-19-59-00;112.420
2009-01-08-20-00-00;108.312
2009-01-08-20-01-00;111.590
2009-01-08-20-02-00;114.925
2009-01-08-20-03-00;113.877
2009-01-08-20-04-00;111.542
2009-01-08-20-05-00;111.915
2009-01-08-20-06-00;114.315
2009-01-08-20-07-00;116.754
2009-01-08-20-08-00;111.552
2009-01-08-20-09-00;111.801
2009-01-08-20-10-00;111.137
2009-01-08-20-11-00;110.263
2009-01-08-20-12-00;111.469
2009-01-08-20-13-00;115.008
2009-01-08-20-14-00;112.599
2009-01-08-20-15-00;113.440
2009-01-08-20-16-00;113.463
2009-01-08-20-17-00;111.920
2009-01-08-20-18-00;113.433
2009-01-08-20-19-00;115.208
2009-01-08-20-20-00;116.638
2009-01-08-20-21-00;113.423
2009-01-08-20-22-00;114.957
2009-01-08-20-23-00;113.445
2009-01-08-20-24-00;113.004
2009-01-08-20-25-00;113.010
2009-01-08-20-26-00;112.293
2009-01-08-20-27-00;110.791
2009-01-08-20-28-00;110.215
2009-01-08-20-29-00;112.587
2009-01-08-20-30-00;113.112
2009-01-08-20-31-00;113.893
2009-01-08-20-32-00;112.805
2009-01-08-20-33-00;110.963
2009-01-08-20-34-00;110.985
2009-01-08-20-35-00;113.072
2009-01-08-20-36-00;112.823
2009-01-08-20-37-00;110.994
2009-01-08-20-38-00;111.904
2009-01-08-20-39-00;110.429
2009-01-08-20-40-00;112.804
2009-01-08-20-41-00;108.351
2009-01-08-20-42-00;112.197
2009-01-08-20-43-00;110.290
2009-01-08-20-44-00;119.767
2009-01-08-20-45-00;112.369
2009-01-08-20-46-00;113.482
2009-01-08-20-47-00;113.130
2009-01-08-20-48-00;116.102
2009-01-08-20-49-00;113.239
2009-01-08-20-50-00;115.270
2009-01-08-20-51-00;110.924
2009-01-08-20-52-00;113.537
2009-01-08-20-53-00;115.943
2009-01-08-20-54-00;109.297
2009-01-08-20-55-00;111.576
2009-01-08-20-56-00;109.274
2009-01-08-20-57-00;112.704
2009-01-08-20-58-00;112.453
2009-01-08-20-59-00;114.650
2009-01-08-21-00-00;110.622
2009-01-08-21-01-00;111.391
2009-01-08-21-02-00;109.587
2009-01-08-21-03-00;109.989
2009-01-08-21-04-00;108.311
2009-01-08-21-05-00;112.899
2009-01-08-21-06-00;109.077
2009-01-08-21-07-00;110.674
2009-01-08-21-08-00;112.346
2009-01-08-21-09-00;110.224
2009-01-08-21-10-00;116.330
2009-01-08-21-11-00;111.009
2009-01-08-21-12-00;114.177
2009-01-08-21-13-00;114.198
2009-01-08-21-14-00;112.201
2009-01-08-21-15-00;112.055
2009-01-08-21-16-00;111.008
2009-01-08-21-17-00;111.355
2009-01-08-21-18-00;112.125
2009-01-08-21-19-00;115.307
2009-01-08-21-20-00;113.940
2009-01-08-21-21-00;110.713
2009-01-08-21-22-00;108.594
2009-01-08-21-23-00;110.478
2009-01-08-21-24-00;113.949
2009-01-08-21-25-00;112.996
2009-01-08-21-26-00;114.869
2009-01-08-21-27-00;113.667
2009-01-08-21-28-00;114.876
2009-01-08-21-29-00;114.310
2009-01-08-21-30-00;113.907
2009-01-08-21-31-00;114.508
2009-01-08-21-32-00;116.483
2009-01-08-21-33-00;110.681
2009-01-08-21-34-00;112.904
2009-01-08-21-35-00;110.604
2009-01-08-21-36-00;112.433
2009-01-08-21-37-00;117.432
2009-01-08-21-38-00;111.016
2009-01-08-21-39-00;112.890
2009-01-08-21-40-00;111.779
2009-01-08-21-41-00;112.282
2009-01-08-21-42-00;111.709
2009-01-08-21-43-00;115.736
2009-01-08-21-44-00;112.747
2009-01-08-21-45-00;113.570
2009-01-08-21-46-00;109.450
2009-01-08-21-47-00;109.690
2009-01-08-21-48-00;112.406
2009-01-08-21-49-00;107.639
2009-01-08-21-50-00;111.423
2009-01-08-21-51-00;111.497
2009-01-08-21-52-00;110.861
2009-01-08-21-53-00;113.726
2009-01-08-21-54-00;111.933
2009-01-08-21-55-00;113.988
2009-01-08-21-56-00;111.893
2009-01-08-21-57-00;110.122
2009-01-08-21-58-00;112.897
2009-01-08-21-59-00;111.996
2009-01-08-22-00-00;112.026
2009-01-08-22-01-00;111.675
2009-01-08-22-02-00;109.404
2009-01-08-22-03-00;111.774
2009-01-08-22-04-00;113.913
2009-01-08-22-05-00;112.393
2009-01-08-22-06-00;113.328
2009-01-08-22-07-00;113.504
2009-01-08-22-08-00;115.015
2009-01-08-22-09-00;112.730
2009-01-08-22-10-00;110.429
2009-01-08-22-11-00;110.884
2009-01-08-22-12-00;109.336
2009-01-08-22-13-00;113.222
2009-01-08-22-14-00;115.095
2009-01-08-22-15-00;111.016
2009-01-08-22-16-00;112.718
2009-01-08-22-17-00;114.851
2009-01-08-22-18-00;113.095
2009-01-08-22-19-00;111.564
2009-01-08-22-20-00;114.335
2009-01-08-22-21-00;107.394
2009-01-08-22-22-00;112.219
2009-01-08-22-23-00;111.966
2009-01-08-22-24-00;109.659
2009-01-08-22-25-00;114.022
2009-01-08-22-26-00;112.146
2009-01-08-22-27-00;117.058
2009-01-08-22-28-00;113.635
2009-01-08-22-29-00;115.051
2009-01-08-22-30-00;116.552
2009-01-08-22-31-00;113.127
2009-01-08-22-32-00;112.675
2009-01-08-22-33-00;110.211
2009-01-08-22-34-00;109.521
2009-01-08-22-35-00;112.218
2009-01-08-22-36-00;110.051
2009-01-08-22-37-00;111.495
2009-01-08-22-38-00;115.175
2009-01-08-22-39-00;113.583
2009-01-08-22-40-00;108.542
2009-01-08-22-41-00;113.791
2009-01-08-22-42-00;113.945
2009-01-08-22-43-00;109.873
2009-01-08-22-44-00;113.685
2009-01-08-22-45-00;110.833
2009-01-08-22-46-00;113.130
2009-01-08-22-47-00;112.503
2009-01-08-22-48-00;112.124
2009-01-08-22-49-00;112.009
2009-01-08-22-50-00;112.528
2009-01-08-22-51-00;110.810
2009-01-08-22-52-00;115.202
2009-01-08-22-53-00;113.708
2009-01-08-22-54-00;110.121
2009-01-08-22-55-00;111.607
2009-01-08-22-56-00;112.162
2009-01-08-22-57-00;112.767
2009-01-08-22-58-00;109.650
2009-01-08-22-59-00;114.011
2009-01-08-23-00-00;114.668
2009-01-08-23-01-00;109.749
2009-01-08-23-02-00;115.185
2009-01-08-23-03-00;110.956
2009-01-08-23-04-00;112.936
2009-01-08-23-05-00;115.806
2009-01-08-23-06-00;110.902
2009-01-08-23-07-00;112.719
2009-01-08-23-08-00;114.165
2009-01-08-23-09-00;109.461
2009-01-08-23-10-00;111.978
2009-01-08-23-11-00;114.348
2009-01-08-23-12-00;112.850
2009-01-08-23-13-00;110.415
2009-01-08-23-14-00;112.669
2009-01-08-23-15-00;111.061
2009-01-08-23-16-00;114.468
2009-01-08-23-17-00;116.488
2009-01-08-23-18-00;114.623
2009-01-08-23-19-00;110.819
2009-01-08-23-20-00;109.307
2009-01-08-23-21-00;109.516
2009-01-08-23-22-00;113.095
2009-01-08-23-23-00;111.225
2009-01-08-23-24-00;114.126
2009-01-08-23-25-00;112.413
2009-01-08-23-26-00;112.715
2009-01-08-23-27-00;111.837
2009-01-08-23-28-00;111.120
2009-01-08-23-29-00;111.377
2009-01-08-23-30-00;114.190
2009-01-08-23-31-00;111.989
2009-01-08-23-32-00;112.491
2009-01-08-23-33-00;109.765
2009-01-08-23-34-00;112.343
2009-01-08-23-35-00;115.919
2009-01-08-23-36-00;116.180
2009-01-08-23-37-00;114.437
2009-01-08-23-38-00;114.970
2009-01-08-23-39-00;117.349
2009-01-08-23-40-00;113.351
2009-01-08-23-41-00;112.341
2009-01-08-23-42-00;113.586
2009-01-08-23-43-00;112.178
2009-01-08-23-44-00;111.515
2009-01-08-23-45-00;113.360
2009-01-08-23-46-00;112.836
2009-01-08-23-47-00;114.464
2009-01-08-23-48-00;109.489
2009-01-08-23-49-00;112.024
2009-01-08-23-50-00;111.815
2009-01-08-23-51-00;112.437
2009-01-08-23-52-00;111.271
2009-01-08-23-53-00;110.120
2009-01-08-23-54-00;111.687
2009-01-08-23-55-00;108.104
2009-01-08-23-56-00;113.030
2009-01-08-23-57-00;112.867
2009-01-08-23-58-00;115.948
2009-01-08-23-59-00;112.327
