DateInfo;Pressure
2013-11-07-13-41-00;103.200
2013-11-07-13-42-00;107.490
2013-11-07-13-43-00;107.642
2013-11-07-13-44-00;106.831
2013-11-07-13-45-00;103.674
2013-11-07-13-46-00;104.405
2013-11-07-13-47-00;105.112
2013-11-07-13-48-00;105.265
2013-11-07-13-49-00;108.165
2013-11-07-13-50-00;105.096
2013-11-07-13-51-00;106.663
2013-11-07-13-52-00;103.539
2013-11-07-13-53-00;104.679
2013-11-07-13-54-00;107.434
2013-11-07-13-55-00;106.028
2013-11-07-13-56-00;107.193
2013-11-07-13-57-00;105.537
2013-11-07-13-58-00;105.658
2013-11-07-13-59-00;104.540
2013-11-07-14-00-00;106.477
2013-11-07-14-01-00;106.204
2013-11-07-14-02-00;101.776
2013-11-07-14-03-00;106.148
2013-11-07-14-04-00;101.086
2013-11-07-14-05-00;107.554
2013-11-07-14-06-00;102.686
2013-11-07-14-07-00;103.674
2013-11-07-14-08-00;106.928
2013-11-07-14-09-00;104.518
2013-11-07-14-10-00;102.567
2013-11-07-14-11-00;103.210
2013-11-07-14-12-00;103.306
2013-11-07-14-13-00;105.635
2013-11-07-14-14-00;105.795
2013-11-07-14-15-00;105.353
2013-11-07-14-16-00;104.261
2013-11-07-14-17-00;101.184
2013-11-07-14-18-00;105.136
2013-11-07-14-19-00;106.124
2013-11-07-14-20-00;100.951
2013-11-07-14-21-00;104.903
2013-11-07-14-22-00;104.333
2013-11-07-14-23-00;104.422
2013-11-07-14-24-00;102.414
2013-11-07-14-25-00;100.945
2013-11-07-14-26-00;104.527
2013-11-07-14-27-00;104.342
2013-11-07-14-28-00;107.498
2013-11-07-14-29-00;104.173
2013-11-07-14-30-00;107.249
2013-11-07-14-31-00;106.213
2013-11-07-14-32-00;103.997
2013-11-07-14-33-00;104.214
2013-11-07-14-34-00;110.774
2013-11-07-14-35-00;104.263
2013-11-07-14-36-00;105.034
2013-11-07-14-37-00;104.946
2013-11-07-14-38-00;104.721
2013-11-07-14-39-00;104.962
2013-11-07-14-40-00;104.793
2013-11-07-14-41-00;103.067
2013-11-07-14-42-00;103.676
2013-11-07-14-43-00;106.518
2013-11-07-14-44-00;108.148
2013-11-07-14-45-00;104.212
2013-11-07-14-46-00;104.011
2013-11-07-14-47-00;107.305
2013-11-07-14-48-00;105.650
2013-11-07-14-49-00;104.654
2013-11-07-14-50-00;103.754
2013-11-07-14-51-00;102.974
2013-11-07-14-52-00;104.299
2013-11-07-14-53-00;103.841
2013-11-07-14-54-00;102.217
2013-11-07-14-55-00;106.139
2013-11-07-14-56-00;104.482
2013-11-07-14-57-00;102.729
2013-11-07-14-58-00;104.183
2013-11-07-14-59-00;105.759
2013-11-07-15-00-00;103.715
2013-11-07-15-01-00;109.974
2013-11-07-15-02-00;109.829
2013-11-07-15-03-00;105.451
2013-11-07-15-04-00;106.465
2013-11-07-15-05-00;105.330
2013-11-07-15-06-00;103.011
2013-11-07-15-07-00;106.175
2013-11-07-15-08-00;104.331
2013-11-07-15-09-00;106.215
2013-11-07-15-10-00;107.737
2013-11-07-15-11-00;103.203
2013-11-07-15-12-00;106.416
2013-11-07-15-13-00;103.661
2013-11-07-15-14-00;105.836
2013-11-07-15-15-00;100.932
2013-11-07-15-16-00;105.901
2013-11-07-15-17-00;106.118
2013-11-07-15-18-00;105.402
2013-11-07-15-19-00;103.462
2013-11-07-15-20-00;103.398
2013-11-07-15-21-00;107.793
2013-11-07-15-22-00;103.212
2013-11-07-15-23-00;108.759
2013-11-07-15-24-00;104.201
2013-11-07-15-25-00;106.118
2013-11-07-15-26-00;100.923
2013-11-07-15-27-00;107.543
2013-11-07-15-28-00;104.435
2013-11-07-15-29-00;104.185
2013-11-07-15-30-00;103.919
2013-11-07-15-31-00;102.203
2013-11-07-15-32-00;106.085
2013-11-07-15-33-00;102.443
2013-11-07-15-34-00;102.942
2013-11-07-15-35-00;104.158
2013-11-07-15-36-00;101.692
2013-11-07-15-37-00;104.553
2013-11-07-15-38-00;100.646
2013-11-07-15-39-00;107.776
2013-11-07-15-40-00;103.289
2013-11-07-15-41-00;106.383
2013-11-07-15-42-00;105.328
2013-11-07-15-43-00;105.795
2013-11-07-15-44-00;105.714
2013-11-07-15-45-00;106.206
2013-11-07-15-46-00;102.597
2013-11-07-15-47-00; 99.882
2013-11-07-15-48-00;105.440
2013-11-07-15-49-00;103.571
2013-11-07-15-50-00;105.883
2013-11-07-15-51-00;101.773
2013-11-07-15-52-00;103.360
2013-11-07-15-53-00;100.998
2013-11-07-15-54-00;102.956
2013-11-07-15-55-00;106.607
2013-11-07-15-56-00;106.002
2013-11-07-15-57-00;105.760
2013-11-07-15-58-00;104.962
2013-11-07-15-59-00;105.092
2013-11-07-16-00-00;106.873
2013-11-07-16-01-00;103.255
2013-11-07-16-02-00;106.027
2013-11-07-16-03-00;106.446
2013-11-07-16-04-00;104.480
2013-11-07-16-05-00;105.890
2013-11-07-16-06-00;105.583
2013-11-07-16-07-00;104.004
2013-11-07-16-08-00;101.964
2013-11-07-16-09-00;106.236
2013-11-07-16-10-00;105.244
2013-11-07-16-11-00;107.566
2013-11-07-16-12-00;105.430
2013-11-07-16-13-00;101.657
2013-11-07-16-14-00;106.639
2013-11-07-16-15-00;103.793
2013-11-07-16-16-00;106.776
2013-11-07-16-17-00;105.252
2013-11-07-16-18-00;101.641
2013-11-07-16-19-00;108.590
2013-11-07-16-20-00;104.430
2013-11-07-16-21-00;101.923
2013-11-07-16-22-00;102.730
2013-11-07-16-23-00;106.511
2013-11-07-16-24-00;105.640
2013-11-07-16-25-00; 99.603
2013-11-07-16-26-00;105.172
2013-11-07-16-27-00;105.752
2013-11-07-16-28-00;103.899
2013-11-07-16-29-00;108.211
2013-11-07-16-30-00;103.857
2013-11-07-16-31-00;102.430
2013-11-07-16-32-00;105.163
2013-11-07-16-33-00;108.985
2013-11-07-16-34-00;103.929
2013-11-07-16-35-00;105.220
2013-11-07-16-36-00;101.375
2013-11-07-16-37-00; 99.675
2013-11-07-16-38-00;106.204
2013-11-07-16-39-00;106.115
2013-11-07-16-40-00;105.350
2013-11-07-16-41-00;104.641
2013-11-07-16-42-00;106.205
2013-11-07-16-43-00;106.350
2013-11-07-16-44-00;103.361
2013-11-07-16-45-00;107.905
2013-11-07-16-46-00;107.148
2013-11-07-16-47-00; 99.688
2013-11-07-16-48-00;104.627
2013-11-07-16-49-00;103.015
2013-11-07-16-50-00;105.335
2013-11-07-16-51-00;100.655
2013-11-07-16-52-00;103.909
2013-11-07-16-53-00;102.669
2013-11-07-16-54-00;105.037
2013-11-07-16-55-00;104.594
2013-11-07-16-56-00;104.666
2013-11-07-16-57-00;107.558
2013-11-07-16-58-00;106.543
2013-11-07-16-59-00;105.496
2013-11-07-17-00-00;102.747
2013-11-07-17-01-00;107.010
2013-11-07-17-02-00;102.151
2013-11-07-17-03-00;104.585
2013-11-07-17-04-00;102.473
2013-11-07-17-05-00;102.006
2013-11-07-17-06-00;106.196
2013-11-07-17-07-00;105.922
2013-11-07-17-08-00;102.803
2013-11-07-17-09-00;105.705
2013-11-07-17-10-00;104.326
2013-11-07-17-11-00;103.359
2013-11-07-17-12-00;103.358
2013-11-07-17-13-00;102.713
2013-11-07-17-14-00;102.495
2013-11-07-17-15-00;104.405
2013-11-07-17-16-00;104.905
2013-11-07-17-17-00;107.469
2013-11-07-17-18-00;104.461
2013-11-07-17-19-00;107.268
2013-11-07-17-20-00;102.883
2013-11-07-17-21-00;100.006
2013-11-07-17-22-00;101.571
2013-11-07-17-23-00;104.271
2013-11-07-17-24-00;103.103
2013-11-07-17-25-00;105.037
2013-11-07-17-26-00;105.553
2013-11-07-17-27-00;105.633
2013-11-07-17-28-00;103.981
2013-11-07-17-29-00;104.351
2013-11-07-17-30-00;102.811
2013-11-07-17-31-00;104.100
2013-11-07-17-32-00;102.972
2013-11-07-17-33-00; 99.764
2013-11-07-17-34-00;106.913
2013-11-07-17-35-00;105.092
2013-11-07-17-36-00;102.280
2013-11-07-17-37-00;100.845
2013-11-07-17-38-00;103.908
2013-11-07-17-39-00;105.632
2013-11-07-17-40-00;106.704
2013-11-07-17-41-00;103.617
2013-11-07-17-42-00;104.841
2013-11-07-17-43-00;103.036
2013-11-07-17-44-00;107.155
2013-11-07-17-45-00;104.680
2013-11-07-17-46-00;106.195
2013-11-07-17-47-00;103.978
2013-11-07-17-48-00;100.357
2013-11-07-17-49-00;104.436
2013-11-07-17-50-00;102.735
2013-11-07-17-51-00;104.300
2013-11-07-17-52-00;103.155
2013-11-07-17-53-00;105.808
2013-11-07-17-54-00;106.469
2013-11-07-17-55-00;107.445
2013-11-07-17-56-00;102.059
2013-11-07-17-57-00;104.445
2013-11-07-17-58-00;100.874
2013-11-07-17-59-00;102.357
2013-11-07-18-00-00;104.123
2013-11-07-18-01-00;103.695
2013-11-07-18-02-00;104.695
2013-11-07-18-03-00;101.478
2013-11-07-18-04-00;100.591
2013-11-07-18-05-00;102.381
2013-11-07-18-06-00;105.945
2013-11-07-18-07-00;103.607
2013-11-07-18-08-00;106.316
2013-11-07-18-09-00;105.107
2013-11-07-18-10-00;107.469
2013-11-07-18-11-00;108.453
2013-11-07-18-12-00;105.259
2013-11-07-18-13-00;101.460
2013-11-07-18-14-00;101.588
2013-11-07-18-15-00;107.452
2013-11-07-18-16-00;103.385
2013-11-07-18-17-00;105.821
2013-11-07-18-18-00;104.279
2013-11-07-18-19-00;102.552
2013-11-07-18-20-00;104.707
2013-11-07-18-21-00;104.110
2013-11-07-18-22-00;104.627
2013-11-07-18-23-00;104.973
2013-11-07-18-24-00;103.318
2013-11-07-18-25-00;106.475
2013-11-07-18-26-00;104.780
2013-11-07-18-27-00;102.278
2013-11-07-18-28-00;106.104
2013-11-07-18-29-00;102.819
2013-11-07-18-30-00;104.514
2013-11-07-18-31-00;105.249
2013-11-07-18-32-00;104.539
2013-11-07-18-33-00;100.466
2013-11-07-18-34-00;101.451
2013-11-07-18-35-00;104.081
2013-11-07-18-36-00;102.088
2013-11-07-18-37-00;105.887
2013-11-07-18-38-00;103.854
2013-11-07-18-39-00;104.774
2013-11-07-18-40-00;104.096
2013-11-07-18-41-00;104.274
2013-11-07-18-42-00;104.686
2013-11-07-18-43-00;101.492
2013-11-07-18-44-00;102.541
2013-11-07-18-45-00;109.985
2013-11-07-18-46-00;106.557
2013-11-07-18-47-00;102.961
2013-11-07-18-48-00;100.478
2013-11-07-18-49-00;101.946
2013-11-07-18-50-00;103.550
2013-11-07-18-51-00;107.412
2013-11-07-18-52-00;101.775
2013-11-07-18-53-00;103.879
2013-11-07-18-54-00;105.887
2013-11-07-18-55-00;104.581
2013-11-07-18-56-00;104.702
2013-11-07-18-57-00;105.436
2013-11-07-18-58-00;102.759
2013-11-07-18-59-00;103.961
2013-11-07-19-00-00;104.453
2013-11-07-19-01-00;107.453
2013-11-07-19-02-00;105.752
2013-11-07-19-03-00;103.558
2013-11-07-19-04-00;102.696
2013-11-07-19-05-00;100.423
2013-11-07-19-06-00;104.196
2013-11-07-19-07-00;103.559
2013-11-07-19-08-00;105.736
2013-11-07-19-09-00;105.228
2013-11-07-19-10-00;108.445
2013-11-07-19-11-00;103.027
2013-11-07-19-12-00;102.294
2013-11-07-19-13-00;106.704
2013-11-07-19-14-00;104.366
2013-11-07-19-15-00;104.592
2013-11-07-19-16-00;107.075
2013-11-07-19-17-00;104.932
2013-11-07-19-18-00;103.119
2013-11-07-19-19-00;103.740
2013-11-07-19-20-00;104.570
2013-11-07-19-21-00;101.122
2013-11-07-19-22-00;102.194
2013-11-07-19-23-00;102.371
2013-11-07-19-24-00;108.107
2013-11-07-19-25-00;105.473
2013-11-07-19-26-00;103.597
2013-11-07-19-27-00;101.310
2013-11-07-19-28-00;104.201
2013-11-07-19-29-00;103.848
2013-11-07-19-30-00;103.220
2013-11-07-19-31-00;102.673
2013-11-07-19-32-00;103.108
2013-11-07-19-33-00;104.726
2013-11-07-19-34-00;100.413
2013-11-07-19-35-00;103.528
2013-11-07-19-36-00;101.557
2013-11-07-19-37-00;102.949
2013-11-07-19-38-00;104.824
2013-11-07-19-39-00;103.359
2013-11-07-19-40-00;105.460
2013-11-07-19-41-00;102.893
2013-11-07-19-42-00;102.747
2013-11-07-19-43-00;105.982
2013-11-07-19-44-00;101.250
2013-11-07-19-45-00;103.648
2013-11-07-19-46-00;105.387
2013-11-07-19-47-00;100.921
2013-11-07-19-48-00;105.942
2013-11-07-19-49-00;103.745
2013-11-07-19-50-00;106.224
2013-11-07-19-51-00;104.969
2013-11-07-19-52-00;104.028
2013-11-07-19-53-00;101.003
2013-11-07-19-54-00;105.220
2013-11-07-19-55-00;103.555
2013-11-07-19-56-00;103.041
2013-11-07-19-57-00;104.086
2013-11-07-19-58-00;105.703
2013-11-07-19-59-00;105.937
2013-11-07-20-00-00;103.074
2013-11-07-20-01-00;101.587
2013-11-07-20-02-00;103.878
2013-11-07-20-03-00;108.743
2013-11-07-20-04-00;103.813
2013-11-07-20-05-00;102.848
2013-11-07-20-06-00;105.019
2013-11-07-20-07-00;105.028
2013-11-07-20-08-00;104.602
2013-11-07-20-09-00;104.320
2013-11-07-20-10-00;107.183
2013-11-07-20-11-00;105.961
2013-11-07-20-12-00;104.191
2013-11-07-20-13-00;106.161
2013-11-07-20-14-00;102.727
2013-11-07-20-15-00;102.743
2013-11-07-20-16-00;106.226
2013-11-07-20-17-00;102.703
2013-11-07-20-18-00;107.553
2013-11-07-20-19-00;104.956
2013-11-07-20-20-00;104.883
2013-11-07-20-21-00;102.970
2013-11-07-20-22-00;100.669
2013-11-07-20-23-00;102.237
2013-11-07-20-24-00;103.934
2013-11-07-20-25-00;103.991
2013-11-07-20-26-00;104.104
2013-11-07-20-27-00;101.523
2013-11-07-20-28-00;105.447
2013-11-07-20-29-00;106.122
2013-11-07-20-30-00;103.325
2013-11-07-20-31-00;102.674
2013-11-07-20-32-00;104.515
2013-11-07-20-33-00;104.106
2013-11-07-20-34-00;104.404
2013-11-07-20-35-00;101.535
2013-11-07-20-36-00;104.990
2013-11-07-20-37-00;102.941
2013-11-07-20-38-00;103.728
2013-11-07-20-39-00;105.158
2013-11-07-20-40-00;107.119
2013-11-07-20-41-00;102.810
2013-11-07-20-42-00;104.096
2013-11-07-20-43-00;101.468
2013-11-07-20-44-00; 98.775
2013-11-07-20-45-00;106.693
2013-11-07-20-46-00;100.979
2013-11-07-20-47-00;103.592
2013-11-07-20-48-00;102.458
2013-11-07-20-49-00;102.104
2013-11-07-20-50-00;102.169
2013-11-07-20-51-00;106.372
2013-11-07-20-52-00;108.012
2013-11-07-20-53-00;102.963
2013-11-07-20-54-00;100.865
2013-11-07-20-55-00;104.315
2013-11-07-20-56-00;104.605
2013-11-07-20-57-00;103.721
2013-11-07-20-58-00;101.584
2013-11-07-20-59-00;107.313
2013-11-07-21-00-00;101.635
2013-11-07-21-01-00;101.883
2013-11-07-21-02-00;103.328
2013-11-07-21-03-00;106.068
2013-11-07-21-04-00;103.070
2013-11-07-21-05-00;102.934
2013-11-07-21-06-00;101.978
2013-11-07-21-07-00;103.207
2013-11-07-21-08-00;102.918
2013-11-07-21-09-00;104.910
2013-11-07-21-10-00;103.262
2013-11-07-21-11-00;104.572
2013-11-07-21-12-00;101.591
2013-11-07-21-13-00;103.792
2013-11-07-21-14-00;105.970
2013-11-07-21-15-00;104.001
2013-11-07-21-16-00;106.621
2013-11-07-21-17-00;105.719
2013-11-07-21-18-00;108.196
2013-11-07-21-19-00;101.585
2013-11-07-21-20-00;103.821
2013-11-07-21-21-00;101.771
2013-11-07-21-22-00;106.121
2013-11-07-21-23-00;107.014
2013-11-07-21-24-00;104.617
2013-11-07-21-25-00;106.540
2013-11-07-21-26-00;106.475
2013-11-07-21-27-00;101.263
2013-11-07-21-28-00;105.430
2013-11-07-21-29-00;108.293
2013-11-07-21-30-00;106.603
2013-11-07-21-31-00;108.276
2013-11-07-21-32-00;103.336
2013-11-07-21-33-00;105.226
2013-11-07-21-34-00;107.174
2013-11-07-21-35-00;104.977
2013-11-07-21-36-00;101.807
2013-11-07-21-37-00;101.189
2013-11-07-21-38-00;104.907
2013-11-07-21-39-00;105.109
2013-11-07-21-40-00;103.326
2013-11-07-21-41-00;103.503
2013-11-07-21-42-00;103.150
2013-11-07-21-43-00;105.272
2013-11-07-21-44-00;105.328
2013-11-07-21-45-00;102.974
2013-11-07-21-46-00;107.393
2013-11-07-21-47-00;105.649
2013-11-07-21-48-00;107.120
2013-11-07-21-49-00;106.180
2013-11-07-21-50-00;104.782
2013-11-07-21-51-00;103.022
2013-11-07-21-52-00;104.718
2013-11-07-21-53-00;105.080
2013-11-07-21-54-00;104.220
2013-11-07-21-55-00;102.388
2013-11-07-21-56-00;107.409
2013-11-07-21-57-00;100.180
2013-11-07-21-58-00;101.691
2013-11-07-21-59-00;103.708
2013-11-07-22-00-00;107.514
2013-11-07-22-01-00;100.712
2013-11-07-22-02-00;102.920
2013-11-07-22-03-00; 99.875
2013-11-07-22-04-00;103.900
2013-11-07-22-05-00;101.683
2013-11-07-22-06-00;100.173
2013-11-07-22-07-00;103.691
2013-11-07-22-08-00;104.366
2013-11-07-22-09-00;106.221
2013-11-07-22-10-00;103.675
2013-11-07-22-11-00;103.450
2013-11-07-22-12-00;103.441
2013-11-07-22-13-00;102.728
2013-11-07-22-14-00;108.028
2013-11-07-22-15-00;103.106
2013-11-07-22-16-00;105.411
2013-11-07-22-17-00;103.477
2013-11-07-22-18-00;104.143
2013-11-07-22-19-00;106.888
2013-11-07-22-20-00;103.052
2013-11-07-22-21-00;105.620
2013-11-07-22-22-00;103.060
2013-11-07-22-23-00;101.198
2013-11-07-22-24-00;103.285
2013-11-07-22-25-00;107.418
2013-11-07-22-26-00;104.923
2013-11-07-22-27-00;101.064
2013-11-07-22-28-00;103.006
2013-11-07-22-29-00;105.092
2013-11-07-22-30-00;105.189
2013-11-07-22-31-00;103.217
2013-11-07-22-32-00;103.738
2013-11-07-22-33-00;104.212
2013-11-07-22-34-00;107.908
2013-11-07-22-35-00;106.554
2013-11-07-22-36-00;101.655
2013-11-07-22-37-00;102.882
2013-11-07-22-38-00;103.492
2013-11-07-22-39-00;102.698
2013-11-07-22-40-00;100.776
2013-11-07-22-41-00;101.682
2013-11-07-22-42-00;105.697
2013-11-07-22-43-00;102.724
2013-11-07-22-44-00;103.638
2013-11-07-22-45-00;105.697
2013-11-07-22-46-00;107.228
2013-11-07-22-47-00;105.449
2013-11-07-22-48-00;102.509
2013-11-07-22-49-00;102.518
2013-11-07-22-50-00;106.820
2013-11-07-22-51-00;106.195
2013-11-07-22-52-00;102.719
2013-11-07-22-53-00;102.879
2013-11-07-22-54-00;105.282
2013-11-07-22-55-00;103.937
2013-11-07-22-56-00;104.946
2013-11-07-22-57-00;103.368
2013-11-07-22-58-00;105.410
2013-11-07-22-59-00;105.314
2013-11-07-23-00-00;105.682
2013-11-07-23-01-00;102.319
2013-11-07-23-02-00;100.893
2013-11-07-23-03-00;108.077
2013-11-07-23-04-00;106.684
2013-11-07-23-05-00;104.658
2013-11-07-23-06-00;106.148
2013-11-07-23-07-00;104.699
2013-11-07-23-08-00;106.004
2013-11-07-23-09-00;103.755
2013-11-07-23-10-00;103.876
2013-11-07-23-11-00;101.180
2013-11-07-23-12-00;101.900
2013-11-07-23-13-00;102.133
2013-11-07-23-14-00;104.965
2013-11-07-23-15-00;105.277
2013-11-07-23-16-00;106.765
2013-11-07-23-17-00;103.366
2013-11-07-23-18-00;102.775
2013-11-07-23-19-00;109.013
2013-11-07-23-20-00;106.126
2013-11-07-23-21-00;103.544
2013-11-07-23-22-00;105.567
2013-11-07-23-23-00;102.089
2013-11-07-23-24-00;102.201
2013-11-07-23-25-00;100.995
2013-11-07-23-26-00;105.359
2013-11-07-23-27-00;105.263
2013-11-07-23-28-00;104.464
2013-11-07-23-29-00;104.440
2013-11-07-23-30-00;110.379
2013-11-07-23-31-00;102.618
2013-11-07-23-32-00;106.534
2013-11-07-23-33-00;105.935
2013-11-07-23-34-00;103.561
2013-11-07-23-35-00;102.282
2013-11-07-23-36-00;103.625
2013-11-07-23-37-00;103.281
2013-11-07-23-38-00;105.399
2013-11-07-23-39-00;104.264
2013-11-07-23-40-00;102.418
2013-11-07-23-41-00;100.843
2013-11-07-23-42-00;104.009
2013-11-07-23-43-00;104.033
2013-11-07-23-44-00;102.978
2013-11-07-23-45-00;106.950
2013-11-07-23-46-00;101.980
2013-11-07-23-47-00;106.551
2013-11-07-23-48-00;101.454
2013-11-07-23-49-00;106.415
2013-11-07-23-50-00;106.480
2013-11-07-23-51-00;104.052
2013-11-07-23-52-00;104.611
2013-11-07-23-53-00;103.901
2013-11-07-23-54-00;106.377
2013-11-07-23-55-00;101.860
2013-11-07-23-56-00;105.316
2013-11-07-23-57-00;104.486
2013-11-07-23-58-00;103.249
2013-11-07-23-59-00;104.598
