DateInfo;Pressure
2006-11-06-13-42-00;105.655
2006-11-06-13-43-00;111.343
2006-11-06-13-44-00;110.458
2006-11-06-13-45-00;108.917
2006-11-06-13-46-00;104.913
2006-11-06-13-47-00;105.955
2006-11-06-13-48-00;108.368
2006-11-06-13-49-00;108.390
2006-11-06-13-50-00;108.390
2006-11-06-13-51-00;107.438
2006-11-06-13-52-00;107.084
2006-11-06-13-53-00;105.780
2006-11-06-13-54-00;110.021
2006-11-06-13-55-00;111.563
2006-11-06-13-56-00;111.698
2006-11-06-13-57-00;109.008
2006-11-06-13-58-00;109.392
2006-11-06-13-59-00;105.930
2006-11-06-14-00-00;113.504
2006-11-06-14-01-00;108.418
2006-11-06-14-02-00;109.174
2006-11-06-14-03-00;107.352
2006-11-06-14-04-00;110.269
2006-11-06-14-05-00;108.979
2006-11-06-14-06-00;109.221
2006-11-06-14-07-00;113.129
2006-11-06-14-08-00;106.590
2006-11-06-14-09-00;111.618
2006-11-06-14-10-00;107.069
2006-11-06-14-11-00;108.837
2006-11-06-14-12-00;107.841
2006-11-06-14-13-00;110.973
2006-11-06-14-14-00;112.597
2006-11-06-14-15-00;111.003
2006-11-06-14-16-00;110.408
2006-11-06-14-17-00;107.084
2006-11-06-14-18-00;111.247
2006-11-06-14-19-00;108.415
2006-11-06-14-20-00;110.739
2006-11-06-14-21-00;109.419
2006-11-06-14-22-00;111.285
2006-11-06-14-23-00;109.549
2006-11-06-14-24-00;108.319
2006-11-06-14-25-00;110.370
2006-11-06-14-26-00;109.120
2006-11-06-14-27-00;104.760
2006-11-06-14-28-00;110.721
2006-11-06-14-29-00;107.680
2006-11-06-14-30-00;109.096
2006-11-06-14-31-00;110.247
2006-11-06-14-32-00;112.061
2006-11-06-14-33-00;107.551
2006-11-06-14-34-00;109.782
2006-11-06-14-35-00;109.020
2006-11-06-14-36-00;104.168
2006-11-06-14-37-00;110.600
2006-11-06-14-38-00;106.429
2006-11-06-14-39-00;109.784
2006-11-06-14-40-00;107.957
2006-11-06-14-41-00;109.899
2006-11-06-14-42-00;106.317
2006-11-06-14-43-00;108.878
2006-11-06-14-44-00;107.665
2006-11-06-14-45-00;112.527
2006-11-06-14-46-00;112.169
2006-11-06-14-47-00;107.233
2006-11-06-14-48-00;107.950
2006-11-06-14-49-00;108.841
2006-11-06-14-50-00;108.675
2006-11-06-14-51-00;109.903
2006-11-06-14-52-00;109.956
2006-11-06-14-53-00;110.174
2006-11-06-14-54-00;103.927
2006-11-06-14-55-00;110.959
2006-11-06-14-56-00;108.925
2006-11-06-14-57-00;109.255
2006-11-06-14-58-00;111.036
2006-11-06-14-59-00;107.145
2006-11-06-15-00-00;107.191
2006-11-06-15-01-00;109.129
2006-11-06-15-02-00;108.724
2006-11-06-15-03-00;111.994
2006-11-06-15-04-00;111.013
2006-11-06-15-05-00;111.088
2006-11-06-15-06-00;110.190
2006-11-06-15-07-00;108.147
2006-11-06-15-08-00;107.989
2006-11-06-15-09-00;112.773
2006-11-06-15-10-00;106.105
2006-11-06-15-11-00;107.646
2006-11-06-15-12-00;109.114
2006-11-06-15-13-00;107.498
2006-11-06-15-14-00;107.715
2006-11-06-15-15-00;104.527
2006-11-06-15-16-00;107.776
2006-11-06-15-17-00;110.763
2006-11-06-15-18-00;109.462
2006-11-06-15-19-00;112.723
2006-11-06-15-20-00;108.825
2006-11-06-15-21-00;109.455
2006-11-06-15-22-00;110.129
2006-11-06-15-23-00;108.857
2006-11-06-15-24-00;110.138
2006-11-06-15-25-00;111.898
2006-11-06-15-26-00;111.516
2006-11-06-15-27-00;110.468
2006-11-06-15-28-00;108.035
2006-11-06-15-29-00;110.663
2006-11-06-15-30-00;110.563
2006-11-06-15-31-00;107.725
2006-11-06-15-32-00;108.991
2006-11-06-15-33-00;107.276
2006-11-06-15-34-00;107.704
2006-11-06-15-35-00;110.024
2006-11-06-15-36-00;111.555
2006-11-06-15-37-00;109.436
2006-11-06-15-38-00;108.155
2006-11-06-15-39-00;108.897
2006-11-06-15-40-00;105.998
2006-11-06-15-41-00;108.075
2006-11-06-15-42-00;109.874
2006-11-06-15-43-00;105.774
2006-11-06-15-44-00;110.503
2006-11-06-15-45-00;108.036
2006-11-06-15-46-00;112.503
2006-11-06-15-47-00;111.266
2006-11-06-15-48-00;114.533
2006-11-06-15-49-00;109.946
2006-11-06-15-50-00;111.468
2006-11-06-15-51-00;114.223
2006-11-06-15-52-00;109.355
2006-11-06-15-53-00;107.603
2006-11-06-15-54-00;110.525
2006-11-06-15-55-00;108.802
2006-11-06-15-56-00;107.627
2006-11-06-15-57-00;109.666
2006-11-06-15-58-00;105.971
2006-11-06-15-59-00;111.999
2006-11-06-16-00-00;114.314
2006-11-06-16-01-00;110.340
2006-11-06-16-02-00;111.046
2006-11-06-16-03-00;108.669
2006-11-06-16-04-00;104.839
2006-11-06-16-05-00;112.986
2006-11-06-16-06-00;109.973
2006-11-06-16-07-00;109.074
2006-11-06-16-08-00;106.593
2006-11-06-16-09-00;109.891
2006-11-06-16-10-00;107.508
2006-11-06-16-11-00;109.119
2006-11-06-16-12-00;108.864
2006-11-06-16-13-00;108.376
2006-11-06-16-14-00;107.162
2006-11-06-16-15-00;107.919
2006-11-06-16-16-00;110.828
2006-11-06-16-17-00;108.466
2006-11-06-16-18-00;112.227
2006-11-06-16-19-00;109.964
2006-11-06-16-20-00;111.171
2006-11-06-16-21-00;111.014
2006-11-06-16-22-00;112.940
2006-11-06-16-23-00;112.668
2006-11-06-16-24-00;107.153
2006-11-06-16-25-00;110.713
2006-11-06-16-26-00;110.601
2006-11-06-16-27-00;110.122
2006-11-06-16-28-00;110.585
2006-11-06-16-29-00;108.508
2006-11-06-16-30-00;107.618
2006-11-06-16-31-00;107.093
2006-11-06-16-32-00;110.682
2006-11-06-16-33-00;109.671
2006-11-06-16-34-00;107.280
2006-11-06-16-35-00;109.084
2006-11-06-16-36-00;108.560
2006-11-06-16-37-00;106.836
2006-11-06-16-38-00;109.658
2006-11-06-16-39-00;107.808
2006-11-06-16-40-00;111.229
2006-11-06-16-41-00;109.812
2006-11-06-16-42-00;108.391
2006-11-06-16-43-00;106.774
2006-11-06-16-44-00;107.934
2006-11-06-16-45-00;107.688
2006-11-06-16-46-00;105.606
2006-11-06-16-47-00;106.018
2006-11-06-16-48-00;108.206
2006-11-06-16-49-00;107.351
2006-11-06-16-50-00;110.100
2006-11-06-16-51-00;107.098
2006-11-06-16-52-00;108.729
2006-11-06-16-53-00;106.258
2006-11-06-16-54-00;106.041
2006-11-06-16-55-00;106.304
2006-11-06-16-56-00;109.644
2006-11-06-16-57-00;110.040
2006-11-06-16-58-00;109.606
2006-11-06-16-59-00;108.107
2006-11-06-17-00-00;111.656
2006-11-06-17-01-00;107.492
2006-11-06-17-02-00;109.140
2006-11-06-17-03-00;109.678
2006-11-06-17-04-00;106.789
2006-11-06-17-05-00;108.144
2006-11-06-17-06-00;109.806
2006-11-06-17-07-00;108.328
2006-11-06-17-08-00;106.939
2006-11-06-17-09-00;108.563
2006-11-06-17-10-00;109.530
2006-11-06-17-11-00;111.319
2006-11-06-17-12-00;111.498
2006-11-06-17-13-00;110.428
2006-11-06-17-14-00;110.001
2006-11-06-17-15-00;105.831
2006-11-06-17-16-00;111.123
2006-11-06-17-17-00;110.442
2006-11-06-17-18-00;109.104
2006-11-06-17-19-00;110.863
2006-11-06-17-20-00;106.041
2006-11-06-17-21-00;111.027
2006-11-06-17-22-00;109.119
2006-11-06-17-23-00;110.174
2006-11-06-17-24-00;107.051
2006-11-06-17-25-00;107.425
2006-11-06-17-26-00;109.529
2006-11-06-17-27-00;108.315
2006-11-06-17-28-00;105.703
2006-11-06-17-29-00;110.045
2006-11-06-17-30-00;107.222
2006-11-06-17-31-00;109.296
2006-11-06-17-32-00;110.398
2006-11-06-17-33-00;107.455
2006-11-06-17-34-00;111.641
2006-11-06-17-35-00;107.081
2006-11-06-17-36-00;103.854
2006-11-06-17-37-00;110.929
2006-11-06-17-38-00;109.956
2006-11-06-17-39-00;105.958
2006-11-06-17-40-00;112.972
2006-11-06-17-41-00;111.715
2006-11-06-17-42-00;108.105
2006-11-06-17-43-00;110.795
2006-11-06-17-44-00;109.290
2006-11-06-17-45-00;108.121
2006-11-06-17-46-00;111.700
2006-11-06-17-47-00;111.926
2006-11-06-17-48-00;105.479
2006-11-06-17-49-00;112.367
2006-11-06-17-50-00;110.848
2006-11-06-17-51-00;105.179
2006-11-06-17-52-00;111.655
2006-11-06-17-53-00;111.974
2006-11-06-17-54-00;106.339
2006-11-06-17-55-00;109.255
2006-11-06-17-56-00;106.569
2006-11-06-17-57-00;108.977
2006-11-06-17-58-00;110.719
2006-11-06-17-59-00;107.854
2006-11-06-18-00-00;112.059
2006-11-06-18-01-00;108.588
2006-11-06-18-02-00;113.331
2006-11-06-18-03-00;113.122
2006-11-06-18-04-00;103.732
2006-11-06-18-05-00;108.940
2006-11-06-18-06-00;112.126
2006-11-06-18-07-00;107.870
2006-11-06-18-08-00;109.642
2006-11-06-18-09-00;109.006
2006-11-06-18-10-00;109.643
2006-11-06-18-11-00;108.828
2006-11-06-18-12-00;109.091
2006-11-06-18-13-00;106.674
2006-11-06-18-14-00;109.349
2006-11-06-18-15-00;107.113
2006-11-06-18-16-00;108.244
2006-11-06-18-17-00;108.268
2006-11-06-18-18-00;109.694
2006-11-06-18-19-00;107.208
2006-11-06-18-20-00;107.793
2006-11-06-18-21-00;108.027
2006-11-06-18-22-00;110.120
2006-11-06-18-23-00;116.188
2006-11-06-18-24-00;106.941
2006-11-06-18-25-00;111.217
2006-11-06-18-26-00;110.825
2006-11-06-18-27-00;108.799
2006-11-06-18-28-00;108.595
2006-11-06-18-29-00;105.626
2006-11-06-18-30-00;106.660
2006-11-06-18-31-00;107.628
2006-11-06-18-32-00;109.096
2006-11-06-18-33-00;109.254
2006-11-06-18-34-00;110.776
2006-11-06-18-35-00;110.671
2006-11-06-18-36-00;110.109
2006-11-06-18-37-00;111.430
2006-11-06-18-38-00;110.381
2006-11-06-18-39-00;109.285
2006-11-06-18-40-00;110.229
2006-11-06-18-41-00;107.620
2006-11-06-18-42-00;107.529
2006-11-06-18-43-00;108.666
2006-11-06-18-44-00;106.590
2006-11-06-18-45-00;107.654
2006-11-06-18-46-00;104.949
2006-11-06-18-47-00;112.979
2006-11-06-18-48-00;110.289
2006-11-06-18-49-00;108.708
2006-11-06-18-50-00;110.221
2006-11-06-18-51-00;109.272
2006-11-06-18-52-00;111.713
2006-11-06-18-53-00;106.372
2006-11-06-18-54-00;107.781
2006-11-06-18-55-00;108.457
2006-11-06-18-56-00;108.457
2006-11-06-18-57-00;108.728
2006-11-06-18-58-00;107.934
2006-11-06-18-59-00;108.347
2006-11-06-19-00-00;109.568
2006-11-06-19-01-00;109.307
2006-11-06-19-02-00;108.752
2006-11-06-19-03-00;110.183
2006-11-06-19-04-00;109.231
2006-11-06-19-05-00;108.933
2006-11-06-19-06-00;108.574
2006-11-06-19-07-00;107.698
2006-11-06-19-08-00;108.419
2006-11-06-19-09-00;108.809
2006-11-06-19-10-00;106.927
2006-11-06-19-11-00;109.468
2006-11-06-19-12-00;107.884
2006-11-06-19-13-00;113.145
2006-11-06-19-14-00;111.506
2006-11-06-19-15-00;108.192
2006-11-06-19-16-00;105.098
2006-11-06-19-17-00;109.888
2006-11-06-19-18-00;107.874
2006-11-06-19-19-00;108.667
2006-11-06-19-20-00;107.956
2006-11-06-19-21-00;107.112
2006-11-06-19-22-00;111.066
2006-11-06-19-23-00;107.411
2006-11-06-19-24-00;108.745
2006-11-06-19-25-00;108.168
2006-11-06-19-26-00;108.985
2006-11-06-19-27-00;109.112
2006-11-06-19-28-00;108.797
2006-11-06-19-29-00;110.117
2006-11-06-19-30-00;109.144
2006-11-06-19-31-00;108.313
2006-11-06-19-32-00;109.287
2006-11-06-19-33-00;107.340
2006-11-06-19-34-00;104.103
2006-11-06-19-35-00;109.498
2006-11-06-19-36-00;106.636
2006-11-06-19-37-00;109.716
2006-11-06-19-38-00;108.757
2006-11-06-19-39-00;108.398
2006-11-06-19-40-00;106.869
2006-11-06-19-41-00;109.765
2006-11-06-19-42-00;107.411
2006-11-06-19-43-00;108.229
2006-11-06-19-44-00;107.067
2006-11-06-19-45-00;112.030
2006-11-06-19-46-00;108.566
2006-11-06-19-47-00;108.947
2006-11-06-19-48-00;109.592
2006-11-06-19-49-00;109.425
2006-11-06-19-50-00;104.651
2006-11-06-19-51-00;108.655
2006-11-06-19-52-00;106.587
2006-11-06-19-53-00;108.567
2006-11-06-19-54-00;108.059
2006-11-06-19-55-00;110.460
2006-11-06-19-56-00;110.691
2006-11-06-19-57-00;105.628
2006-11-06-19-58-00;109.736
2006-11-06-19-59-00;112.275
2006-11-06-20-00-00;110.690
2006-11-06-20-01-00;106.424
2006-11-06-20-02-00;106.026
2006-11-06-20-03-00;107.201
2006-11-06-20-04-00;110.570
2006-11-06-20-05-00;111.553
2006-11-06-20-06-00;107.211
2006-11-06-20-07-00;105.879
2006-11-06-20-08-00;107.207
2006-11-06-20-09-00;109.916
2006-11-06-20-10-00;108.425
2006-11-06-20-11-00;109.199
2006-11-06-20-12-00;107.392
2006-11-06-20-13-00;106.041
2006-11-06-20-14-00;106.115
2006-11-06-20-15-00;108.758
2006-11-06-20-16-00;106.650
2006-11-06-20-17-00;106.611
2006-11-06-20-18-00;107.069
2006-11-06-20-19-00;108.896
2006-11-06-20-20-00;107.776
2006-11-06-20-21-00;106.737
2006-11-06-20-22-00;105.742
2006-11-06-20-23-00;111.000
2006-11-06-20-24-00;109.861
2006-11-06-20-25-00;110.961
2006-11-06-20-26-00;108.829
2006-11-06-20-27-00;105.238
2006-11-06-20-28-00;106.749
2006-11-06-20-29-00;107.192
2006-11-06-20-30-00;107.779
2006-11-06-20-31-00;109.382
2006-11-06-20-32-00;109.272
2006-11-06-20-33-00;106.468
2006-11-06-20-34-00;111.533
2006-11-06-20-35-00;110.531
2006-11-06-20-36-00;107.212
2006-11-06-20-37-00;109.786
2006-11-06-20-38-00;110.052
2006-11-06-20-39-00;105.969
2006-11-06-20-40-00;109.519
2006-11-06-20-41-00;104.880
2006-11-06-20-42-00;109.537
2006-11-06-20-43-00;105.852
2006-11-06-20-44-00;110.173
2006-11-06-20-45-00;110.355
2006-11-06-20-46-00;107.517
2006-11-06-20-47-00;105.388
2006-11-06-20-48-00;108.747
2006-11-06-20-49-00;106.933
2006-11-06-20-50-00;108.083
2006-11-06-20-51-00;107.300
2006-11-06-20-52-00;111.422
2006-11-06-20-53-00;107.567
2006-11-06-20-54-00;108.033
2006-11-06-20-55-00;109.122
2006-11-06-20-56-00;108.497
2006-11-06-20-57-00;108.292
2006-11-06-20-58-00;106.839
2006-11-06-20-59-00;110.085
2006-11-06-21-00-00;113.237
2006-11-06-21-01-00;107.055
2006-11-06-21-02-00;110.805
2006-11-06-21-03-00;106.874
2006-11-06-21-04-00;106.102
2006-11-06-21-05-00;109.734
2006-11-06-21-06-00;111.952
2006-11-06-21-07-00;109.029
2006-11-06-21-08-00;108.888
2006-11-06-21-09-00;108.987
2006-11-06-21-10-00;107.965
2006-11-06-21-11-00;108.825
2006-11-06-21-12-00;109.173
2006-11-06-21-13-00;107.579
2006-11-06-21-14-00;111.337
2006-11-06-21-15-00;106.375
2006-11-06-21-16-00;111.571
2006-11-06-21-17-00;108.114
2006-11-06-21-18-00;110.432
2006-11-06-21-19-00;109.499
2006-11-06-21-20-00;107.248
2006-11-06-21-21-00;111.685
2006-11-06-21-22-00;106.270
2006-11-06-21-23-00;109.508
2006-11-06-21-24-00;110.004
2006-11-06-21-25-00;105.885
2006-11-06-21-26-00;112.163
2006-11-06-21-27-00;109.897
2006-11-06-21-28-00;110.672
2006-11-06-21-29-00;107.497
2006-11-06-21-30-00;108.846
2006-11-06-21-31-00;108.540
2006-11-06-21-32-00;107.019
2006-11-06-21-33-00;105.430
2006-11-06-21-34-00;110.195
2006-11-06-21-35-00;108.258
2006-11-06-21-36-00;111.710
2006-11-06-21-37-00;107.165
2006-11-06-21-38-00;110.386
2006-11-06-21-39-00;108.704
2006-11-06-21-40-00;109.075
2006-11-06-21-41-00;107.144
2006-11-06-21-42-00;107.794
2006-11-06-21-43-00;108.774
2006-11-06-21-44-00;109.309
2006-11-06-21-45-00;106.353
2006-11-06-21-46-00;108.344
2006-11-06-21-47-00;106.307
2006-11-06-21-48-00;106.827
2006-11-06-21-49-00;107.272
2006-11-06-21-50-00;106.812
2006-11-06-21-51-00;111.384
2006-11-06-21-52-00;106.286
2006-11-06-21-53-00;106.770
2006-11-06-21-54-00;109.231
2006-11-06-21-55-00;105.957
2006-11-06-21-56-00;104.122
2006-11-06-21-57-00;106.433
2006-11-06-21-58-00;108.493
2006-11-06-21-59-00;105.209
2006-11-06-22-00-00;112.817
2006-11-06-22-01-00;107.541
2006-11-06-22-02-00;106.809
2006-11-06-22-03-00;110.053
2006-11-06-22-04-00;107.931
2006-11-06-22-05-00;111.379
2006-11-06-22-06-00;111.069
2006-11-06-22-07-00;108.353
2006-11-06-22-08-00;106.075
2006-11-06-22-09-00;105.992
2006-11-06-22-10-00;107.629
2006-11-06-22-11-00;107.628
2006-11-06-22-12-00;110.930
2006-11-06-22-13-00;106.842
2006-11-06-22-14-00;107.513
2006-11-06-22-15-00;106.703
2006-11-06-22-16-00;106.126
2006-11-06-22-17-00;105.696
2006-11-06-22-18-00;108.645
2006-11-06-22-19-00;106.126
2006-11-06-22-20-00;107.709
2006-11-06-22-21-00;107.407
2006-11-06-22-22-00;106.449
2006-11-06-22-23-00;109.902
2006-11-06-22-24-00;109.486
2006-11-06-22-25-00;108.424
2006-11-06-22-26-00;106.924
2006-11-06-22-27-00;110.349
2006-11-06-22-28-00;108.071
2006-11-06-22-29-00;109.021
2006-11-06-22-30-00;109.953
2006-11-06-22-31-00;111.498
2006-11-06-22-32-00;104.570
2006-11-06-22-33-00;109.596
2006-11-06-22-34-00;110.461
2006-11-06-22-35-00;108.750
2006-11-06-22-36-00;106.038
2006-11-06-22-37-00;107.763
2006-11-06-22-38-00;109.035
2006-11-06-22-39-00;105.827
2006-11-06-22-40-00;106.407
2006-11-06-22-41-00;107.302
2006-11-06-22-42-00;107.068
2006-11-06-22-43-00;110.179
2006-11-06-22-44-00;107.716
2006-11-06-22-45-00;108.967
2006-11-06-22-46-00;105.224
2006-11-06-22-47-00;113.277
2006-11-06-22-48-00;109.532
2006-11-06-22-49-00;105.277
2006-11-06-22-50-00;109.908
2006-11-06-22-51-00;106.565
2006-11-06-22-52-00;107.083
2006-11-06-22-53-00;109.530
2006-11-06-22-54-00;108.204
2006-11-06-22-55-00;107.940
2006-11-06-22-56-00;106.277
2006-11-06-22-57-00;107.052
2006-11-06-22-58-00;107.262
2006-11-06-22-59-00;108.849
2006-11-06-23-00-00;108.187
2006-11-06-23-01-00;106.728
2006-11-06-23-02-00;108.068
2006-11-06-23-03-00;107.986
2006-11-06-23-04-00;109.395
2006-11-06-23-05-00;109.034
2006-11-06-23-06-00;107.671
2006-11-06-23-07-00;106.180
2006-11-06-23-08-00;107.008
2006-11-06-23-09-00;110.759
2006-11-06-23-10-00;105.233
2006-11-06-23-11-00;105.649
2006-11-06-23-12-00;107.536
2006-11-06-23-13-00;105.597
2006-11-06-23-14-00;110.715
2006-11-06-23-15-00;105.430
2006-11-06-23-16-00;111.039
2006-11-06-23-17-00;109.682
2006-11-06-23-18-00;107.263
2006-11-06-23-19-00;109.384
2006-11-06-23-20-00;105.356
2006-11-06-23-21-00;111.146
2006-11-06-23-22-00;108.697
2006-11-06-23-23-00;103.704
2006-11-06-23-24-00;102.966
2006-11-06-23-25-00;108.759
2006-11-06-23-26-00;108.510
2006-11-06-23-27-00;105.991
2006-11-06-23-28-00;107.332
2006-11-06-23-29-00;113.295
2006-11-06-23-30-00;105.567
2006-11-06-23-31-00;107.401
2006-11-06-23-32-00;106.987
2006-11-06-23-33-00;106.974
2006-11-06-23-34-00;110.546
2006-11-06-23-35-00;107.452
2006-11-06-23-36-00;107.181
2006-11-06-23-37-00;104.629
2006-11-06-23-38-00;109.145
2006-11-06-23-39-00;106.291
2006-11-06-23-40-00;108.263
2006-11-06-23-41-00;107.817
2006-11-06-23-42-00;108.286
2006-11-06-23-43-00;109.556
2006-11-06-23-44-00;104.320
2006-11-06-23-45-00;106.686
2006-11-06-23-46-00;107.171
2006-11-06-23-47-00;108.554
2006-11-06-23-48-00;108.281
2006-11-06-23-49-00;110.292
2006-11-06-23-50-00;111.622
2006-11-06-23-51-00;109.355
2006-11-06-23-52-00;107.578
2006-11-06-23-53-00;109.308
2006-11-06-23-54-00;106.913
2006-11-06-23-55-00;106.573
2006-11-06-23-56-00;108.803
2006-11-06-23-57-00;108.752
2006-11-06-23-58-00;109.169
2006-11-06-23-59-00;108.210
