DateInfo;Pressure
2013-04-23-13-41-00;104.611
2013-04-23-13-42-00;104.468
2013-04-23-13-43-00;104.818
2013-04-23-13-44-00;104.603
2013-04-23-13-45-00;103.658
2013-04-23-13-46-00;106.160
2013-04-23-13-47-00;106.153
2013-04-23-13-48-00;103.246
2013-04-23-13-49-00;103.556
2013-04-23-13-50-00;105.414
2013-04-23-13-51-00;101.810
2013-04-23-13-52-00;108.138
2013-04-23-13-53-00;104.884
2013-04-23-13-54-00;104.122
2013-04-23-13-55-00;104.701
2013-04-23-13-56-00;104.456
2013-04-23-13-57-00;104.884
2013-04-23-13-58-00;103.114
2013-04-23-13-59-00;104.194
2013-04-23-14-00-00;104.536
2013-04-23-14-01-00;105.004
2013-04-23-14-02-00;106.186
2013-04-23-14-03-00;107.066
2013-04-23-14-04-00;105.583
2013-04-23-14-05-00;104.981
2013-04-23-14-06-00;101.016
2013-04-23-14-07-00;104.949
2013-04-23-14-08-00;101.397
2013-04-23-14-09-00;104.236
2013-04-23-14-10-00;104.569
2013-04-23-14-11-00;103.959
2013-04-23-14-12-00;102.113
2013-04-23-14-13-00;103.983
2013-04-23-14-14-00;105.022
2013-04-23-14-15-00;104.975
2013-04-23-14-16-00;105.656
2013-04-23-14-17-00;105.181
2013-04-23-14-18-00;104.184
2013-04-23-14-19-00;103.361
2013-04-23-14-20-00;106.148
2013-04-23-14-21-00;104.802
2013-04-23-14-22-00;105.063
2013-04-23-14-23-00;106.496
2013-04-23-14-24-00;103.703
2013-04-23-14-25-00;100.531
2013-04-23-14-26-00;105.033
2013-04-23-14-27-00;102.328
2013-04-23-14-28-00;101.609
2013-04-23-14-29-00;102.092
2013-04-23-14-30-00;104.994
2013-04-23-14-31-00;102.836
2013-04-23-14-32-00;107.390
2013-04-23-14-33-00;101.895
2013-04-23-14-34-00;105.177
2013-04-23-14-35-00;104.584
2013-04-23-14-36-00;101.272
2013-04-23-14-37-00;105.256
2013-04-23-14-38-00;106.710
2013-04-23-14-39-00;104.521
2013-04-23-14-40-00;102.144
2013-04-23-14-41-00;105.454
2013-04-23-14-42-00;104.095
2013-04-23-14-43-00;103.392
2013-04-23-14-44-00;107.366
2013-04-23-14-45-00;102.303
2013-04-23-14-46-00;104.167
2013-04-23-14-47-00;103.298
2013-04-23-14-48-00;105.936
2013-04-23-14-49-00;103.788
2013-04-23-14-50-00;106.213
2013-04-23-14-51-00;104.214
2013-04-23-14-52-00;103.362
2013-04-23-14-53-00;104.081
2013-04-23-14-54-00;102.109
2013-04-23-14-55-00;101.785
2013-04-23-14-56-00;103.143
2013-04-23-14-57-00;106.852
2013-04-23-14-58-00;102.164
2013-04-23-14-59-00;104.619
2013-04-23-15-00-00;105.842
2013-04-23-15-01-00;102.953
2013-04-23-15-02-00;104.020
2013-04-23-15-03-00;105.345
2013-04-23-15-04-00;102.283
2013-04-23-15-05-00;102.039
2013-04-23-15-06-00;105.266
2013-04-23-15-07-00;102.552
2013-04-23-15-08-00;104.170
2013-04-23-15-09-00;103.429
2013-04-23-15-10-00;106.529
2013-04-23-15-11-00;108.753
2013-04-23-15-12-00;103.334
2013-04-23-15-13-00;103.964
2013-04-23-15-14-00;104.738
2013-04-23-15-15-00;104.050
2013-04-23-15-16-00;103.538
2013-04-23-15-17-00;103.121
2013-04-23-15-18-00;103.484
2013-04-23-15-19-00;105.354
2013-04-23-15-20-00;104.211
2013-04-23-15-21-00;103.091
2013-04-23-15-22-00;104.409
2013-04-23-15-23-00;102.714
2013-04-23-15-24-00;105.165
2013-04-23-15-25-00;102.534
2013-04-23-15-26-00;104.819
2013-04-23-15-27-00;104.598
2013-04-23-15-28-00;103.290
2013-04-23-15-29-00;106.048
2013-04-23-15-30-00;106.025
2013-04-23-15-31-00;106.300
2013-04-23-15-32-00;104.520
2013-04-23-15-33-00;103.826
2013-04-23-15-34-00;101.991
2013-04-23-15-35-00;103.362
2013-04-23-15-36-00;104.047
2013-04-23-15-37-00;103.015
2013-04-23-15-38-00;107.395
2013-04-23-15-39-00;107.828
2013-04-23-15-40-00;104.631
2013-04-23-15-41-00;106.899
2013-04-23-15-42-00;103.962
2013-04-23-15-43-00;105.088
2013-04-23-15-44-00;103.899
2013-04-23-15-45-00;102.813
2013-04-23-15-46-00;104.600
2013-04-23-15-47-00;104.656
2013-04-23-15-48-00;106.198
2013-04-23-15-49-00;101.201
2013-04-23-15-50-00;104.270
2013-04-23-15-51-00;105.246
2013-04-23-15-52-00;103.539
2013-04-23-15-53-00;104.161
2013-04-23-15-54-00;105.451
2013-04-23-15-55-00;105.073
2013-04-23-15-56-00;106.245
2013-04-23-15-57-00;103.100
2013-04-23-15-58-00;101.606
2013-04-23-15-59-00;105.278
2013-04-23-16-00-00;106.206
2013-04-23-16-01-00;104.759
2013-04-23-16-02-00;105.278
2013-04-23-16-03-00;104.053
2013-04-23-16-04-00;102.992
2013-04-23-16-05-00;102.702
2013-04-23-16-06-00;104.525
2013-04-23-16-07-00;103.339
2013-04-23-16-08-00;106.827
2013-04-23-16-09-00;107.588
2013-04-23-16-10-00;102.311
2013-04-23-16-11-00;105.233
2013-04-23-16-12-00;106.465
2013-04-23-16-13-00;103.444
2013-04-23-16-14-00;104.959
2013-04-23-16-15-00;102.307
2013-04-23-16-16-00;107.375
2013-04-23-16-17-00;103.014
2013-04-23-16-18-00;101.415
2013-04-23-16-19-00;107.358
2013-04-23-16-20-00;106.002
2013-04-23-16-21-00;102.176
2013-04-23-16-22-00;103.431
2013-04-23-16-23-00;104.026
2013-04-23-16-24-00;102.090
2013-04-23-16-25-00;108.259
2013-04-23-16-26-00;107.906
2013-04-23-16-27-00;104.011
2013-04-23-16-28-00;105.007
2013-04-23-16-29-00;106.213
2013-04-23-16-30-00;106.182
2013-04-23-16-31-00;102.501
2013-04-23-16-32-00;100.903
2013-04-23-16-33-00;105.203
2013-04-23-16-34-00;105.563
2013-04-23-16-35-00;105.148
2013-04-23-16-36-00;104.397
2013-04-23-16-37-00;103.590
2013-04-23-16-38-00;105.610
2013-04-23-16-39-00;101.744
2013-04-23-16-40-00;104.616
2013-04-23-16-41-00;104.319
2013-04-23-16-42-00;107.387
2013-04-23-16-43-00;103.169
2013-04-23-16-44-00;107.112
2013-04-23-16-45-00;104.828
2013-04-23-16-46-00;104.132
2013-04-23-16-47-00;103.788
2013-04-23-16-48-00;106.095
2013-04-23-16-49-00;101.272
2013-04-23-16-50-00;106.189
2013-04-23-16-51-00;103.141
2013-04-23-16-52-00;103.579
2013-04-23-16-53-00;105.634
2013-04-23-16-54-00;109.852
2013-04-23-16-55-00;105.978
2013-04-23-16-56-00;104.423
2013-04-23-16-57-00;102.853
2013-04-23-16-58-00;103.783
2013-04-23-16-59-00;103.174
2013-04-23-17-00-00;102.269
2013-04-23-17-01-00;108.921
2013-04-23-17-02-00;106.040
2013-04-23-17-03-00;104.299
2013-04-23-17-04-00;105.017
2013-04-23-17-05-00;100.444
2013-04-23-17-06-00;104.502
2013-04-23-17-07-00;106.063
2013-04-23-17-08-00;103.855
2013-04-23-17-09-00;104.066
2013-04-23-17-10-00;102.966
2013-04-23-17-11-00;106.219
2013-04-23-17-12-00;103.395
2013-04-23-17-13-00;104.121
2013-04-23-17-14-00;101.478
2013-04-23-17-15-00;100.527
2013-04-23-17-16-00;103.318
2013-04-23-17-17-00;106.335
2013-04-23-17-18-00;101.666
2013-04-23-17-19-00;106.093
2013-04-23-17-20-00;105.228
2013-04-23-17-21-00;102.049
2013-04-23-17-22-00;104.839
2013-04-23-17-23-00;100.640
2013-04-23-17-24-00;107.402
2013-04-23-17-25-00;102.697
2013-04-23-17-26-00;105.586
2013-04-23-17-27-00;105.104
2013-04-23-17-28-00;100.891
2013-04-23-17-29-00;108.211
2013-04-23-17-30-00;105.353
2013-04-23-17-31-00;101.989
2013-04-23-17-32-00;104.201
2013-04-23-17-33-00;103.804
2013-04-23-17-34-00;105.773
2013-04-23-17-35-00;106.528
2013-04-23-17-36-00;104.100
2013-04-23-17-37-00;102.287
2013-04-23-17-38-00;105.952
2013-04-23-17-39-00;102.754
2013-04-23-17-40-00;102.093
2013-04-23-17-41-00;102.419
2013-04-23-17-42-00;101.781
2013-04-23-17-43-00;105.127
2013-04-23-17-44-00;102.372
2013-04-23-17-45-00;104.434
2013-04-23-17-46-00;105.298
2013-04-23-17-47-00;102.449
2013-04-23-17-48-00;105.656
2013-04-23-17-49-00;104.746
2013-04-23-17-50-00;103.819
2013-04-23-17-51-00;101.406
2013-04-23-17-52-00;106.700
2013-04-23-17-53-00;101.678
2013-04-23-17-54-00;102.479
2013-04-23-17-55-00;105.376
2013-04-23-17-56-00;104.917
2013-04-23-17-57-00;102.158
2013-04-23-17-58-00;102.221
2013-04-23-17-59-00;106.826
2013-04-23-18-00-00;104.901
2013-04-23-18-01-00;105.298
2013-04-23-18-02-00;103.942
2013-04-23-18-03-00;107.808
2013-04-23-18-04-00;104.363
2013-04-23-18-05-00;104.028
2013-04-23-18-06-00;103.825
2013-04-23-18-07-00;104.971
2013-04-23-18-08-00;104.277
2013-04-23-18-09-00;102.601
2013-04-23-18-10-00;103.248
2013-04-23-18-11-00;101.065
2013-04-23-18-12-00;102.101
2013-04-23-18-13-00;102.320
2013-04-23-18-14-00;103.240
2013-04-23-18-15-00;105.166
2013-04-23-18-16-00;103.864
2013-04-23-18-17-00;102.975
2013-04-23-18-18-00;104.098
2013-04-23-18-19-00;102.016
2013-04-23-18-20-00; 99.887
2013-04-23-18-21-00;102.476
2013-04-23-18-22-00;101.540
2013-04-23-18-23-00;105.166
2013-04-23-18-24-00;102.326
2013-04-23-18-25-00;105.985
2013-04-23-18-26-00;103.588
2013-04-23-18-27-00;104.697
2013-04-23-18-28-00;104.783
2013-04-23-18-29-00;102.214
2013-04-23-18-30-00;100.512
2013-04-23-18-31-00; 99.872
2013-04-23-18-32-00;102.168
2013-04-23-18-33-00;103.682
2013-04-23-18-34-00; 99.600
2013-04-23-18-35-00;104.783
2013-04-23-18-36-00;100.202
2013-04-23-18-37-00;100.608
2013-04-23-18-38-00;100.491
2013-04-23-18-39-00;101.131
2013-04-23-18-40-00;104.939
2013-04-23-18-41-00;103.690
2013-04-23-18-42-00;103.276
2013-04-23-18-43-00;105.696
2013-04-23-18-44-00;100.280
2013-04-23-18-45-00;102.894
2013-04-23-18-46-00;105.571
2013-04-23-18-47-00;103.628
2013-04-23-18-48-00;103.480
2013-04-23-18-49-00;106.758
2013-04-23-18-50-00;105.579
2013-04-23-18-51-00;101.606
2013-04-23-18-52-00;107.047
2013-04-23-18-53-00; 99.615
2013-04-23-18-54-00;103.713
2013-04-23-18-55-00;104.642
2013-04-23-18-56-00;106.313
2013-04-23-18-57-00;102.410
2013-04-23-18-58-00;104.174
2013-04-23-18-59-00;100.684
2013-04-23-19-00-00;103.916
2013-04-23-19-01-00;106.188
2013-04-23-19-02-00;103.424
2013-04-23-19-03-00;103.081
2013-04-23-19-04-00;104.798
2013-04-23-19-05-00;102.011
2013-04-23-19-06-00;104.713
2013-04-23-19-07-00;100.030
2013-04-23-19-08-00;104.900
2013-04-23-19-09-00;100.303
2013-04-23-19-10-00;102.715
2013-04-23-19-11-00;104.612
2013-04-23-19-12-00;102.505
2013-04-23-19-13-00;101.287
2013-04-23-19-14-00;105.220
2013-04-23-19-15-00;100.523
2013-04-23-19-16-00;102.489
2013-04-23-19-17-00;103.535
2013-04-23-19-18-00;104.237
2013-04-23-19-19-00;102.395
2013-04-23-19-20-00;105.298
2013-04-23-19-21-00;104.705
2013-04-23-19-22-00;101.749
2013-04-23-19-23-00;102.841
2013-04-23-19-24-00;104.456
2013-04-23-19-25-00;103.707
2013-04-23-19-26-00;103.379
2013-04-23-19-27-00;102.786
2013-04-23-19-28-00; 98.769
2013-04-23-19-29-00;102.498
2013-04-23-19-30-00;106.897
2013-04-23-19-31-00;101.820
2013-04-23-19-32-00;102.998
2013-04-23-19-33-00;104.823
2013-04-23-19-34-00;107.248
2013-04-23-19-35-00;105.501
2013-04-23-19-36-00;103.778
2013-04-23-19-37-00;103.341
2013-04-23-19-38-00;103.255
2013-04-23-19-39-00;100.994
2013-04-23-19-40-00;101.992
2013-04-23-19-41-00;106.055
2013-04-23-19-42-00;102.889
2013-04-23-19-43-00;104.550
2013-04-23-19-44-00;104.869
2013-04-23-19-45-00;103.731
2013-04-23-19-46-00;104.386
2013-04-23-19-47-00; 99.956
2013-04-23-19-48-00;104.604
2013-04-23-19-49-00;105.314
2013-04-23-19-50-00;105.064
2013-04-23-19-51-00;102.187
2013-04-23-19-52-00;100.932
2013-04-23-19-53-00;105.064
2013-04-23-19-54-00;101.704
2013-04-23-19-55-00;102.538
2013-04-23-19-56-00;104.667
2013-04-23-19-57-00;104.363
2013-04-23-19-58-00;102.609
2013-04-23-19-59-00;103.724
2013-04-23-20-00-00;104.184
2013-04-23-20-01-00;103.622
2013-04-23-20-02-00;103.007
2013-04-23-20-03-00;104.340
2013-04-23-20-04-00;105.049
2013-04-23-20-05-00;103.615
2013-04-23-20-06-00;105.252
2013-04-23-20-07-00;103.981
2013-04-23-20-08-00;102.945
2013-04-23-20-09-00;104.714
2013-04-23-20-10-00;102.672
2013-04-23-20-11-00;104.129
2013-04-23-20-12-00; 99.095
2013-04-23-20-13-00;103.202
2013-04-23-20-14-00;100.670
2013-04-23-20-15-00;101.387
2013-04-23-20-16-00;107.597
2013-04-23-20-17-00;107.028
2013-04-23-20-18-00;103.078
2013-04-23-20-19-00;101.840
2013-04-23-20-20-00;103.904
2013-04-23-20-21-00;105.446
2013-04-23-20-22-00;103.383
2013-04-23-20-23-00;104.092
2013-04-23-20-24-00;104.652
2013-04-23-20-25-00;103.057
2013-04-23-20-26-00;105.874
2013-04-23-20-27-00;105.329
2013-04-23-20-28-00;102.481
2013-04-23-20-29-00;103.399
2013-04-23-20-30-00;104.746
2013-04-23-20-31-00;103.920
2013-04-23-20-32-00;104.481
2013-04-23-20-33-00;101.803
2013-04-23-20-34-00;101.414
2013-04-23-20-35-00;103.617
2013-04-23-20-36-00;101.881
2013-04-23-20-37-00;105.726
2013-04-23-20-38-00;106.193
2013-04-23-20-39-00;103.313
2013-04-23-20-40-00;104.434
2013-04-23-20-41-00; 99.717
2013-04-23-20-42-00;106.287
2013-04-23-20-43-00;102.021
2013-04-23-20-44-00;102.675
2013-04-23-20-45-00;104.442
2013-04-23-20-46-00;101.499
2013-04-23-20-47-00;101.437
2013-04-23-20-48-00;105.812
2013-04-23-20-49-00;105.758
2013-04-23-20-50-00;103.344
2013-04-23-20-51-00; 99.943
2013-04-23-20-52-00;106.123
2013-04-23-20-53-00;102.668
2013-04-23-20-54-00;103.438
2013-04-23-20-55-00;102.505
2013-04-23-20-56-00;106.909
2013-04-23-20-57-00;101.789
2013-04-23-20-58-00; 99.493
2013-04-23-20-59-00;101.906
2013-04-23-21-00-00;105.267
2013-04-23-21-01-00;105.384
2013-04-23-21-02-00;104.761
2013-04-23-21-03-00;103.065
2013-04-23-21-04-00;104.271
2013-04-23-21-05-00;101.937
2013-04-23-21-06-00;103.991
2013-04-23-21-07-00;103.618
2013-04-23-21-08-00;106.668
2013-04-23-21-09-00;105.392
2013-04-23-21-10-00;103.703
2013-04-23-21-11-00;103.594
2013-04-23-21-12-00;102.723
2013-04-23-21-13-00;101.859
2013-04-23-21-14-00;102.248
2013-04-23-21-15-00;104.722
2013-04-23-21-16-00;106.823
2013-04-23-21-17-00;102.108
2013-04-23-21-18-00;104.427
2013-04-23-21-19-00; 98.015
2013-04-23-21-20-00;102.972
2013-04-23-21-21-00;102.878
2013-04-23-21-22-00;104.777
2013-04-23-21-23-00;102.357
2013-04-23-21-24-00;102.700
2013-04-23-21-25-00;100.163
2013-04-23-21-26-00;101.493
2013-04-23-21-27-00;101.120
2013-04-23-21-28-00;104.512
2013-04-23-21-29-00;101.345
2013-04-23-21-30-00;105.944
2013-04-23-21-31-00;102.661
2013-04-23-21-32-00;105.415
2013-04-23-21-33-00;102.474
2013-04-23-21-34-00;103.299
2013-04-23-21-35-00;104.590
2013-04-23-21-36-00;103.454
2013-04-23-21-37-00;102.458
2013-04-23-21-38-00;105.999
2013-04-23-21-39-00;104.084
2013-04-23-21-40-00;102.995
2013-04-23-21-41-00; 98.599
2013-04-23-21-42-00;101.128
2013-04-23-21-43-00;104.053
2013-04-23-21-44-00; 98.654
2013-04-23-21-45-00;103.540
2013-04-23-21-46-00;102.233
2013-04-23-21-47-00;103.135
2013-04-23-21-48-00;102.225
2013-04-23-21-49-00;101.906
2013-04-23-21-50-00;103.345
2013-04-23-21-51-00;102.964
2013-04-23-21-52-00;105.890
2013-04-23-21-53-00;100.490
2013-04-23-21-54-00;101.252
2013-04-23-21-55-00;103.439
2013-04-23-21-56-00;103.532
2013-04-23-21-57-00;104.816
2013-04-23-21-58-00;105.812
2013-04-23-21-59-00;102.988
2013-04-23-22-00-00;104.886
2013-04-23-22-01-00;104.505
2013-04-23-22-02-00;103.323
2013-04-23-22-03-00;103.136
2013-04-23-22-04-00;100.048
2013-04-23-22-05-00;103.439
2013-04-23-22-06-00;104.194
2013-04-23-22-07-00;103.704
2013-04-23-22-08-00;103.922
2013-04-23-22-09-00;105.508
2013-04-23-22-10-00;101.294
2013-04-23-22-11-00;100.571
2013-04-23-22-12-00;103.245
2013-04-23-22-13-00;103.455
2013-04-23-22-14-00;103.557
2013-04-23-22-15-00;103.883
2013-04-23-22-16-00;101.512
2013-04-23-22-17-00;100.929
2013-04-23-22-18-00;102.693
2013-04-23-22-19-00;100.477
2013-04-23-22-20-00;101.223
2013-04-23-22-21-00;105.858
2013-04-23-22-22-00; 97.849
2013-04-23-22-23-00;103.494
2013-04-23-22-24-00;102.360
2013-04-23-22-25-00;103.378
2013-04-23-22-26-00;101.575
2013-04-23-22-27-00;101.419
2013-04-23-22-28-00;100.556
2013-04-23-22-29-00;104.031
2013-04-23-22-30-00;100.579
2013-04-23-22-31-00;103.362
2013-04-23-22-32-00;103.976
2013-04-23-22-33-00;102.732
2013-04-23-22-34-00;103.300
2013-04-23-22-35-00;106.869
2013-04-23-22-36-00;104.816
2013-04-23-22-37-00;101.520
2013-04-23-22-38-00;100.696
2013-04-23-22-39-00;101.124
2013-04-23-22-40-00;105.174
2013-04-23-22-41-00; 99.002
2013-04-23-22-42-00;105.485
2013-04-23-22-43-00;104.466
2013-04-23-22-44-00; 98.894
2013-04-23-22-45-00;105.687
2013-04-23-22-46-00;101.389
2013-04-23-22-47-00;100.418
2013-04-23-22-48-00;103.977
2013-04-23-22-49-00; 99.944
2013-04-23-22-50-00;101.273
2013-04-23-22-51-00;101.763
2013-04-23-22-52-00;101.468
2013-04-23-22-53-00;105.205
2013-04-23-22-54-00;102.439
2013-04-23-22-55-00;104.847
2013-04-23-22-56-00;103.526
2013-04-23-22-57-00;106.774
2013-04-23-22-58-00; 99.059
2013-04-23-22-59-00;100.862
2013-04-23-23-00-00;105.010
2013-04-23-23-01-00; 99.246
2013-04-23-23-02-00;101.639
2013-04-23-23-03-00;103.985
2013-04-23-23-04-00;100.286
2013-04-23-23-05-00;104.871
2013-04-23-23-06-00;101.212
2013-04-23-23-07-00;102.727
2013-04-23-23-08-00;103.146
2013-04-23-23-09-00;106.044
2013-04-23-23-10-00;103.620
2013-04-23-23-11-00; 99.705
2013-04-23-23-12-00;107.993
2013-04-23-23-13-00;102.820
2013-04-23-23-14-00;101.320
2013-04-23-23-15-00;105.096
2013-04-23-23-16-00;105.275
2013-04-23-23-17-00;101.157
2013-04-23-23-18-00;104.109
2013-04-23-23-19-00;104.707
2013-04-23-23-20-00;102.384
2013-04-23-23-21-00;107.264
2013-04-23-23-22-00;103.200
2013-04-23-23-23-00;103.961
2013-04-23-23-24-00;103.511
2013-04-23-23-25-00;106.114
2013-04-23-23-26-00;102.741
2013-04-23-23-27-00;104.591
2013-04-23-23-28-00;103.207
2013-04-23-23-29-00;105.391
2013-04-23-23-30-00;105.951
2013-04-23-23-31-00;104.793
2013-04-23-23-32-00;103.052
2013-04-23-23-33-00;104.404
2013-04-23-23-34-00;105.531
2013-04-23-23-35-00;102.338
2013-04-23-23-36-00;100.877
2013-04-23-23-37-00;102.757
2013-04-23-23-38-00;104.412
2013-04-23-23-39-00;103.550
2013-04-23-23-40-00;106.626
2013-04-23-23-41-00;101.250
2013-04-23-23-42-00;102.936
2013-04-23-23-43-00;108.686
2013-04-23-23-44-00;103.837
2013-04-23-23-45-00;103.798
2013-04-23-23-46-00;101.879
2013-04-23-23-47-00;101.257
2013-04-23-23-48-00;102.655
2013-04-23-23-49-00;104.132
2013-04-23-23-50-00;101.901
2013-04-23-23-51-00;101.255
2013-04-23-23-52-00;100.827
2013-04-23-23-53-00;104.007
2013-04-23-23-54-00;104.334
2013-04-23-23-55-00;101.184
2013-04-23-23-56-00;100.718
2013-04-23-23-57-00;104.466
2013-04-23-23-58-00;101.464
2013-04-23-23-59-00;104.326
