DateInfo;Pressure
2016-10-01-13-42-00;106.541
2016-10-01-13-43-00;106.385
2016-10-01-13-44-00;107.136
2016-10-01-13-45-00;108.686
2016-10-01-13-46-00;107.809
2016-10-01-13-47-00;106.925
2016-10-01-13-48-00;112.075
2016-10-01-13-49-00;107.254
2016-10-01-13-50-00;106.518
2016-10-01-13-51-00;104.201
2016-10-01-13-52-00;108.922
2016-10-01-13-53-00;109.902
2016-10-01-13-54-00;106.887
2016-10-01-13-55-00;106.683
2016-10-01-13-56-00;110.224
2016-10-01-13-57-00;106.730
2016-10-01-13-58-00;106.684
2016-10-01-13-59-00;106.166
2016-10-01-14-00-00;104.544
2016-10-01-14-01-00;105.845
2016-10-01-14-02-00;108.110
2016-10-01-14-03-00;110.038
2016-10-01-14-04-00;106.323
2016-10-01-14-05-00;107.452
2016-10-01-14-06-00;110.893
2016-10-01-14-07-00;106.864
2016-10-01-14-08-00;110.516
2016-10-01-14-09-00;107.773
2016-10-01-14-10-00;111.715
2016-10-01-14-11-00;104.466
2016-10-01-14-12-00;108.479
2016-10-01-14-13-00;105.688
2016-10-01-14-14-00;109.789
2016-10-01-14-15-00;110.564
2016-10-01-14-16-00;109.593
2016-10-01-14-17-00;109.585
2016-10-01-14-18-00;111.036
2016-10-01-14-19-00;109.343
2016-10-01-14-20-00;110.009
2016-10-01-14-21-00;105.578
2016-10-01-14-22-00;108.810
2016-10-01-14-23-00;107.657
2016-10-01-14-24-00;110.686
2016-10-01-14-25-00;106.826
2016-10-01-14-26-00;108.897
2016-10-01-14-27-00;111.385
2016-10-01-14-28-00;105.869
2016-10-01-14-29-00;107.438
2016-10-01-14-30-00;104.314
2016-10-01-14-31-00;107.980
2016-10-01-14-32-00;107.761
2016-10-01-14-33-00;108.727
2016-10-01-14-34-00;110.612
2016-10-01-14-35-00;104.400
2016-10-01-14-36-00;106.999
2016-10-01-14-37-00;111.305
2016-10-01-14-38-00;107.110
2016-10-01-14-39-00;106.269
2016-10-01-14-40-00;108.571
2016-10-01-14-41-00;111.511
2016-10-01-14-42-00;109.648
2016-10-01-14-43-00;106.002
2016-10-01-14-44-00;110.239
2016-10-01-14-45-00;104.650
2016-10-01-14-46-00;109.445
2016-10-01-14-47-00;108.745
2016-10-01-14-48-00;106.363
2016-10-01-14-49-00;104.327
2016-10-01-14-50-00;107.425
2016-10-01-14-51-00;109.068
2016-10-01-14-52-00;107.881
2016-10-01-14-53-00;107.857
2016-10-01-14-54-00;108.031
2016-10-01-14-55-00;108.896
2016-10-01-14-56-00;107.119
2016-10-01-14-57-00;109.416
2016-10-01-14-58-00;106.867
2016-10-01-14-59-00;105.018
2016-10-01-15-00-00;105.694
2016-10-01-15-01-00;108.488
2016-10-01-15-02-00;103.246
2016-10-01-15-03-00;108.899
2016-10-01-15-04-00;107.497
2016-10-01-15-05-00;109.616
2016-10-01-15-06-00;110.821
2016-10-01-15-07-00;105.434
2016-10-01-15-08-00;108.498
2016-10-01-15-09-00;105.773
2016-10-01-15-10-00;108.317
2016-10-01-15-11-00;105.158
2016-10-01-15-12-00;106.513
2016-10-01-15-13-00;104.024
2016-10-01-15-14-00;105.922
2016-10-01-15-15-00;104.410
2016-10-01-15-16-00;109.712
2016-10-01-15-17-00;107.498
2016-10-01-15-18-00;105.355
2016-10-01-15-19-00;109.200
2016-10-01-15-20-00;109.618
2016-10-01-15-21-00;109.752
2016-10-01-15-22-00;109.500
2016-10-01-15-23-00;110.068
2016-10-01-15-24-00;108.902
2016-10-01-15-25-00;109.572
2016-10-01-15-26-00;110.140
2016-10-01-15-27-00;110.685
2016-10-01-15-28-00;111.395
2016-10-01-15-29-00;109.298
2016-10-01-15-30-00;107.097
2016-10-01-15-31-00;104.990
2016-10-01-15-32-00;110.845
2016-10-01-15-33-00;107.673
2016-10-01-15-34-00;109.387
2016-10-01-15-35-00;107.705
2016-10-01-15-36-00;111.400
2016-10-01-15-37-00;111.108
2016-10-01-15-38-00;110.429
2016-10-01-15-39-00;107.168
2016-10-01-15-40-00;110.658
2016-10-01-15-41-00;107.618
2016-10-01-15-42-00;108.772
2016-10-01-15-43-00;107.058
2016-10-01-15-44-00;104.689
2016-10-01-15-45-00;107.468
2016-10-01-15-46-00;109.293
2016-10-01-15-47-00;109.143
2016-10-01-15-48-00;106.789
2016-10-01-15-49-00;106.410
2016-10-01-15-50-00;111.024
2016-10-01-15-51-00;106.663
2016-10-01-15-52-00;109.626
2016-10-01-15-53-00;108.141
2016-10-01-15-54-00;108.789
2016-10-01-15-55-00;109.975
2016-10-01-15-56-00;104.828
2016-10-01-15-57-00;107.145
2016-10-01-15-58-00;104.843
2016-10-01-15-59-00;109.503
2016-10-01-16-00-00;108.443
2016-10-01-16-01-00;105.587
2016-10-01-16-02-00;107.367
2016-10-01-16-03-00;108.435
2016-10-01-16-04-00;107.438
2016-10-01-16-05-00;108.198
2016-10-01-16-06-00;106.924
2016-10-01-16-07-00;108.792
2016-10-01-16-08-00;107.913
2016-10-01-16-09-00;107.082
2016-10-01-16-10-00;107.201
2016-10-01-16-11-00;106.844
2016-10-01-16-12-00;108.143
2016-10-01-16-13-00;110.044
2016-10-01-16-14-00;108.452
2016-10-01-16-15-00;106.995
2016-10-01-16-16-00;107.256
2016-10-01-16-17-00;109.515
2016-10-01-16-18-00;111.322
2016-10-01-16-19-00;108.897
2016-10-01-16-20-00;106.868
2016-10-01-16-21-00;108.136
2016-10-01-16-22-00;107.439
2016-10-01-16-23-00;108.152
2016-10-01-16-24-00;106.329
2016-10-01-16-25-00;109.246
2016-10-01-16-26-00;108.216
2016-10-01-16-27-00;107.391
2016-10-01-16-28-00;108.327
2016-10-01-16-29-00;111.213
2016-10-01-16-30-00;107.090
2016-10-01-16-31-00;111.603
2016-10-01-16-32-00;107.241
2016-10-01-16-33-00;107.867
2016-10-01-16-34-00;109.898
2016-10-01-16-35-00;110.661
2016-10-01-16-36-00;103.408
2016-10-01-16-37-00;106.860
2016-10-01-16-38-00;108.003
2016-10-01-16-39-00;107.693
2016-10-01-16-40-00;105.613
2016-10-01-16-41-00;108.440
2016-10-01-16-42-00;106.431
2016-10-01-16-43-00;106.105
2016-10-01-16-44-00;104.254
2016-10-01-16-45-00;106.613
2016-10-01-16-46-00;109.155
2016-10-01-16-47-00;110.927
2016-10-01-16-48-00;109.100
2016-10-01-16-49-00;107.034
2016-10-01-16-50-00;108.616
2016-10-01-16-51-00;107.280
2016-10-01-16-52-00;106.835
2016-10-01-16-53-00;107.996
2016-10-01-16-54-00;107.248
2016-10-01-16-55-00;110.151
2016-10-01-16-56-00;106.223
2016-10-01-16-57-00;110.565
2016-10-01-16-58-00;108.322
2016-10-01-16-59-00;109.006
2016-10-01-17-00-00;105.379
2016-10-01-17-01-00;108.068
2016-10-01-17-02-00;102.785
2016-10-01-17-03-00;109.970
2016-10-01-17-04-00;105.768
2016-10-01-17-05-00;109.055
2016-10-01-17-06-00;109.095
2016-10-01-17-07-00;108.585
2016-10-01-17-08-00;107.957
2016-10-01-17-09-00;108.793
2016-10-01-17-10-00;106.508
2016-10-01-17-11-00;106.794
2016-10-01-17-12-00;106.165
2016-10-01-17-13-00;110.012
2016-10-01-17-14-00;107.901
2016-10-01-17-15-00;107.670
2016-10-01-17-16-00;108.140
2016-10-01-17-17-00;108.443
2016-10-01-17-18-00;107.814
2016-10-01-17-19-00;110.029
2016-10-01-17-20-00;108.308
2016-10-01-17-21-00;110.364
2016-10-01-17-22-00;106.459
2016-10-01-17-23-00;107.104
2016-10-01-17-24-00;104.362
2016-10-01-17-25-00;110.205
2016-10-01-17-26-00;108.204
2016-10-01-17-27-00;109.592
2016-10-01-17-28-00;109.050
2016-10-01-17-29-00;104.815
2016-10-01-17-30-00;105.349
2016-10-01-17-31-00;107.614
2016-10-01-17-32-00;107.431
2016-10-01-17-33-00;108.739
2016-10-01-17-34-00;108.819
2016-10-01-17-35-00;109.218
2016-10-01-17-36-00;107.047
2016-10-01-17-37-00;104.804
2016-10-01-17-38-00;109.482
2016-10-01-17-39-00;104.484
2016-10-01-17-40-00;108.780
2016-10-01-17-41-00;107.334
2016-10-01-17-42-00;111.256
2016-10-01-17-43-00;110.753
2016-10-01-17-44-00;106.216
2016-10-01-17-45-00;106.799
2016-10-01-17-46-00;109.891
2016-10-01-17-47-00;111.651
2016-10-01-17-48-00;106.566
2016-10-01-17-49-00;106.254
2016-10-01-17-50-00;104.982
2016-10-01-17-51-00;109.429
2016-10-01-17-52-00;107.949
2016-10-01-17-53-00;107.917
2016-10-01-17-54-00;110.790
2016-10-01-17-55-00;107.877
2016-10-01-17-56-00;107.885
2016-10-01-17-57-00;107.109
2016-10-01-17-58-00;109.710
2016-10-01-17-59-00;110.151
2016-10-01-18-00-00;106.484
2016-10-01-18-01-00;108.590
2016-10-01-18-02-00;106.019
2016-10-01-18-03-00;107.797
2016-10-01-18-04-00;105.722
2016-10-01-18-05-00;105.434
2016-10-01-18-06-00;110.200
2016-10-01-18-07-00;107.348
2016-10-01-18-08-00;106.458
2016-10-01-18-09-00;104.414
2016-10-01-18-10-00;109.448
2016-10-01-18-11-00;110.009
2016-10-01-18-12-00;104.356
2016-10-01-18-13-00;108.053
2016-10-01-18-14-00;108.534
2016-10-01-18-15-00;109.448
2016-10-01-18-16-00;108.654
2016-10-01-18-17-00;109.128
2016-10-01-18-18-00;106.985
2016-10-01-18-19-00;107.298
2016-10-01-18-20-00;105.725
2016-10-01-18-21-00;107.699
2016-10-01-18-22-00;109.891
2016-10-01-18-23-00;106.431
2016-10-01-18-24-00;107.868
2016-10-01-18-25-00;107.041
2016-10-01-18-26-00;109.490
2016-10-01-18-27-00;106.318
2016-10-01-18-28-00;105.916
2016-10-01-18-29-00;112.205
2016-10-01-18-30-00;108.839
2016-10-01-18-31-00;107.795
2016-10-01-18-32-00;105.609
2016-10-01-18-33-00;108.526
2016-10-01-18-34-00;107.537
2016-10-01-18-35-00;109.523
2016-10-01-18-36-00;107.392
2016-10-01-18-37-00;105.623
2016-10-01-18-38-00;110.705
2016-10-01-18-39-00;106.186
2016-10-01-18-40-00;108.260
2016-10-01-18-41-00;107.054
2016-10-01-18-42-00;108.003
2016-10-01-18-43-00;111.784
2016-10-01-18-44-00;109.427
2016-10-01-18-45-00;111.954
2016-10-01-18-46-00;108.196
2016-10-01-18-47-00;105.138
2016-10-01-18-48-00;106.216
2016-10-01-18-49-00;106.594
2016-10-01-18-50-00;104.420
2016-10-01-18-51-00;107.374
2016-10-01-18-52-00;107.680
2016-10-01-18-53-00;107.454
2016-10-01-18-54-00;108.936
2016-10-01-18-55-00;108.832
2016-10-01-18-56-00;112.707
2016-10-01-18-57-00;110.097
2016-10-01-18-58-00;106.076
2016-10-01-18-59-00;106.559
2016-10-01-19-00-00;105.712
2016-10-01-19-01-00;109.702
2016-10-01-19-02-00;112.636
2016-10-01-19-03-00;107.880
2016-10-01-19-04-00;105.993
2016-10-01-19-05-00;107.477
2016-10-01-19-06-00;109.420
2016-10-01-19-07-00;109.937
2016-10-01-19-08-00;109.824
2016-10-01-19-09-00;108.646
2016-10-01-19-10-00;108.944
2016-10-01-19-11-00;107.217
2016-10-01-19-12-00;110.236
2016-10-01-19-13-00;109.251
2016-10-01-19-14-00;110.761
2016-10-01-19-15-00;108.234
2016-10-01-19-16-00;105.480
2016-10-01-19-17-00;108.290
2016-10-01-19-18-00;109.639
2016-10-01-19-19-00;107.709
2016-10-01-19-20-00;108.201
2016-10-01-19-21-00;104.897
2016-10-01-19-22-00;109.413
2016-10-01-19-23-00;103.440
2016-10-01-19-24-00;107.562
2016-10-01-19-25-00;105.443
2016-10-01-19-26-00;108.127
2016-10-01-19-27-00;107.537
2016-10-01-19-28-00;105.619
2016-10-01-19-29-00;107.390
2016-10-01-19-30-00;105.618
2016-10-01-19-31-00;109.235
2016-10-01-19-32-00;108.506
2016-10-01-19-33-00;107.260
2016-10-01-19-34-00;107.106
2016-10-01-19-35-00;107.300
2016-10-01-19-36-00;109.915
2016-10-01-19-37-00;106.214
2016-10-01-19-38-00;108.595
2016-10-01-19-39-00;106.497
2016-10-01-19-40-00;107.331
2016-10-01-19-41-00;107.080
2016-10-01-19-42-00;108.611
2016-10-01-19-43-00;106.748
2016-10-01-19-44-00;111.309
2016-10-01-19-45-00;105.523
2016-10-01-19-46-00;105.256
2016-10-01-19-47-00;103.935
2016-10-01-19-48-00;106.835
2016-10-01-19-49-00;108.643
2016-10-01-19-50-00;104.629
2016-10-01-19-51-00;108.261
2016-10-01-19-52-00;105.747
2016-10-01-19-53-00;106.282
2016-10-01-19-54-00;108.918
2016-10-01-19-55-00;107.003
2016-10-01-19-56-00;109.875
2016-10-01-19-57-00;106.914
2016-10-01-19-58-00;109.072
2016-10-01-19-59-00;109.924
2016-10-01-20-00-00;106.556
2016-10-01-20-01-00;107.943
2016-10-01-20-02-00;108.934
2016-10-01-20-03-00;105.955
2016-10-01-20-04-00;109.364
2016-10-01-20-05-00;106.985
2016-10-01-20-06-00;105.978
2016-10-01-20-07-00;108.690
2016-10-01-20-08-00;107.772
2016-10-01-20-09-00;109.754
2016-10-01-20-10-00;107.437
2016-10-01-20-11-00;110.583
2016-10-01-20-12-00;106.274
2016-10-01-20-13-00;108.745
2016-10-01-20-14-00;106.013
2016-10-01-20-15-00;107.127
2016-10-01-20-16-00;110.136
2016-10-01-20-17-00;106.654
2016-10-01-20-18-00;108.362
2016-10-01-20-19-00;110.600
2016-10-01-20-20-00;108.760
2016-10-01-20-21-00;108.321
2016-10-01-20-22-00;107.368
2016-10-01-20-23-00;105.600
2016-10-01-20-24-00;109.680
2016-10-01-20-25-00;104.978
2016-10-01-20-26-00;106.925
2016-10-01-20-27-00;106.941
2016-10-01-20-28-00;111.163
2016-10-01-20-29-00;107.168
2016-10-01-20-30-00;110.910
2016-10-01-20-31-00;111.310
2016-10-01-20-32-00;106.808
2016-10-01-20-33-00;108.912
2016-10-01-20-34-00;104.751
2016-10-01-20-35-00;109.769
2016-10-01-20-36-00;106.292
2016-10-01-20-37-00;107.663
2016-10-01-20-38-00;109.025
2016-10-01-20-39-00;109.491
2016-10-01-20-40-00;107.417
2016-10-01-20-41-00;107.107
2016-10-01-20-42-00;105.366
2016-10-01-20-43-00;111.443
2016-10-01-20-44-00;107.040
2016-10-01-20-45-00;106.189
2016-10-01-20-46-00;106.042
2016-10-01-20-47-00;109.637
2016-10-01-20-48-00;110.356
2016-10-01-20-49-00;108.337
2016-10-01-20-50-00;104.992
2016-10-01-20-51-00;112.344
2016-10-01-20-52-00;104.843
2016-10-01-20-53-00;107.763
2016-10-01-20-54-00;105.685
2016-10-01-20-55-00;107.018
2016-10-01-20-56-00;104.128
2016-10-01-20-57-00;105.297
2016-10-01-20-58-00;105.828
2016-10-01-20-59-00;111.093
2016-10-01-21-00-00;108.054
2016-10-01-21-01-00;108.775
2016-10-01-21-02-00;108.783
2016-10-01-21-03-00;107.841
2016-10-01-21-04-00;107.676
2016-10-01-21-05-00;104.325
2016-10-01-21-06-00;103.300
2016-10-01-21-07-00;108.651
2016-10-01-21-08-00;108.495
2016-10-01-21-09-00;105.168
2016-10-01-21-10-00;106.667
2016-10-01-21-11-00;108.470
2016-10-01-21-12-00;108.297
2016-10-01-21-13-00;107.125
2016-10-01-21-14-00;110.454
2016-10-01-21-15-00;110.199
2016-10-01-21-16-00;108.830
2016-10-01-21-17-00;109.641
2016-10-01-21-18-00;109.543
2016-10-01-21-19-00;110.798
2016-10-01-21-20-00;107.975
2016-10-01-21-21-00;108.409
2016-10-01-21-22-00;111.348
2016-10-01-21-23-00;106.158
2016-10-01-21-24-00;103.538
2016-10-01-21-25-00;107.841
2016-10-01-21-26-00;111.619
2016-10-01-21-27-00;104.917
2016-10-01-21-28-00;108.892
2016-10-01-21-29-00;106.846
2016-10-01-21-30-00;109.508
2016-10-01-21-31-00;106.804
2016-10-01-21-32-00;108.341
2016-10-01-21-33-00;110.798
2016-10-01-21-34-00;108.389
2016-10-01-21-35-00;108.446
2016-10-01-21-36-00;104.958
2016-10-01-21-37-00;107.812
2016-10-01-21-38-00;108.552
2016-10-01-21-39-00;106.849
2016-10-01-21-40-00;105.687
2016-10-01-21-41-00;107.142
2016-10-01-21-42-00;109.883
2016-10-01-21-43-00;108.772
2016-10-01-21-44-00;110.501
2016-10-01-21-45-00;106.901
2016-10-01-21-46-00;106.143
2016-10-01-21-47-00;106.233
2016-10-01-21-48-00;108.547
2016-10-01-21-49-00;104.756
2016-10-01-21-50-00;108.489
2016-10-01-21-51-00;107.771
2016-10-01-21-52-00;106.838
2016-10-01-21-53-00;107.547
2016-10-01-21-54-00;103.314
2016-10-01-21-55-00;108.891
2016-10-01-21-56-00;108.866
2016-10-01-21-57-00;106.745
2016-10-01-21-58-00;105.918
2016-10-01-21-59-00;108.295
2016-10-01-22-00-00;110.218
2016-10-01-22-01-00;105.265
2016-10-01-22-02-00;105.875
2016-10-01-22-03-00;110.515
2016-10-01-22-04-00;105.891
2016-10-01-22-05-00;108.392
2016-10-01-22-06-00;108.813
2016-10-01-22-07-00;106.244
2016-10-01-22-08-00;111.084
2016-10-01-22-09-00;106.094
2016-10-01-22-10-00;105.937
2016-10-01-22-11-00;105.812
2016-10-01-22-12-00;107.068
2016-10-01-22-13-00;109.232
2016-10-01-22-14-00;107.910
2016-10-01-22-15-00;106.802
2016-10-01-22-16-00;108.843
2016-10-01-22-17-00;110.405
2016-10-01-22-18-00;105.418
2016-10-01-22-19-00;112.597
2016-10-01-22-20-00;105.988
2016-10-01-22-21-00;106.700
2016-10-01-22-22-00;106.186
2016-10-01-22-23-00;106.317
2016-10-01-22-24-00;108.087
2016-10-01-22-25-00;106.821
2016-10-01-22-26-00;110.239
2016-10-01-22-27-00;105.082
2016-10-01-22-28-00;109.047
2016-10-01-22-29-00;110.603
2016-10-01-22-30-00;106.197
2016-10-01-22-31-00;107.247
2016-10-01-22-32-00;106.791
2016-10-01-22-33-00;107.949
2016-10-01-22-34-00;109.755
2016-10-01-22-35-00;110.145
2016-10-01-22-36-00;109.780
2016-10-01-22-37-00;109.224
2016-10-01-22-38-00;104.862
2016-10-01-22-39-00;105.981
2016-10-01-22-40-00;104.762
2016-10-01-22-41-00;105.118
2016-10-01-22-42-00;111.521
2016-10-01-22-43-00;111.354
2016-10-01-22-44-00;107.778
2016-10-01-22-45-00;110.864
2016-10-01-22-46-00;104.606
2016-10-01-22-47-00;108.457
2016-10-01-22-48-00;109.976
2016-10-01-22-49-00;109.320
2016-10-01-22-50-00;110.457
2016-10-01-22-51-00;104.937
2016-10-01-22-52-00;106.804
2016-10-01-22-53-00;107.476
2016-10-01-22-54-00;113.239
2016-10-01-22-55-00;108.828
2016-10-01-22-56-00;108.496
2016-10-01-22-57-00;106.701
2016-10-01-22-58-00;109.301
2016-10-01-22-59-00;105.620
2016-10-01-23-00-00;106.359
2016-10-01-23-01-00;106.775
2016-10-01-23-02-00;108.046
2016-10-01-23-03-00;108.668
2016-10-01-23-04-00;106.930
2016-10-01-23-05-00;107.802
2016-10-01-23-06-00;110.654
2016-10-01-23-07-00;108.824
2016-10-01-23-08-00;109.298
2016-10-01-23-09-00;107.109
2016-10-01-23-10-00;108.257
2016-10-01-23-11-00;105.785
2016-10-01-23-12-00;107.882
2016-10-01-23-13-00;107.649
2016-10-01-23-14-00;108.513
2016-10-01-23-15-00;106.556
2016-10-01-23-16-00;107.662
2016-10-01-23-17-00;107.895
2016-10-01-23-18-00;102.947
2016-10-01-23-19-00;111.117
2016-10-01-23-20-00;105.969
2016-10-01-23-21-00;106.284
2016-10-01-23-22-00;101.700
2016-10-01-23-23-00;110.317
2016-10-01-23-24-00;109.366
2016-10-01-23-25-00;107.349
2016-10-01-23-26-00;105.757
2016-10-01-23-27-00;109.249
2016-10-01-23-28-00;106.873
2016-10-01-23-29-00;105.313
2016-10-01-23-30-00;105.154
2016-10-01-23-31-00;107.388
2016-10-01-23-32-00;108.205
2016-10-01-23-33-00;104.509
2016-10-01-23-34-00;109.146
2016-10-01-23-35-00;106.786
2016-10-01-23-36-00;108.087
2016-10-01-23-37-00;107.936
2016-10-01-23-38-00;104.640
2016-10-01-23-39-00;112.266
2016-10-01-23-40-00;108.736
2016-10-01-23-41-00;108.510
2016-10-01-23-42-00;105.095
2016-10-01-23-43-00;106.414
2016-10-01-23-44-00;108.601
2016-10-01-23-45-00;110.338
2016-10-01-23-46-00;106.088
2016-10-01-23-47-00;110.772
2016-10-01-23-48-00;103.476
2016-10-01-23-49-00;107.049
2016-10-01-23-50-00;109.770
2016-10-01-23-51-00;108.959
2016-10-01-23-52-00;107.348
2016-10-01-23-53-00;106.329
2016-10-01-23-54-00;110.195
2016-10-01-23-55-00;107.490
2016-10-01-23-56-00;108.183
2016-10-01-23-57-00;107.280
2016-10-01-23-58-00;109.309
2016-10-01-23-59-00;105.701
