DateInfo;Pressure
1997-07-23-13-42-00;107.047
1997-07-23-13-43-00;106.220
1997-07-23-13-44-00;107.096
1997-07-23-13-45-00;110.649
1997-07-23-13-46-00;109.281
1997-07-23-13-47-00;108.797
1997-07-23-13-48-00;102.595
1997-07-23-13-49-00;107.475
1997-07-23-13-50-00;109.170
1997-07-23-13-51-00;107.304
1997-07-23-13-52-00;108.800
1997-07-23-13-53-00;106.382
1997-07-23-13-54-00;106.927
1997-07-23-13-55-00;103.596
1997-07-23-13-56-00;107.607
1997-07-23-13-57-00;109.597
1997-07-23-13-58-00;108.735
1997-07-23-13-59-00;105.817
1997-07-23-14-00-00;108.445
1997-07-23-14-01-00;107.874
1997-07-23-14-02-00;107.418
1997-07-23-14-03-00;107.722
1997-07-23-14-04-00;106.622
1997-07-23-14-05-00;107.231
1997-07-23-14-06-00;108.353
1997-07-23-14-07-00;108.486
1997-07-23-14-08-00;104.447
1997-07-23-14-09-00;108.508
1997-07-23-14-10-00;107.424
1997-07-23-14-11-00;110.021
1997-07-23-14-12-00;110.849
1997-07-23-14-13-00;107.210
1997-07-23-14-14-00;108.905
1997-07-23-14-15-00;107.746
1997-07-23-14-16-00;110.197
1997-07-23-14-17-00;105.769
1997-07-23-14-18-00;109.934
1997-07-23-14-19-00;103.549
1997-07-23-14-20-00;102.352
1997-07-23-14-21-00;107.673
1997-07-23-14-22-00;111.674
1997-07-23-14-23-00;104.419
1997-07-23-14-24-00;110.642
1997-07-23-14-25-00;107.408
1997-07-23-14-26-00;106.280
1997-07-23-14-27-00;102.891
1997-07-23-14-28-00;110.517
1997-07-23-14-29-00;109.541
1997-07-23-14-30-00;107.737
1997-07-23-14-31-00;109.275
1997-07-23-14-32-00;111.868
1997-07-23-14-33-00;106.761
1997-07-23-14-34-00;110.978
1997-07-23-14-35-00;104.998
1997-07-23-14-36-00;107.163
1997-07-23-14-37-00;109.121
1997-07-23-14-38-00;109.235
1997-07-23-14-39-00;107.955
1997-07-23-14-40-00;105.415
1997-07-23-14-41-00;111.932
1997-07-23-14-42-00;108.736
1997-07-23-14-43-00;108.774
1997-07-23-14-44-00;105.180
1997-07-23-14-45-00;108.587
1997-07-23-14-46-00;107.403
1997-07-23-14-47-00;105.023
1997-07-23-14-48-00;107.539
1997-07-23-14-49-00;107.205
1997-07-23-14-50-00;108.010
1997-07-23-14-51-00;106.709
1997-07-23-14-52-00;106.671
1997-07-23-14-53-00;112.105
1997-07-23-14-54-00;111.002
1997-07-23-14-55-00;111.211
1997-07-23-14-56-00;104.994
1997-07-23-14-57-00;107.363
1997-07-23-14-58-00;109.926
1997-07-23-14-59-00;105.921
1997-07-23-15-00-00;104.410
1997-07-23-15-01-00;109.194
1997-07-23-15-02-00;105.389
1997-07-23-15-03-00;109.395
1997-07-23-15-04-00;112.177
1997-07-23-15-05-00;106.835
1997-07-23-15-06-00;106.114
1997-07-23-15-07-00;108.194
1997-07-23-15-08-00;109.324
1997-07-23-15-09-00;106.857
1997-07-23-15-10-00;108.489
1997-07-23-15-11-00;108.034
1997-07-23-15-12-00;108.205
1997-07-23-15-13-00;107.589
1997-07-23-15-14-00;108.245
1997-07-23-15-15-00;108.693
1997-07-23-15-16-00;109.444
1997-07-23-15-17-00;107.433
1997-07-23-15-18-00;107.292
1997-07-23-15-19-00;107.075
1997-07-23-15-20-00;108.308
1997-07-23-15-21-00;109.457
1997-07-23-15-22-00;108.235
1997-07-23-15-23-00;105.811
1997-07-23-15-24-00;105.053
1997-07-23-15-25-00;111.416
1997-07-23-15-26-00;106.429
1997-07-23-15-27-00;105.920
1997-07-23-15-28-00;106.473
1997-07-23-15-29-00;106.530
1997-07-23-15-30-00;104.953
1997-07-23-15-31-00;108.026
1997-07-23-15-32-00;107.298
1997-07-23-15-33-00;107.414
1997-07-23-15-34-00;107.247
1997-07-23-15-35-00;106.876
1997-07-23-15-36-00;106.387
1997-07-23-15-37-00;110.743
1997-07-23-15-38-00;108.121
1997-07-23-15-39-00;108.973
1997-07-23-15-40-00;105.833
1997-07-23-15-41-00;111.240
1997-07-23-15-42-00;103.719
1997-07-23-15-43-00;113.782
1997-07-23-15-44-00;110.291
1997-07-23-15-45-00;111.002
1997-07-23-15-46-00;109.574
1997-07-23-15-47-00;106.803
1997-07-23-15-48-00;110.436
1997-07-23-15-49-00;107.484
1997-07-23-15-50-00;106.217
1997-07-23-15-51-00;108.450
1997-07-23-15-52-00;107.587
1997-07-23-15-53-00;107.814
1997-07-23-15-54-00;110.577
1997-07-23-15-55-00;112.894
1997-07-23-15-56-00;109.420
1997-07-23-15-57-00;107.611
1997-07-23-15-58-00;108.879
1997-07-23-15-59-00;108.187
1997-07-23-16-00-00;106.835
1997-07-23-16-01-00;105.518
1997-07-23-16-02-00;105.567
1997-07-23-16-03-00;107.470
1997-07-23-16-04-00;104.578
1997-07-23-16-05-00;107.787
1997-07-23-16-06-00;107.374
1997-07-23-16-07-00;107.896
1997-07-23-16-08-00;108.266
1997-07-23-16-09-00;108.636
1997-07-23-16-10-00;108.466
1997-07-23-16-11-00;111.985
1997-07-23-16-12-00;109.555
1997-07-23-16-13-00;111.503
1997-07-23-16-14-00;106.029
1997-07-23-16-15-00;102.417
1997-07-23-16-16-00;107.016
1997-07-23-16-17-00;108.577
1997-07-23-16-18-00;107.632
1997-07-23-16-19-00;111.443
1997-07-23-16-20-00;109.715
1997-07-23-16-21-00;107.332
1997-07-23-16-22-00;106.830
1997-07-23-16-23-00;108.467
1997-07-23-16-24-00;104.931
1997-07-23-16-25-00;106.406
1997-07-23-16-26-00;106.584
1997-07-23-16-27-00;107.397
1997-07-23-16-28-00;113.740
1997-07-23-16-29-00;110.506
1997-07-23-16-30-00;105.835
1997-07-23-16-31-00;108.075
1997-07-23-16-32-00;106.656
1997-07-23-16-33-00;109.531
1997-07-23-16-34-00;109.550
1997-07-23-16-35-00;104.164
1997-07-23-16-36-00;108.305
1997-07-23-16-37-00;107.521
1997-07-23-16-38-00;108.856
1997-07-23-16-39-00;103.354
1997-07-23-16-40-00;108.383
1997-07-23-16-41-00;103.895
1997-07-23-16-42-00;104.848
1997-07-23-16-43-00;105.180
1997-07-23-16-44-00;110.557
1997-07-23-16-45-00;108.750
1997-07-23-16-46-00;104.485
1997-07-23-16-47-00;109.601
1997-07-23-16-48-00;108.523
1997-07-23-16-49-00;106.368
1997-07-23-16-50-00;108.462
1997-07-23-16-51-00;108.462
1997-07-23-16-52-00;107.130
1997-07-23-16-53-00;107.765
1997-07-23-16-54-00;106.045
1997-07-23-16-55-00;108.948
1997-07-23-16-56-00;108.513
1997-07-23-16-57-00;102.050
1997-07-23-16-58-00;107.587
1997-07-23-16-59-00;111.293
1997-07-23-17-00-00;109.641
1997-07-23-17-01-00;107.007
1997-07-23-17-02-00;108.918
1997-07-23-17-03-00;107.275
1997-07-23-17-04-00;108.052
1997-07-23-17-05-00;108.630
1997-07-23-17-06-00;110.877
1997-07-23-17-07-00;110.046
1997-07-23-17-08-00;106.979
1997-07-23-17-09-00;107.537
1997-07-23-17-10-00;107.885
1997-07-23-17-11-00;106.499
1997-07-23-17-12-00;111.805
1997-07-23-17-13-00;109.482
1997-07-23-17-14-00;109.247
1997-07-23-17-15-00;107.578
1997-07-23-17-16-00;111.394
1997-07-23-17-17-00;109.185
1997-07-23-17-18-00;104.383
1997-07-23-17-19-00;104.987
1997-07-23-17-20-00;109.347
1997-07-23-17-21-00;108.109
1997-07-23-17-22-00;104.798
1997-07-23-17-23-00;103.654
1997-07-23-17-24-00;106.731
1997-07-23-17-25-00;104.059
1997-07-23-17-26-00;106.324
1997-07-23-17-27-00;107.465
1997-07-23-17-28-00;104.935
1997-07-23-17-29-00;108.058
1997-07-23-17-30-00;106.895
1997-07-23-17-31-00;109.774
1997-07-23-17-32-00;105.374
1997-07-23-17-33-00;111.255
1997-07-23-17-34-00;107.270
1997-07-23-17-35-00;107.931
1997-07-23-17-36-00;107.262
1997-07-23-17-37-00;105.543
1997-07-23-17-38-00;105.951
1997-07-23-17-39-00;108.576
1997-07-23-17-40-00;110.135
1997-07-23-17-41-00;107.688
1997-07-23-17-42-00;106.518
1997-07-23-17-43-00;108.009
1997-07-23-17-44-00;107.027
1997-07-23-17-45-00;108.179
1997-07-23-17-46-00;106.623
1997-07-23-17-47-00;107.020
1997-07-23-17-48-00;108.889
1997-07-23-17-49-00;106.453
1997-07-23-17-50-00;111.694
1997-07-23-17-51-00;109.682
1997-07-23-17-52-00;106.642
1997-07-23-17-53-00;107.208
1997-07-23-17-54-00;109.029
1997-07-23-17-55-00;107.330
1997-07-23-17-56-00;106.555
1997-07-23-17-57-00;107.367
1997-07-23-17-58-00;111.532
1997-07-23-17-59-00;107.815
1997-07-23-18-00-00;104.568
1997-07-23-18-01-00;103.466
1997-07-23-18-02-00;108.743
1997-07-23-18-03-00;109.698
1997-07-23-18-04-00;112.850
1997-07-23-18-05-00;107.802
1997-07-23-18-06-00;108.101
1997-07-23-18-07-00;111.507
1997-07-23-18-08-00;111.195
1997-07-23-18-09-00;113.309
1997-07-23-18-10-00;106.540
1997-07-23-18-11-00;106.936
1997-07-23-18-12-00;106.256
1997-07-23-18-13-00;103.436
1997-07-23-18-14-00;114.293
1997-07-23-18-15-00;105.923
1997-07-23-18-16-00;111.822
1997-07-23-18-17-00;105.794
1997-07-23-18-18-00;107.455
1997-07-23-18-19-00;103.963
1997-07-23-18-20-00;108.964
1997-07-23-18-21-00;108.312
1997-07-23-18-22-00;105.726
1997-07-23-18-23-00;108.784
1997-07-23-18-24-00;103.847
1997-07-23-18-25-00;106.783
1997-07-23-18-26-00;108.538
1997-07-23-18-27-00;104.953
1997-07-23-18-28-00;108.293
1997-07-23-18-29-00;105.991
1997-07-23-18-30-00;109.463
1997-07-23-18-31-00;106.606
1997-07-23-18-32-00;109.115
1997-07-23-18-33-00;109.407
1997-07-23-18-34-00;108.681
1997-07-23-18-35-00;112.275
1997-07-23-18-36-00;110.275
1997-07-23-18-37-00;107.878
1997-07-23-18-38-00;108.905
1997-07-23-18-39-00;107.810
1997-07-23-18-40-00;109.558
1997-07-23-18-41-00;108.633
1997-07-23-18-42-00;108.954
1997-07-23-18-43-00;107.236
1997-07-23-18-44-00;107.444
1997-07-23-18-45-00;107.595
1997-07-23-18-46-00;107.331
1997-07-23-18-47-00;108.266
1997-07-23-18-48-00;112.267
1997-07-23-18-49-00;105.134
1997-07-23-18-50-00;106.379
1997-07-23-18-51-00;106.293
1997-07-23-18-52-00;107.293
1997-07-23-18-53-00;108.247
1997-07-23-18-54-00;109.655
1997-07-23-18-55-00;108.172
1997-07-23-18-56-00;111.116
1997-07-23-18-57-00;108.840
1997-07-23-18-58-00;108.433
1997-07-23-18-59-00;108.471
1997-07-23-19-00-00;102.061
1997-07-23-19-01-00;107.672
1997-07-23-19-02-00;105.698
1997-07-23-19-03-00;106.189
1997-07-23-19-04-00;105.989
1997-07-23-19-05-00;106.099
1997-07-23-19-06-00;109.234
1997-07-23-19-07-00;105.284
1997-07-23-19-08-00;111.139
1997-07-23-19-09-00;109.288
1997-07-23-19-10-00;109.533
1997-07-23-19-11-00;106.900
1997-07-23-19-12-00;106.692
1997-07-23-19-13-00;112.105
1997-07-23-19-14-00;110.140
1997-07-23-19-15-00;107.149
1997-07-23-19-16-00;111.673
1997-07-23-19-17-00;105.660
1997-07-23-19-18-00;103.383
1997-07-23-19-19-00;106.990
1997-07-23-19-20-00;106.868
1997-07-23-19-21-00;106.933
1997-07-23-19-22-00;108.508
1997-07-23-19-23-00;112.172
1997-07-23-19-24-00;109.698
1997-07-23-19-25-00;106.884
1997-07-23-19-26-00;106.612
1997-07-23-19-27-00;109.086
1997-07-23-19-28-00;109.992
1997-07-23-19-29-00;105.566
1997-07-23-19-30-00;109.919
1997-07-23-19-31-00;108.673
1997-07-23-19-32-00;110.523
1997-07-23-19-33-00;109.787
1997-07-23-19-34-00;109.439
1997-07-23-19-35-00;107.815
1997-07-23-19-36-00;105.841
1997-07-23-19-37-00;109.334
1997-07-23-19-38-00;107.972
1997-07-23-19-39-00;109.520
1997-07-23-19-40-00;110.445
1997-07-23-19-41-00;108.463
1997-07-23-19-42-00;110.113
1997-07-23-19-43-00;106.933
1997-07-23-19-44-00;106.140
1997-07-23-19-45-00;108.935
1997-07-23-19-46-00;106.998
1997-07-23-19-47-00;106.496
1997-07-23-19-48-00;105.268
1997-07-23-19-49-00;108.649
1997-07-23-19-50-00;107.712
1997-07-23-19-51-00;108.573
1997-07-23-19-52-00;107.515
1997-07-23-19-53-00;107.073
1997-07-23-19-54-00;108.897
1997-07-23-19-55-00;105.781
1997-07-23-19-56-00;107.877
1997-07-23-19-57-00;112.589
1997-07-23-19-58-00;106.982
1997-07-23-19-59-00;109.871
1997-07-23-20-00-00;104.999
1997-07-23-20-01-00;108.266
1997-07-23-20-02-00;109.361
1997-07-23-20-03-00;110.863
1997-07-23-20-04-00;109.118
1997-07-23-20-05-00;111.073
1997-07-23-20-06-00;107.940
1997-07-23-20-07-00;107.177
1997-07-23-20-08-00;109.709
1997-07-23-20-09-00;108.444
1997-07-23-20-10-00;112.777
1997-07-23-20-11-00;107.323
1997-07-23-20-12-00;107.277
1997-07-23-20-13-00;107.889
1997-07-23-20-14-00;109.380
1997-07-23-20-15-00;106.050
1997-07-23-20-16-00;110.636
1997-07-23-20-17-00;110.059
1997-07-23-20-18-00;107.557
1997-07-23-20-19-00;104.651
1997-07-23-20-20-00;105.810
1997-07-23-20-21-00;104.602
1997-07-23-20-22-00;109.746
1997-07-23-20-23-00;108.312
1997-07-23-20-24-00;109.409
1997-07-23-20-25-00;105.099
1997-07-23-20-26-00;112.213
1997-07-23-20-27-00;108.873
1997-07-23-20-28-00;105.285
1997-07-23-20-29-00;106.009
1997-07-23-20-30-00;107.282
1997-07-23-20-31-00;106.788
1997-07-23-20-32-00;109.326
1997-07-23-20-33-00;105.720
1997-07-23-20-34-00;106.724
1997-07-23-20-35-00;107.867
1997-07-23-20-36-00;110.040
1997-07-23-20-37-00;107.722
1997-07-23-20-38-00;110.385
1997-07-23-20-39-00;107.000
1997-07-23-20-40-00;110.633
1997-07-23-20-41-00;113.152
1997-07-23-20-42-00;107.863
1997-07-23-20-43-00;108.326
1997-07-23-20-44-00;109.223
1997-07-23-20-45-00;108.631
1997-07-23-20-46-00;105.568
1997-07-23-20-47-00;107.944
1997-07-23-20-48-00;106.567
1997-07-23-20-49-00;113.177
1997-07-23-20-50-00;108.305
1997-07-23-20-51-00;109.013
1997-07-23-20-52-00;111.020
1997-07-23-20-53-00;109.870
1997-07-23-20-54-00;110.020
1997-07-23-20-55-00;106.582
1997-07-23-20-56-00;105.895
1997-07-23-20-57-00;104.530
1997-07-23-20-58-00;106.889
1997-07-23-20-59-00;108.634
1997-07-23-21-00-00;107.420
1997-07-23-21-01-00;106.892
1997-07-23-21-02-00;105.140
1997-07-23-21-03-00;108.607
1997-07-23-21-04-00;108.004
1997-07-23-21-05-00;108.871
1997-07-23-21-06-00;102.615
1997-07-23-21-07-00;109.143
1997-07-23-21-08-00;104.488
1997-07-23-21-09-00;109.700
1997-07-23-21-10-00;110.784
1997-07-23-21-11-00;109.299
1997-07-23-21-12-00;103.903
1997-07-23-21-13-00;106.664
1997-07-23-21-14-00;105.335
1997-07-23-21-15-00;111.408
1997-07-23-21-16-00;110.814
1997-07-23-21-17-00;105.622
1997-07-23-21-18-00;108.911
1997-07-23-21-19-00;108.063
1997-07-23-21-20-00;108.217
1997-07-23-21-21-00;106.118
1997-07-23-21-22-00;110.396
1997-07-23-21-23-00;106.407
1997-07-23-21-24-00;106.843
1997-07-23-21-25-00;108.615
1997-07-23-21-26-00;106.244
1997-07-23-21-27-00;105.159
1997-07-23-21-28-00;105.713
1997-07-23-21-29-00;108.142
1997-07-23-21-30-00;107.254
1997-07-23-21-31-00;107.507
1997-07-23-21-32-00;108.306
1997-07-23-21-33-00;107.229
1997-07-23-21-34-00;106.134
1997-07-23-21-35-00;108.636
1997-07-23-21-36-00;108.887
1997-07-23-21-37-00;108.499
1997-07-23-21-38-00;109.939
1997-07-23-21-39-00;108.760
1997-07-23-21-40-00;106.347
1997-07-23-21-41-00;111.606
1997-07-23-21-42-00;111.418
1997-07-23-21-43-00;111.983
1997-07-23-21-44-00;107.414
1997-07-23-21-45-00;108.074
1997-07-23-21-46-00;108.281
1997-07-23-21-47-00;105.322
1997-07-23-21-48-00;103.773
1997-07-23-21-49-00;110.952
1997-07-23-21-50-00;107.311
1997-07-23-21-51-00;107.876
1997-07-23-21-52-00;107.836
1997-07-23-21-53-00;107.232
1997-07-23-21-54-00;108.315
1997-07-23-21-55-00;106.656
1997-07-23-21-56-00;105.807
1997-07-23-21-57-00;109.843
1997-07-23-21-58-00;107.655
1997-07-23-21-59-00;109.218
1997-07-23-22-00-00;108.550
1997-07-23-22-01-00;107.852
1997-07-23-22-02-00;111.303
1997-07-23-22-03-00;108.851
1997-07-23-22-04-00;105.551
1997-07-23-22-05-00;108.870
1997-07-23-22-06-00;107.297
1997-07-23-22-07-00;107.289
1997-07-23-22-08-00;105.576
1997-07-23-22-09-00;108.528
1997-07-23-22-10-00;108.558
1997-07-23-22-11-00;108.100
1997-07-23-22-12-00;106.555
1997-07-23-22-13-00;113.512
1997-07-23-22-14-00;108.755
1997-07-23-22-15-00;109.772
1997-07-23-22-16-00;100.727
1997-07-23-22-17-00;106.362
1997-07-23-22-18-00;106.588
1997-07-23-22-19-00;110.281
1997-07-23-22-20-00;107.982
1997-07-23-22-21-00;109.517
1997-07-23-22-22-00;104.681
1997-07-23-22-23-00;106.065
1997-07-23-22-24-00;108.041
1997-07-23-22-25-00;106.597
1997-07-23-22-26-00;107.117
1997-07-23-22-27-00;110.928
1997-07-23-22-28-00;108.545
1997-07-23-22-29-00;108.171
1997-07-23-22-30-00;112.017
1997-07-23-22-31-00;106.768
1997-07-23-22-32-00;109.161
1997-07-23-22-33-00;107.966
1997-07-23-22-34-00;106.206
1997-07-23-22-35-00;109.778
1997-07-23-22-36-00;109.366
1997-07-23-22-37-00;106.156
1997-07-23-22-38-00;107.429
1997-07-23-22-39-00;106.234
1997-07-23-22-40-00;105.349
1997-07-23-22-41-00;108.739
1997-07-23-22-42-00;108.193
1997-07-23-22-43-00;108.117
1997-07-23-22-44-00;109.963
1997-07-23-22-45-00;109.247
1997-07-23-22-46-00;111.074
1997-07-23-22-47-00;105.941
1997-07-23-22-48-00;109.377
1997-07-23-22-49-00;103.779
1997-07-23-22-50-00;106.255
1997-07-23-22-51-00;108.346
1997-07-23-22-52-00;106.895
1997-07-23-22-53-00;108.109
1997-07-23-22-54-00;107.751
1997-07-23-22-55-00;107.638
1997-07-23-22-56-00;106.865
1997-07-23-22-57-00;108.798
1997-07-23-22-58-00;104.834
1997-07-23-22-59-00;107.821
1997-07-23-23-00-00;106.732
1997-07-23-23-01-00;107.598
1997-07-23-23-02-00;109.210
1997-07-23-23-03-00;105.669
1997-07-23-23-04-00;109.597
1997-07-23-23-05-00;108.968
1997-07-23-23-06-00;110.568
1997-07-23-23-07-00;108.648
1997-07-23-23-08-00;111.612
1997-07-23-23-09-00;109.503
1997-07-23-23-10-00;112.129
1997-07-23-23-11-00;107.744
1997-07-23-23-12-00;108.914
1997-07-23-23-13-00;107.464
1997-07-23-23-14-00;106.778
1997-07-23-23-15-00;108.368
1997-07-23-23-16-00;106.749
1997-07-23-23-17-00;111.332
1997-07-23-23-18-00;107.916
1997-07-23-23-19-00;111.230
1997-07-23-23-20-00;105.931
1997-07-23-23-21-00;107.957
1997-07-23-23-22-00;107.083
1997-07-23-23-23-00;114.388
1997-07-23-23-24-00;105.508
1997-07-23-23-25-00;110.656
1997-07-23-23-26-00;107.411
1997-07-23-23-27-00;107.339
1997-07-23-23-28-00;106.192
1997-07-23-23-29-00;105.928
1997-07-23-23-30-00;109.228
1997-07-23-23-31-00;105.116
1997-07-23-23-32-00;114.900
1997-07-23-23-33-00;109.094
1997-07-23-23-34-00;109.357
1997-07-23-23-35-00;108.124
1997-07-23-23-36-00;108.621
1997-07-23-23-37-00;106.852
1997-07-23-23-38-00;109.185
1997-07-23-23-39-00;111.237
1997-07-23-23-40-00;105.516
1997-07-23-23-41-00;107.973
1997-07-23-23-42-00;107.618
1997-07-23-23-43-00;112.249
1997-07-23-23-44-00;108.489
1997-07-23-23-45-00;106.950
1997-07-23-23-46-00;109.134
1997-07-23-23-47-00;106.336
1997-07-23-23-48-00;109.035
1997-07-23-23-49-00;109.851
1997-07-23-23-50-00;106.937
1997-07-23-23-51-00;107.622
1997-07-23-23-52-00;108.248
1997-07-23-23-53-00;109.132
1997-07-23-23-54-00;107.060
1997-07-23-23-55-00;110.174
1997-07-23-23-56-00;108.801
1997-07-23-23-57-00;108.105
1997-07-23-23-58-00;110.945
1997-07-23-23-59-00;109.451
