DateInfo;Pressure
2008-10-19-13-42-00;112.452
2008-10-19-13-43-00;110.628
2008-10-19-13-44-00;109.255
2008-10-19-13-45-00;114.133
2008-10-19-13-46-00;112.738
2008-10-19-13-47-00;111.009
2008-10-19-13-48-00;108.685
2008-10-19-13-49-00;113.660
2008-10-19-13-50-00;109.518
2008-10-19-13-51-00;111.613
2008-10-19-13-52-00;111.407
2008-10-19-13-53-00;111.121
2008-10-19-13-54-00;112.654
2008-10-19-13-55-00;113.828
2008-10-19-13-56-00;110.590
2008-10-19-13-57-00;115.503
2008-10-19-13-58-00;112.741
2008-10-19-13-59-00;109.011
2008-10-19-14-00-00;111.043
2008-10-19-14-01-00;112.194
2008-10-19-14-02-00;115.655
2008-10-19-14-03-00;110.694
2008-10-19-14-04-00;113.258
2008-10-19-14-05-00;114.195
2008-10-19-14-06-00;112.480
2008-10-19-14-07-00;114.410
2008-10-19-14-08-00;109.440
2008-10-19-14-09-00;111.488
2008-10-19-14-10-00;109.345
2008-10-19-14-11-00;112.679
2008-10-19-14-12-00;112.116
2008-10-19-14-13-00;112.323
2008-10-19-14-14-00;113.627
2008-10-19-14-15-00;112.579
2008-10-19-14-16-00;113.945
2008-10-19-14-17-00;111.435
2008-10-19-14-18-00;112.317
2008-10-19-14-19-00;113.978
2008-10-19-14-20-00;111.039
2008-10-19-14-21-00;112.511
2008-10-19-14-22-00;111.272
2008-10-19-14-23-00;111.925
2008-10-19-14-24-00;113.381
2008-10-19-14-25-00;113.962
2008-10-19-14-26-00;115.562
2008-10-19-14-27-00;110.789
2008-10-19-14-28-00;113.962
2008-10-19-14-29-00;111.942
2008-10-19-14-30-00;112.641
2008-10-19-14-31-00;110.254
2008-10-19-14-32-00;114.747
2008-10-19-14-33-00;110.763
2008-10-19-14-34-00;112.234
2008-10-19-14-35-00;114.253
2008-10-19-14-36-00;112.043
2008-10-19-14-37-00;111.399
2008-10-19-14-38-00;115.065
2008-10-19-14-39-00;110.389
2008-10-19-14-40-00;112.942
2008-10-19-14-41-00;115.774
2008-10-19-14-42-00;114.073
2008-10-19-14-43-00;113.453
2008-10-19-14-44-00;114.520
2008-10-19-14-45-00;113.710
2008-10-19-14-46-00;113.289
2008-10-19-14-47-00;113.115
2008-10-19-14-48-00;113.617
2008-10-19-14-49-00;115.727
2008-10-19-14-50-00;110.576
2008-10-19-14-51-00;112.551
2008-10-19-14-52-00;114.732
2008-10-19-14-53-00;110.911
2008-10-19-14-54-00;111.795
2008-10-19-14-55-00;110.099
2008-10-19-14-56-00;116.543
2008-10-19-14-57-00;111.995
2008-10-19-14-58-00;115.142
2008-10-19-14-59-00;111.669
2008-10-19-15-00-00;111.294
2008-10-19-15-01-00;112.434
2008-10-19-15-02-00;112.323
2008-10-19-15-03-00;112.371
2008-10-19-15-04-00;112.116
2008-10-19-15-05-00;114.436
2008-10-19-15-06-00;109.997
2008-10-19-15-07-00;110.794
2008-10-19-15-08-00;113.902
2008-10-19-15-09-00;110.380
2008-10-19-15-10-00;111.958
2008-10-19-15-11-00;107.295
2008-10-19-15-12-00;112.182
2008-10-19-15-13-00;113.809
2008-10-19-15-14-00;113.865
2008-10-19-15-15-00;107.104
2008-10-19-15-16-00;113.395
2008-10-19-15-17-00;113.610
2008-10-19-15-18-00;115.523
2008-10-19-15-19-00;113.562
2008-10-19-15-20-00;112.749
2008-10-19-15-21-00;113.443
2008-10-19-15-22-00;111.936
2008-10-19-15-23-00;116.091
2008-10-19-15-24-00;109.074
2008-10-19-15-25-00;116.723
2008-10-19-15-26-00;112.927
2008-10-19-15-27-00;112.680
2008-10-19-15-28-00;110.159
2008-10-19-15-29-00;111.277
2008-10-19-15-30-00;111.581
2008-10-19-15-31-00;111.988
2008-10-19-15-32-00;110.448
2008-10-19-15-33-00;111.821
2008-10-19-15-34-00;109.546
2008-10-19-15-35-00;110.129
2008-10-19-15-36-00;113.779
2008-10-19-15-37-00;112.566
2008-10-19-15-38-00;115.371
2008-10-19-15-39-00;113.135
2008-10-19-15-40-00;115.476
2008-10-19-15-41-00;112.280
2008-10-19-15-42-00;112.104
2008-10-19-15-43-00;110.346
2008-10-19-15-44-00;112.448
2008-10-19-15-45-00;111.753
2008-10-19-15-46-00;114.238
2008-10-19-15-47-00;111.234
2008-10-19-15-48-00;112.464
2008-10-19-15-49-00;111.817
2008-10-19-15-50-00;114.687
2008-10-19-15-51-00;111.011
2008-10-19-15-52-00;106.478
2008-10-19-15-53-00;115.360
2008-10-19-15-54-00;113.898
2008-10-19-15-55-00;111.043
2008-10-19-15-56-00;111.179
2008-10-19-15-57-00;112.122
2008-10-19-15-58-00;115.759
2008-10-19-15-59-00;111.139
2008-10-19-16-00-00;111.746
2008-10-19-16-01-00;114.337
2008-10-19-16-02-00;112.546
2008-10-19-16-03-00;111.947
2008-10-19-16-04-00;109.324
2008-10-19-16-05-00;118.144
2008-10-19-16-06-00;113.530
2008-10-19-16-07-00;108.972
2008-10-19-16-08-00;113.193
2008-10-19-16-09-00;114.481
2008-10-19-16-10-00;116.543
2008-10-19-16-11-00;111.523
2008-10-19-16-12-00;114.265
2008-10-19-16-13-00;113.314
2008-10-19-16-14-00;112.811
2008-10-19-16-15-00;110.516
2008-10-19-16-16-00;110.332
2008-10-19-16-17-00;111.891
2008-10-19-16-18-00;112.139
2008-10-19-16-19-00;111.954
2008-10-19-16-20-00;113.994
2008-10-19-16-21-00;110.987
2008-10-19-16-22-00;110.132
2008-10-19-16-23-00;110.260
2008-10-19-16-24-00;117.154
2008-10-19-16-25-00;112.899
2008-10-19-16-26-00;111.132
2008-10-19-16-27-00;113.172
2008-10-19-16-28-00;110.197
2008-10-19-16-29-00;110.629
2008-10-19-16-30-00;114.871
2008-10-19-16-31-00;111.126
2008-10-19-16-32-00;112.359
2008-10-19-16-33-00;111.679
2008-10-19-16-34-00;116.338
2008-10-19-16-35-00;116.722
2008-10-19-16-36-00;108.726
2008-10-19-16-37-00;112.616
2008-10-19-16-38-00;113.657
2008-10-19-16-39-00;112.064
2008-10-19-16-40-00;108.517
2008-10-19-16-41-00;112.993
2008-10-19-16-42-00;113.506
2008-10-19-16-43-00;109.623
2008-10-19-16-44-00;112.129
2008-10-19-16-45-00;109.839
2008-10-19-16-46-00;113.643
2008-10-19-16-47-00;114.237
2008-10-19-16-48-00;113.653
2008-10-19-16-49-00;110.481
2008-10-19-16-50-00;111.884
2008-10-19-16-51-00;112.326
2008-10-19-16-52-00;113.608
2008-10-19-16-53-00;115.436
2008-10-19-16-54-00;110.434
2008-10-19-16-55-00;112.711
2008-10-19-16-56-00;108.422
2008-10-19-16-57-00;111.573
2008-10-19-16-58-00;111.629
2008-10-19-16-59-00;110.659
2008-10-19-17-00-00;116.184
2008-10-19-17-01-00;111.645
2008-10-19-17-02-00;111.710
2008-10-19-17-03-00;113.362
2008-10-19-17-04-00;109.681
2008-10-19-17-05-00;111.710
2008-10-19-17-06-00;111.879
2008-10-19-17-07-00;109.898
2008-10-19-17-08-00;112.032
2008-10-19-17-09-00;113.348
2008-10-19-17-10-00;114.110
2008-10-19-17-11-00;109.232
2008-10-19-17-12-00;112.362
2008-10-19-17-13-00;110.781
2008-10-19-17-14-00;112.924
2008-10-19-17-15-00;112.997
2008-10-19-17-16-00;109.553
2008-10-19-17-17-00;111.111
2008-10-19-17-18-00;107.418
2008-10-19-17-19-00;113.809
2008-10-19-17-20-00;110.525
2008-10-19-17-21-00;113.624
2008-10-19-17-22-00;114.571
2008-10-19-17-23-00;113.367
2008-10-19-17-24-00;111.079
2008-10-19-17-25-00;112.934
2008-10-19-17-26-00;111.047
2008-10-19-17-27-00;111.618
2008-10-19-17-28-00;108.831
2008-10-19-17-29-00;110.775
2008-10-19-17-30-00;114.927
2008-10-19-17-31-00;115.619
2008-10-19-17-32-00;110.856
2008-10-19-17-33-00;111.233
2008-10-19-17-34-00;112.704
2008-10-19-17-35-00;114.031
2008-10-19-17-36-00;109.314
2008-10-19-17-37-00;115.038
2008-10-19-17-38-00;112.530
2008-10-19-17-39-00;109.668
2008-10-19-17-40-00;112.121
2008-10-19-17-41-00;112.354
2008-10-19-17-42-00;111.863
2008-10-19-17-43-00;110.987
2008-10-19-17-44-00;112.516
2008-10-19-17-45-00;108.767
2008-10-19-17-46-00;116.708
2008-10-19-17-47-00;110.481
2008-10-19-17-48-00;112.604
2008-10-19-17-49-00;111.028
2008-10-19-17-50-00;112.316
2008-10-19-17-51-00;110.860
2008-10-19-17-52-00;112.567
2008-10-19-17-53-00;111.955
2008-10-19-17-54-00;111.416
2008-10-19-17-55-00;112.784
2008-10-19-17-56-00;109.210
2008-10-19-17-57-00;108.139
2008-10-19-17-58-00;111.770
2008-10-19-17-59-00;114.009
2008-10-19-18-00-00;109.935
2008-10-19-18-01-00;112.617
2008-10-19-18-02-00;110.088
2008-10-19-18-03-00;114.342
2008-10-19-18-04-00;111.088
2008-10-19-18-05-00;113.851
2008-10-19-18-06-00;110.685
2008-10-19-18-07-00;108.888
2008-10-19-18-08-00;111.411
2008-10-19-18-09-00;113.531
2008-10-19-18-10-00;111.685
2008-10-19-18-11-00;111.564
2008-10-19-18-12-00;111.685
2008-10-19-18-13-00;114.232
2008-10-19-18-14-00;109.581
2008-10-19-18-15-00;112.403
2008-10-19-18-16-00;110.460
2008-10-19-18-17-00;115.961
2008-10-19-18-18-00;110.114
2008-10-19-18-19-00;109.348
2008-10-19-18-20-00;110.638
2008-10-19-18-21-00;114.002
2008-10-19-18-22-00;112.663
2008-10-19-18-23-00;110.090
2008-10-19-18-24-00;108.606
2008-10-19-18-25-00;108.356
2008-10-19-18-26-00;109.541
2008-10-19-18-27-00;114.761
2008-10-19-18-28-00;111.058
2008-10-19-18-29-00;108.275
2008-10-19-18-30-00;112.914
2008-10-19-18-31-00;110.816
2008-10-19-18-32-00;111.413
2008-10-19-18-33-00;116.101
2008-10-19-18-34-00;113.745
2008-10-19-18-35-00;115.819
2008-10-19-18-36-00;107.879
2008-10-19-18-37-00;112.544
2008-10-19-18-38-00;113.439
2008-10-19-18-39-00;113.689
2008-10-19-18-40-00;113.309
2008-10-19-18-41-00;110.485
2008-10-19-18-42-00;108.783
2008-10-19-18-43-00;110.259
2008-10-19-18-44-00;113.165
2008-10-19-18-45-00;112.011
2008-10-19-18-46-00;113.472
2008-10-19-18-47-00;110.486
2008-10-19-18-48-00;115.425
2008-10-19-18-49-00;115.151
2008-10-19-18-50-00;111.027
2008-10-19-18-51-00;109.671
2008-10-19-18-52-00;110.802
2008-10-19-18-53-00;111.941
2008-10-19-18-54-00;112.096
2008-10-19-18-55-00;112.298
2008-10-19-18-56-00;111.433
2008-10-19-18-57-00;115.224
2008-10-19-18-58-00;114.595
2008-10-19-18-59-00;115.347
2008-10-19-19-00-00;112.040
2008-10-19-19-01-00;113.739
2008-10-19-19-02-00;111.346
2008-10-19-19-03-00;111.743
2008-10-19-19-04-00;111.606
2008-10-19-19-05-00;113.815
2008-10-19-19-06-00;115.135
2008-10-19-19-07-00;109.591
2008-10-19-19-08-00;110.522
2008-10-19-19-09-00;108.725
2008-10-19-19-10-00;110.384
2008-10-19-19-11-00;110.814
2008-10-19-19-12-00;110.287
2008-10-19-19-13-00;109.923
2008-10-19-19-14-00;110.150
2008-10-19-19-15-00;111.892
2008-10-19-19-16-00;112.718
2008-10-19-19-17-00;110.288
2008-10-19-19-18-00;112.014
2008-10-19-19-19-00;111.495
2008-10-19-19-20-00;115.288
2008-10-19-19-21-00;112.639
2008-10-19-19-22-00;110.564
2008-10-19-19-23-00;109.680
2008-10-19-19-24-00;107.394
2008-10-19-19-25-00;111.837
2008-10-19-19-26-00;108.975
2008-10-19-19-27-00;112.674
2008-10-19-19-28-00;110.557
2008-10-19-19-29-00;109.786
2008-10-19-19-30-00;111.749
2008-10-19-19-31-00;110.394
2008-10-19-19-32-00;109.470
2008-10-19-19-33-00;110.686
2008-10-19-19-34-00;112.114
2008-10-19-19-35-00;110.476
2008-10-19-19-36-00;112.691
2008-10-19-19-37-00;109.818
2008-10-19-19-38-00;112.335
2008-10-19-19-39-00;112.830
2008-10-19-19-40-00;111.239
2008-10-19-19-41-00;113.009
2008-10-19-19-42-00;111.028
2008-10-19-19-43-00;111.637
2008-10-19-19-44-00;113.440
2008-10-19-19-45-00;114.667
2008-10-19-19-46-00;109.599
2008-10-19-19-47-00;112.377
2008-10-19-19-48-00;110.907
2008-10-19-19-49-00;114.255
2008-10-19-19-50-00;114.475
2008-10-19-19-51-00;109.453
2008-10-19-19-52-00;111.867
2008-10-19-19-53-00;110.737
2008-10-19-19-54-00;108.315
2008-10-19-19-55-00;117.391
2008-10-19-19-56-00;112.288
2008-10-19-19-57-00;113.141
2008-10-19-19-58-00;114.571
2008-10-19-19-59-00;114.263
2008-10-19-20-00-00;112.825
2008-10-19-20-01-00;115.313
2008-10-19-20-02-00;112.030
2008-10-19-20-03-00;110.786
2008-10-19-20-04-00;108.859
2008-10-19-20-05-00;112.339
2008-10-19-20-06-00;110.429
2008-10-19-20-07-00;110.925
2008-10-19-20-08-00;111.617
2008-10-19-20-09-00;108.899
2008-10-19-20-10-00;109.827
2008-10-19-20-11-00;110.144
2008-10-19-20-12-00;110.828
2008-10-19-20-13-00;112.636
2008-10-19-20-14-00;112.473
2008-10-19-20-15-00;111.805
2008-10-19-20-16-00;114.093
2008-10-19-20-17-00;110.649
2008-10-19-20-18-00;110.901
2008-10-19-20-19-00;112.815
2008-10-19-20-20-00;112.376
2008-10-19-20-21-00;108.336
2008-10-19-20-22-00;107.798
2008-10-19-20-23-00;111.619
2008-10-19-20-24-00;115.391
2008-10-19-20-25-00;112.996
2008-10-19-20-26-00;111.383
2008-10-19-20-27-00;110.878
2008-10-19-20-28-00;110.747
2008-10-19-20-29-00;112.174
2008-10-19-20-30-00;112.443
2008-10-19-20-31-00;114.131
2008-10-19-20-32-00;109.728
2008-10-19-20-33-00;112.941
2008-10-19-20-34-00;113.765
2008-10-19-20-35-00;114.026
2008-10-19-20-36-00;113.096
2008-10-19-20-37-00;114.059
2008-10-19-20-38-00;108.447
2008-10-19-20-39-00;112.413
2008-10-19-20-40-00;110.699
2008-10-19-20-41-00;106.862
2008-10-19-20-42-00;110.797
2008-10-19-20-43-00;110.013
2008-10-19-20-44-00;109.785
2008-10-19-20-45-00;112.104
2008-10-19-20-46-00;111.573
2008-10-19-20-47-00;114.302
2008-10-19-20-48-00;115.446
2008-10-19-20-49-00;112.906
2008-10-19-20-50-00;110.332
2008-10-19-20-51-00;109.089
2008-10-19-20-52-00;113.446
2008-10-19-20-53-00;113.863
2008-10-19-20-54-00;110.642
2008-10-19-20-55-00;109.571
2008-10-19-20-56-00;110.650
2008-10-19-20-57-00;112.850
2008-10-19-20-58-00;114.518
2008-10-19-20-59-00;112.548
2008-10-19-21-00-00;116.481
2008-10-19-21-01-00;107.584
2008-10-19-21-02-00;116.089
2008-10-19-21-03-00;110.062
2008-10-19-21-04-00;112.826
2008-10-19-21-05-00;114.610
2008-10-19-21-06-00;110.651
2008-10-19-21-07-00;112.753
2008-10-19-21-08-00;110.782
2008-10-19-21-09-00;112.287
2008-10-19-21-10-00;110.561
2008-10-19-21-11-00;110.888
2008-10-19-21-12-00;111.542
2008-10-19-21-13-00;109.996
2008-10-19-21-14-00;111.927
2008-10-19-21-15-00;112.386
2008-10-19-21-16-00;111.420
2008-10-19-21-17-00;107.949
2008-10-19-21-18-00;108.423
2008-10-19-21-19-00;110.069
2008-10-19-21-20-00;111.199
2008-10-19-21-21-00;111.511
2008-10-19-21-22-00;108.914
2008-10-19-21-23-00;108.906
2008-10-19-21-24-00;115.425
2008-10-19-21-25-00;108.374
2008-10-19-21-26-00;111.158
2008-10-19-21-27-00;110.233
2008-10-19-21-28-00;112.092
2008-10-19-21-29-00;107.564
2008-10-19-21-30-00;112.378
2008-10-19-21-31-00;112.992
2008-10-19-21-32-00;108.644
2008-10-19-21-33-00;109.504
2008-10-19-21-34-00;108.415
2008-10-19-21-35-00;109.938
2008-10-19-21-36-00;114.090
2008-10-19-21-37-00;109.119
2008-10-19-21-38-00;110.479
2008-10-19-21-39-00;108.915
2008-10-19-21-40-00;112.084
2008-10-19-21-41-00;109.291
2008-10-19-21-42-00;108.603
2008-10-19-21-43-00;113.181
2008-10-19-21-44-00;111.740
2008-10-19-21-45-00;109.078
2008-10-19-21-46-00;114.672
2008-10-19-21-47-00;112.862
2008-10-19-21-48-00;116.999
2008-10-19-21-49-00;114.017
2008-10-19-21-50-00;109.225
2008-10-19-21-51-00;108.594
2008-10-19-21-52-00;108.937
2008-10-19-21-53-00;108.338
2008-10-19-21-54-00;109.183
2008-10-19-21-55-00;114.529
2008-10-19-21-56-00;111.774
2008-10-19-21-57-00;110.552
2008-10-19-21-58-00;111.290
2008-10-19-21-59-00;110.667
2008-10-19-22-00-00;112.988
2008-10-19-22-01-00;110.240
2008-10-19-22-02-00;116.345
2008-10-19-22-03-00;115.623
2008-10-19-22-04-00;116.387
2008-10-19-22-05-00;110.732
2008-10-19-22-06-00;114.352
2008-10-19-22-07-00;114.640
2008-10-19-22-08-00;112.620
2008-10-19-22-09-00;114.016
2008-10-19-22-10-00;107.835
2008-10-19-22-11-00;108.417
2008-10-19-22-12-00;109.739
2008-10-19-22-13-00;114.526
2008-10-19-22-14-00;114.969
2008-10-19-22-15-00;109.575
2008-10-19-22-16-00;108.401
2008-10-19-22-17-00;109.361
2008-10-19-22-18-00;112.489
2008-10-19-22-19-00;108.393
2008-10-19-22-20-00;109.272
2008-10-19-22-21-00;114.254
2008-10-19-22-22-00;111.816
2008-10-19-22-23-00;112.965
2008-10-19-22-24-00;112.120
2008-10-19-22-25-00;110.732
2008-10-19-22-26-00;111.291
2008-10-19-22-27-00;112.169
2008-10-19-22-28-00;110.839
2008-10-19-22-29-00;115.192
2008-10-19-22-30-00;111.693
2008-10-19-22-31-00;114.896
2008-10-19-22-32-00;109.147
2008-10-19-22-33-00;114.700
2008-10-19-22-34-00;111.932
2008-10-19-22-35-00;111.143
2008-10-19-22-36-00;108.307
2008-10-19-22-37-00;108.833
2008-10-19-22-38-00;110.107
2008-10-19-22-39-00;110.428
2008-10-19-22-40-00;111.053
2008-10-19-22-41-00;112.558
2008-10-19-22-42-00;111.637
2008-10-19-22-43-00;109.416
2008-10-19-22-44-00;109.983
2008-10-19-22-45-00;113.488
2008-10-19-22-46-00;112.583
2008-10-19-22-47-00;108.386
2008-10-19-22-48-00;112.065
2008-10-19-22-49-00;111.209
2008-10-19-22-50-00;107.801
2008-10-19-22-51-00;106.205
2008-10-19-22-52-00;110.904
2008-10-19-22-53-00;115.383
2008-10-19-22-54-00;109.867
2008-10-19-22-55-00;112.699
2008-10-19-22-56-00;110.006
2008-10-19-22-57-00;109.430
2008-10-19-22-58-00;114.314
2008-10-19-22-59-00;110.006
2008-10-19-23-00-00;109.092
2008-10-19-23-01-00;110.978
2008-10-19-23-02-00;111.159
2008-10-19-23-03-00;112.115
2008-10-19-23-04-00;107.510
2008-10-19-23-05-00;111.777
2008-10-19-23-06-00;112.066
2008-10-19-23-07-00;109.610
2008-10-19-23-08-00;110.261
2008-10-19-23-09-00;116.847
2008-10-19-23-10-00;110.879
2008-10-19-23-11-00;114.218
2008-10-19-23-12-00;110.376
2008-10-19-23-13-00;111.745
2008-10-19-23-14-00;110.202
2008-10-19-23-15-00;115.919
2008-10-19-23-16-00;111.406
2008-10-19-23-17-00;108.676
2008-10-19-23-18-00;114.574
2008-10-19-23-19-00;112.891
2008-10-19-23-20-00;112.966
2008-10-19-23-21-00;110.590
2008-10-19-23-22-00;111.448
2008-10-19-23-23-00;112.487
2008-10-19-23-24-00;112.545
2008-10-19-23-25-00;112.141
2008-10-19-23-26-00;114.707
2008-10-19-23-27-00;110.491
2008-10-19-23-28-00;111.935
2008-10-19-23-29-00;106.347
2008-10-19-23-30-00;114.312
2008-10-19-23-31-00;111.588
2008-10-19-23-32-00;109.582
2008-10-19-23-33-00;113.833
2008-10-19-23-34-00;112.413
2008-10-19-23-35-00;112.942
2008-10-19-23-36-00;109.450
2008-10-19-23-37-00;110.300
2008-10-19-23-38-00;113.058
2008-10-19-23-39-00;106.262
2008-10-19-23-40-00;112.249
2008-10-19-23-41-00;110.539
2008-10-19-23-42-00;113.513
2008-10-19-23-43-00;111.753
2008-10-19-23-44-00;110.498
2008-10-19-23-45-00;111.258
2008-10-19-23-46-00;115.272
2008-10-19-23-47-00;111.051
2008-10-19-23-48-00;112.084
2008-10-19-23-49-00;112.042
2008-10-19-23-50-00;112.712
2008-10-19-23-51-00;113.646
2008-10-19-23-52-00;109.671
2008-10-19-23-53-00;111.175
2008-10-19-23-54-00;110.646
2008-10-19-23-55-00;114.787
2008-10-19-23-56-00;109.653
2008-10-19-23-57-00;111.381
2008-10-19-23-58-00;110.703
2008-10-19-23-59-00;110.406
