DateInfo;Pressure
2022-10-13-13-42-00;107.502
2022-10-13-13-43-00;110.340
2022-10-13-13-44-00;109.252
2022-10-13-13-45-00;105.943
2022-10-13-13-46-00;104.784
2022-10-13-13-47-00;105.514
2022-10-13-13-48-00;106.198
2022-10-13-13-49-00;109.341
2022-10-13-13-50-00;109.807
2022-10-13-13-51-00;110.060
2022-10-13-13-52-00;105.334
2022-10-13-13-53-00;108.127
2022-10-13-13-54-00;107.300
2022-10-13-13-55-00;107.036
2022-10-13-13-56-00;107.633
2022-10-13-13-57-00;107.483
2022-10-13-13-58-00;113.842
2022-10-13-13-59-00;112.621
2022-10-13-14-00-00;110.327
2022-10-13-14-01-00;108.146
2022-10-13-14-02-00;106.801
2022-10-13-14-03-00;109.365
2022-10-13-14-04-00;108.004
2022-10-13-14-05-00;110.756
2022-10-13-14-06-00;110.405
2022-10-13-14-07-00;106.687
2022-10-13-14-08-00;112.118
2022-10-13-14-09-00;105.764
2022-10-13-14-10-00;106.707
2022-10-13-14-11-00;110.450
2022-10-13-14-12-00;109.509
2022-10-13-14-13-00;107.469
2022-10-13-14-14-00;109.805
2022-10-13-14-15-00;107.088
2022-10-13-14-16-00;110.507
2022-10-13-14-17-00;114.392
2022-10-13-14-18-00;111.201
2022-10-13-14-19-00;108.749
2022-10-13-14-20-00;112.088
2022-10-13-14-21-00;109.083
2022-10-13-14-22-00;106.270
2022-10-13-14-23-00;109.382
2022-10-13-14-24-00;106.852
2022-10-13-14-25-00;108.942
2022-10-13-14-26-00;109.461
2022-10-13-14-27-00;104.365
2022-10-13-14-28-00;108.074
2022-10-13-14-29-00;107.555
2022-10-13-14-30-00;109.303
2022-10-13-14-31-00;106.877
2022-10-13-14-32-00;109.409
2022-10-13-14-33-00;108.160
2022-10-13-14-34-00;108.872
2022-10-13-14-35-00;106.209
2022-10-13-14-36-00;110.913
2022-10-13-14-37-00;106.422
2022-10-13-14-38-00;107.617
2022-10-13-14-39-00;107.758
2022-10-13-14-40-00;109.614
2022-10-13-14-41-00;111.064
2022-10-13-14-42-00;109.069
2022-10-13-14-43-00;107.644
2022-10-13-14-44-00;108.261
2022-10-13-14-45-00;106.888
2022-10-13-14-46-00;109.007
2022-10-13-14-47-00;107.189
2022-10-13-14-48-00;111.266
2022-10-13-14-49-00;107.453
2022-10-13-14-50-00;110.993
2022-10-13-14-51-00;109.210
2022-10-13-14-52-00;107.531
2022-10-13-14-53-00;110.695
2022-10-13-14-54-00;109.456
2022-10-13-14-55-00;110.246
2022-10-13-14-56-00;114.113
2022-10-13-14-57-00;109.086
2022-10-13-14-58-00;107.302
2022-10-13-14-59-00;109.316
2022-10-13-15-00-00;108.296
2022-10-13-15-01-00;105.115
2022-10-13-15-02-00;111.723
2022-10-13-15-03-00;106.750
2022-10-13-15-04-00;108.007
2022-10-13-15-05-00;105.660
2022-10-13-15-06-00;110.397
2022-10-13-15-07-00;109.772
2022-10-13-15-08-00;110.037
2022-10-13-15-09-00;108.826
2022-10-13-15-10-00;107.517
2022-10-13-15-11-00;106.064
2022-10-13-15-12-00;109.747
2022-10-13-15-13-00;108.084
2022-10-13-15-14-00;112.162
2022-10-13-15-15-00;107.687
2022-10-13-15-16-00;106.615
2022-10-13-15-17-00;107.563
2022-10-13-15-18-00;107.055
2022-10-13-15-19-00;110.826
2022-10-13-15-20-00;111.582
2022-10-13-15-21-00;108.346
2022-10-13-15-22-00;110.316
2022-10-13-15-23-00;109.086
2022-10-13-15-24-00;107.240
2022-10-13-15-25-00;111.020
2022-10-13-15-26-00;110.186
2022-10-13-15-27-00;106.884
2022-10-13-15-28-00;108.657
2022-10-13-15-29-00;109.501
2022-10-13-15-30-00;112.584
2022-10-13-15-31-00;110.413
2022-10-13-15-32-00;108.771
2022-10-13-15-33-00;106.556
2022-10-13-15-34-00;105.722
2022-10-13-15-35-00;108.630
2022-10-13-15-36-00;108.025
2022-10-13-15-37-00;110.213
2022-10-13-15-38-00;107.683
2022-10-13-15-39-00;108.509
2022-10-13-15-40-00;107.965
2022-10-13-15-41-00;110.663
2022-10-13-15-42-00;106.298
2022-10-13-15-43-00;107.598
2022-10-13-15-44-00;109.890
2022-10-13-15-45-00;109.995
2022-10-13-15-46-00;107.089
2022-10-13-15-47-00;110.453
2022-10-13-15-48-00;109.163
2022-10-13-15-49-00;111.264
2022-10-13-15-50-00;108.875
2022-10-13-15-51-00;106.608
2022-10-13-15-52-00;107.582
2022-10-13-15-53-00;107.477
2022-10-13-15-54-00;105.553
2022-10-13-15-55-00;108.863
2022-10-13-15-56-00;109.459
2022-10-13-15-57-00;109.381
2022-10-13-15-58-00;110.804
2022-10-13-15-59-00;109.417
2022-10-13-16-00-00;112.079
2022-10-13-16-01-00;105.043
2022-10-13-16-02-00;111.788
2022-10-13-16-03-00;110.243
2022-10-13-16-04-00;110.198
2022-10-13-16-05-00;108.064
2022-10-13-16-06-00;111.947
2022-10-13-16-07-00;108.409
2022-10-13-16-08-00;108.911
2022-10-13-16-09-00;109.059
2022-10-13-16-10-00;106.774
2022-10-13-16-11-00;105.904
2022-10-13-16-12-00;111.701
2022-10-13-16-13-00;111.278
2022-10-13-16-14-00;109.864
2022-10-13-16-15-00;108.908
2022-10-13-16-16-00;111.208
2022-10-13-16-17-00;109.698
2022-10-13-16-18-00;108.416
2022-10-13-16-19-00;111.341
2022-10-13-16-20-00;109.252
2022-10-13-16-21-00;108.171
2022-10-13-16-22-00;109.164
2022-10-13-16-23-00;108.955
2022-10-13-16-24-00;110.413
2022-10-13-16-25-00;108.052
2022-10-13-16-26-00;109.975
2022-10-13-16-27-00;106.612
2022-10-13-16-28-00;111.590
2022-10-13-16-29-00;109.325
2022-10-13-16-30-00;111.959
2022-10-13-16-31-00;111.196
2022-10-13-16-32-00;107.791
2022-10-13-16-33-00;108.537
2022-10-13-16-34-00;109.617
2022-10-13-16-35-00;110.038
2022-10-13-16-36-00;109.941
2022-10-13-16-37-00;107.633
2022-10-13-16-38-00;108.214
2022-10-13-16-39-00;111.672
2022-10-13-16-40-00;110.725
2022-10-13-16-41-00;113.015
2022-10-13-16-42-00;109.856
2022-10-13-16-43-00;107.713
2022-10-13-16-44-00;107.941
2022-10-13-16-45-00;111.891
2022-10-13-16-46-00;108.415
2022-10-13-16-47-00;109.293
2022-10-13-16-48-00;108.897
2022-10-13-16-49-00;108.688
2022-10-13-16-50-00;107.081
2022-10-13-16-51-00;111.864
2022-10-13-16-52-00;110.713
2022-10-13-16-53-00;110.389
2022-10-13-16-54-00;109.520
2022-10-13-16-55-00;108.966
2022-10-13-16-56-00;107.456
2022-10-13-16-57-00;108.791
2022-10-13-16-58-00;110.897
2022-10-13-16-59-00;109.370
2022-10-13-17-00-00;106.350
2022-10-13-17-01-00;106.606
2022-10-13-17-02-00;109.818
2022-10-13-17-03-00;113.847
2022-10-13-17-04-00;110.898
2022-10-13-17-05-00;109.563
2022-10-13-17-06-00;114.312
2022-10-13-17-07-00;109.256
2022-10-13-17-08-00;111.354
2022-10-13-17-09-00;109.448
2022-10-13-17-10-00;108.596
2022-10-13-17-11-00;110.264
2022-10-13-17-12-00;108.877
2022-10-13-17-13-00;109.921
2022-10-13-17-14-00;108.815
2022-10-13-17-15-00;112.511
2022-10-13-17-16-00;107.720
2022-10-13-17-17-00;108.931
2022-10-13-17-18-00;111.232
2022-10-13-17-19-00;107.686
2022-10-13-17-20-00;106.730
2022-10-13-17-21-00;108.055
2022-10-13-17-22-00;109.591
2022-10-13-17-23-00;104.589
2022-10-13-17-24-00;108.591
2022-10-13-17-25-00;111.961
2022-10-13-17-26-00;107.827
2022-10-13-17-27-00;107.203
2022-10-13-17-28-00;108.300
2022-10-13-17-29-00;105.921
2022-10-13-17-30-00;110.511
2022-10-13-17-31-00;107.807
2022-10-13-17-32-00;109.659
2022-10-13-17-33-00;107.929
2022-10-13-17-34-00;108.455
2022-10-13-17-35-00;108.553
2022-10-13-17-36-00;109.387
2022-10-13-17-37-00;108.904
2022-10-13-17-38-00;109.341
2022-10-13-17-39-00;111.519
2022-10-13-17-40-00;110.253
2022-10-13-17-41-00;108.909
2022-10-13-17-42-00;109.120
2022-10-13-17-43-00;108.101
2022-10-13-17-44-00;107.898
2022-10-13-17-45-00;108.160
2022-10-13-17-46-00;109.970
2022-10-13-17-47-00;110.689
2022-10-13-17-48-00;107.052
2022-10-13-17-49-00;106.595
2022-10-13-17-50-00;106.816
2022-10-13-17-51-00;109.152
2022-10-13-17-52-00;109.487
2022-10-13-17-53-00;109.417
2022-10-13-17-54-00;110.699
2022-10-13-17-55-00;107.986
2022-10-13-17-56-00;107.662
2022-10-13-17-57-00;105.037
2022-10-13-17-58-00;108.428
2022-10-13-17-59-00;110.788
2022-10-13-18-00-00;105.115
2022-10-13-18-01-00;110.401
2022-10-13-18-02-00;107.598
2022-10-13-18-03-00;108.872
2022-10-13-18-04-00;112.544
2022-10-13-18-05-00;109.024
2022-10-13-18-06-00;108.925
2022-10-13-18-07-00;109.856
2022-10-13-18-08-00;108.056
2022-10-13-18-09-00;112.668
2022-10-13-18-10-00;112.685
2022-10-13-18-11-00;106.239
2022-10-13-18-12-00;109.278
2022-10-13-18-13-00;108.567
2022-10-13-18-14-00;103.219
2022-10-13-18-15-00;109.094
2022-10-13-18-16-00;111.377
2022-10-13-18-17-00;112.317
2022-10-13-18-18-00;110.421
2022-10-13-18-19-00;110.149
2022-10-13-18-20-00;108.736
2022-10-13-18-21-00;111.036
2022-10-13-18-22-00;111.072
2022-10-13-18-23-00;111.914
2022-10-13-18-24-00;108.481
2022-10-13-18-25-00;109.860
2022-10-13-18-26-00;107.084
2022-10-13-18-27-00;108.911
2022-10-13-18-28-00;110.982
2022-10-13-18-29-00;110.648
2022-10-13-18-30-00;110.245
2022-10-13-18-31-00;108.630
2022-10-13-18-32-00;107.881
2022-10-13-18-33-00;110.507
2022-10-13-18-34-00;107.126
2022-10-13-18-35-00;110.480
2022-10-13-18-36-00;110.234
2022-10-13-18-37-00;109.268
2022-10-13-18-38-00;106.979
2022-10-13-18-39-00;108.973
2022-10-13-18-40-00;108.998
2022-10-13-18-41-00;110.184
2022-10-13-18-42-00;108.752
2022-10-13-18-43-00;109.903
2022-10-13-18-44-00;106.181
2022-10-13-18-45-00;105.882
2022-10-13-18-46-00;107.726
2022-10-13-18-47-00;110.034
2022-10-13-18-48-00;106.803
2022-10-13-18-49-00;108.499
2022-10-13-18-50-00;109.614
2022-10-13-18-51-00;106.366
2022-10-13-18-52-00;108.175
2022-10-13-18-53-00;107.736
2022-10-13-18-54-00;107.973
2022-10-13-18-55-00;108.842
2022-10-13-18-56-00;109.351
2022-10-13-18-57-00;108.623
2022-10-13-18-58-00;111.590
2022-10-13-18-59-00;112.977
2022-10-13-19-00-00;106.331
2022-10-13-19-01-00;106.594
2022-10-13-19-02-00;103.206
2022-10-13-19-03-00;112.669
2022-10-13-19-04-00;108.543
2022-10-13-19-05-00;108.175
2022-10-13-19-06-00;107.491
2022-10-13-19-07-00;109.352
2022-10-13-19-08-00;109.782
2022-10-13-19-09-00;107.158
2022-10-13-19-10-00;109.458
2022-10-13-19-11-00;111.116
2022-10-13-19-12-00;108.395
2022-10-13-19-13-00;109.948
2022-10-13-19-14-00;107.225
2022-10-13-19-15-00;111.089
2022-10-13-19-16-00;113.292
2022-10-13-19-17-00;109.614
2022-10-13-19-18-00;110.465
2022-10-13-19-19-00;107.779
2022-10-13-19-20-00;111.124
2022-10-13-19-21-00;108.313
2022-10-13-19-22-00;110.377
2022-10-13-19-23-00;109.016
2022-10-13-19-24-00;109.158
2022-10-13-19-25-00;109.728
2022-10-13-19-26-00;110.130
2022-10-13-19-27-00;108.743
2022-10-13-19-28-00;108.963
2022-10-13-19-29-00;110.745
2022-10-13-19-30-00;106.115
2022-10-13-19-31-00;106.958
2022-10-13-19-32-00;108.371
2022-10-13-19-33-00;109.230
2022-10-13-19-34-00;110.285
2022-10-13-19-35-00;107.499
2022-10-13-19-36-00;110.117
2022-10-13-19-37-00;106.619
2022-10-13-19-38-00;110.336
2022-10-13-19-39-00;112.621
2022-10-13-19-40-00;109.879
2022-10-13-19-41-00;109.458
2022-10-13-19-42-00;106.084
2022-10-13-19-43-00;104.854
2022-10-13-19-44-00;110.055
2022-10-13-19-45-00;110.617
2022-10-13-19-46-00;110.504
2022-10-13-19-47-00;110.002
2022-10-13-19-48-00;108.518
2022-10-13-19-49-00;109.299
2022-10-13-19-50-00;108.544
2022-10-13-19-51-00;107.042
2022-10-13-19-52-00;110.636
2022-10-13-19-53-00;108.151
2022-10-13-19-54-00;105.199
2022-10-13-19-55-00;107.474
2022-10-13-19-56-00;110.048
2022-10-13-19-57-00;109.820
2022-10-13-19-58-00;109.318
2022-10-13-19-59-00;110.751
2022-10-13-20-00-00;109.398
2022-10-13-20-01-00;111.471
2022-10-13-20-02-00;107.553
2022-10-13-20-03-00;110.013
2022-10-13-20-04-00;110.268
2022-10-13-20-05-00;110.452
2022-10-13-20-06-00;108.547
2022-10-13-20-07-00;107.659
2022-10-13-20-08-00;110.847
2022-10-13-20-09-00;109.020
2022-10-13-20-10-00;108.774
2022-10-13-20-11-00;109.370
2022-10-13-20-12-00;111.865
2022-10-13-20-13-00;109.544
2022-10-13-20-14-00;108.226
2022-10-13-20-15-00;111.741
2022-10-13-20-16-00;109.790
2022-10-13-20-17-00;111.284
2022-10-13-20-18-00;106.609
2022-10-13-20-19-00;111.925
2022-10-13-20-20-00;107.548
2022-10-13-20-21-00;108.936
2022-10-13-20-22-00;106.308
2022-10-13-20-23-00;111.581
2022-10-13-20-24-00;109.437
2022-10-13-20-25-00;110.051
2022-10-13-20-26-00;111.740
2022-10-13-20-27-00;108.726
2022-10-13-20-28-00;110.413
2022-10-13-20-29-00;110.589
2022-10-13-20-30-00;107.488
2022-10-13-20-31-00;106.379
2022-10-13-20-32-00;108.708
2022-10-13-20-33-00;107.671
2022-10-13-20-34-00;106.582
2022-10-13-20-35-00;112.742
2022-10-13-20-36-00;107.004
2022-10-13-20-37-00;111.283
2022-10-13-20-38-00;104.076
2022-10-13-20-39-00;110.025
2022-10-13-20-40-00;112.619
2022-10-13-20-41-00;107.943
2022-10-13-20-42-00;105.914
2022-10-13-20-43-00;110.509
2022-10-13-20-44-00;110.984
2022-10-13-20-45-00;109.578
2022-10-13-20-46-00;109.789
2022-10-13-20-47-00;110.131
2022-10-13-20-48-00;109.902
2022-10-13-20-49-00;106.631
2022-10-13-20-50-00;110.086
2022-10-13-20-51-00;107.072
2022-10-13-20-52-00;107.258
2022-10-13-20-53-00;107.601
2022-10-13-20-54-00;109.737
2022-10-13-20-55-00;108.183
2022-10-13-20-56-00;110.037
2022-10-13-20-57-00;106.945
2022-10-13-20-58-00;110.012
2022-10-13-20-59-00;108.465
2022-10-13-21-00-00;108.799
2022-10-13-21-01-00;109.221
2022-10-13-21-02-00;105.970
2022-10-13-21-03-00;109.906
2022-10-13-21-04-00;109.994
2022-10-13-21-05-00;106.320
2022-10-13-21-06-00;107.954
2022-10-13-21-07-00;112.119
2022-10-13-21-08-00;109.271
2022-10-13-21-09-00;110.132
2022-10-13-21-10-00;107.970
2022-10-13-21-11-00;112.030
2022-10-13-21-12-00;109.191
2022-10-13-21-13-00;108.197
2022-10-13-21-14-00;110.535
2022-10-13-21-15-00;108.742
2022-10-13-21-16-00;111.739
2022-10-13-21-17-00;108.055
2022-10-13-21-18-00;107.537
2022-10-13-21-19-00;106.832
2022-10-13-21-20-00;105.988
2022-10-13-21-21-00;109.126
2022-10-13-21-22-00;108.677
2022-10-13-21-23-00;106.768
2022-10-13-21-24-00;109.591
2022-10-13-21-25-00;110.188
2022-10-13-21-26-00;104.411
2022-10-13-21-27-00;108.728
2022-10-13-21-28-00;111.323
2022-10-13-21-29-00;110.153
2022-10-13-21-30-00;108.359
2022-10-13-21-31-00;109.907
2022-10-13-21-32-00;108.525
2022-10-13-21-33-00;108.156
2022-10-13-21-34-00;108.296
2022-10-13-21-35-00;108.437
2022-10-13-21-36-00;109.985
2022-10-13-21-37-00;109.184
2022-10-13-21-38-00;107.988
2022-10-13-21-39-00;110.222
2022-10-13-21-40-00;110.407
2022-10-13-21-41-00;109.905
2022-10-13-21-42-00;110.187
2022-10-13-21-43-00;107.302
2022-10-13-21-44-00;107.337
2022-10-13-21-45-00;110.116
2022-10-13-21-46-00;109.016
2022-10-13-21-47-00;110.123
2022-10-13-21-48-00;110.782
2022-10-13-21-49-00;108.337
2022-10-13-21-50-00;109.560
2022-10-13-21-51-00;108.285
2022-10-13-21-52-00;107.564
2022-10-13-21-53-00;109.798
2022-10-13-21-54-00;111.681
2022-10-13-21-55-00;108.787
2022-10-13-21-56-00;108.453
2022-10-13-21-57-00;111.083
2022-10-13-21-58-00;105.594
2022-10-13-21-59-00;111.100
2022-10-13-22-00-00;107.398
2022-10-13-22-01-00;114.452
2022-10-13-22-02-00;108.551
2022-10-13-22-03-00;110.530
2022-10-13-22-04-00;107.329
2022-10-13-22-05-00;109.484
2022-10-13-22-06-00;109.871
2022-10-13-22-07-00;105.713
2022-10-13-22-08-00;109.318
2022-10-13-22-09-00;113.934
2022-10-13-22-10-00;110.628
2022-10-13-22-11-00;108.886
2022-10-13-22-12-00;113.925
2022-10-13-22-13-00;107.347
2022-10-13-22-14-00;108.965
2022-10-13-22-15-00;106.229
2022-10-13-22-16-00;109.509
2022-10-13-22-17-00;113.441
2022-10-13-22-18-00;107.091
2022-10-13-22-19-00;107.925
2022-10-13-22-20-00;106.844
2022-10-13-22-21-00;109.333
2022-10-13-22-22-00;106.641
2022-10-13-22-23-00;109.051
2022-10-13-22-24-00;107.222
2022-10-13-22-25-00;110.116
2022-10-13-22-26-00;106.483
2022-10-13-22-27-00;108.699
2022-10-13-22-28-00;107.275
2022-10-13-22-29-00;110.748
2022-10-13-22-30-00;108.084
2022-10-13-22-31-00;104.970
2022-10-13-22-32-00;107.988
2022-10-13-22-33-00;109.764
2022-10-13-22-34-00;112.403
2022-10-13-22-35-00;110.618
2022-10-13-22-36-00;107.796
2022-10-13-22-37-00;109.889
2022-10-13-22-38-00;109.881
2022-10-13-22-39-00;110.822
2022-10-13-22-40-00;109.503
2022-10-13-22-41-00;105.539
2022-10-13-22-42-00;108.493
2022-10-13-22-43-00;107.571
2022-10-13-22-44-00;106.533
2022-10-13-22-45-00;109.989
2022-10-13-22-46-00;108.363
2022-10-13-22-47-00;111.448
2022-10-13-22-48-00;107.098
2022-10-13-22-49-00;109.576
2022-10-13-22-50-00;109.805
2022-10-13-22-51-00;112.205
2022-10-13-22-52-00;110.139
2022-10-13-22-53-00;105.849
2022-10-13-22-54-00;110.323
2022-10-13-22-55-00;108.496
2022-10-13-22-56-00;110.034
2022-10-13-22-57-00;108.750
2022-10-13-22-58-00;108.127
2022-10-13-22-59-00;108.363
2022-10-13-23-00-00;107.371
2022-10-13-23-01-00;108.057
2022-10-13-23-02-00;106.070
2022-10-13-23-03-00;106.660
2022-10-13-23-04-00;104.410
2022-10-13-23-05-00;108.533
2022-10-13-23-06-00;107.074
2022-10-13-23-07-00;111.829
2022-10-13-23-08-00;105.642
2022-10-13-23-09-00;107.681
2022-10-13-23-10-00;107.716
2022-10-13-23-11-00;108.974
2022-10-13-23-12-00;104.896
2022-10-13-23-13-00;108.122
2022-10-13-23-14-00;106.462
2022-10-13-23-15-00;107.429
2022-10-13-23-16-00;111.259
2022-10-13-23-17-00;105.320
2022-10-13-23-18-00;107.464
2022-10-13-23-19-00;105.031
2022-10-13-23-20-00;108.871
2022-10-13-23-21-00;106.542
2022-10-13-23-22-00;107.606
2022-10-13-23-23-00;105.471
2022-10-13-23-24-00;105.277
2022-10-13-23-25-00;105.506
2022-10-13-23-26-00;107.097
2022-10-13-23-27-00;112.350
2022-10-13-23-28-00;106.693
2022-10-13-23-29-00;106.597
2022-10-13-23-30-00;108.467
2022-10-13-23-31-00;107.835
2022-10-13-23-32-00;114.941
2022-10-13-23-33-00;105.841
2022-10-13-23-34-00;107.949
2022-10-13-23-35-00;108.047
2022-10-13-23-36-00;108.794
2022-10-13-23-37-00;106.528
2022-10-13-23-38-00;107.346
2022-10-13-23-39-00;104.202
2022-10-13-23-40-00;108.251
2022-10-13-23-41-00;107.391
2022-10-13-23-42-00;108.023
2022-10-13-23-43-00;108.594
2022-10-13-23-44-00;105.391
2022-10-13-23-45-00;107.330
2022-10-13-23-46-00;109.728
2022-10-13-23-47-00;105.794
2022-10-13-23-48-00;106.752
2022-10-13-23-49-00;109.632
2022-10-13-23-50-00;104.733
2022-10-13-23-51-00;108.491
2022-10-13-23-52-00;106.524
2022-10-13-23-53-00;105.593
2022-10-13-23-54-00;109.368
2022-10-13-23-55-00;109.404
2022-10-13-23-56-00;110.816
2022-10-13-23-57-00;109.043
2022-10-13-23-58-00;108.596
2022-10-13-23-59-00;111.203
