DateInfo;Pressure
1997-07-07-13-42-00;105.797
1997-07-07-13-43-00;107.855
1997-07-07-13-44-00;109.569
1997-07-07-13-45-00;104.473
1997-07-07-13-46-00;110.657
1997-07-07-13-47-00;103.896
1997-07-07-13-48-00;106.107
1997-07-07-13-49-00;108.726
1997-07-07-13-50-00;108.399
1997-07-07-13-51-00;103.723
1997-07-07-13-52-00;107.177
1997-07-07-13-53-00;110.449
1997-07-07-13-54-00;106.516
1997-07-07-13-55-00;105.983
1997-07-07-13-56-00;109.453
1997-07-07-13-57-00;109.136
1997-07-07-13-58-00;104.588
1997-07-07-13-59-00;107.260
1997-07-07-14-00-00;110.306
1997-07-07-14-01-00;103.565
1997-07-07-14-02-00;107.562
1997-07-07-14-03-00;107.445
1997-07-07-14-04-00;110.463
1997-07-07-14-05-00;108.653
1997-07-07-14-06-00;105.884
1997-07-07-14-07-00;106.872
1997-07-07-14-08-00;104.818
1997-07-07-14-09-00;106.927
1997-07-07-14-10-00;103.576
1997-07-07-14-11-00;109.923
1997-07-07-14-12-00;109.406
1997-07-07-14-13-00;106.210
1997-07-07-14-14-00;109.571
1997-07-07-14-15-00;106.512
1997-07-07-14-16-00;110.480
1997-07-07-14-17-00;105.902
1997-07-07-14-18-00;109.568
1997-07-07-14-19-00;107.760
1997-07-07-14-20-00;105.472
1997-07-07-14-21-00;110.487
1997-07-07-14-22-00;105.992
1997-07-07-14-23-00;107.377
1997-07-07-14-24-00;108.752
1997-07-07-14-25-00;106.247
1997-07-07-14-26-00;104.247
1997-07-07-14-27-00;108.961
1997-07-07-14-28-00;106.283
1997-07-07-14-29-00;110.145
1997-07-07-14-30-00;105.785
1997-07-07-14-31-00;108.480
1997-07-07-14-32-00;105.097
1997-07-07-14-33-00;109.530
1997-07-07-14-34-00;108.020
1997-07-07-14-35-00;108.320
1997-07-07-14-36-00;107.487
1997-07-07-14-37-00;107.606
1997-07-07-14-38-00;107.009
1997-07-07-14-39-00;107.190
1997-07-07-14-40-00;109.847
1997-07-07-14-41-00;106.917
1997-07-07-14-42-00;109.883
1997-07-07-14-43-00;105.045
1997-07-07-14-44-00;110.255
1997-07-07-14-45-00;106.087
1997-07-07-14-46-00;105.420
1997-07-07-14-47-00;110.249
1997-07-07-14-48-00;106.389
1997-07-07-14-49-00;108.683
1997-07-07-14-50-00;105.022
1997-07-07-14-51-00;109.047
1997-07-07-14-52-00;105.069
1997-07-07-14-53-00;107.801
1997-07-07-14-54-00;106.556
1997-07-07-14-55-00;107.814
1997-07-07-14-56-00;104.903
1997-07-07-14-57-00;112.208
1997-07-07-14-58-00;106.741
1997-07-07-14-59-00;108.766
1997-07-07-15-00-00;108.748
1997-07-07-15-01-00;110.842
1997-07-07-15-02-00;103.829
1997-07-07-15-03-00;107.687
1997-07-07-15-04-00;105.644
1997-07-07-15-05-00;106.520
1997-07-07-15-06-00;111.201
1997-07-07-15-07-00;111.028
1997-07-07-15-08-00;106.815
1997-07-07-15-09-00;106.236
1997-07-07-15-10-00;102.511
1997-07-07-15-11-00;108.840
1997-07-07-15-12-00;106.092
1997-07-07-15-13-00;110.158
1997-07-07-15-14-00;111.306
1997-07-07-15-15-00;105.572
1997-07-07-15-16-00;108.999
1997-07-07-15-17-00;107.932
1997-07-07-15-18-00;112.056
1997-07-07-15-19-00;107.789
1997-07-07-15-20-00;107.176
1997-07-07-15-21-00;107.775
1997-07-07-15-22-00;102.897
1997-07-07-15-23-00;109.967
1997-07-07-15-24-00;111.404
1997-07-07-15-25-00;106.679
1997-07-07-15-26-00;107.965
1997-07-07-15-27-00;108.940
1997-07-07-15-28-00;106.674
1997-07-07-15-29-00;108.013
1997-07-07-15-30-00;105.053
1997-07-07-15-31-00;108.992
1997-07-07-15-32-00;105.354
1997-07-07-15-33-00;108.442
1997-07-07-15-34-00;103.071
1997-07-07-15-35-00;105.989
1997-07-07-15-36-00;109.590
1997-07-07-15-37-00;108.408
1997-07-07-15-38-00;105.003
1997-07-07-15-39-00;109.048
1997-07-07-15-40-00;105.826
1997-07-07-15-41-00;106.703
1997-07-07-15-42-00;107.173
1997-07-07-15-43-00;109.475
1997-07-07-15-44-00;106.479
1997-07-07-15-45-00;105.514
1997-07-07-15-46-00;107.536
1997-07-07-15-47-00;109.134
1997-07-07-15-48-00;107.989
1997-07-07-15-49-00;109.389
1997-07-07-15-50-00;107.079
1997-07-07-15-51-00;108.605
1997-07-07-15-52-00;110.301
1997-07-07-15-53-00;103.371
1997-07-07-15-54-00;107.801
1997-07-07-15-55-00;106.210
1997-07-07-15-56-00;109.323
1997-07-07-15-57-00;105.019
1997-07-07-15-58-00;110.713
1997-07-07-15-59-00;110.705
1997-07-07-16-00-00;108.657
1997-07-07-16-01-00;104.815
1997-07-07-16-02-00;108.480
1997-07-07-16-03-00;103.637
1997-07-07-16-04-00;108.412
1997-07-07-16-05-00;111.228
1997-07-07-16-06-00;106.477
1997-07-07-16-07-00;106.531
1997-07-07-16-08-00;108.362
1997-07-07-16-09-00;106.775
1997-07-07-16-10-00;104.253
1997-07-07-16-11-00;107.076
1997-07-07-16-12-00;108.340
1997-07-07-16-13-00;104.843
1997-07-07-16-14-00;102.698
1997-07-07-16-15-00;109.177
1997-07-07-16-16-00;108.238
1997-07-07-16-17-00;106.064
1997-07-07-16-18-00;108.028
1997-07-07-16-19-00;109.785
1997-07-07-16-20-00;109.459
1997-07-07-16-21-00;104.137
1997-07-07-16-22-00;107.737
1997-07-07-16-23-00;108.450
1997-07-07-16-24-00;110.426
1997-07-07-16-25-00;105.587
1997-07-07-16-26-00;108.402
1997-07-07-16-27-00;110.405
1997-07-07-16-28-00;108.767
1997-07-07-16-29-00;109.912
1997-07-07-16-30-00;109.381
1997-07-07-16-31-00;105.769
1997-07-07-16-32-00;105.031
1997-07-07-16-33-00;108.212
1997-07-07-16-34-00;106.446
1997-07-07-16-35-00;109.527
1997-07-07-16-36-00;108.562
1997-07-07-16-37-00;107.113
1997-07-07-16-38-00;107.780
1997-07-07-16-39-00;109.041
1997-07-07-16-40-00;106.284
1997-07-07-16-41-00;107.239
1997-07-07-16-42-00;106.410
1997-07-07-16-43-00;105.329
1997-07-07-16-44-00;109.617
1997-07-07-16-45-00;109.185
1997-07-07-16-46-00;103.033
1997-07-07-16-47-00;106.737
1997-07-07-16-48-00;109.719
1997-07-07-16-49-00;106.649
1997-07-07-16-50-00;108.380
1997-07-07-16-51-00;109.066
1997-07-07-16-52-00;108.410
1997-07-07-16-53-00;107.898
1997-07-07-16-54-00;105.632
1997-07-07-16-55-00;106.632
1997-07-07-16-56-00;107.532
1997-07-07-16-57-00;107.496
1997-07-07-16-58-00;105.624
1997-07-07-16-59-00;108.594
1997-07-07-17-00-00;110.134
1997-07-07-17-01-00;107.282
1997-07-07-17-02-00;110.423
1997-07-07-17-03-00;108.572
1997-07-07-17-04-00;109.643
1997-07-07-17-05-00;107.844
1997-07-07-17-06-00;109.671
1997-07-07-17-07-00;110.399
1997-07-07-17-08-00;111.334
1997-07-07-17-09-00;108.734
1997-07-07-17-10-00;107.348
1997-07-07-17-11-00;104.832
1997-07-07-17-12-00;108.414
1997-07-07-17-13-00;105.196
1997-07-07-17-14-00;107.744
1997-07-07-17-15-00;112.205
1997-07-07-17-16-00;107.928
1997-07-07-17-17-00;108.262
1997-07-07-17-18-00;107.948
1997-07-07-17-19-00;109.899
1997-07-07-17-20-00;107.493
1997-07-07-17-21-00;106.738
1997-07-07-17-22-00;111.358
1997-07-07-17-23-00;107.020
1997-07-07-17-24-00;109.329
1997-07-07-17-25-00;106.806
1997-07-07-17-26-00;107.417
1997-07-07-17-27-00;108.433
1997-07-07-17-28-00;105.156
1997-07-07-17-29-00;105.982
1997-07-07-17-30-00;105.282
1997-07-07-17-31-00;104.615
1997-07-07-17-32-00;111.916
1997-07-07-17-33-00;104.990
1997-07-07-17-34-00;105.347
1997-07-07-17-35-00;108.840
1997-07-07-17-36-00;108.803
1997-07-07-17-37-00;109.540
1997-07-07-17-38-00;105.352
1997-07-07-17-39-00;105.111
1997-07-07-17-40-00;108.319
1997-07-07-17-41-00;108.114
1997-07-07-17-42-00;112.903
1997-07-07-17-43-00;109.463
1997-07-07-17-44-00;107.153
1997-07-07-17-45-00;108.573
1997-07-07-17-46-00;109.176
1997-07-07-17-47-00;107.818
1997-07-07-17-48-00;106.065
1997-07-07-17-49-00;107.251
1997-07-07-17-50-00;108.589
1997-07-07-17-51-00;108.563
1997-07-07-17-52-00;108.553
1997-07-07-17-53-00;106.928
1997-07-07-17-54-00;108.806
1997-07-07-17-55-00;105.008
1997-07-07-17-56-00;110.371
1997-07-07-17-57-00;108.692
1997-07-07-17-58-00;107.122
1997-07-07-17-59-00;106.683
1997-07-07-18-00-00;110.303
1997-07-07-18-01-00;107.385
1997-07-07-18-02-00;108.966
1997-07-07-18-03-00;104.881
1997-07-07-18-04-00;108.572
1997-07-07-18-05-00;106.202
1997-07-07-18-06-00;109.444
1997-07-07-18-07-00;108.718
1997-07-07-18-08-00;107.435
1997-07-07-18-09-00;108.056
1997-07-07-18-10-00;105.868
1997-07-07-18-11-00;109.997
1997-07-07-18-12-00;109.154
1997-07-07-18-13-00;109.190
1997-07-07-18-14-00;104.337
1997-07-07-18-15-00;103.092
1997-07-07-18-16-00;107.910
1997-07-07-18-17-00;106.369
1997-07-07-18-18-00;105.293
1997-07-07-18-19-00;108.245
1997-07-07-18-20-00;106.776
1997-07-07-18-21-00;105.288
1997-07-07-18-22-00;107.844
1997-07-07-18-23-00;106.786
1997-07-07-18-24-00;109.209
1997-07-07-18-25-00;107.003
1997-07-07-18-26-00;106.368
1997-07-07-18-27-00;104.163
1997-07-07-18-28-00;106.565
1997-07-07-18-29-00;104.511
1997-07-07-18-30-00;106.591
1997-07-07-18-31-00;107.398
1997-07-07-18-32-00;107.254
1997-07-07-18-33-00;108.701
1997-07-07-18-34-00;106.910
1997-07-07-18-35-00;107.960
1997-07-07-18-36-00;102.926
1997-07-07-18-37-00;106.950
1997-07-07-18-38-00;109.379
1997-07-07-18-39-00;107.185
1997-07-07-18-40-00;106.908
1997-07-07-18-41-00;110.187
1997-07-07-18-42-00;111.305
1997-07-07-18-43-00;106.136
1997-07-07-18-44-00;109.118
1997-07-07-18-45-00;108.151
1997-07-07-18-46-00;107.649
1997-07-07-18-47-00;110.490
1997-07-07-18-48-00;107.490
1997-07-07-18-49-00;105.941
1997-07-07-18-50-00;108.988
1997-07-07-18-51-00;109.026
1997-07-07-18-52-00;106.135
1997-07-07-18-53-00;107.040
1997-07-07-18-54-00;107.122
1997-07-07-18-55-00;107.372
1997-07-07-18-56-00;105.520
1997-07-07-18-57-00;108.080
1997-07-07-18-58-00;107.221
1997-07-07-18-59-00;108.474
1997-07-07-19-00-00;107.812
1997-07-07-19-01-00;104.850
1997-07-07-19-02-00;107.975
1997-07-07-19-03-00;107.941
1997-07-07-19-04-00;108.210
1997-07-07-19-05-00;106.070
1997-07-07-19-06-00;106.589
1997-07-07-19-07-00;107.259
1997-07-07-19-08-00;107.732
1997-07-07-19-09-00;104.993
1997-07-07-19-10-00;108.878
1997-07-07-19-11-00;106.364
1997-07-07-19-12-00;107.778
1997-07-07-19-13-00;101.817
1997-07-07-19-14-00;104.428
1997-07-07-19-15-00;109.055
1997-07-07-19-16-00;108.158
1997-07-07-19-17-00;110.107
1997-07-07-19-18-00;107.247
1997-07-07-19-19-00;106.922
1997-07-07-19-20-00;109.242
1997-07-07-19-21-00;110.451
1997-07-07-19-22-00;107.117
1997-07-07-19-23-00;109.634
1997-07-07-19-24-00;109.840
1997-07-07-19-25-00;106.068
1997-07-07-19-26-00;106.111
1997-07-07-19-27-00;110.798
1997-07-07-19-28-00;107.274
1997-07-07-19-29-00;109.928
1997-07-07-19-30-00;109.631
1997-07-07-19-31-00;107.559
1997-07-07-19-32-00;107.219
1997-07-07-19-33-00;106.340
1997-07-07-19-34-00;102.001
1997-07-07-19-35-00;106.699
1997-07-07-19-36-00;107.577
1997-07-07-19-37-00;107.201
1997-07-07-19-38-00;105.723
1997-07-07-19-39-00;108.286
1997-07-07-19-40-00;107.983
1997-07-07-19-41-00;104.703
1997-07-07-19-42-00;108.593
1997-07-07-19-43-00;108.601
1997-07-07-19-44-00;110.007
1997-07-07-19-45-00;105.730
1997-07-07-19-46-00;108.535
1997-07-07-19-47-00;109.235
1997-07-07-19-48-00;111.360
1997-07-07-19-49-00;105.193
1997-07-07-19-50-00;105.677
1997-07-07-19-51-00;108.438
1997-07-07-19-52-00;106.563
1997-07-07-19-53-00;104.957
1997-07-07-19-54-00;106.902
1997-07-07-19-55-00;111.295
1997-07-07-19-56-00;108.390
1997-07-07-19-57-00;106.525
1997-07-07-19-58-00;109.825
1997-07-07-19-59-00;106.102
1997-07-07-20-00-00;107.948
1997-07-07-20-01-00;106.369
1997-07-07-20-02-00;105.472
1997-07-07-20-03-00;108.289
1997-07-07-20-04-00;108.137
1997-07-07-20-05-00;104.729
1997-07-07-20-06-00;107.752
1997-07-07-20-07-00;108.964
1997-07-07-20-08-00;109.476
1997-07-07-20-09-00;107.226
1997-07-07-20-10-00;110.760
1997-07-07-20-11-00;105.492
1997-07-07-20-12-00;106.006
1997-07-07-20-13-00;106.600
1997-07-07-20-14-00;106.236
1997-07-07-20-15-00;104.869
1997-07-07-20-16-00;103.950
1997-07-07-20-17-00;103.523
1997-07-07-20-18-00;104.653
1997-07-07-20-19-00;108.558
1997-07-07-20-20-00;109.632
1997-07-07-20-21-00;110.017
1997-07-07-20-22-00;105.239
1997-07-07-20-23-00;102.303
1997-07-07-20-24-00;105.982
1997-07-07-20-25-00;106.887
1997-07-07-20-26-00;103.991
1997-07-07-20-27-00;109.082
1997-07-07-20-28-00;108.082
1997-07-07-20-29-00;108.958
1997-07-07-20-30-00;103.262
1997-07-07-20-31-00;107.780
1997-07-07-20-32-00;108.408
1997-07-07-20-33-00;104.072
1997-07-07-20-34-00;106.248
1997-07-07-20-35-00;106.214
1997-07-07-20-36-00;110.337
1997-07-07-20-37-00;107.345
1997-07-07-20-38-00;104.271
1997-07-07-20-39-00;107.970
1997-07-07-20-40-00;110.132
1997-07-07-20-41-00;108.774
1997-07-07-20-42-00;107.934
1997-07-07-20-43-00;110.071
1997-07-07-20-44-00;109.642
1997-07-07-20-45-00;109.068
1997-07-07-20-46-00;107.343
1997-07-07-20-47-00;108.165
1997-07-07-20-48-00;106.449
1997-07-07-20-49-00;102.435
1997-07-07-20-50-00;105.269
1997-07-07-20-51-00;109.648
1997-07-07-20-52-00;106.439
1997-07-07-20-53-00;110.389
1997-07-07-20-54-00;107.841
1997-07-07-20-55-00;106.082
1997-07-07-20-56-00;107.861
1997-07-07-20-57-00;105.788
1997-07-07-20-58-00;110.846
1997-07-07-20-59-00;103.635
1997-07-07-21-00-00;106.405
1997-07-07-21-01-00;108.621
1997-07-07-21-02-00;107.345
1997-07-07-21-03-00;108.810
1997-07-07-21-04-00;110.910
1997-07-07-21-05-00;108.105
1997-07-07-21-06-00;106.392
1997-07-07-21-07-00;104.659
1997-07-07-21-08-00;107.079
1997-07-07-21-09-00;103.620
1997-07-07-21-10-00;105.568
1997-07-07-21-11-00;107.247
1997-07-07-21-12-00;108.168
1997-07-07-21-13-00;109.098
1997-07-07-21-14-00;109.046
1997-07-07-21-15-00;109.038
1997-07-07-21-16-00;103.053
1997-07-07-21-17-00;105.439
1997-07-07-21-18-00;107.396
1997-07-07-21-19-00;106.406
1997-07-07-21-20-00;110.148
1997-07-07-21-21-00;108.388
1997-07-07-21-22-00;105.735
1997-07-07-21-23-00;104.689
1997-07-07-21-24-00;108.083
1997-07-07-21-25-00;104.153
1997-07-07-21-26-00;104.707
1997-07-07-21-27-00;112.004
1997-07-07-21-28-00;105.799
1997-07-07-21-29-00;110.747
1997-07-07-21-30-00;109.176
1997-07-07-21-31-00;110.247
1997-07-07-21-32-00;106.327
1997-07-07-21-33-00;102.209
1997-07-07-21-34-00;106.620
1997-07-07-21-35-00;103.763
1997-07-07-21-36-00;105.735
1997-07-07-21-37-00;107.378
1997-07-07-21-38-00;107.261
1997-07-07-21-39-00;108.333
1997-07-07-21-40-00;105.993
1997-07-07-21-41-00;104.003
1997-07-07-21-42-00;102.681
1997-07-07-21-43-00;110.825
1997-07-07-21-44-00;111.897
1997-07-07-21-45-00;105.396
1997-07-07-21-46-00;108.279
1997-07-07-21-47-00;108.011
1997-07-07-21-48-00;106.922
1997-07-07-21-49-00;109.958
1997-07-07-21-50-00;107.368
1997-07-07-21-51-00;104.878
1997-07-07-21-52-00;105.977
1997-07-07-21-53-00;106.845
1997-07-07-21-54-00;104.926
1997-07-07-21-55-00;107.670
1997-07-07-21-56-00;107.019
1997-07-07-21-57-00;106.504
1997-07-07-21-58-00;106.962
1997-07-07-21-59-00;108.552
1997-07-07-22-00-00;107.384
1997-07-07-22-01-00;106.341
1997-07-07-22-02-00;104.807
1997-07-07-22-03-00;106.869
1997-07-07-22-04-00;108.768
1997-07-07-22-05-00;103.880
1997-07-07-22-06-00;109.989
1997-07-07-22-07-00;109.480
1997-07-07-22-08-00;111.335
1997-07-07-22-09-00;108.292
1997-07-07-22-10-00;108.925
1997-07-07-22-11-00;105.917
1997-07-07-22-12-00;107.442
1997-07-07-22-13-00;105.772
1997-07-07-22-14-00;107.350
1997-07-07-22-15-00;107.993
1997-07-07-22-16-00;109.145
1997-07-07-22-17-00;107.235
1997-07-07-22-18-00;106.282
1997-07-07-22-19-00;101.376
1997-07-07-22-20-00;110.149
1997-07-07-22-21-00;106.629
1997-07-07-22-22-00;110.430
1997-07-07-22-23-00;106.429
1997-07-07-22-24-00;108.160
1997-07-07-22-25-00;105.934
1997-07-07-22-26-00;111.471
1997-07-07-22-27-00;105.136
1997-07-07-22-28-00;107.231
1997-07-07-22-29-00;107.196
1997-07-07-22-30-00;107.552
1997-07-07-22-31-00;106.705
1997-07-07-22-32-00;109.261
1997-07-07-22-33-00;105.287
1997-07-07-22-34-00;106.809
1997-07-07-22-35-00;101.997
1997-07-07-22-36-00;105.205
1997-07-07-22-37-00;104.582
1997-07-07-22-38-00;107.031
1997-07-07-22-39-00;112.574
1997-07-07-22-40-00;106.958
1997-07-07-22-41-00;108.767
1997-07-07-22-42-00;107.990
1997-07-07-22-43-00;107.927
1997-07-07-22-44-00;107.214
1997-07-07-22-45-00;108.640
1997-07-07-22-46-00;107.267
1997-07-07-22-47-00;106.278
1997-07-07-22-48-00;107.643
1997-07-07-22-49-00;102.519
1997-07-07-22-50-00;110.622
1997-07-07-22-51-00;102.922
1997-07-07-22-52-00;108.893
1997-07-07-22-53-00;105.756
1997-07-07-22-54-00;105.328
1997-07-07-22-55-00;104.141
1997-07-07-22-56-00;106.487
1997-07-07-22-57-00;109.606
1997-07-07-22-58-00;104.679
1997-07-07-22-59-00;103.922
1997-07-07-23-00-00;104.449
1997-07-07-23-01-00;105.483
1997-07-07-23-02-00;106.061
1997-07-07-23-03-00;106.219
1997-07-07-23-04-00;106.334
1997-07-07-23-05-00;109.266
1997-07-07-23-06-00;107.394
1997-07-07-23-07-00;106.110
1997-07-07-23-08-00;104.641
1997-07-07-23-09-00;111.361
1997-07-07-23-10-00;107.548
1997-07-07-23-11-00;108.904
1997-07-07-23-12-00;107.847
1997-07-07-23-13-00;106.057
1997-07-07-23-14-00;107.492
1997-07-07-23-15-00;103.538
1997-07-07-23-16-00;104.599
1997-07-07-23-17-00;108.385
1997-07-07-23-18-00;106.248
1997-07-07-23-19-00;110.513
1997-07-07-23-20-00;105.383
1997-07-07-23-21-00;107.083
1997-07-07-23-22-00;110.832
1997-07-07-23-23-00;106.190
1997-07-07-23-24-00;106.055
1997-07-07-23-25-00;108.744
1997-07-07-23-26-00;107.522
1997-07-07-23-27-00;105.926
1997-07-07-23-28-00;105.213
1997-07-07-23-29-00;108.475
1997-07-07-23-30-00;107.619
1997-07-07-23-31-00;104.857
1997-07-07-23-32-00;106.710
1997-07-07-23-33-00;105.292
1997-07-07-23-34-00;107.342
1997-07-07-23-35-00;107.905
1997-07-07-23-36-00;110.000
1997-07-07-23-37-00;109.467
1997-07-07-23-38-00;105.063
1997-07-07-23-39-00;105.368
1997-07-07-23-40-00;105.895
1997-07-07-23-41-00;107.447
1997-07-07-23-42-00;107.938
1997-07-07-23-43-00;109.800
1997-07-07-23-44-00;104.164
1997-07-07-23-45-00;105.171
1997-07-07-23-46-00;108.806
1997-07-07-23-47-00;103.314
1997-07-07-23-48-00;110.954
1997-07-07-23-49-00;104.832
1997-07-07-23-50-00;106.106
1997-07-07-23-51-00;107.486
1997-07-07-23-52-00;105.020
1997-07-07-23-53-00;108.259
1997-07-07-23-54-00;105.714
1997-07-07-23-55-00;107.102
1997-07-07-23-56-00;102.403
1997-07-07-23-57-00;104.148
1997-07-07-23-58-00;108.269
1997-07-07-23-59-00;108.154
