DateInfo;Pressure
2022-04-24-13-42-00;106.404
2022-04-24-13-43-00;106.680
2022-04-24-13-44-00;106.294
2022-04-24-13-45-00;109.385
2022-04-24-13-46-00;108.215
2022-04-24-13-47-00;107.508
2022-04-24-13-48-00;106.659
2022-04-24-13-49-00;109.531
2022-04-24-13-50-00;106.767
2022-04-24-13-51-00;108.202
2022-04-24-13-52-00;110.080
2022-04-24-13-53-00;108.970
2022-04-24-13-54-00;109.169
2022-04-24-13-55-00;109.000
2022-04-24-13-56-00;107.019
2022-04-24-13-57-00;107.868
2022-04-24-13-58-00;104.747
2022-04-24-13-59-00;103.140
2022-04-24-14-00-00;105.800
2022-04-24-14-01-00;106.528
2022-04-24-14-02-00;111.075
2022-04-24-14-03-00;111.810
2022-04-24-14-04-00;111.075
2022-04-24-14-05-00;106.499
2022-04-24-14-06-00;110.159
2022-04-24-14-07-00;105.404
2022-04-24-14-08-00;108.083
2022-04-24-14-09-00;107.830
2022-04-24-14-10-00;107.558
2022-04-24-14-11-00;106.071
2022-04-24-14-12-00;110.627
2022-04-24-14-13-00;108.167
2022-04-24-14-14-00;107.443
2022-04-24-14-15-00;107.457
2022-04-24-14-16-00;105.556
2022-04-24-14-17-00;108.227
2022-04-24-14-18-00;107.457
2022-04-24-14-19-00;106.537
2022-04-24-14-20-00;107.913
2022-04-24-14-21-00;109.422
2022-04-24-14-22-00;107.221
2022-04-24-14-23-00;109.210
2022-04-24-14-24-00;105.285
2022-04-24-14-25-00;106.885
2022-04-24-14-26-00;111.886
2022-04-24-14-27-00;108.470
2022-04-24-14-28-00;109.500
2022-04-24-14-29-00;108.317
2022-04-24-14-30-00;108.309
2022-04-24-14-31-00;107.699
2022-04-24-14-32-00;109.516
2022-04-24-14-33-00;107.543
2022-04-24-14-34-00;108.298
2022-04-24-14-35-00;108.027
2022-04-24-14-36-00;106.845
2022-04-24-14-37-00;107.194
2022-04-24-14-38-00;104.900
2022-04-24-14-39-00;107.872
2022-04-24-14-40-00;106.923
2022-04-24-14-41-00;109.097
2022-04-24-14-42-00;102.763
2022-04-24-14-43-00;110.088
2022-04-24-14-44-00;111.113
2022-04-24-14-45-00;107.383
2022-04-24-14-46-00;110.965
2022-04-24-14-47-00;106.194
2022-04-24-14-48-00;105.044
2022-04-24-14-49-00;106.625
2022-04-24-14-50-00;103.998
2022-04-24-14-51-00;109.480
2022-04-24-14-52-00;109.040
2022-04-24-14-53-00;112.045
2022-04-24-14-54-00;108.731
2022-04-24-14-55-00;107.720
2022-04-24-14-56-00;109.496
2022-04-24-14-57-00;107.637
2022-04-24-14-58-00;107.554
2022-04-24-14-59-00;108.643
2022-04-24-15-00-00;108.023
2022-04-24-15-01-00;109.528
2022-04-24-15-02-00;107.090
2022-04-24-15-03-00;109.174
2022-04-24-15-04-00;105.490
2022-04-24-15-05-00;109.571
2022-04-24-15-06-00;102.168
2022-04-24-15-07-00;109.265
2022-04-24-15-08-00;103.695
2022-04-24-15-09-00;108.321
2022-04-24-15-10-00;107.724
2022-04-24-15-11-00;105.090
2022-04-24-15-12-00;111.159
2022-04-24-15-13-00;106.808
2022-04-24-15-14-00;106.590
2022-04-24-15-15-00;110.896
2022-04-24-15-16-00;108.544
2022-04-24-15-17-00;108.723
2022-04-24-15-18-00;105.528
2022-04-24-15-19-00;107.395
2022-04-24-15-20-00;109.235
2022-04-24-15-21-00;111.195
2022-04-24-15-22-00;107.757
2022-04-24-15-23-00;106.455
2022-04-24-15-24-00;109.858
2022-04-24-15-25-00;106.410
2022-04-24-15-26-00;106.394
2022-04-24-15-27-00;107.537
2022-04-24-15-28-00;109.759
2022-04-24-15-29-00;104.820
2022-04-24-15-30-00;104.692
2022-04-24-15-31-00;107.698
2022-04-24-15-32-00;108.916
2022-04-24-15-33-00;108.439
2022-04-24-15-34-00;108.402
2022-04-24-15-35-00;106.079
2022-04-24-15-36-00;107.776
2022-04-24-15-37-00;109.416
2022-04-24-15-38-00;110.037
2022-04-24-15-39-00;107.950
2022-04-24-15-40-00;110.339
2022-04-24-15-41-00;108.720
2022-04-24-15-42-00;105.631
2022-04-24-15-43-00;108.506
2022-04-24-15-44-00;110.483
2022-04-24-15-45-00;110.801
2022-04-24-15-46-00;104.259
2022-04-24-15-47-00;108.193
2022-04-24-15-48-00;105.618
2022-04-24-15-49-00;105.592
2022-04-24-15-50-00;108.271
2022-04-24-15-51-00;107.028
2022-04-24-15-52-00;107.432
2022-04-24-15-53-00;105.571
2022-04-24-15-54-00;107.734
2022-04-24-15-55-00;107.231
2022-04-24-15-56-00;108.533
2022-04-24-15-57-00;105.700
2022-04-24-15-58-00;114.277
2022-04-24-15-59-00;110.024
2022-04-24-16-00-00;111.971
2022-04-24-16-01-00;111.765
2022-04-24-16-02-00;106.503
2022-04-24-16-03-00;108.466
2022-04-24-16-04-00;108.877
2022-04-24-16-05-00;108.971
2022-04-24-16-06-00;109.916
2022-04-24-16-07-00;107.168
2022-04-24-16-08-00;109.470
2022-04-24-16-09-00;105.667
2022-04-24-16-10-00;107.622
2022-04-24-16-11-00;107.038
2022-04-24-16-12-00;110.487
2022-04-24-16-13-00;111.655
2022-04-24-16-14-00;106.798
2022-04-24-16-15-00;111.058
2022-04-24-16-16-00;107.227
2022-04-24-16-17-00;105.695
2022-04-24-16-18-00;108.901
2022-04-24-16-19-00;111.207
2022-04-24-16-20-00;108.247
2022-04-24-16-21-00;108.033
2022-04-24-16-22-00;106.355
2022-04-24-16-23-00;111.905
2022-04-24-16-24-00;107.983
2022-04-24-16-25-00;107.545
2022-04-24-16-26-00;105.988
2022-04-24-16-27-00;108.202
2022-04-24-16-28-00;107.044
2022-04-24-16-29-00;106.271
2022-04-24-16-30-00;106.580
2022-04-24-16-31-00;109.887
2022-04-24-16-32-00;109.356
2022-04-24-16-33-00;106.661
2022-04-24-16-34-00;113.893
2022-04-24-16-35-00;108.481
2022-04-24-16-36-00;108.287
2022-04-24-16-37-00;105.525
2022-04-24-16-38-00;110.201
2022-04-24-16-39-00;105.890
2022-04-24-16-40-00;107.207
2022-04-24-16-41-00;106.602
2022-04-24-16-42-00;108.953
2022-04-24-16-43-00;104.542
2022-04-24-16-44-00;112.966
2022-04-24-16-45-00;107.642
2022-04-24-16-46-00;110.282
2022-04-24-16-47-00;109.621
2022-04-24-16-48-00;101.856
2022-04-24-16-49-00;108.039
2022-04-24-16-50-00;109.794
2022-04-24-16-51-00;105.525
2022-04-24-16-52-00;108.295
2022-04-24-16-53-00;106.721
2022-04-24-16-54-00;107.999
2022-04-24-16-55-00;107.488
2022-04-24-16-56-00;105.997
2022-04-24-16-57-00;107.703
2022-04-24-16-58-00;107.648
2022-04-24-16-59-00;106.641
2022-04-24-17-00-00;110.584
2022-04-24-17-01-00;109.346
2022-04-24-17-02-00;110.986
2022-04-24-17-03-00;109.804
2022-04-24-17-04-00;106.330
2022-04-24-17-05-00;112.042
2022-04-24-17-06-00;107.086
2022-04-24-17-07-00;105.905
2022-04-24-17-08-00;109.649
2022-04-24-17-09-00;109.295
2022-04-24-17-10-00;107.126
2022-04-24-17-11-00;106.671
2022-04-24-17-12-00;107.733
2022-04-24-17-13-00;106.301
2022-04-24-17-14-00;109.151
2022-04-24-17-15-00;106.413
2022-04-24-17-16-00;109.188
2022-04-24-17-17-00;109.978
2022-04-24-17-18-00;113.118
2022-04-24-17-19-00;106.730
2022-04-24-17-20-00;106.227
2022-04-24-17-21-00;109.542
2022-04-24-17-22-00;108.268
2022-04-24-17-23-00;108.025
2022-04-24-17-24-00;108.510
2022-04-24-17-25-00;108.390
2022-04-24-17-26-00;108.818
2022-04-24-17-27-00;107.246
2022-04-24-17-28-00;112.850
2022-04-24-17-29-00;109.156
2022-04-24-17-30-00;109.379
2022-04-24-17-31-00;108.794
2022-04-24-17-32-00;111.522
2022-04-24-17-33-00;108.544
2022-04-24-17-34-00;106.488
2022-04-24-17-35-00;106.462
2022-04-24-17-36-00;110.333
2022-04-24-17-37-00;109.283
2022-04-24-17-38-00;107.257
2022-04-24-17-39-00;106.654
2022-04-24-17-40-00;109.102
2022-04-24-17-41-00;111.028
2022-04-24-17-42-00;107.560
2022-04-24-17-43-00;107.459
2022-04-24-17-44-00;107.656
2022-04-24-17-45-00;112.632
2022-04-24-17-46-00;110.663
2022-04-24-17-47-00;109.483
2022-04-24-17-48-00;110.981
2022-04-24-17-49-00;114.004
2022-04-24-17-50-00;107.451
2022-04-24-17-51-00;109.414
2022-04-24-17-52-00;106.097
2022-04-24-17-53-00;110.197
2022-04-24-17-54-00;107.903
2022-04-24-17-55-00;106.974
2022-04-24-17-56-00;106.947
2022-04-24-17-57-00;109.318
2022-04-24-17-58-00;109.514
2022-04-24-17-59-00;113.081
2022-04-24-18-00-00;108.139
2022-04-24-18-01-00;109.904
2022-04-24-18-02-00;108.224
2022-04-24-18-03-00;105.968
2022-04-24-18-04-00;108.895
2022-04-24-18-05-00;113.372
2022-04-24-18-06-00;111.459
2022-04-24-18-07-00;109.742
2022-04-24-18-08-00;107.597
2022-04-24-18-09-00;106.197
2022-04-24-18-10-00;109.179
2022-04-24-18-11-00;109.431
2022-04-24-18-12-00;106.192
2022-04-24-18-13-00;107.770
2022-04-24-18-14-00;107.324
2022-04-24-18-15-00;109.552
2022-04-24-18-16-00;112.876
2022-04-24-18-17-00;106.730
2022-04-24-18-18-00;112.152
2022-04-24-18-19-00;107.112
2022-04-24-18-20-00;110.799
2022-04-24-18-21-00;110.141
2022-04-24-18-22-00;107.534
2022-04-24-18-23-00;108.380
2022-04-24-18-24-00;108.186
2022-04-24-18-25-00;108.197
2022-04-24-18-26-00;111.380
2022-04-24-18-27-00;107.290
2022-04-24-18-28-00;112.411
2022-04-24-18-29-00;108.098
2022-04-24-18-30-00;108.777
2022-04-24-18-31-00;109.362
2022-04-24-18-32-00;107.536
2022-04-24-18-33-00;109.550
2022-04-24-18-34-00;109.476
2022-04-24-18-35-00;105.878
2022-04-24-18-36-00;110.756
2022-04-24-18-37-00;113.130
2022-04-24-18-38-00;108.938
2022-04-24-18-39-00;106.712
2022-04-24-18-40-00;107.520
2022-04-24-18-41-00;109.857
2022-04-24-18-42-00;106.418
2022-04-24-18-43-00;107.030
2022-04-24-18-44-00;104.768
2022-04-24-18-45-00;106.845
2022-04-24-18-46-00;109.730
2022-04-24-18-47-00;110.360
2022-04-24-18-48-00;107.542
2022-04-24-18-49-00;105.030
2022-04-24-18-50-00;107.656
2022-04-24-18-51-00;106.283
2022-04-24-18-52-00;113.498
2022-04-24-18-53-00;107.232
2022-04-24-18-54-00;109.374
2022-04-24-18-55-00;109.448
2022-04-24-18-56-00;110.367
2022-04-24-18-57-00;111.720
2022-04-24-18-58-00;108.746
2022-04-24-18-59-00;110.600
2022-04-24-19-00-00;108.283
2022-04-24-19-01-00;109.358
2022-04-24-19-02-00;112.371
2022-04-24-19-03-00;110.592
2022-04-24-19-04-00;107.952
2022-04-24-19-05-00;106.925
2022-04-24-19-06-00;105.342
2022-04-24-19-07-00;110.159
2022-04-24-19-08-00;107.491
2022-04-24-19-09-00;105.935
2022-04-24-19-10-00;103.296
2022-04-24-19-11-00;108.373
2022-04-24-19-12-00;107.706
2022-04-24-19-13-00;104.344
2022-04-24-19-14-00;108.439
2022-04-24-19-15-00;109.190
2022-04-24-19-16-00;105.115
2022-04-24-19-17-00;109.246
2022-04-24-19-18-00;110.720
2022-04-24-19-19-00;107.692
2022-04-24-19-20-00;110.989
2022-04-24-19-21-00;110.259
2022-04-24-19-22-00;108.806
2022-04-24-19-23-00;109.779
2022-04-24-19-24-00;107.142
2022-04-24-19-25-00;106.375
2022-04-24-19-26-00;107.319
2022-04-24-19-27-00;109.337
2022-04-24-19-28-00;109.403
2022-04-24-19-29-00;107.256
2022-04-24-19-30-00;107.748
2022-04-24-19-31-00;111.609
2022-04-24-19-32-00;110.286
2022-04-24-19-33-00;106.103
2022-04-24-19-34-00;107.964
2022-04-24-19-35-00;107.105
2022-04-24-19-36-00;111.131
2022-04-24-19-37-00;109.743
2022-04-24-19-38-00;109.125
2022-04-24-19-39-00;107.340
2022-04-24-19-40-00;106.119
2022-04-24-19-41-00;109.793
2022-04-24-19-42-00;105.752
2022-04-24-19-43-00;105.974
2022-04-24-19-44-00;110.443
2022-04-24-19-45-00;112.163
2022-04-24-19-46-00;111.886
2022-04-24-19-47-00;110.065
2022-04-24-19-48-00;106.088
2022-04-24-19-49-00;109.243
2022-04-24-19-50-00;106.172
2022-04-24-19-51-00;106.228
2022-04-24-19-52-00;109.900
2022-04-24-19-53-00;109.290
2022-04-24-19-54-00;110.899
2022-04-24-19-55-00;110.093
2022-04-24-19-56-00;111.203
2022-04-24-19-57-00;110.057
2022-04-24-19-58-00;107.237
2022-04-24-19-59-00;108.542
2022-04-24-20-00-00;110.513
2022-04-24-20-01-00;106.843
2022-04-24-20-02-00;108.713
2022-04-24-20-03-00;111.711
2022-04-24-20-04-00;108.819
2022-04-24-20-05-00;107.997
2022-04-24-20-06-00;111.242
2022-04-24-20-07-00;110.447
2022-04-24-20-08-00;106.899
2022-04-24-20-09-00;110.817
2022-04-24-20-10-00;108.554
2022-04-24-20-11-00;106.495
2022-04-24-20-12-00;108.187
2022-04-24-20-13-00;106.683
2022-04-24-20-14-00;105.408
2022-04-24-20-15-00;106.065
2022-04-24-20-16-00;104.912
2022-04-24-20-17-00;107.970
2022-04-24-20-18-00;111.509
2022-04-24-20-19-00;109.598
2022-04-24-20-20-00;110.690
2022-04-24-20-21-00;107.959
2022-04-24-20-22-00;108.700
2022-04-24-20-23-00;106.174
2022-04-24-20-24-00;108.935
2022-04-24-20-25-00;110.569
2022-04-24-20-26-00;107.395
2022-04-24-20-27-00;112.406
2022-04-24-20-28-00;108.752
2022-04-24-20-29-00;108.228
2022-04-24-20-30-00;106.216
2022-04-24-20-31-00;108.773
2022-04-24-20-32-00;106.577
2022-04-24-20-33-00;111.053
2022-04-24-20-34-00;107.539
2022-04-24-20-35-00;109.118
2022-04-24-20-36-00;108.546
2022-04-24-20-37-00;108.786
2022-04-24-20-38-00;108.620
2022-04-24-20-39-00;107.033
2022-04-24-20-40-00;104.875
2022-04-24-20-41-00;110.973
2022-04-24-20-42-00;104.288
2022-04-24-20-43-00;109.379
2022-04-24-20-44-00;107.563
2022-04-24-20-45-00;109.215
2022-04-24-20-46-00;108.274
2022-04-24-20-47-00;109.750
2022-04-24-20-48-00;106.456
2022-04-24-20-49-00;107.120
2022-04-24-20-50-00;107.434
2022-04-24-20-51-00;109.455
2022-04-24-20-52-00;108.340
2022-04-24-20-53-00;110.766
2022-04-24-20-54-00;105.938
2022-04-24-20-55-00;113.294
2022-04-24-20-56-00;105.082
2022-04-24-20-57-00;106.096
2022-04-24-20-58-00;107.987
2022-04-24-20-59-00;110.217
2022-04-24-21-00-00;112.474
2022-04-24-21-01-00;110.012
2022-04-24-21-02-00;107.394
2022-04-24-21-03-00;106.435
2022-04-24-21-04-00;107.597
2022-04-24-21-05-00;110.244
2022-04-24-21-06-00;107.718
2022-04-24-21-07-00;110.125
2022-04-24-21-08-00;108.126
2022-04-24-21-09-00;108.568
2022-04-24-21-10-00;108.937
2022-04-24-21-11-00;110.098
2022-04-24-21-12-00;107.776
2022-04-24-21-13-00;107.186
2022-04-24-21-14-00;106.733
2022-04-24-21-15-00;106.069
2022-04-24-21-16-00;106.135
2022-04-24-21-17-00;109.335
2022-04-24-21-18-00;110.008
2022-04-24-21-19-00;110.416
2022-04-24-21-20-00;107.036
2022-04-24-21-21-00;107.802
2022-04-24-21-22-00;108.328
2022-04-24-21-23-00;109.417
2022-04-24-21-24-00;109.446
2022-04-24-21-25-00;110.572
2022-04-24-21-26-00;109.072
2022-04-24-21-27-00;105.528
2022-04-24-21-28-00;108.338
2022-04-24-21-29-00;106.552
2022-04-24-21-30-00;108.477
2022-04-24-21-31-00;108.966
2022-04-24-21-32-00;106.502
2022-04-24-21-33-00;107.469
2022-04-24-21-34-00;105.639
2022-04-24-21-35-00;103.560
2022-04-24-21-36-00;106.415
2022-04-24-21-37-00;106.951
2022-04-24-21-38-00;108.764
2022-04-24-21-39-00;107.074
2022-04-24-21-40-00;110.404
2022-04-24-21-41-00;107.332
2022-04-24-21-42-00;111.802
2022-04-24-21-43-00;113.723
2022-04-24-21-44-00;107.994
2022-04-24-21-45-00;108.759
2022-04-24-21-46-00;108.456
2022-04-24-21-47-00;108.081
2022-04-24-21-48-00;108.312
2022-04-24-21-49-00;109.840
2022-04-24-21-50-00;109.152
2022-04-24-21-51-00;107.702
2022-04-24-21-52-00;108.033
2022-04-24-21-53-00;103.650
2022-04-24-21-54-00;108.558
2022-04-24-21-55-00;108.789
2022-04-24-21-56-00;111.225
2022-04-24-21-57-00;109.195
2022-04-24-21-58-00;112.017
2022-04-24-21-59-00;106.985
2022-04-24-22-00-00;110.559
2022-04-24-22-01-00;104.801
2022-04-24-22-02-00;111.057
2022-04-24-22-03-00;107.375
2022-04-24-22-04-00;108.671
2022-04-24-22-05-00;108.314
2022-04-24-22-06-00;108.884
2022-04-24-22-07-00;107.700
2022-04-24-22-08-00;108.611
2022-04-24-22-09-00;108.448
2022-04-24-22-10-00;112.864
2022-04-24-22-11-00;104.595
2022-04-24-22-12-00;106.011
2022-04-24-22-13-00;113.197
2022-04-24-22-14-00;105.269
2022-04-24-22-15-00;109.923
2022-04-24-22-16-00;109.668
2022-04-24-22-17-00;100.449
2022-04-24-22-18-00;109.211
2022-04-24-22-19-00;110.239
2022-04-24-22-20-00;110.129
2022-04-24-22-21-00;106.598
2022-04-24-22-22-00;108.029
2022-04-24-22-23-00;108.406
2022-04-24-22-24-00;106.748
2022-04-24-22-25-00;109.637
2022-04-24-22-26-00;110.986
2022-04-24-22-27-00;106.999
2022-04-24-22-28-00;104.251
2022-04-24-22-29-00;106.975
2022-04-24-22-30-00;107.536
2022-04-24-22-31-00;106.684
2022-04-24-22-32-00;106.768
2022-04-24-22-33-00;104.982
2022-04-24-22-34-00;110.923
2022-04-24-22-35-00;105.472
2022-04-24-22-36-00;105.731
2022-04-24-22-37-00;108.207
2022-04-24-22-38-00;108.639
2022-04-24-22-39-00;110.930
2022-04-24-22-40-00;107.589
2022-04-24-22-41-00;110.804
2022-04-24-22-42-00;109.441
2022-04-24-22-43-00;108.590
2022-04-24-22-44-00;110.230
2022-04-24-22-45-00;111.475
2022-04-24-22-46-00;103.035
2022-04-24-22-47-00;107.989
2022-04-24-22-48-00;108.629
2022-04-24-22-49-00;104.265
2022-04-24-22-50-00;105.044
2022-04-24-22-51-00;111.304
2022-04-24-22-52-00;105.750
2022-04-24-22-53-00;107.204
2022-04-24-22-54-00;110.261
2022-04-24-22-55-00;108.119
2022-04-24-22-56-00;109.217
2022-04-24-22-57-00;105.428
2022-04-24-22-58-00;107.167
2022-04-24-22-59-00;113.024
2022-04-24-23-00-00;104.001
2022-04-24-23-01-00;107.965
2022-04-24-23-02-00;108.048
2022-04-24-23-03-00;108.150
2022-04-24-23-04-00;106.879
2022-04-24-23-05-00;110.220
2022-04-24-23-06-00;102.802
2022-04-24-23-07-00;108.118
2022-04-24-23-08-00;108.155
2022-04-24-23-09-00;105.476
2022-04-24-23-10-00;107.049
2022-04-24-23-11-00;108.750
2022-04-24-23-12-00;108.018
2022-04-24-23-13-00;109.941
2022-04-24-23-14-00;106.615
2022-04-24-23-15-00;109.781
2022-04-24-23-16-00;108.960
2022-04-24-23-17-00;106.220
2022-04-24-23-18-00;111.943
2022-04-24-23-19-00;107.907
2022-04-24-23-20-00;107.661
2022-04-24-23-21-00;109.360
2022-04-24-23-22-00;103.286
2022-04-24-23-23-00;108.640
2022-04-24-23-24-00;111.317
2022-04-24-23-25-00;108.323
2022-04-24-23-26-00;105.769
2022-04-24-23-27-00;111.031
2022-04-24-23-28-00;105.017
2022-04-24-23-29-00;108.178
2022-04-24-23-30-00;107.213
2022-04-24-23-31-00;110.957
2022-04-24-23-32-00;109.553
2022-04-24-23-33-00;104.903
2022-04-24-23-34-00;110.168
2022-04-24-23-35-00;103.392
2022-04-24-23-36-00;111.383
2022-04-24-23-37-00;110.820
2022-04-24-23-38-00;106.691
2022-04-24-23-39-00;110.658
2022-04-24-23-40-00;108.152
2022-04-24-23-41-00;108.954
2022-04-24-23-42-00;107.076
2022-04-24-23-43-00;108.662
2022-04-24-23-44-00;109.100
2022-04-24-23-45-00;107.368
2022-04-24-23-46-00;108.435
2022-04-24-23-47-00;110.587
2022-04-24-23-48-00;109.758
2022-04-24-23-49-00;102.630
2022-04-24-23-50-00;107.763
2022-04-24-23-51-00;107.937
2022-04-24-23-52-00;105.860
2022-04-24-23-53-00;110.809
2022-04-24-23-54-00;108.148
2022-04-24-23-55-00;109.562
2022-04-24-23-56-00;106.812
2022-04-24-23-57-00;105.201
2022-04-24-23-58-00;111.015
2022-04-24-23-59-00;104.085
