DateInfo;Pressure
2017-01-18-13-42-00;112.854
2017-01-18-13-43-00;110.278
2017-01-18-13-44-00;111.982
2017-01-18-13-45-00;107.136
2017-01-18-13-46-00;106.075
2017-01-18-13-47-00;109.232
2017-01-18-13-48-00;110.444
2017-01-18-13-49-00;110.331
2017-01-18-13-50-00;109.043
2017-01-18-13-51-00;109.072
2017-01-18-13-52-00;111.653
2017-01-18-13-53-00;112.599
2017-01-18-13-54-00;110.501
2017-01-18-13-55-00;106.920
2017-01-18-13-56-00;112.141
2017-01-18-13-57-00;113.059
2017-01-18-13-58-00;114.127
2017-01-18-13-59-00;111.472
2017-01-18-14-00-00;110.737
2017-01-18-14-01-00;107.472
2017-01-18-14-02-00;109.038
2017-01-18-14-03-00;109.980
2017-01-18-14-04-00;113.824
2017-01-18-14-05-00;109.678
2017-01-18-14-06-00;104.882
2017-01-18-14-07-00;109.538
2017-01-18-14-08-00;110.621
2017-01-18-14-09-00;109.568
2017-01-18-14-10-00;107.904
2017-01-18-14-11-00;109.296
2017-01-18-14-12-00;111.297
2017-01-18-14-13-00;108.444
2017-01-18-14-14-00;109.207
2017-01-18-14-15-00;111.309
2017-01-18-14-16-00;108.531
2017-01-18-14-17-00;110.280
2017-01-18-14-18-00;109.540
2017-01-18-14-19-00;108.780
2017-01-18-14-20-00;108.259
2017-01-18-14-21-00;112.807
2017-01-18-14-22-00;105.087
2017-01-18-14-23-00;107.010
2017-01-18-14-24-00;112.280
2017-01-18-14-25-00;113.819
2017-01-18-14-26-00;110.664
2017-01-18-14-27-00;109.244
2017-01-18-14-28-00;109.310
2017-01-18-14-29-00;112.314
2017-01-18-14-30-00;111.371
2017-01-18-14-31-00;108.671
2017-01-18-14-32-00;108.391
2017-01-18-14-33-00;104.434
2017-01-18-14-34-00;108.672
2017-01-18-14-35-00;112.273
2017-01-18-14-36-00;112.230
2017-01-18-14-37-00;109.621
2017-01-18-14-38-00;107.082
2017-01-18-14-39-00;110.821
2017-01-18-14-40-00;112.284
2017-01-18-14-41-00;105.895
2017-01-18-14-42-00;108.319
2017-01-18-14-43-00;109.844
2017-01-18-14-44-00;107.997
2017-01-18-14-45-00;110.474
2017-01-18-14-46-00;107.253
2017-01-18-14-47-00;107.115
2017-01-18-14-48-00;106.997
2017-01-18-14-49-00;105.828
2017-01-18-14-50-00;109.543
2017-01-18-14-51-00;110.195
2017-01-18-14-52-00;108.682
2017-01-18-14-53-00;112.808
2017-01-18-14-54-00;107.217
2017-01-18-14-55-00;111.019
2017-01-18-14-56-00;106.577
2017-01-18-14-57-00;111.306
2017-01-18-14-58-00;109.000
2017-01-18-14-59-00;111.522
2017-01-18-15-00-00;111.365
2017-01-18-15-01-00;111.207
2017-01-18-15-02-00;105.827
2017-01-18-15-03-00;112.638
2017-01-18-15-04-00;113.253
2017-01-18-15-05-00;109.877
2017-01-18-15-06-00;112.325
2017-01-18-15-07-00;107.860
2017-01-18-15-08-00;109.141
2017-01-18-15-09-00;110.605
2017-01-18-15-10-00;110.140
2017-01-18-15-11-00;109.257
2017-01-18-15-12-00;111.206
2017-01-18-15-13-00;113.076
2017-01-18-15-14-00;112.963
2017-01-18-15-15-00;107.755
2017-01-18-15-16-00;109.246
2017-01-18-15-17-00;110.498
2017-01-18-15-18-00;106.964
2017-01-18-15-19-00;110.132
2017-01-18-15-20-00;111.420
2017-01-18-15-21-00;110.694
2017-01-18-15-22-00;110.414
2017-01-18-15-23-00;109.337
2017-01-18-15-24-00;106.312
2017-01-18-15-25-00;104.766
2017-01-18-15-26-00;110.218
2017-01-18-15-27-00;109.712
2017-01-18-15-28-00;110.676
2017-01-18-15-29-00;112.051
2017-01-18-15-30-00;108.130
2017-01-18-15-31-00;108.693
2017-01-18-15-32-00;108.739
2017-01-18-15-33-00;108.313
2017-01-18-15-34-00;109.233
2017-01-18-15-35-00;107.309
2017-01-18-15-36-00;109.250
2017-01-18-15-37-00;114.280
2017-01-18-15-38-00;107.184
2017-01-18-15-39-00;112.419
2017-01-18-15-40-00;108.144
2017-01-18-15-41-00;107.603
2017-01-18-15-42-00;105.018
2017-01-18-15-43-00;112.993
2017-01-18-15-44-00;110.941
2017-01-18-15-45-00;109.783
2017-01-18-15-46-00;111.436
2017-01-18-15-47-00;110.837
2017-01-18-15-48-00;109.724
2017-01-18-15-49-00;108.665
2017-01-18-15-50-00;109.580
2017-01-18-15-51-00;109.926
2017-01-18-15-52-00;112.059
2017-01-18-15-53-00;107.370
2017-01-18-15-54-00;114.138
2017-01-18-15-55-00;109.833
2017-01-18-15-56-00;107.264
2017-01-18-15-57-00;109.301
2017-01-18-15-58-00;110.589
2017-01-18-15-59-00;105.962
2017-01-18-16-00-00;107.798
2017-01-18-16-01-00;107.624
2017-01-18-16-02-00;108.050
2017-01-18-16-03-00;111.636
2017-01-18-16-04-00;111.296
2017-01-18-16-05-00;107.930
2017-01-18-16-06-00;107.870
2017-01-18-16-07-00;107.794
2017-01-18-16-08-00;108.439
2017-01-18-16-09-00;108.208
2017-01-18-16-10-00;110.056
2017-01-18-16-11-00;107.987
2017-01-18-16-12-00;110.459
2017-01-18-16-13-00;104.568
2017-01-18-16-14-00;110.841
2017-01-18-16-15-00;109.752
2017-01-18-16-16-00;109.952
2017-01-18-16-17-00;109.207
2017-01-18-16-18-00;110.635
2017-01-18-16-19-00;107.841
2017-01-18-16-20-00;114.603
2017-01-18-16-21-00;109.265
2017-01-18-16-22-00;111.059
2017-01-18-16-23-00;110.627
2017-01-18-16-24-00;107.707
2017-01-18-16-25-00;107.632
2017-01-18-16-26-00;107.262
2017-01-18-16-27-00;108.663
2017-01-18-16-28-00;108.305
2017-01-18-16-29-00;110.327
2017-01-18-16-30-00;110.207
2017-01-18-16-31-00;112.262
2017-01-18-16-32-00;106.940
2017-01-18-16-33-00;106.165
2017-01-18-16-34-00;110.101
2017-01-18-16-35-00;108.290
2017-01-18-16-36-00;109.998
2017-01-18-16-37-00;108.440
2017-01-18-16-38-00;113.103
2017-01-18-16-39-00;109.014
2017-01-18-16-40-00;111.117
2017-01-18-16-41-00;110.258
2017-01-18-16-42-00;110.732
2017-01-18-16-43-00;109.651
2017-01-18-16-44-00;108.910
2017-01-18-16-45-00;109.384
2017-01-18-16-46-00;112.059
2017-01-18-16-47-00;109.701
2017-01-18-16-48-00;110.785
2017-01-18-16-49-00;110.735
2017-01-18-16-50-00;107.864
2017-01-18-16-51-00;107.040
2017-01-18-16-52-00;106.466
2017-01-18-16-53-00;110.334
2017-01-18-16-54-00;110.378
2017-01-18-16-55-00;108.828
2017-01-18-16-56-00;109.791
2017-01-18-16-57-00;111.375
2017-01-18-16-58-00;109.495
2017-01-18-16-59-00;108.515
2017-01-18-17-00-00;106.434
2017-01-18-17-01-00;111.378
2017-01-18-17-02-00;103.958
2017-01-18-17-03-00;110.056
2017-01-18-17-04-00;108.480
2017-01-18-17-05-00;109.871
2017-01-18-17-06-00;111.726
2017-01-18-17-07-00;107.628
2017-01-18-17-08-00;106.714
2017-01-18-17-09-00;108.873
2017-01-18-17-10-00;110.587
2017-01-18-17-11-00;106.290
2017-01-18-17-12-00;109.593
2017-01-18-17-13-00;110.314
2017-01-18-17-14-00;108.925
2017-01-18-17-15-00;106.795
2017-01-18-17-16-00;107.379
2017-01-18-17-17-00;109.938
2017-01-18-17-18-00;108.870
2017-01-18-17-19-00;107.680
2017-01-18-17-20-00;110.943
2017-01-18-17-21-00;109.661
2017-01-18-17-22-00;108.917
2017-01-18-17-23-00;110.672
2017-01-18-17-24-00;110.945
2017-01-18-17-25-00;113.767
2017-01-18-17-26-00;107.027
2017-01-18-17-27-00;110.886
2017-01-18-17-28-00;106.109
2017-01-18-17-29-00;106.787
2017-01-18-17-30-00;111.360
2017-01-18-17-31-00;111.771
2017-01-18-17-32-00;105.393
2017-01-18-17-33-00;107.075
2017-01-18-17-34-00;110.030
2017-01-18-17-35-00;109.704
2017-01-18-17-36-00;111.730
2017-01-18-17-37-00;110.024
2017-01-18-17-38-00;108.402
2017-01-18-17-39-00;109.838
2017-01-18-17-40-00;105.504
2017-01-18-17-41-00;108.790
2017-01-18-17-42-00;108.364
2017-01-18-17-43-00;109.491
2017-01-18-17-44-00;107.421
2017-01-18-17-45-00;107.106
2017-01-18-17-46-00;108.805
2017-01-18-17-47-00;106.623
2017-01-18-17-48-00;109.778
2017-01-18-17-49-00;108.884
2017-01-18-17-50-00;109.992
2017-01-18-17-51-00;110.444
2017-01-18-17-52-00;108.816
2017-01-18-17-53-00;107.924
2017-01-18-17-54-00;111.014
2017-01-18-17-55-00;111.840
2017-01-18-17-56-00;108.997
2017-01-18-17-57-00;111.587
2017-01-18-17-58-00;108.688
2017-01-18-17-59-00;109.761
2017-01-18-18-00-00;109.941
2017-01-18-18-01-00;110.589
2017-01-18-18-02-00;107.965
2017-01-18-18-03-00;110.065
2017-01-18-18-04-00;108.487
2017-01-18-18-05-00;107.655
2017-01-18-18-06-00;110.568
2017-01-18-18-07-00;107.919
2017-01-18-18-08-00;110.298
2017-01-18-18-09-00;109.754
2017-01-18-18-10-00;106.409
2017-01-18-18-11-00;109.153
2017-01-18-18-12-00;110.367
2017-01-18-18-13-00;107.897
2017-01-18-18-14-00;108.334
2017-01-18-18-15-00;109.166
2017-01-18-18-16-00;108.930
2017-01-18-18-17-00;109.863
2017-01-18-18-18-00;110.187
2017-01-18-18-19-00;108.547
2017-01-18-18-20-00;113.415
2017-01-18-18-21-00;107.712
2017-01-18-18-22-00;108.025
2017-01-18-18-23-00;111.073
2017-01-18-18-24-00;111.522
2017-01-18-18-25-00;107.852
2017-01-18-18-26-00;112.038
2017-01-18-18-27-00;110.948
2017-01-18-18-28-00;105.869
2017-01-18-18-29-00;112.047
2017-01-18-18-30-00;112.834
2017-01-18-18-31-00;108.094
2017-01-18-18-32-00;108.154
2017-01-18-18-33-00;112.277
2017-01-18-18-34-00;108.908
2017-01-18-18-35-00;112.362
2017-01-18-18-36-00;105.549
2017-01-18-18-37-00;112.067
2017-01-18-18-38-00;110.895
2017-01-18-18-39-00;111.201
2017-01-18-18-40-00;112.348
2017-01-18-18-41-00;104.067
2017-01-18-18-42-00;105.345
2017-01-18-18-43-00;105.892
2017-01-18-18-44-00;111.624
2017-01-18-18-45-00;110.310
2017-01-18-18-46-00;111.009
2017-01-18-18-47-00;108.347
2017-01-18-18-48-00;109.214
2017-01-18-18-49-00;108.314
2017-01-18-18-50-00;111.330
2017-01-18-18-51-00;107.044
2017-01-18-18-52-00;109.514
2017-01-18-18-53-00;106.569
2017-01-18-18-54-00;110.979
2017-01-18-18-55-00;109.113
2017-01-18-18-56-00;109.584
2017-01-18-18-57-00;112.906
2017-01-18-18-58-00;109.037
2017-01-18-18-59-00;108.169
2017-01-18-19-00-00;109.441
2017-01-18-19-01-00;108.382
2017-01-18-19-02-00;112.074
2017-01-18-19-03-00;108.854
2017-01-18-19-04-00;112.302
2017-01-18-19-05-00;108.008
2017-01-18-19-06-00;107.288
2017-01-18-19-07-00;107.810
2017-01-18-19-08-00;108.944
2017-01-18-19-09-00;107.132
2017-01-18-19-10-00;106.109
2017-01-18-19-11-00;110.298
2017-01-18-19-12-00;110.148
2017-01-18-19-13-00;109.830
2017-01-18-19-14-00;108.605
2017-01-18-19-15-00;111.650
2017-01-18-19-16-00;109.311
2017-01-18-19-17-00;103.627
2017-01-18-19-18-00;111.794
2017-01-18-19-19-00;110.656
2017-01-18-19-20-00;109.754
2017-01-18-19-21-00;109.797
2017-01-18-19-22-00;106.837
2017-01-18-19-23-00;109.446
2017-01-18-19-24-00;109.924
2017-01-18-19-25-00;107.985
2017-01-18-19-26-00;108.628
2017-01-18-19-27-00;109.681
2017-01-18-19-28-00;111.253
2017-01-18-19-29-00;107.178
2017-01-18-19-30-00;111.531
2017-01-18-19-31-00;106.630
2017-01-18-19-32-00;110.463
2017-01-18-19-33-00;109.228
2017-01-18-19-34-00;111.006
2017-01-18-19-35-00;110.547
2017-01-18-19-36-00;107.565
2017-01-18-19-37-00;107.062
2017-01-18-19-38-00;108.223
2017-01-18-19-39-00;107.730
2017-01-18-19-40-00;108.919
2017-01-18-19-41-00;113.877
2017-01-18-19-42-00;106.601
2017-01-18-19-43-00;109.221
2017-01-18-19-44-00;111.098
2017-01-18-19-45-00;109.862
2017-01-18-19-46-00;109.279
2017-01-18-19-47-00;105.419
2017-01-18-19-48-00;109.706
2017-01-18-19-49-00;111.266
2017-01-18-19-50-00;110.674
2017-01-18-19-51-00;112.200
2017-01-18-19-52-00;106.789
2017-01-18-19-53-00;105.780
2017-01-18-19-54-00;110.049
2017-01-18-19-55-00;104.904
2017-01-18-19-56-00;106.381
2017-01-18-19-57-00;107.359
2017-01-18-19-58-00;111.742
2017-01-18-19-59-00;111.276
2017-01-18-20-00-00;109.586
2017-01-18-20-01-00;105.810
2017-01-18-20-02-00;111.901
2017-01-18-20-03-00;113.639
2017-01-18-20-04-00;107.701
2017-01-18-20-05-00;107.526
2017-01-18-20-06-00;110.079
2017-01-18-20-07-00;110.828
2017-01-18-20-08-00;111.569
2017-01-18-20-09-00;110.629
2017-01-18-20-10-00;108.773
2017-01-18-20-11-00;106.916
2017-01-18-20-12-00;111.235
2017-01-18-20-13-00;107.098
2017-01-18-20-14-00;111.776
2017-01-18-20-15-00;109.188
2017-01-18-20-16-00;106.841
2017-01-18-20-17-00;107.832
2017-01-18-20-18-00;108.764
2017-01-18-20-19-00;108.688
2017-01-18-20-20-00;111.892
2017-01-18-20-21-00;110.868
2017-01-18-20-22-00;110.411
2017-01-18-20-23-00;110.103
2017-01-18-20-24-00;108.924
2017-01-18-20-25-00;110.146
2017-01-18-20-26-00;109.791
2017-01-18-20-27-00;109.816
2017-01-18-20-28-00;107.590
2017-01-18-20-29-00;111.329
2017-01-18-20-30-00;109.476
2017-01-18-20-31-00;111.412
2017-01-18-20-32-00;108.114
2017-01-18-20-33-00;106.544
2017-01-18-20-34-00;110.349
2017-01-18-20-35-00;109.352
2017-01-18-20-36-00;108.905
2017-01-18-20-37-00;110.425
2017-01-18-20-38-00;109.090
2017-01-18-20-39-00;109.879
2017-01-18-20-40-00;109.814
2017-01-18-20-41-00;110.949
2017-01-18-20-42-00;110.062
2017-01-18-20-43-00;108.254
2017-01-18-20-44-00;109.729
2017-01-18-20-45-00;107.665
2017-01-18-20-46-00;109.075
2017-01-18-20-47-00;107.100
2017-01-18-20-48-00;111.595
2017-01-18-20-49-00;113.802
2017-01-18-20-50-00;107.886
2017-01-18-20-51-00;108.516
2017-01-18-20-52-00;109.902
2017-01-18-20-53-00;107.989
2017-01-18-20-54-00;111.090
2017-01-18-20-55-00;111.678
2017-01-18-20-56-00;109.051
2017-01-18-20-57-00;107.513
2017-01-18-20-58-00;108.822
2017-01-18-20-59-00;107.406
2017-01-18-21-00-00;112.117
2017-01-18-21-01-00;110.107
2017-01-18-21-02-00;106.384
2017-01-18-21-03-00;110.571
2017-01-18-21-04-00;107.009
2017-01-18-21-05-00;108.836
2017-01-18-21-06-00;111.803
2017-01-18-21-07-00;110.852
2017-01-18-21-08-00;109.696
2017-01-18-21-09-00;109.911
2017-01-18-21-10-00;112.059
2017-01-18-21-11-00;108.639
2017-01-18-21-12-00;110.315
2017-01-18-21-13-00;106.506
2017-01-18-21-14-00;110.886
2017-01-18-21-15-00;108.235
2017-01-18-21-16-00;111.943
2017-01-18-21-17-00;111.646
2017-01-18-21-18-00;111.043
2017-01-18-21-19-00;107.340
2017-01-18-21-20-00;108.637
2017-01-18-21-21-00;111.266
2017-01-18-21-22-00;105.831
2017-01-18-21-23-00;113.391
2017-01-18-21-24-00;110.789
2017-01-18-21-25-00;109.068
2017-01-18-21-26-00;108.608
2017-01-18-21-27-00;110.476
2017-01-18-21-28-00;113.678
2017-01-18-21-29-00;105.885
2017-01-18-21-30-00;106.907
2017-01-18-21-31-00;107.794
2017-01-18-21-32-00;105.418
2017-01-18-21-33-00;106.784
2017-01-18-21-34-00;105.192
2017-01-18-21-35-00;110.929
2017-01-18-21-36-00;107.751
2017-01-18-21-37-00;112.309
2017-01-18-21-38-00;111.807
2017-01-18-21-39-00;111.266
2017-01-18-21-40-00;110.560
2017-01-18-21-41-00;109.157
2017-01-18-21-42-00;110.502
2017-01-18-21-43-00;111.200
2017-01-18-21-44-00;109.116
2017-01-18-21-45-00;111.807
2017-01-18-21-46-00;110.396
2017-01-18-21-47-00;107.408
2017-01-18-21-48-00;110.215
2017-01-18-21-49-00;113.227
2017-01-18-21-50-00;110.921
2017-01-18-21-51-00;106.268
2017-01-18-21-52-00;110.027
2017-01-18-21-53-00;107.934
2017-01-18-21-54-00;108.993
2017-01-18-21-55-00;110.470
2017-01-18-21-56-00;107.326
2017-01-18-21-57-00;110.289
2017-01-18-21-58-00;112.784
2017-01-18-21-59-00;113.933
2017-01-18-22-00-00;109.411
2017-01-18-22-01-00;108.985
2017-01-18-22-02-00;110.290
2017-01-18-22-03-00;109.289
2017-01-18-22-04-00;110.101
2017-01-18-22-05-00;104.084
2017-01-18-22-06-00;108.437
2017-01-18-22-07-00;107.420
2017-01-18-22-08-00;109.904
2017-01-18-22-09-00;112.831
2017-01-18-22-10-00;113.340
2017-01-18-22-11-00;109.986
2017-01-18-22-12-00;109.216
2017-01-18-22-13-00;111.553
2017-01-18-22-14-00;111.470
2017-01-18-22-15-00;109.421
2017-01-18-22-16-00;107.904
2017-01-18-22-17-00;107.979
2017-01-18-22-18-00;111.314
2017-01-18-22-19-00;107.856
2017-01-18-22-20-00;111.732
2017-01-18-22-21-00;107.872
2017-01-18-22-22-00;110.274
2017-01-18-22-23-00;109.274
2017-01-18-22-24-00;108.045
2017-01-18-22-25-00;107.775
2017-01-18-22-26-00;112.067
2017-01-18-22-27-00;110.831
2017-01-18-22-28-00;109.881
2017-01-18-22-29-00;110.651
2017-01-18-22-30-00;113.165
2017-01-18-22-31-00;105.546
2017-01-18-22-32-00;109.585
2017-01-18-22-33-00;111.290
2017-01-18-22-34-00;109.528
2017-01-18-22-35-00;108.742
2017-01-18-22-36-00;105.638
2017-01-18-22-37-00;108.938
2017-01-18-22-38-00;113.707
2017-01-18-22-39-00;111.372
2017-01-18-22-40-00;109.454
2017-01-18-22-41-00;112.314
2017-01-18-22-42-00;109.741
2017-01-18-22-43-00;111.192
2017-01-18-22-44-00;109.190
2017-01-18-22-45-00;113.538
2017-01-18-22-46-00;110.134
2017-01-18-22-47-00;110.076
2017-01-18-22-48-00;108.565
2017-01-18-22-49-00;109.575
2017-01-18-22-50-00;111.422
2017-01-18-22-51-00;111.717
2017-01-18-22-52-00;111.618
2017-01-18-22-53-00;112.627
2017-01-18-22-54-00;108.592
2017-01-18-22-55-00;105.188
2017-01-18-22-56-00;109.387
2017-01-18-22-57-00;109.649
2017-01-18-22-58-00;110.355
2017-01-18-22-59-00;109.609
2017-01-18-23-00-00;108.560
2017-01-18-23-01-00;111.126
2017-01-18-23-02-00;108.766
2017-01-18-23-03-00;108.275
2017-01-18-23-04-00;107.743
2017-01-18-23-05-00;110.208
2017-01-18-23-06-00;109.881
2017-01-18-23-07-00;111.576
2017-01-18-23-08-00;111.682
2017-01-18-23-09-00;108.342
2017-01-18-23-10-00;111.706
2017-01-18-23-11-00;107.958
2017-01-18-23-12-00;109.276
2017-01-18-23-13-00;107.501
2017-01-18-23-14-00;109.374
2017-01-18-23-15-00;110.250
2017-01-18-23-16-00;110.193
2017-01-18-23-17-00;112.508
2017-01-18-23-18-00;107.321
2017-01-18-23-19-00;110.691
2017-01-18-23-20-00;108.369
2017-01-18-23-21-00;107.708
2017-01-18-23-22-00;109.841
2017-01-18-23-23-00;112.760
2017-01-18-23-24-00;106.342
2017-01-18-23-25-00;109.350
2017-01-18-23-26-00;113.823
2017-01-18-23-27-00;106.400
2017-01-18-23-28-00;110.822
2017-01-18-23-29-00;109.956
2017-01-18-23-30-00;112.400
2017-01-18-23-31-00;106.213
2017-01-18-23-32-00;109.711
2017-01-18-23-33-00;108.591
2017-01-18-23-34-00;112.817
2017-01-18-23-35-00;110.610
2017-01-18-23-36-00;109.711
2017-01-18-23-37-00;108.453
2017-01-18-23-38-00;112.904
2017-01-18-23-39-00;107.507
2017-01-18-23-40-00;109.434
2017-01-18-23-41-00;113.179
2017-01-18-23-42-00;111.498
2017-01-18-23-43-00;110.894
2017-01-18-23-44-00;110.120
2017-01-18-23-45-00;107.721
2017-01-18-23-46-00;113.360
2017-01-18-23-47-00;111.238
2017-01-18-23-48-00;111.638
2017-01-18-23-49-00;108.469
2017-01-18-23-50-00;111.092
2017-01-18-23-51-00;109.956
2017-01-18-23-52-00;113.190
2017-01-18-23-53-00;105.969
2017-01-18-23-54-00;112.742
2017-01-18-23-55-00;108.346
2017-01-18-23-56-00;110.332
2017-01-18-23-57-00;116.289
2017-01-18-23-58-00;108.877
2017-01-18-23-59-00;108.732
