DateInfo;Pressure
2008-03-11-13-42-00;111.365
2008-03-11-13-43-00;103.981
2008-03-11-13-44-00;110.254
2008-03-11-13-45-00;106.170
2008-03-11-13-46-00;110.114
2008-03-11-13-47-00;110.072
2008-03-11-13-48-00;109.636
2008-03-11-13-49-00;109.174
2008-03-11-13-50-00;106.646
2008-03-11-13-51-00;108.614
2008-03-11-13-52-00;110.006
2008-03-11-13-53-00;109.693
2008-03-11-13-54-00;109.133
2008-03-11-13-55-00;108.227
2008-03-11-13-56-00;106.293
2008-03-11-13-57-00;109.298
2008-03-11-13-58-00;111.588
2008-03-11-13-59-00;110.467
2008-03-11-14-00-00;111.860
2008-03-11-14-01-00;106.810
2008-03-11-14-02-00;107.386
2008-03-11-14-03-00;105.672
2008-03-11-14-04-00;112.379
2008-03-11-14-05-00;109.239
2008-03-11-14-06-00;110.030
2008-03-11-14-07-00;108.086
2008-03-11-14-08-00;108.151
2008-03-11-14-09-00;107.987
2008-03-11-14-10-00;110.574
2008-03-11-14-11-00;111.184
2008-03-11-14-12-00;110.541
2008-03-11-14-13-00;105.984
2008-03-11-14-14-00;109.173
2008-03-11-14-15-00;108.786
2008-03-11-14-16-00;110.764
2008-03-11-14-17-00;110.187
2008-03-11-14-18-00;107.286
2008-03-11-14-19-00;108.637
2008-03-11-14-20-00;112.593
2008-03-11-14-21-00;107.574
2008-03-11-14-22-00;108.852
2008-03-11-14-23-00;108.465
2008-03-11-14-24-00;106.487
2008-03-11-14-25-00;113.013
2008-03-11-14-26-00;107.477
2008-03-11-14-27-00;108.573
2008-03-11-14-28-00;106.266
2008-03-11-14-29-00;109.446
2008-03-11-14-30-00;110.871
2008-03-11-14-31-00;110.591
2008-03-11-14-32-00;109.693
2008-03-11-14-33-00;109.783
2008-03-11-14-34-00;108.960
2008-03-11-14-35-00;108.795
2008-03-11-14-36-00;108.819
2008-03-11-14-37-00;107.244
2008-03-11-14-38-00;111.909
2008-03-11-14-39-00;107.928
2008-03-11-14-40-00;112.198
2008-03-11-14-41-00;106.222
2008-03-11-14-42-00;106.592
2008-03-11-14-43-00;106.123
2008-03-11-14-44-00;113.006
2008-03-11-14-45-00;108.043
2008-03-11-14-46-00;111.365
2008-03-11-14-47-00;108.357
2008-03-11-14-48-00;107.451
2008-03-11-14-49-00;106.388
2008-03-11-14-50-00;107.608
2008-03-11-14-51-00;107.443
2008-03-11-14-52-00;106.866
2008-03-11-14-53-00;107.706
2008-03-11-14-54-00;108.003
2008-03-11-14-55-00;112.684
2008-03-11-14-56-00;109.355
2008-03-11-14-57-00;109.314
2008-03-11-14-58-00;106.068
2008-03-11-14-59-00;109.446
2008-03-11-15-00-00;114.257
2008-03-11-15-01-00;107.164
2008-03-11-15-02-00;106.283
2008-03-11-15-03-00;106.307
2008-03-11-15-04-00;106.974
2008-03-11-15-05-00;111.892
2008-03-11-15-06-00;109.108
2008-03-11-15-07-00;108.293
2008-03-11-15-08-00;108.408
2008-03-11-15-09-00;111.991
2008-03-11-15-10-00;105.302
2008-03-11-15-11-00;110.558
2008-03-11-15-12-00;109.619
2008-03-11-15-13-00;110.739
2008-03-11-15-14-00;108.714
2008-03-11-15-15-00;107.273
2008-03-11-15-16-00;108.104
2008-03-11-15-17-00;110.641
2008-03-11-15-18-00;108.483
2008-03-11-15-19-00;108.467
2008-03-11-15-20-00;109.932
2008-03-11-15-21-00;103.285
2008-03-11-15-22-00;107.263
2008-03-11-15-23-00;110.904
2008-03-11-15-24-00;106.069
2008-03-11-15-25-00;108.195
2008-03-11-15-26-00;110.278
2008-03-11-15-27-00;110.105
2008-03-11-15-28-00;110.377
2008-03-11-15-29-00;105.972
2008-03-11-15-30-00;106.877
2008-03-11-15-31-00;110.245
2008-03-11-15-32-00;110.706
2008-03-11-15-33-00;109.340
2008-03-11-15-34-00;108.640
2008-03-11-15-35-00;112.634
2008-03-11-15-36-00;109.603
2008-03-11-15-37-00;108.030
2008-03-11-15-38-00;107.288
2008-03-11-15-39-00;108.516
2008-03-11-15-40-00;108.483
2008-03-11-15-41-00;105.715
2008-03-11-15-42-00;109.998
2008-03-11-15-43-00;107.288
2008-03-11-15-44-00;109.421
2008-03-11-15-45-00;109.034
2008-03-11-15-46-00;103.162
2008-03-11-15-47-00;106.539
2008-03-11-15-48-00;110.402
2008-03-11-15-49-00;105.659
2008-03-11-15-50-00;103.906
2008-03-11-15-51-00;108.665
2008-03-11-15-52-00;110.353
2008-03-11-15-53-00;109.068
2008-03-11-15-54-00;105.586
2008-03-11-15-55-00;105.167
2008-03-11-15-56-00;109.291
2008-03-11-15-57-00;110.649
2008-03-11-15-58-00;110.600
2008-03-11-15-59-00;106.229
2008-03-11-16-00-00;110.196
2008-03-11-16-01-00;106.936
2008-03-11-16-02-00;108.912
2008-03-11-16-03-00;106.113
2008-03-11-16-04-00;109.711
2008-03-11-16-05-00;111.011
2008-03-11-16-06-00;110.040
2008-03-11-16-07-00;110.427
2008-03-11-16-08-00;103.980
2008-03-11-16-09-00;110.007
2008-03-11-16-10-00;109.825
2008-03-11-16-11-00;109.603
2008-03-11-16-12-00;107.734
2008-03-11-16-13-00;107.709
2008-03-11-16-14-00;109.192
2008-03-11-16-15-00;109.488
2008-03-11-16-16-00;112.288
2008-03-11-16-17-00;109.191
2008-03-11-16-18-00;109.273
2008-03-11-16-19-00;109.075
2008-03-11-16-20-00;109.693
2008-03-11-16-21-00;107.033
2008-03-11-16-22-00;107.823
2008-03-11-16-23-00;105.574
2008-03-11-16-24-00;110.599
2008-03-11-16-25-00;109.314
2008-03-11-16-26-00;109.248
2008-03-11-16-27-00;108.481
2008-03-11-16-28-00;107.682
2008-03-11-16-29-00;112.939
2008-03-11-16-30-00;108.885
2008-03-11-16-31-00;112.585
2008-03-11-16-32-00;106.948
2008-03-11-16-33-00;109.008
2008-03-11-16-34-00;110.656
2008-03-11-16-35-00;109.420
2008-03-11-16-36-00;106.255
2008-03-11-16-37-00;109.305
2008-03-11-16-38-00;110.360
2008-03-11-16-39-00;108.811
2008-03-11-16-40-00;112.156
2008-03-11-16-41-00;109.075
2008-03-11-16-42-00;111.118
2008-03-11-16-43-00;108.787
2008-03-11-16-44-00;106.331
2008-03-11-16-45-00;106.851
2008-03-11-16-46-00;109.470
2008-03-11-16-47-00;111.192
2008-03-11-16-48-00;109.388
2008-03-11-16-49-00;105.302
2008-03-11-16-50-00;108.993
2008-03-11-16-51-00;106.480
2008-03-11-16-52-00;109.454
2008-03-11-16-53-00;107.460
2008-03-11-16-54-00;110.492
2008-03-11-16-55-00;106.643
2008-03-11-16-56-00;112.453
2008-03-11-16-57-00;107.170
2008-03-11-16-58-00;109.338
2008-03-11-16-59-00;110.838
2008-03-11-17-00-00;107.962
2008-03-11-17-01-00;110.080
2008-03-11-17-02-00;109.313
2008-03-11-17-03-00;109.972
2008-03-11-17-04-00;110.351
2008-03-11-17-05-00;109.386
2008-03-11-17-06-00;105.669
2008-03-11-17-07-00;110.961
2008-03-11-17-08-00;110.541
2008-03-11-17-09-00;106.608
2008-03-11-17-10-00;108.678
2008-03-11-17-11-00;110.087
2008-03-11-17-12-00;108.694
2008-03-11-17-13-00;110.706
2008-03-11-17-14-00;107.598
2008-03-11-17-15-00;110.780
2008-03-11-17-16-00;106.996
2008-03-11-17-17-00;108.703
2008-03-11-17-18-00;108.315
2008-03-11-17-19-00;109.477
2008-03-11-17-20-00;106.047
2008-03-11-17-21-00;105.545
2008-03-11-17-22-00;108.677
2008-03-11-17-23-00;106.549
2008-03-11-17-24-00;108.717
2008-03-11-17-25-00;109.262
2008-03-11-17-26-00;106.555
2008-03-11-17-27-00;109.121
2008-03-11-17-28-00;108.461
2008-03-11-17-29-00;106.193
2008-03-11-17-30-00;105.227
2008-03-11-17-31-00;106.845
2008-03-11-17-32-00;108.668
2008-03-11-17-33-00;107.191
2008-03-11-17-34-00;105.822
2008-03-11-17-35-00;108.354
2008-03-11-17-36-00;109.369
2008-03-11-17-37-00;109.806
2008-03-11-17-38-00;108.536
2008-03-11-17-39-00;108.676
2008-03-11-17-40-00;109.344
2008-03-11-17-41-00;108.931
2008-03-11-17-42-00;109.632
2008-03-11-17-43-00;107.701
2008-03-11-17-44-00;107.057
2008-03-11-17-45-00;111.241
2008-03-11-17-46-00;105.431
2008-03-11-17-47-00;106.266
2008-03-11-17-48-00;106.876
2008-03-11-17-49-00;109.030
2008-03-11-17-50-00;104.944
2008-03-11-17-51-00;113.841
2008-03-11-17-52-00;109.327
2008-03-11-17-53-00;108.840
2008-03-11-17-54-00;107.717
2008-03-11-17-55-00;109.244
2008-03-11-17-56-00;110.333
2008-03-11-17-57-00;107.420
2008-03-11-17-58-00;110.143
2008-03-11-17-59-00;108.905
2008-03-11-18-00-00;109.847
2008-03-11-18-01-00;106.462
2008-03-11-18-02-00;105.852
2008-03-11-18-03-00;107.065
2008-03-11-18-04-00;110.045
2008-03-11-18-05-00;105.572
2008-03-11-18-06-00;107.766
2008-03-11-18-07-00;107.815
2008-03-11-18-08-00;109.367
2008-03-11-18-09-00;110.721
2008-03-11-18-10-00;108.789
2008-03-11-18-11-00;108.310
2008-03-11-18-12-00;109.499
2008-03-11-18-13-00;106.865
2008-03-11-18-14-00;109.458
2008-03-11-18-15-00;108.013
2008-03-11-18-16-00;109.896
2008-03-11-18-17-00;105.240
2008-03-11-18-18-00;107.188
2008-03-11-18-19-00;108.071
2008-03-11-18-20-00;107.113
2008-03-11-18-21-00;107.245
2008-03-11-18-22-00;109.821
2008-03-11-18-23-00;109.755
2008-03-11-18-24-00;109.648
2008-03-11-18-25-00;108.980
2008-03-11-18-26-00;107.172
2008-03-11-18-27-00;105.315
2008-03-11-18-28-00;106.091
2008-03-11-18-29-00;104.108
2008-03-11-18-30-00;108.178
2008-03-11-18-31-00;108.071
2008-03-11-18-32-00;108.889
2008-03-11-18-33-00;106.792
2008-03-11-18-34-00;109.945
2008-03-11-18-35-00;105.100
2008-03-11-18-36-00;107.115
2008-03-11-18-37-00;112.999
2008-03-11-18-38-00;103.864
2008-03-11-18-39-00;106.026
2008-03-11-18-40-00;106.199
2008-03-11-18-41-00;112.149
2008-03-11-18-42-00;106.292
2008-03-11-18-43-00;104.525
2008-03-11-18-44-00;107.223
2008-03-11-18-45-00;108.502
2008-03-11-18-46-00;108.197
2008-03-11-18-47-00;114.261
2008-03-11-18-48-00;106.043
2008-03-11-18-49-00;109.591
2008-03-11-18-50-00;112.067
2008-03-11-18-51-00;110.094
2008-03-11-18-52-00;110.466
2008-03-11-18-53-00;108.245
2008-03-11-18-54-00;107.832
2008-03-11-18-55-00;110.226
2008-03-11-18-56-00;109.483
2008-03-11-18-57-00;112.017
2008-03-11-18-58-00;107.346
2008-03-11-18-59-00;107.561
2008-03-11-19-00-00;112.240
2008-03-11-19-01-00;111.324
2008-03-11-19-02-00;107.123
2008-03-11-19-03-00;109.641
2008-03-11-19-04-00;109.583
2008-03-11-19-05-00;110.747
2008-03-11-19-06-00;112.602
2008-03-11-19-07-00;109.138
2008-03-11-19-08-00;109.114
2008-03-11-19-09-00;110.821
2008-03-11-19-10-00;113.253
2008-03-11-19-11-00;110.244
2008-03-11-19-12-00;106.129
2008-03-11-19-13-00;110.252
2008-03-11-19-14-00;109.403
2008-03-11-19-15-00;110.516
2008-03-11-19-16-00;109.519
2008-03-11-19-17-00;112.215
2008-03-11-19-18-00;108.315
2008-03-11-19-19-00;106.922
2008-03-11-19-20-00;108.851
2008-03-11-19-21-00;109.997
2008-03-11-19-22-00;106.007
2008-03-11-19-23-00;108.216
2008-03-11-19-24-00;109.617
2008-03-11-19-25-00;109.774
2008-03-11-19-26-00;108.447
2008-03-11-19-27-00;109.947
2008-03-11-19-28-00;107.029
2008-03-11-19-29-00;110.838
2008-03-11-19-30-00;109.890
2008-03-11-19-31-00;110.038
2008-03-11-19-32-00;105.373
2008-03-11-19-33-00;107.862
2008-03-11-19-34-00;111.077
2008-03-11-19-35-00;105.448
2008-03-11-19-36-00;110.088
2008-03-11-19-37-00;108.011
2008-03-11-19-38-00;104.847
2008-03-11-19-39-00;110.410
2008-03-11-19-40-00;106.430
2008-03-11-19-41-00;108.309
2008-03-11-19-42-00;108.787
2008-03-11-19-43-00;108.935
2008-03-11-19-44-00;109.191
2008-03-11-19-45-00;113.589
2008-03-11-19-46-00;109.018
2008-03-11-19-47-00;108.523
2008-03-11-19-48-00;111.036
2008-03-11-19-49-00;108.547
2008-03-11-19-50-00;103.777
2008-03-11-19-51-00;108.877
2008-03-11-19-52-00;104.833
2008-03-11-19-53-00;109.257
2008-03-11-19-54-00;106.266
2008-03-11-19-55-00;106.513
2008-03-11-19-56-00;109.042
2008-03-11-19-57-00;105.039
2008-03-11-19-58-00;107.263
2008-03-11-19-59-00;110.162
2008-03-11-20-00-00;106.580
2008-03-11-20-01-00;106.712
2008-03-11-20-02-00;109.092
2008-03-11-20-03-00;109.834
2008-03-11-20-04-00;110.023
2008-03-11-20-05-00;105.913
2008-03-11-20-06-00;107.676
2008-03-11-20-07-00;110.624
2008-03-11-20-08-00;108.697
2008-03-11-20-09-00;109.150
2008-03-11-20-10-00;107.552
2008-03-11-20-11-00;109.668
2008-03-11-20-12-00;107.123
2008-03-11-20-13-00;108.985
2008-03-11-20-14-00;109.455
2008-03-11-20-15-00;107.305
2008-03-11-20-16-00;108.351
2008-03-11-20-17-00;112.032
2008-03-11-20-18-00;109.719
2008-03-11-20-19-00;109.966
2008-03-11-20-20-00;107.990
2008-03-11-20-21-00;109.068
2008-03-11-20-22-00;107.297
2008-03-11-20-23-00;110.196
2008-03-11-20-24-00;105.344
2008-03-11-20-25-00;107.238
2008-03-11-20-26-00;106.677
2008-03-11-20-27-00;106.454
2008-03-11-20-28-00;106.454
2008-03-11-20-29-00;110.483
2008-03-11-20-30-00;111.209
2008-03-11-20-31-00;108.663
2008-03-11-20-32-00;105.541
2008-03-11-20-33-00;109.191
2008-03-11-20-34-00;111.118
2008-03-11-20-35-00;108.844
2008-03-11-20-36-00;110.212
2008-03-11-20-37-00;107.988
2008-03-11-20-38-00;108.481
2008-03-11-20-39-00;109.207
2008-03-11-20-40-00;109.643
2008-03-11-20-41-00;109.289
2008-03-11-20-42-00;107.674
2008-03-11-20-43-00;109.000
2008-03-11-20-44-00;107.649
2008-03-11-20-45-00;109.355
2008-03-11-20-46-00;111.200
2008-03-11-20-47-00;111.159
2008-03-11-20-48-00;106.256
2008-03-11-20-49-00;110.690
2008-03-11-20-50-00;108.424
2008-03-11-20-51-00;108.622
2008-03-11-20-52-00;106.612
2008-03-11-20-53-00;105.418
2008-03-11-20-54-00;107.313
2008-03-11-20-55-00;110.607
2008-03-11-20-56-00;107.980
2008-03-11-20-57-00;109.742
2008-03-11-20-58-00;109.718
2008-03-11-20-59-00;107.831
2008-03-11-21-00-00;113.433
2008-03-11-21-01-00;108.284
2008-03-11-21-02-00;108.111
2008-03-11-21-03-00;107.831
2008-03-11-21-04-00;110.072
2008-03-11-21-05-00;107.222
2008-03-11-21-06-00;107.708
2008-03-11-21-07-00;107.692
2008-03-11-21-08-00;109.413
2008-03-11-21-09-00;108.450
2008-03-11-21-10-00;110.962
2008-03-11-21-11-00;109.685
2008-03-11-21-12-00;105.797
2008-03-11-21-13-00;105.574
2008-03-11-21-14-00;110.748
2008-03-11-21-15-00;108.483
2008-03-11-21-16-00;104.818
2008-03-11-21-17-00;107.371
2008-03-11-21-18-00;108.236
2008-03-11-21-19-00;108.228
2008-03-11-21-20-00;112.790
2008-03-11-21-21-00;110.682
2008-03-11-21-22-00;112.608
2008-03-11-21-23-00;108.772
2008-03-11-21-24-00;108.261
2008-03-11-21-25-00;106.120
2008-03-11-21-26-00;106.261
2008-03-11-21-27-00;107.372
2008-03-11-21-28-00;107.891
2008-03-11-21-29-00;104.417
2008-03-11-21-30-00;108.319
2008-03-11-21-31-00;105.883
2008-03-11-21-32-00;110.205
2008-03-11-21-33-00;109.225
2008-03-11-21-34-00;110.106
2008-03-11-21-35-00;109.917
2008-03-11-21-36-00;112.056
2008-03-11-21-37-00;108.847
2008-03-11-21-38-00;109.242
2008-03-11-21-39-00;107.415
2008-03-11-21-40-00;110.468
2008-03-11-21-41-00;110.402
2008-03-11-21-42-00;105.416
2008-03-11-21-43-00;110.386
2008-03-11-21-44-00;110.452
2008-03-11-21-45-00;109.646
2008-03-11-21-46-00;108.198
2008-03-11-21-47-00;107.590
2008-03-11-21-48-00;111.069
2008-03-11-21-49-00;107.755
2008-03-11-21-50-00;104.893
2008-03-11-21-51-00;108.084
2008-03-11-21-52-00;110.255
2008-03-11-21-53-00;107.370
2008-03-11-21-54-00;107.132
2008-03-11-21-55-00;104.552
2008-03-11-21-56-00;110.855
2008-03-11-21-57-00;109.179
2008-03-11-21-58-00;112.696
2008-03-11-21-59-00;105.861
2008-03-11-22-00-00;109.582
2008-03-11-22-01-00;107.537
2008-03-11-22-02-00;107.250
2008-03-11-22-03-00;106.527
2008-03-11-22-04-00;109.459
2008-03-11-22-05-00;111.135
2008-03-11-22-06-00;109.246
2008-03-11-22-07-00;106.741
2008-03-11-22-08-00;109.328
2008-03-11-22-09-00;109.599
2008-03-11-22-10-00;108.384
2008-03-11-22-11-00;107.809
2008-03-11-22-12-00;110.199
2008-03-11-22-13-00;111.512
2008-03-11-22-14-00;104.673
2008-03-11-22-15-00;109.419
2008-03-11-22-16-00;112.267
2008-03-11-22-17-00;111.135
2008-03-11-22-18-00;107.219
2008-03-11-22-19-00;108.147
2008-03-11-22-20-00;109.091
2008-03-11-22-21-00;109.083
2008-03-11-22-22-00;105.734
2008-03-11-22-23-00;109.165
2008-03-11-22-24-00;107.679
2008-03-11-22-25-00;104.356
2008-03-11-22-26-00;106.194
2008-03-11-22-27-00;111.890
2008-03-11-22-28-00;102.576
2008-03-11-22-29-00;111.972
2008-03-11-22-30-00;108.139
2008-03-11-22-31-00;107.868
2008-03-11-22-32-00;109.986
2008-03-11-22-33-00;107.343
2008-03-11-22-34-00;109.468
2008-03-11-22-35-00;110.084
2008-03-11-22-36-00;110.716
2008-03-11-22-37-00;110.494
2008-03-11-22-38-00;106.555
2008-03-11-22-39-00;109.575
2008-03-11-22-40-00;109.551
2008-03-11-22-41-00;108.361
2008-03-11-22-42-00;110.289
2008-03-11-22-43-00;111.742
2008-03-11-22-44-00;107.952
2008-03-11-22-45-00;107.377
2008-03-11-22-46-00;107.476
2008-03-11-22-47-00;110.741
2008-03-11-22-48-00;107.287
2008-03-11-22-49-00;110.872
2008-03-11-22-50-00;107.976
2008-03-11-22-51-00;112.422
2008-03-11-22-52-00;108.789
2008-03-11-22-53-00;105.688
2008-03-11-22-54-00;112.848
2008-03-11-22-55-00;109.182
2008-03-11-22-56-00;110.142
2008-03-11-22-57-00;106.016
2008-03-11-22-58-00;111.143
2008-03-11-22-59-00;109.609
2008-03-11-23-00-00;110.372
2008-03-11-23-01-00;107.577
2008-03-11-23-02-00;110.954
2008-03-11-23-03-00;108.536
2008-03-11-23-04-00;108.602
2008-03-11-23-05-00;106.505
2008-03-11-23-06-00;108.381
2008-03-11-23-07-00;108.742
2008-03-11-23-08-00;105.851
2008-03-11-23-09-00;107.424
2008-03-11-23-10-00;109.774
2008-03-11-23-11-00;109.021
2008-03-11-23-12-00;108.587
2008-03-11-23-13-00;108.701
2008-03-11-23-14-00;110.831
2008-03-11-23-15-00;108.144
2008-03-11-23-16-00;106.245
2008-03-11-23-17-00;107.350
2008-03-11-23-18-00;106.172
2008-03-11-23-19-00;107.843
2008-03-11-23-20-00;108.801
2008-03-11-23-21-00;110.160
2008-03-11-23-22-00;109.751
2008-03-11-23-23-00;107.476
2008-03-11-23-24-00;107.190
2008-03-11-23-25-00;108.745
2008-03-11-23-26-00;110.888
2008-03-11-23-27-00;112.442
2008-03-11-23-28-00;103.689
2008-03-11-23-29-00;108.401
2008-03-11-23-30-00;105.048
2008-03-11-23-31-00;109.162
2008-03-11-23-32-00;109.489
2008-03-11-23-33-00;110.332
2008-03-11-23-34-00;107.142
2008-03-11-23-35-00;110.233
2008-03-11-23-36-00;107.273
2008-03-11-23-37-00;106.774
2008-03-11-23-38-00;110.054
2008-03-11-23-39-00;109.506
2008-03-11-23-40-00;112.073
2008-03-11-23-41-00;109.204
2008-03-11-23-42-00;111.631
2008-03-11-23-43-00;109.310
2008-03-11-23-44-00;106.720
2008-03-11-23-45-00;113.698
2008-03-11-23-46-00;111.876
2008-03-11-23-47-00;107.423
2008-03-11-23-48-00;109.474
2008-03-11-23-49-00;112.570
2008-03-11-23-50-00;108.052
2008-03-11-23-51-00;110.225
2008-03-11-23-52-00;108.248
2008-03-11-23-53-00;110.062
2008-03-11-23-54-00;109.637
2008-03-11-23-55-00;107.243
2008-03-11-23-56-00;107.006
2008-03-11-23-57-00;106.409
2008-03-11-23-58-00;105.731
2008-03-11-23-59-00;107.578
