DateInfo;Pressure
2016-07-15-13-42-00;111.265
2016-07-15-13-43-00;106.495
2016-07-15-13-44-00;104.094
2016-07-15-13-45-00;103.669
2016-07-15-13-46-00;100.921
2016-07-15-13-47-00;107.614
2016-07-15-13-48-00;106.476
2016-07-15-13-49-00;106.911
2016-07-15-13-50-00;102.640
2016-07-15-13-51-00;104.897
2016-07-15-13-52-00;106.250
2016-07-15-13-53-00;104.925
2016-07-15-13-54-00;106.928
2016-07-15-13-55-00;106.201
2016-07-15-13-56-00;104.477
2016-07-15-13-57-00;103.865
2016-07-15-13-58-00;107.679
2016-07-15-13-59-00;104.620
2016-07-15-14-00-00;104.521
2016-07-15-14-01-00;105.420
2016-07-15-14-02-00;107.946
2016-07-15-14-03-00;103.623
2016-07-15-14-04-00;105.898
2016-07-15-14-05-00;103.387
2016-07-15-14-06-00;102.035
2016-07-15-14-07-00;107.622
2016-07-15-14-08-00;105.639
2016-07-15-14-09-00;105.695
2016-07-15-14-10-00;106.185
2016-07-15-14-11-00;104.193
2016-07-15-14-12-00;103.260
2016-07-15-14-13-00;107.235
2016-07-15-14-14-00;103.649
2016-07-15-14-15-00;103.230
2016-07-15-14-16-00;108.504
2016-07-15-14-17-00;104.963
2016-07-15-14-18-00;104.445
2016-07-15-14-19-00;106.313
2016-07-15-14-20-00;107.417
2016-07-15-14-21-00;102.088
2016-07-15-14-22-00;104.854
2016-07-15-14-23-00;106.928
2016-07-15-14-24-00;105.566
2016-07-15-14-25-00;107.221
2016-07-15-14-26-00;104.453
2016-07-15-14-27-00;107.725
2016-07-15-14-28-00;109.638
2016-07-15-14-29-00;107.492
2016-07-15-14-30-00;103.405
2016-07-15-14-31-00;108.737
2016-07-15-14-32-00;102.434
2016-07-15-14-33-00;104.934
2016-07-15-14-34-00;105.888
2016-07-15-14-35-00;108.034
2016-07-15-14-36-00;105.765
2016-07-15-14-37-00;106.175
2016-07-15-14-38-00;106.922
2016-07-15-14-39-00;108.515
2016-07-15-14-40-00;109.174
2016-07-15-14-41-00;105.870
2016-07-15-14-42-00;104.222
2016-07-15-14-43-00;105.832
2016-07-15-14-44-00;104.194
2016-07-15-14-45-00;108.121
2016-07-15-14-46-00;108.327
2016-07-15-14-47-00;105.267
2016-07-15-14-48-00;107.441
2016-07-15-14-49-00;104.915
2016-07-15-14-50-00;106.750
2016-07-15-14-51-00;104.295
2016-07-15-14-52-00;105.382
2016-07-15-14-53-00;110.463
2016-07-15-14-54-00;104.965
2016-07-15-14-55-00;104.574
2016-07-15-14-56-00;108.923
2016-07-15-14-57-00;106.173
2016-07-15-14-58-00;107.632
2016-07-15-14-59-00;102.871
2016-07-15-15-00-00;106.669
2016-07-15-15-01-00;104.765
2016-07-15-15-02-00;109.374
2016-07-15-15-03-00;104.391
2016-07-15-15-04-00;105.693
2016-07-15-15-05-00;108.318
2016-07-15-15-06-00;106.798
2016-07-15-15-07-00;107.547
2016-07-15-15-08-00;108.687
2016-07-15-15-09-00;108.138
2016-07-15-15-10-00;106.326
2016-07-15-15-11-00;106.292
2016-07-15-15-12-00;103.714
2016-07-15-15-13-00;105.147
2016-07-15-15-14-00;106.436
2016-07-15-15-15-00;102.589
2016-07-15-15-16-00;107.096
2016-07-15-15-17-00;110.615
2016-07-15-15-18-00;103.940
2016-07-15-15-19-00;107.051
2016-07-15-15-20-00;112.578
2016-07-15-15-21-00;105.504
2016-07-15-15-22-00;106.802
2016-07-15-15-23-00;102.770
2016-07-15-15-24-00;107.134
2016-07-15-15-25-00;108.342
2016-07-15-15-26-00;105.856
2016-07-15-15-27-00;104.775
2016-07-15-15-28-00;104.587
2016-07-15-15-29-00;106.241
2016-07-15-15-30-00;100.408
2016-07-15-15-31-00;103.592
2016-07-15-15-32-00;109.232
2016-07-15-15-33-00;103.812
2016-07-15-15-34-00;105.465
2016-07-15-15-35-00;107.604
2016-07-15-15-36-00;106.656
2016-07-15-15-37-00;109.354
2016-07-15-15-38-00;109.772
2016-07-15-15-39-00;104.896
2016-07-15-15-40-00;107.221
2016-07-15-15-41-00;103.659
2016-07-15-15-42-00;106.161
2016-07-15-15-43-00;107.156
2016-07-15-15-44-00;107.944
2016-07-15-15-45-00;104.479
2016-07-15-15-46-00;105.933
2016-07-15-15-47-00;106.181
2016-07-15-15-48-00;106.518
2016-07-15-15-49-00;106.084
2016-07-15-15-50-00;107.821
2016-07-15-15-51-00;109.123
2016-07-15-15-52-00;104.256
2016-07-15-15-53-00;109.299
2016-07-15-15-54-00;104.236
2016-07-15-15-55-00;104.979
2016-07-15-15-56-00;106.043
2016-07-15-15-57-00;105.724
2016-07-15-15-58-00;107.258
2016-07-15-15-59-00;102.489
2016-07-15-16-00-00;101.577
2016-07-15-16-01-00;109.397
2016-07-15-16-02-00;106.163
2016-07-15-16-03-00;104.383
2016-07-15-16-04-00;104.223
2016-07-15-16-05-00;105.147
2016-07-15-16-06-00;105.706
2016-07-15-16-07-00;106.293
2016-07-15-16-08-00;106.508
2016-07-15-16-09-00;108.289
2016-07-15-16-10-00;102.000
2016-07-15-16-11-00;106.368
2016-07-15-16-12-00;102.036
2016-07-15-16-13-00;107.659
2016-07-15-16-14-00;106.285
2016-07-15-16-15-00;105.301
2016-07-15-16-16-00;105.744
2016-07-15-16-17-00;104.893
2016-07-15-16-18-00;105.417
2016-07-15-16-19-00;104.792
2016-07-15-16-20-00;106.378
2016-07-15-16-21-00;110.727
2016-07-15-16-22-00;108.151
2016-07-15-16-23-00;103.706
2016-07-15-16-24-00;103.698
2016-07-15-16-25-00;107.383
2016-07-15-16-26-00;105.534
2016-07-15-16-27-00;103.862
2016-07-15-16-28-00;101.748
2016-07-15-16-29-00;110.130
2016-07-15-16-30-00;107.068
2016-07-15-16-31-00;100.964
2016-07-15-16-32-00;105.292
2016-07-15-16-33-00;104.355
2016-07-15-16-34-00;108.912
2016-07-15-16-35-00;105.912
2016-07-15-16-36-00;107.267
2016-07-15-16-37-00;108.373
2016-07-15-16-38-00;106.022
2016-07-15-16-39-00;105.706
2016-07-15-16-40-00;103.214
2016-07-15-16-41-00;103.340
2016-07-15-16-42-00;103.934
2016-07-15-16-43-00;107.099
2016-07-15-16-44-00;105.568
2016-07-15-16-45-00;109.042
2016-07-15-16-46-00;104.020
2016-07-15-16-47-00;107.513
2016-07-15-16-48-00;107.816
2016-07-15-16-49-00;105.360
2016-07-15-16-50-00;103.941
2016-07-15-16-51-00;107.593
2016-07-15-16-52-00;104.132
2016-07-15-16-53-00;104.124
2016-07-15-16-54-00;104.947
2016-07-15-16-55-00;105.512
2016-07-15-16-56-00;108.533
2016-07-15-16-57-00;106.350
2016-07-15-16-58-00;105.863
2016-07-15-16-59-00;104.432
2016-07-15-17-00-00;106.668
2016-07-15-17-01-00;107.127
2016-07-15-17-02-00;105.300
2016-07-15-17-03-00;104.162
2016-07-15-17-04-00;103.730
2016-07-15-17-05-00;104.517
2016-07-15-17-06-00;109.887
2016-07-15-17-07-00;107.319
2016-07-15-17-08-00;103.374
2016-07-15-17-09-00;106.315
2016-07-15-17-10-00;103.959
2016-07-15-17-11-00;107.156
2016-07-15-17-12-00;109.020
2016-07-15-17-13-00;108.016
2016-07-15-17-14-00;105.379
2016-07-15-17-15-00;106.473
2016-07-15-17-16-00;105.397
2016-07-15-17-17-00;106.350
2016-07-15-17-18-00;107.902
2016-07-15-17-19-00;109.243
2016-07-15-17-20-00;109.084
2016-07-15-17-21-00;102.383
2016-07-15-17-22-00;107.314
2016-07-15-17-23-00;106.310
2016-07-15-17-24-00;109.618
2016-07-15-17-25-00;106.146
2016-07-15-17-26-00;107.585
2016-07-15-17-27-00;105.877
2016-07-15-17-28-00;107.747
2016-07-15-17-29-00;105.987
2016-07-15-17-30-00;104.033
2016-07-15-17-31-00;100.326
2016-07-15-17-32-00;106.705
2016-07-15-17-33-00;108.494
2016-07-15-17-34-00;104.797
2016-07-15-17-35-00;106.568
2016-07-15-17-36-00;103.848
2016-07-15-17-37-00;106.736
2016-07-15-17-38-00;105.126
2016-07-15-17-39-00;107.546
2016-07-15-17-40-00;109.526
2016-07-15-17-41-00;108.249
2016-07-15-17-42-00;104.885
2016-07-15-17-43-00;106.276
2016-07-15-17-44-00;110.706
2016-07-15-17-45-00;105.863
2016-07-15-17-46-00;104.339
2016-07-15-17-47-00;102.244
2016-07-15-17-48-00;106.848
2016-07-15-17-49-00;106.750
2016-07-15-17-50-00;104.973
2016-07-15-17-51-00;108.039
2016-07-15-17-52-00;102.080
2016-07-15-17-53-00;105.339
2016-07-15-17-54-00;104.645
2016-07-15-17-55-00;110.401
2016-07-15-17-56-00;106.730
2016-07-15-17-57-00;105.312
2016-07-15-17-58-00;104.827
2016-07-15-17-59-00;105.146
2016-07-15-18-00-00;105.367
2016-07-15-18-01-00;106.636
2016-07-15-18-02-00;104.395
2016-07-15-18-03-00;105.390
2016-07-15-18-04-00;103.648
2016-07-15-18-05-00;104.880
2016-07-15-18-06-00;108.618
2016-07-15-18-07-00;108.221
2016-07-15-18-08-00;102.372
2016-07-15-18-09-00;104.290
2016-07-15-18-10-00;109.682
2016-07-15-18-11-00;105.195
2016-07-15-18-12-00;108.229
2016-07-15-18-13-00;103.000
2016-07-15-18-14-00;108.993
2016-07-15-18-15-00;106.413
2016-07-15-18-16-00;101.907
2016-07-15-18-17-00;107.215
2016-07-15-18-18-00;104.891
2016-07-15-18-19-00;104.768
2016-07-15-18-20-00;103.448
2016-07-15-18-21-00;105.015
2016-07-15-18-22-00;106.292
2016-07-15-18-23-00;108.826
2016-07-15-18-24-00;105.130
2016-07-15-18-25-00;102.596
2016-07-15-18-26-00;105.034
2016-07-15-18-27-00;108.916
2016-07-15-18-28-00;104.649
2016-07-15-18-29-00;103.463
2016-07-15-18-30-00;105.390
2016-07-15-18-31-00;106.280
2016-07-15-18-32-00;106.174
2016-07-15-18-33-00;102.550
2016-07-15-18-34-00;107.177
2016-07-15-18-35-00;105.725
2016-07-15-18-36-00;104.413
2016-07-15-18-37-00;104.098
2016-07-15-18-38-00;108.066
2016-07-15-18-39-00;104.261
2016-07-15-18-40-00;106.559
2016-07-15-18-41-00;104.707
2016-07-15-18-42-00;101.615
2016-07-15-18-43-00;105.432
2016-07-15-18-44-00;107.339
2016-07-15-18-45-00;104.211
2016-07-15-18-46-00;106.857
2016-07-15-18-47-00;109.317
2016-07-15-18-48-00;107.200
2016-07-15-18-49-00;109.310
2016-07-15-18-50-00;107.678
2016-07-15-18-51-00;106.985
2016-07-15-18-52-00;104.667
2016-07-15-18-53-00;109.805
2016-07-15-18-54-00;108.698
2016-07-15-18-55-00;106.829
2016-07-15-18-56-00;108.567
2016-07-15-18-57-00;103.845
2016-07-15-18-58-00;107.930
2016-07-15-18-59-00;109.344
2016-07-15-19-00-00;105.123
2016-07-15-19-01-00;107.581
2016-07-15-19-02-00;104.027
2016-07-15-19-03-00;104.115
2016-07-15-19-04-00;103.757
2016-07-15-19-05-00;105.872
2016-07-15-19-06-00;107.830
2016-07-15-19-07-00;104.418
2016-07-15-19-08-00;106.541
2016-07-15-19-09-00;107.323
2016-07-15-19-10-00;102.971
2016-07-15-19-11-00;102.044
2016-07-15-19-12-00;104.317
2016-07-15-19-13-00;105.862
2016-07-15-19-14-00;103.199
2016-07-15-19-15-00;104.946
2016-07-15-19-16-00;104.257
2016-07-15-19-17-00;111.270
2016-07-15-19-18-00;107.742
2016-07-15-19-19-00;105.369
2016-07-15-19-20-00;102.656
2016-07-15-19-21-00;104.760
2016-07-15-19-22-00;108.027
2016-07-15-19-23-00;105.069
2016-07-15-19-24-00;103.478
2016-07-15-19-25-00;105.956
2016-07-15-19-26-00;107.148
2016-07-15-19-27-00;105.732
2016-07-15-19-28-00;107.867
2016-07-15-19-29-00;108.812
2016-07-15-19-30-00;108.278
2016-07-15-19-31-00;101.933
2016-07-15-19-32-00;103.438
2016-07-15-19-33-00;105.906
2016-07-15-19-34-00;104.367
2016-07-15-19-35-00;101.700
2016-07-15-19-36-00;105.892
2016-07-15-19-37-00;104.457
2016-07-15-19-38-00;103.275
2016-07-15-19-39-00;104.945
2016-07-15-19-40-00;102.870
2016-07-15-19-41-00;104.673
2016-07-15-19-42-00;103.475
2016-07-15-19-43-00;106.067
2016-07-15-19-44-00;109.025
2016-07-15-19-45-00;106.078
2016-07-15-19-46-00;105.738
2016-07-15-19-47-00;106.247
2016-07-15-19-48-00;105.112
2016-07-15-19-49-00;106.251
2016-07-15-19-50-00;103.708
2016-07-15-19-51-00;105.633
2016-07-15-19-52-00;104.044
2016-07-15-19-53-00;103.050
2016-07-15-19-54-00;103.217
2016-07-15-19-55-00;101.892
2016-07-15-19-56-00;108.750
2016-07-15-19-57-00;104.479
2016-07-15-19-58-00;105.642
2016-07-15-19-59-00;106.717
2016-07-15-20-00-00;107.897
2016-07-15-20-01-00;103.670
2016-07-15-20-02-00;105.182
2016-07-15-20-03-00;103.498
2016-07-15-20-04-00;106.082
2016-07-15-20-05-00;106.293
2016-07-15-20-06-00;106.958
2016-07-15-20-07-00;106.025
2016-07-15-20-08-00;105.319
2016-07-15-20-09-00;109.421
2016-07-15-20-10-00;105.170
2016-07-15-20-11-00;102.175
2016-07-15-20-12-00;108.390
2016-07-15-20-13-00;105.345
2016-07-15-20-14-00;105.441
2016-07-15-20-15-00;103.130
2016-07-15-20-16-00;103.942
2016-07-15-20-17-00;105.837
2016-07-15-20-18-00;106.484
2016-07-15-20-19-00;106.067
2016-07-15-20-20-00;102.249
2016-07-15-20-21-00;109.096
2016-07-15-20-22-00;105.608
2016-07-15-20-23-00;106.018
2016-07-15-20-24-00;107.710
2016-07-15-20-25-00;104.798
2016-07-15-20-26-00;106.071
2016-07-15-20-27-00;107.624
2016-07-15-20-28-00;106.814
2016-07-15-20-29-00;105.439
2016-07-15-20-30-00;101.387
2016-07-15-20-31-00;107.871
2016-07-15-20-32-00;104.674
2016-07-15-20-33-00;104.701
2016-07-15-20-34-00;105.801
2016-07-15-20-35-00;105.549
2016-07-15-20-36-00;106.308
2016-07-15-20-37-00;105.760
2016-07-15-20-38-00;109.924
2016-07-15-20-39-00;106.840
2016-07-15-20-40-00;107.833
2016-07-15-20-41-00;106.621
2016-07-15-20-42-00;102.910
2016-07-15-20-43-00;105.628
2016-07-15-20-44-00;105.254
2016-07-15-20-45-00;106.518
2016-07-15-20-46-00;108.819
2016-07-15-20-47-00;105.999
2016-07-15-20-48-00;105.391
2016-07-15-20-49-00;102.779
2016-07-15-20-50-00;105.479
2016-07-15-20-51-00;108.431
2016-07-15-20-52-00;105.105
2016-07-15-20-53-00;106.637
2016-07-15-20-54-00;106.272
2016-07-15-20-55-00;106.951
2016-07-15-20-56-00;103.530
2016-07-15-20-57-00;103.948
2016-07-15-20-58-00;104.480
2016-07-15-20-59-00;107.240
2016-07-15-21-00-00;104.751
2016-07-15-21-01-00;108.025
2016-07-15-21-02-00;107.677
2016-07-15-21-03-00;105.049
2016-07-15-21-04-00;102.246
2016-07-15-21-05-00;107.242
2016-07-15-21-06-00;108.470
2016-07-15-21-07-00;106.486
2016-07-15-21-08-00;105.973
2016-07-15-21-09-00;102.181
2016-07-15-21-10-00;104.820
2016-07-15-21-11-00;103.726
2016-07-15-21-12-00;107.172
2016-07-15-21-13-00;104.478
2016-07-15-21-14-00;106.461
2016-07-15-21-15-00;105.653
2016-07-15-21-16-00;108.226
2016-07-15-21-17-00;107.610
2016-07-15-21-18-00;103.377
2016-07-15-21-19-00;104.420
2016-07-15-21-20-00;107.690
2016-07-15-21-21-00;106.527
2016-07-15-21-22-00;103.741
2016-07-15-21-23-00;104.107
2016-07-15-21-24-00;106.080
2016-07-15-21-25-00;103.519
2016-07-15-21-26-00;106.819
2016-07-15-21-27-00;103.060
2016-07-15-21-28-00;105.119
2016-07-15-21-29-00;104.798
2016-07-15-21-30-00;107.040
2016-07-15-21-31-00;105.740
2016-07-15-21-32-00;102.113
2016-07-15-21-33-00;103.799
2016-07-15-21-34-00;102.985
2016-07-15-21-35-00;102.544
2016-07-15-21-36-00;106.423
2016-07-15-21-37-00;104.420
2016-07-15-21-38-00;103.726
2016-07-15-21-39-00;105.461
2016-07-15-21-40-00;105.131
2016-07-15-21-41-00;108.785
2016-07-15-21-42-00;106.174
2016-07-15-21-43-00;105.195
2016-07-15-21-44-00;105.343
2016-07-15-21-45-00;102.238
2016-07-15-21-46-00;104.649
2016-07-15-21-47-00;107.165
2016-07-15-21-48-00;101.562
2016-07-15-21-49-00;103.834
2016-07-15-21-50-00;105.898
2016-07-15-21-51-00;104.884
2016-07-15-21-52-00;105.162
2016-07-15-21-53-00;106.143
2016-07-15-21-54-00;105.545
2016-07-15-21-55-00;104.653
2016-07-15-21-56-00;103.719
2016-07-15-21-57-00;104.015
2016-07-15-21-58-00;106.877
2016-07-15-21-59-00;106.280
2016-07-15-22-00-00;102.140
2016-07-15-22-01-00;104.375
2016-07-15-22-02-00;104.816
2016-07-15-22-03-00;102.529
2016-07-15-22-04-00;105.519
2016-07-15-22-05-00;105.685
2016-07-15-22-06-00;103.652
2016-07-15-22-07-00;102.406
2016-07-15-22-08-00;100.825
2016-07-15-22-09-00;104.958
2016-07-15-22-10-00;108.786
2016-07-15-22-11-00;102.027
2016-07-15-22-12-00;104.927
2016-07-15-22-13-00;102.410
2016-07-15-22-14-00;104.436
2016-07-15-22-15-00;104.757
2016-07-15-22-16-00;104.854
2016-07-15-22-17-00;104.975
2016-07-15-22-18-00;104.196
2016-07-15-22-19-00;102.725
2016-07-15-22-20-00;105.996
2016-07-15-22-21-00;106.861
2016-07-15-22-22-00;107.078
2016-07-15-22-23-00;106.680
2016-07-15-22-24-00;106.404
2016-07-15-22-25-00;104.469
2016-07-15-22-26-00;107.272
2016-07-15-22-27-00;106.088
2016-07-15-22-28-00;106.895
2016-07-15-22-29-00;106.249
2016-07-15-22-30-00;107.779
2016-07-15-22-31-00;105.190
2016-07-15-22-32-00;104.347
2016-07-15-22-33-00;101.899
2016-07-15-22-34-00;105.035
2016-07-15-22-35-00;106.529
2016-07-15-22-36-00;102.647
2016-07-15-22-37-00;104.350
2016-07-15-22-38-00;101.722
2016-07-15-22-39-00;105.226
2016-07-15-22-40-00;105.805
2016-07-15-22-41-00;106.504
2016-07-15-22-42-00;106.772
2016-07-15-22-43-00;104.756
2016-07-15-22-44-00;106.465
2016-07-15-22-45-00;107.414
2016-07-15-22-46-00;107.425
2016-07-15-22-47-00;104.609
2016-07-15-22-48-00;106.715
2016-07-15-22-49-00;104.374
2016-07-15-22-50-00;105.072
2016-07-15-22-51-00;103.979
2016-07-15-22-52-00;106.547
2016-07-15-22-53-00;104.999
2016-07-15-22-54-00;102.918
2016-07-15-22-55-00;101.474
2016-07-15-22-56-00;106.200
2016-07-15-22-57-00;107.165
2016-07-15-22-58-00;102.989
2016-07-15-22-59-00;108.571
2016-07-15-23-00-00;106.889
2016-07-15-23-01-00;104.262
2016-07-15-23-02-00;103.500
2016-07-15-23-03-00;108.063
2016-07-15-23-04-00;102.472
2016-07-15-23-05-00;105.127
2016-07-15-23-06-00;100.351
2016-07-15-23-07-00;104.655
2016-07-15-23-08-00;104.151
2016-07-15-23-09-00;104.858
2016-07-15-23-10-00;100.571
2016-07-15-23-11-00;103.389
2016-07-15-23-12-00;108.410
2016-07-15-23-13-00;102.080
2016-07-15-23-14-00;103.751
2016-07-15-23-15-00;103.134
2016-07-15-23-16-00;105.637
2016-07-15-23-17-00;105.988
2016-07-15-23-18-00;105.498
2016-07-15-23-19-00;108.330
2016-07-15-23-20-00;104.911
2016-07-15-23-21-00;104.916
2016-07-15-23-22-00;104.254
2016-07-15-23-23-00;108.102
2016-07-15-23-24-00;113.751
2016-07-15-23-25-00;105.444
2016-07-15-23-26-00;100.774
2016-07-15-23-27-00;103.565
2016-07-15-23-28-00;104.114
2016-07-15-23-29-00;109.675
2016-07-15-23-30-00;101.157
2016-07-15-23-31-00;107.981
2016-07-15-23-32-00;102.687
2016-07-15-23-33-00;105.084
2016-07-15-23-34-00;104.389
2016-07-15-23-35-00;107.545
2016-07-15-23-36-00; 99.006
2016-07-15-23-37-00;102.273
2016-07-15-23-38-00;102.535
2016-07-15-23-39-00;104.360
2016-07-15-23-40-00;104.373
2016-07-15-23-41-00;103.281
2016-07-15-23-42-00;110.513
2016-07-15-23-43-00;103.271
2016-07-15-23-44-00;103.524
2016-07-15-23-45-00;103.271
2016-07-15-23-46-00;107.393
2016-07-15-23-47-00;105.982
2016-07-15-23-48-00;105.820
2016-07-15-23-49-00;107.034
2016-07-15-23-50-00;107.923
2016-07-15-23-51-00;106.843
2016-07-15-23-52-00;105.697
2016-07-15-23-53-00;106.768
2016-07-15-23-54-00;107.555
2016-07-15-23-55-00;104.500
2016-07-15-23-56-00;105.227
2016-07-15-23-57-00;100.806
2016-07-15-23-58-00;104.283
2016-07-15-23-59-00;105.313
