DateInfo;Pressure
2012-05-16-13-42-00;107.991
2012-05-16-13-43-00;104.451
2012-05-16-13-44-00;105.626
2012-05-16-13-45-00;111.896
2012-05-16-13-46-00;110.346
2012-05-16-13-47-00;107.417
2012-05-16-13-48-00;106.640
2012-05-16-13-49-00;104.076
2012-05-16-13-50-00;101.519
2012-05-16-13-51-00;105.236
2012-05-16-13-52-00;105.334
2012-05-16-13-53-00;105.299
2012-05-16-13-54-00;106.503
2012-05-16-13-55-00;104.750
2012-05-16-13-56-00;106.338
2012-05-16-13-57-00;108.056
2012-05-16-13-58-00;106.019
2012-05-16-13-59-00;108.627
2012-05-16-14-00-00;106.284
2012-05-16-14-01-00;107.638
2012-05-16-14-02-00;108.209
2012-05-16-14-03-00;107.592
2012-05-16-14-04-00;106.770
2012-05-16-14-05-00;107.783
2012-05-16-14-06-00;108.019
2012-05-16-14-07-00;106.950
2012-05-16-14-08-00;109.259
2012-05-16-14-09-00;106.082
2012-05-16-14-10-00;107.398
2012-05-16-14-11-00;103.475
2012-05-16-14-12-00;106.196
2012-05-16-14-13-00;106.244
2012-05-16-14-14-00;103.055
2012-05-16-14-15-00;110.963
2012-05-16-14-16-00;103.620
2012-05-16-14-17-00;107.653
2012-05-16-14-18-00;107.244
2012-05-16-14-19-00;106.465
2012-05-16-14-20-00;109.293
2012-05-16-14-21-00;102.338
2012-05-16-14-22-00;105.382
2012-05-16-14-23-00;112.443
2012-05-16-14-24-00;108.455
2012-05-16-14-25-00;107.445
2012-05-16-14-26-00;107.044
2012-05-16-14-27-00;104.397
2012-05-16-14-28-00;105.913
2012-05-16-14-29-00;106.969
2012-05-16-14-30-00;105.142
2012-05-16-14-31-00;108.990
2012-05-16-14-32-00;104.607
2012-05-16-14-33-00;110.396
2012-05-16-14-34-00;104.823
2012-05-16-14-35-00;106.050
2012-05-16-14-36-00;108.047
2012-05-16-14-37-00;108.693
2012-05-16-14-38-00;110.013
2012-05-16-14-39-00;107.462
2012-05-16-14-40-00;107.267
2012-05-16-14-41-00;106.949
2012-05-16-14-42-00;106.271
2012-05-16-14-43-00;105.926
2012-05-16-14-44-00;107.555
2012-05-16-14-45-00;105.719
2012-05-16-14-46-00;108.477
2012-05-16-14-47-00;103.442
2012-05-16-14-48-00;103.976
2012-05-16-14-49-00;106.514
2012-05-16-14-50-00;106.589
2012-05-16-14-51-00;105.367
2012-05-16-14-52-00;109.600
2012-05-16-14-53-00;112.785
2012-05-16-14-54-00;104.660
2012-05-16-14-55-00;103.849
2012-05-16-14-56-00;108.532
2012-05-16-14-57-00;108.263
2012-05-16-14-58-00;105.027
2012-05-16-14-59-00;110.005
2012-05-16-15-00-00;105.927
2012-05-16-15-01-00;107.804
2012-05-16-15-02-00;105.556
2012-05-16-15-03-00;106.863
2012-05-16-15-04-00;104.265
2012-05-16-15-05-00;104.583
2012-05-16-15-06-00;104.873
2012-05-16-15-07-00;108.876
2012-05-16-15-08-00;105.482
2012-05-16-15-09-00;108.580
2012-05-16-15-10-00;107.407
2012-05-16-15-11-00;106.010
2012-05-16-15-12-00;107.906
2012-05-16-15-13-00;104.827
2012-05-16-15-14-00;105.946
2012-05-16-15-15-00;108.503
2012-05-16-15-16-00;106.405
2012-05-16-15-17-00;107.807
2012-05-16-15-18-00;104.740
2012-05-16-15-19-00;107.242
2012-05-16-15-20-00;104.232
2012-05-16-15-21-00;102.777
2012-05-16-15-22-00;107.485
2012-05-16-15-23-00;108.353
2012-05-16-15-24-00;106.052
2012-05-16-15-25-00;110.229
2012-05-16-15-26-00;106.454
2012-05-16-15-27-00;104.861
2012-05-16-15-28-00;110.215
2012-05-16-15-29-00;105.118
2012-05-16-15-30-00;105.035
2012-05-16-15-31-00;107.022
2012-05-16-15-32-00;108.670
2012-05-16-15-33-00;107.048
2012-05-16-15-34-00;105.217
2012-05-16-15-35-00;106.670
2012-05-16-15-36-00;106.796
2012-05-16-15-37-00;106.870
2012-05-16-15-38-00;110.504
2012-05-16-15-39-00;104.132
2012-05-16-15-40-00;105.540
2012-05-16-15-41-00;104.899
2012-05-16-15-42-00;106.985
2012-05-16-15-43-00;104.768
2012-05-16-15-44-00;108.065
2012-05-16-15-45-00;104.962
2012-05-16-15-46-00;108.632
2012-05-16-15-47-00;108.930
2012-05-16-15-48-00;101.572
2012-05-16-15-49-00;105.018
2012-05-16-15-50-00;107.070
2012-05-16-15-51-00;102.980
2012-05-16-15-52-00;104.012
2012-05-16-15-53-00;107.227
2012-05-16-15-54-00;105.074
2012-05-16-15-55-00;105.231
2012-05-16-15-56-00;105.447
2012-05-16-15-57-00;102.689
2012-05-16-15-58-00;106.482
2012-05-16-15-59-00;106.743
2012-05-16-16-00-00;107.536
2012-05-16-16-01-00;106.336
2012-05-16-16-02-00;106.299
2012-05-16-16-03-00;104.894
2012-05-16-16-04-00;106.682
2012-05-16-16-05-00;105.184
2012-05-16-16-06-00;103.229
2012-05-16-16-07-00;107.158
2012-05-16-16-08-00;102.990
2012-05-16-16-09-00;106.855
2012-05-16-16-10-00;103.906
2012-05-16-16-11-00;103.127
2012-05-16-16-12-00;105.204
2012-05-16-16-13-00;104.664
2012-05-16-16-14-00;105.427
2012-05-16-16-15-00;107.028
2012-05-16-16-16-00;109.235
2012-05-16-16-17-00;103.588
2012-05-16-16-18-00;101.198
2012-05-16-16-19-00;103.937
2012-05-16-16-20-00;107.249
2012-05-16-16-21-00;107.361
2012-05-16-16-22-00;104.458
2012-05-16-16-23-00;106.021
2012-05-16-16-24-00;106.319
2012-05-16-16-25-00;105.269
2012-05-16-16-26-00;106.181
2012-05-16-16-27-00;103.063
2012-05-16-16-28-00;103.275
2012-05-16-16-29-00;105.609
2012-05-16-16-30-00;108.299
2012-05-16-16-31-00;104.001
2012-05-16-16-32-00;104.681
2012-05-16-16-33-00;106.803
2012-05-16-16-34-00;107.446
2012-05-16-16-35-00;108.209
2012-05-16-16-36-00;104.543
2012-05-16-16-37-00;106.582
2012-05-16-16-38-00;105.641
2012-05-16-16-39-00;105.957
2012-05-16-16-40-00;110.718
2012-05-16-16-41-00;108.958
2012-05-16-16-42-00;105.103
2012-05-16-16-43-00;109.142
2012-05-16-16-44-00;102.293
2012-05-16-16-45-00;104.042
2012-05-16-16-46-00;106.324
2012-05-16-16-47-00;103.011
2012-05-16-16-48-00;107.552
2012-05-16-16-49-00;105.907
2012-05-16-16-50-00;105.359
2012-05-16-16-51-00;103.677
2012-05-16-16-52-00;106.415
2012-05-16-16-53-00;107.624
2012-05-16-16-54-00;105.968
2012-05-16-16-55-00;106.284
2012-05-16-16-56-00;111.308
2012-05-16-16-57-00;105.109
2012-05-16-16-58-00;106.215
2012-05-16-16-59-00;106.186
2012-05-16-17-00-00;107.331
2012-05-16-17-01-00;109.817
2012-05-16-17-02-00;107.725
2012-05-16-17-03-00;104.666
2012-05-16-17-04-00;107.914
2012-05-16-17-05-00;105.867
2012-05-16-17-06-00;108.278
2012-05-16-17-07-00;103.590
2012-05-16-17-08-00;104.613
2012-05-16-17-09-00;111.421
2012-05-16-17-10-00;107.302
2012-05-16-17-11-00;108.288
2012-05-16-17-12-00;105.554
2012-05-16-17-13-00;105.759
2012-05-16-17-14-00;106.327
2012-05-16-17-15-00;108.623
2012-05-16-17-16-00;108.185
2012-05-16-17-17-00;106.165
2012-05-16-17-18-00;108.536
2012-05-16-17-19-00;105.343
2012-05-16-17-20-00;109.734
2012-05-16-17-21-00;106.162
2012-05-16-17-22-00;110.245
2012-05-16-17-23-00;106.755
2012-05-16-17-24-00;105.069
2012-05-16-17-25-00;104.593
2012-05-16-17-26-00;106.733
2012-05-16-17-27-00;107.411
2012-05-16-17-28-00;106.284
2012-05-16-17-29-00;105.369
2012-05-16-17-30-00;108.794
2012-05-16-17-31-00;104.587
2012-05-16-17-32-00;104.230
2012-05-16-17-33-00;106.267
2012-05-16-17-34-00;110.204
2012-05-16-17-35-00;107.177
2012-05-16-17-36-00;105.527
2012-05-16-17-37-00;106.913
2012-05-16-17-38-00;103.225
2012-05-16-17-39-00;105.692
2012-05-16-17-40-00;108.505
2012-05-16-17-41-00;107.219
2012-05-16-17-42-00;102.842
2012-05-16-17-43-00;107.435
2012-05-16-17-44-00;109.018
2012-05-16-17-45-00;104.503
2012-05-16-17-46-00;106.384
2012-05-16-17-47-00;105.248
2012-05-16-17-48-00;106.235
2012-05-16-17-49-00;105.259
2012-05-16-17-50-00;105.445
2012-05-16-17-51-00;105.761
2012-05-16-17-52-00;109.252
2012-05-16-17-53-00;105.032
2012-05-16-17-54-00;106.381
2012-05-16-17-55-00;104.954
2012-05-16-17-56-00;103.196
2012-05-16-17-57-00;105.152
2012-05-16-17-58-00;106.440
2012-05-16-17-59-00;109.867
2012-05-16-18-00-00;105.490
2012-05-16-18-01-00;105.054
2012-05-16-18-02-00;107.821
2012-05-16-18-03-00;106.129
2012-05-16-18-04-00;104.892
2012-05-16-18-05-00;103.797
2012-05-16-18-06-00;105.752
2012-05-16-18-07-00;103.090
2012-05-16-18-08-00;107.751
2012-05-16-18-09-00;106.366
2012-05-16-18-10-00;102.635
2012-05-16-18-11-00;105.066
2012-05-16-18-12-00;106.919
2012-05-16-18-13-00;107.265
2012-05-16-18-14-00;109.014
2012-05-16-18-15-00;108.634
2012-05-16-18-16-00;102.773
2012-05-16-18-17-00;103.565
2012-05-16-18-18-00;105.136
2012-05-16-18-19-00;103.971
2012-05-16-18-20-00;104.909
2012-05-16-18-21-00;108.435
2012-05-16-18-22-00;106.823
2012-05-16-18-23-00;103.771
2012-05-16-18-24-00;103.361
2012-05-16-18-25-00;108.592
2012-05-16-18-26-00;106.108
2012-05-16-18-27-00;108.286
2012-05-16-18-28-00;105.300
2012-05-16-18-29-00;107.831
2012-05-16-18-30-00;109.740
2012-05-16-18-31-00;106.781
2012-05-16-18-32-00;107.693
2012-05-16-18-33-00;103.599
2012-05-16-18-34-00;106.241
2012-05-16-18-35-00;103.163
2012-05-16-18-36-00;108.522
2012-05-16-18-37-00;108.262
2012-05-16-18-38-00;106.569
2012-05-16-18-39-00;105.675
2012-05-16-18-40-00;104.317
2012-05-16-18-41-00;108.876
2012-05-16-18-42-00;107.823
2012-05-16-18-43-00;106.558
2012-05-16-18-44-00;106.550
2012-05-16-18-45-00;106.356
2012-05-16-18-46-00;107.111
2012-05-16-18-47-00;104.759
2012-05-16-18-48-00;105.615
2012-05-16-18-49-00;104.164
2012-05-16-18-50-00;104.033
2012-05-16-18-51-00;103.605
2012-05-16-18-52-00;106.925
2012-05-16-18-53-00;103.825
2012-05-16-18-54-00;103.394
2012-05-16-18-55-00;106.045
2012-05-16-18-56-00;103.272
2012-05-16-18-57-00;103.997
2012-05-16-18-58-00;103.700
2012-05-16-18-59-00;103.990
2012-05-16-19-00-00;107.983
2012-05-16-19-01-00;105.407
2012-05-16-19-02-00;105.790
2012-05-16-19-03-00;106.266
2012-05-16-19-04-00;107.204
2012-05-16-19-05-00;107.613
2012-05-16-19-06-00;110.115
2012-05-16-19-07-00;105.630
2012-05-16-19-08-00;107.241
2012-05-16-19-09-00;103.855
2012-05-16-19-10-00;102.832
2012-05-16-19-11-00;104.350
2012-05-16-19-12-00;104.509
2012-05-16-19-13-00;103.207
2012-05-16-19-14-00;103.944
2012-05-16-19-15-00;107.069
2012-05-16-19-16-00;103.702
2012-05-16-19-17-00;104.940
2012-05-16-19-18-00;102.422
2012-05-16-19-19-00;108.711
2012-05-16-19-20-00;104.843
2012-05-16-19-21-00;106.928
2012-05-16-19-22-00;104.511
2012-05-16-19-23-00;109.884
2012-05-16-19-24-00;107.635
2012-05-16-19-25-00;108.612
2012-05-16-19-26-00;106.652
2012-05-16-19-27-00;104.432
2012-05-16-19-28-00;107.353
2012-05-16-19-29-00;109.119
2012-05-16-19-30-00;106.841
2012-05-16-19-31-00;105.492
2012-05-16-19-32-00;107.685
2012-05-16-19-33-00;105.213
2012-05-16-19-34-00;106.477
2012-05-16-19-35-00;105.120
2012-05-16-19-36-00;105.744
2012-05-16-19-37-00;104.881
2012-05-16-19-38-00;104.669
2012-05-16-19-39-00;109.185
2012-05-16-19-40-00;108.691
2012-05-16-19-41-00;108.022
2012-05-16-19-42-00;107.733
2012-05-16-19-43-00;106.153
2012-05-16-19-44-00;104.443
2012-05-16-19-45-00;106.023
2012-05-16-19-46-00;108.216
2012-05-16-19-47-00;105.216
2012-05-16-19-48-00;106.676
2012-05-16-19-49-00;109.687
2012-05-16-19-50-00;104.000
2012-05-16-19-51-00;105.052
2012-05-16-19-52-00;105.936
2012-05-16-19-53-00;104.980
2012-05-16-19-54-00;105.761
2012-05-16-19-55-00;109.830
2012-05-16-19-56-00;105.222
2012-05-16-19-57-00;106.589
2012-05-16-19-58-00;107.417
2012-05-16-19-59-00;106.992
2012-05-16-20-00-00;103.742
2012-05-16-20-01-00;105.034
2012-05-16-20-02-00;107.746
2012-05-16-20-03-00;107.505
2012-05-16-20-04-00;103.021
2012-05-16-20-05-00;105.602
2012-05-16-20-06-00;102.917
2012-05-16-20-07-00;105.146
2012-05-16-20-08-00;105.982
2012-05-16-20-09-00;104.756
2012-05-16-20-10-00;104.719
2012-05-16-20-11-00;108.266
2012-05-16-20-12-00;107.032
2012-05-16-20-13-00;105.528
2012-05-16-20-14-00; 99.258
2012-05-16-20-15-00;106.762
2012-05-16-20-16-00;102.887
2012-05-16-20-17-00;106.517
2012-05-16-20-18-00;107.343
2012-05-16-20-19-00;105.140
2012-05-16-20-20-00;105.586
2012-05-16-20-21-00;105.363
2012-05-16-20-22-00;104.341
2012-05-16-20-23-00;105.753
2012-05-16-20-24-00;106.849
2012-05-16-20-25-00;105.612
2012-05-16-20-26-00;109.206
2012-05-16-20-27-00;108.585
2012-05-16-20-28-00;106.177
2012-05-16-20-29-00;106.493
2012-05-16-20-30-00;107.905
2012-05-16-20-31-00;105.702
2012-05-16-20-32-00;105.349
2012-05-16-20-33-00;103.992
2012-05-16-20-34-00;109.336
2012-05-16-20-35-00;101.673
2012-05-16-20-36-00;109.105
2012-05-16-20-37-00;103.066
2012-05-16-20-38-00;104.609
2012-05-16-20-39-00;108.837
2012-05-16-20-40-00;107.741
2012-05-16-20-41-00;106.321
2012-05-16-20-42-00;110.148
2012-05-16-20-43-00;105.968
2012-05-16-20-44-00;104.092
2012-05-16-20-45-00;103.951
2012-05-16-20-46-00;109.785
2012-05-16-20-47-00;104.397
2012-05-16-20-48-00;105.541
2012-05-16-20-49-00;105.087
2012-05-16-20-50-00;106.305
2012-05-16-20-51-00;105.228
2012-05-16-20-52-00;104.448
2012-05-16-20-53-00;106.287
2012-05-16-20-54-00;104.986
2012-05-16-20-55-00;107.550
2012-05-16-20-56-00;102.683
2012-05-16-20-57-00;104.363
2012-05-16-20-58-00;104.994
2012-05-16-20-59-00;104.890
2012-05-16-21-00-00;109.721
2012-05-16-21-01-00;104.742
2012-05-16-21-02-00;106.637
2012-05-16-21-03-00;104.206
2012-05-16-21-04-00;106.234
2012-05-16-21-05-00;108.009
2012-05-16-21-06-00;108.019
2012-05-16-21-07-00;106.340
2012-05-16-21-08-00;105.767
2012-05-16-21-09-00;105.815
2012-05-16-21-10-00;109.083
2012-05-16-21-11-00;106.120
2012-05-16-21-12-00;104.412
2012-05-16-21-13-00;107.661
2012-05-16-21-14-00;104.497
2012-05-16-21-15-00;104.163
2012-05-16-21-16-00;107.319
2012-05-16-21-17-00;106.391
2012-05-16-21-18-00;103.977
2012-05-16-21-19-00;108.740
2012-05-16-21-20-00;104.482
2012-05-16-21-21-00;106.508
2012-05-16-21-22-00;104.997
2012-05-16-21-23-00;106.688
2012-05-16-21-24-00;105.994
2012-05-16-21-25-00;101.448
2012-05-16-21-26-00;102.914
2012-05-16-21-27-00;108.814
2012-05-16-21-28-00;105.419
2012-05-16-21-29-00;101.663
2012-05-16-21-30-00;105.262
2012-05-16-21-31-00;105.689
2012-05-16-21-32-00;106.182
2012-05-16-21-33-00;107.666
2012-05-16-21-34-00;107.258
2012-05-16-21-35-00;104.902
2012-05-16-21-36-00;105.284
2012-05-16-21-37-00;106.649
2012-05-16-21-38-00;108.180
2012-05-16-21-39-00;105.446
2012-05-16-21-40-00;107.616
2012-05-16-21-41-00;105.995
2012-05-16-21-42-00;106.320
2012-05-16-21-43-00;107.110
2012-05-16-21-44-00;105.107
2012-05-16-21-45-00;103.450
2012-05-16-21-46-00;106.535
2012-05-16-21-47-00;104.377
2012-05-16-21-48-00;108.251
2012-05-16-21-49-00;106.768
2012-05-16-21-50-00;104.480
2012-05-16-21-51-00;104.907
2012-05-16-21-52-00;104.973
2012-05-16-21-53-00;105.373
2012-05-16-21-54-00;104.798
2012-05-16-21-55-00;105.614
2012-05-16-21-56-00;104.872
2012-05-16-21-57-00;104.772
2012-05-16-21-58-00;103.330
2012-05-16-21-59-00;107.129
2012-05-16-22-00-00;108.659
2012-05-16-22-01-00;107.475
2012-05-16-22-02-00;104.770
2012-05-16-22-03-00;107.893
2012-05-16-22-04-00;104.392
2012-05-16-22-05-00;105.422
2012-05-16-22-06-00;108.460
2012-05-16-22-07-00;106.830
2012-05-16-22-08-00;105.710
2012-05-16-22-09-00;104.369
2012-05-16-22-10-00;104.128
2012-05-16-22-11-00;103.491
2012-05-16-22-12-00;106.724
2012-05-16-22-13-00;107.002
2012-05-16-22-14-00;106.245
2012-05-16-22-15-00;107.681
2012-05-16-22-16-00;106.063
2012-05-16-22-17-00;104.741
2012-05-16-22-18-00;105.277
2012-05-16-22-19-00;107.917
2012-05-16-22-20-00;107.761
2012-05-16-22-21-00;108.297
2012-05-16-22-22-00;104.141
2012-05-16-22-23-00;104.051
2012-05-16-22-24-00;107.256
2012-05-16-22-25-00;105.360
2012-05-16-22-26-00;109.487
2012-05-16-22-27-00;102.496
2012-05-16-22-28-00;105.459
2012-05-16-22-29-00;106.135
2012-05-16-22-30-00;105.879
2012-05-16-22-31-00;111.031
2012-05-16-22-32-00;101.573
2012-05-16-22-33-00;103.674
2012-05-16-22-34-00;106.809
2012-05-16-22-35-00;104.342
2012-05-16-22-36-00;106.664
2012-05-16-22-37-00;105.666
2012-05-16-22-38-00;104.752
2012-05-16-22-39-00;108.404
2012-05-16-22-40-00;106.582
2012-05-16-22-41-00;107.588
2012-05-16-22-42-00;106.701
2012-05-16-22-43-00;104.604
2012-05-16-22-44-00;106.141
2012-05-16-22-45-00;106.059
2012-05-16-22-46-00;107.020
2012-05-16-22-47-00;109.790
2012-05-16-22-48-00;106.944
2012-05-16-22-49-00;104.419
2012-05-16-22-50-00;104.593
2012-05-16-22-51-00;104.794
2012-05-16-22-52-00;106.104
2012-05-16-22-53-00;107.121
2012-05-16-22-54-00;107.897
2012-05-16-22-55-00;105.911
2012-05-16-22-56-00;107.815
2012-05-16-22-57-00;109.517
2012-05-16-22-58-00;105.874
2012-05-16-22-59-00;103.119
2012-05-16-23-00-00;103.970
2012-05-16-23-01-00;106.458
2012-05-16-23-02-00;108.888
2012-05-16-23-03-00;109.691
2012-05-16-23-04-00;105.275
2012-05-16-23-05-00;103.777
2012-05-16-23-06-00;106.846
2012-05-16-23-07-00;104.672
2012-05-16-23-08-00;101.932
2012-05-16-23-09-00;108.748
2012-05-16-23-10-00;104.184
2012-05-16-23-11-00;107.430
2012-05-16-23-12-00;105.618
2012-05-16-23-13-00;105.499
2012-05-16-23-14-00;100.031
2012-05-16-23-15-00;107.815
2012-05-16-23-16-00;106.155
2012-05-16-23-17-00;103.911
2012-05-16-23-18-00;106.147
2012-05-16-23-19-00;104.521
2012-05-16-23-20-00;105.777
2012-05-16-23-21-00;105.548
2012-05-16-23-22-00;106.833
2012-05-16-23-23-00;101.627
2012-05-16-23-24-00;106.432
2012-05-16-23-25-00;101.974
2012-05-16-23-26-00;108.382
2012-05-16-23-27-00;102.889
2012-05-16-23-28-00;109.352
2012-05-16-23-29-00;107.738
2012-05-16-23-30-00;106.762
2012-05-16-23-31-00;107.640
2012-05-16-23-32-00;105.251
2012-05-16-23-33-00;108.244
2012-05-16-23-34-00;106.815
2012-05-16-23-35-00;104.925
2012-05-16-23-36-00;106.662
2012-05-16-23-37-00;108.897
2012-05-16-23-38-00;108.364
2012-05-16-23-39-00;110.358
2012-05-16-23-40-00;106.783
2012-05-16-23-41-00;106.507
2012-05-16-23-42-00;103.777
2012-05-16-23-43-00;106.570
2012-05-16-23-44-00;106.633
2012-05-16-23-45-00;106.438
2012-05-16-23-46-00;108.825
2012-05-16-23-47-00;110.014
2012-05-16-23-48-00;105.642
2012-05-16-23-49-00;108.409
2012-05-16-23-50-00;103.974
2012-05-16-23-51-00;105.663
2012-05-16-23-52-00;104.833
2012-05-16-23-53-00;106.833
2012-05-16-23-54-00;102.705
2012-05-16-23-55-00;105.397
2012-05-16-23-56-00;111.080
2012-05-16-23-57-00;107.955
2012-05-16-23-58-00;105.540
2012-05-16-23-59-00;105.126
