DateInfo;Pressure
2011-11-05-13-42-00;102.937
2011-11-05-13-43-00;105.708
2011-11-05-13-44-00;107.023
2011-11-05-13-45-00;109.463
2011-11-05-13-46-00;107.360
2011-11-05-13-47-00;108.258
2011-11-05-13-48-00;106.303
2011-11-05-13-49-00;106.536
2011-11-05-13-50-00;105.004
2011-11-05-13-51-00;110.343
2011-11-05-13-52-00;108.946
2011-11-05-13-53-00;104.241
2011-11-05-13-54-00;110.090
2011-11-05-13-55-00;108.883
2011-11-05-13-56-00;103.963
2011-11-05-13-57-00;105.155
2011-11-05-13-58-00;108.147
2011-11-05-13-59-00;107.462
2011-11-05-14-00-00;107.383
2011-11-05-14-01-00;105.368
2011-11-05-14-02-00;107.474
2011-11-05-14-03-00;107.379
2011-11-05-14-04-00;111.496
2011-11-05-14-05-00;103.373
2011-11-05-14-06-00;106.333
2011-11-05-14-07-00;106.286
2011-11-05-14-08-00;106.615
2011-11-05-14-09-00;103.302
2011-11-05-14-10-00;108.922
2011-11-05-14-11-00;106.313
2011-11-05-14-12-00;104.461
2011-11-05-14-13-00;108.070
2011-11-05-14-14-00;105.175
2011-11-05-14-15-00;106.253
2011-11-05-14-16-00;106.583
2011-11-05-14-17-00;102.315
2011-11-05-14-18-00;107.808
2011-11-05-14-19-00;107.725
2011-11-05-14-20-00;106.900
2011-11-05-14-21-00;108.617
2011-11-05-14-22-00;104.882
2011-11-05-14-23-00;106.313
2011-11-05-14-24-00;101.553
2011-11-05-14-25-00;105.113
2011-11-05-14-26-00;103.849
2011-11-05-14-27-00;103.318
2011-11-05-14-28-00;106.678
2011-11-05-14-29-00;107.704
2011-11-05-14-30-00;104.513
2011-11-05-14-31-00;104.712
2011-11-05-14-32-00;105.726
2011-11-05-14-33-00;103.956
2011-11-05-14-34-00;109.599
2011-11-05-14-35-00;108.926
2011-11-05-14-36-00;105.964
2011-11-05-14-37-00;110.233
2011-11-05-14-38-00;107.544
2011-11-05-14-39-00;108.306
2011-11-05-14-40-00;107.761
2011-11-05-14-41-00;110.603
2011-11-05-14-42-00;107.840
2011-11-05-14-43-00;106.770
2011-11-05-14-44-00;104.491
2011-11-05-14-45-00;108.955
2011-11-05-14-46-00;104.463
2011-11-05-14-47-00;104.676
2011-11-05-14-48-00;104.045
2011-11-05-14-49-00;106.308
2011-11-05-14-50-00;108.688
2011-11-05-14-51-00;108.881
2011-11-05-14-52-00;106.190
2011-11-05-14-53-00;106.801
2011-11-05-14-54-00;107.003
2011-11-05-14-55-00;104.307
2011-11-05-14-56-00;110.867
2011-11-05-14-57-00;106.798
2011-11-05-14-58-00;106.383
2011-11-05-14-59-00;104.179
2011-11-05-15-00-00;108.188
2011-11-05-15-01-00;108.544
2011-11-05-15-02-00;104.695
2011-11-05-15-03-00;108.375
2011-11-05-15-04-00;106.493
2011-11-05-15-05-00;109.758
2011-11-05-15-06-00;106.568
2011-11-05-15-07-00;102.502
2011-11-05-15-08-00;111.421
2011-11-05-15-09-00;106.438
2011-11-05-15-10-00;105.307
2011-11-05-15-11-00;109.747
2011-11-05-15-12-00;102.625
2011-11-05-15-13-00;106.833
2011-11-05-15-14-00;106.849
2011-11-05-15-15-00;106.362
2011-11-05-15-16-00;106.513
2011-11-05-15-17-00;109.164
2011-11-05-15-18-00;106.323
2011-11-05-15-19-00;103.528
2011-11-05-15-20-00;108.179
2011-11-05-15-21-00;106.865
2011-11-05-15-22-00;103.156
2011-11-05-15-23-00;107.735
2011-11-05-15-24-00;105.084
2011-11-05-15-25-00;104.637
2011-11-05-15-26-00;106.394
2011-11-05-15-27-00;101.576
2011-11-05-15-28-00;102.538
2011-11-05-15-29-00;105.729
2011-11-05-15-30-00;107.910
2011-11-05-15-31-00;105.871
2011-11-05-15-32-00;105.883
2011-11-05-15-33-00;110.037
2011-11-05-15-34-00;104.535
2011-11-05-15-35-00;105.605
2011-11-05-15-36-00;105.744
2011-11-05-15-37-00;108.908
2011-11-05-15-38-00;109.296
2011-11-05-15-39-00;107.304
2011-11-05-15-40-00;108.580
2011-11-05-15-41-00;105.969
2011-11-05-15-42-00;107.007
2011-11-05-15-43-00;102.233
2011-11-05-15-44-00;104.760
2011-11-05-15-45-00;107.863
2011-11-05-15-46-00;107.534
2011-11-05-15-47-00;106.496
2011-11-05-15-48-00;106.076
2011-11-05-15-49-00;105.002
2011-11-05-15-50-00;104.527
2011-11-05-15-51-00;107.752
2011-11-05-15-52-00;107.039
2011-11-05-15-53-00;107.986
2011-11-05-15-54-00;107.308
2011-11-05-15-55-00;104.720
2011-11-05-15-56-00;104.818
2011-11-05-15-57-00;110.418
2011-11-05-15-58-00;105.214
2011-11-05-15-59-00;106.602
2011-11-05-16-00-00;107.880
2011-11-05-16-01-00;105.502
2011-11-05-16-02-00;107.515
2011-11-05-16-03-00;109.021
2011-11-05-16-04-00;104.242
2011-11-05-16-05-00;108.103
2011-11-05-16-06-00;106.144
2011-11-05-16-07-00;107.543
2011-11-05-16-08-00;105.628
2011-11-05-16-09-00;107.773
2011-11-05-16-10-00;104.802
2011-11-05-16-11-00;103.449
2011-11-05-16-12-00;105.533
2011-11-05-16-13-00;107.753
2011-11-05-16-14-00;105.566
2011-11-05-16-15-00;110.179
2011-11-05-16-16-00;107.213
2011-11-05-16-17-00;101.512
2011-11-05-16-18-00;104.148
2011-11-05-16-19-00;107.622
2011-11-05-16-20-00;109.758
2011-11-05-16-21-00;109.985
2011-11-05-16-22-00;105.645
2011-11-05-16-23-00;105.474
2011-11-05-16-24-00;109.259
2011-11-05-16-25-00;100.274
2011-11-05-16-26-00;104.671
2011-11-05-16-27-00;109.128
2011-11-05-16-28-00;102.888
2011-11-05-16-29-00;103.285
2011-11-05-16-30-00;106.892
2011-11-05-16-31-00;109.814
2011-11-05-16-32-00;103.516
2011-11-05-16-33-00;105.280
2011-11-05-16-34-00;103.540
2011-11-05-16-35-00;103.957
2011-11-05-16-36-00;105.593
2011-11-05-16-37-00;107.745
2011-11-05-16-38-00;106.653
2011-11-05-16-39-00;103.806
2011-11-05-16-40-00;108.726
2011-11-05-16-41-00;108.862
2011-11-05-16-42-00;107.638
2011-11-05-16-43-00;108.095
2011-11-05-16-44-00;106.144
2011-11-05-16-45-00;110.316
2011-11-05-16-46-00; 99.978
2011-11-05-16-47-00;106.216
2011-11-05-16-48-00;106.800
2011-11-05-16-49-00;104.630
2011-11-05-16-50-00;103.923
2011-11-05-16-51-00;109.335
2011-11-05-16-52-00;105.575
2011-11-05-16-53-00;103.544
2011-11-05-16-54-00;104.296
2011-11-05-16-55-00;107.221
2011-11-05-16-56-00;106.470
2011-11-05-16-57-00;105.096
2011-11-05-16-58-00;106.987
2011-11-05-16-59-00;108.664
2011-11-05-17-00-00;109.717
2011-11-05-17-01-00;105.643
2011-11-05-17-02-00;103.803
2011-11-05-17-03-00;105.186
2011-11-05-17-04-00;107.074
2011-11-05-17-05-00;107.173
2011-11-05-17-06-00;109.299
2011-11-05-17-07-00;107.173
2011-11-05-17-08-00;105.540
2011-11-05-17-09-00;108.552
2011-11-05-17-10-00;108.700
2011-11-05-17-11-00;106.692
2011-11-05-17-12-00;104.681
2011-11-05-17-13-00;104.005
2011-11-05-17-14-00;104.510
2011-11-05-17-15-00;105.964
2011-11-05-17-16-00;110.870
2011-11-05-17-17-00;107.531
2011-11-05-17-18-00;109.860
2011-11-05-17-19-00;105.130
2011-11-05-17-20-00;105.508
2011-11-05-17-21-00;103.933
2011-11-05-17-22-00;110.055
2011-11-05-17-23-00;110.887
2011-11-05-17-24-00;105.718
2011-11-05-17-25-00;103.794
2011-11-05-17-26-00;104.339
2011-11-05-17-27-00;107.893
2011-11-05-17-28-00;107.897
2011-11-05-17-29-00;104.744
2011-11-05-17-30-00;106.637
2011-11-05-17-31-00;108.044
2011-11-05-17-32-00;106.049
2011-11-05-17-33-00;105.397
2011-11-05-17-34-00;108.854
2011-11-05-17-35-00;108.989
2011-11-05-17-36-00;105.589
2011-11-05-17-37-00;107.884
2011-11-05-17-38-00;105.378
2011-11-05-17-39-00;106.629
2011-11-05-17-40-00;102.709
2011-11-05-17-41-00; 99.604
2011-11-05-17-42-00;101.950
2011-11-05-17-43-00;103.825
2011-11-05-17-44-00;106.156
2011-11-05-17-45-00;107.841
2011-11-05-17-46-00;103.589
2011-11-05-17-47-00;108.811
2011-11-05-17-48-00;103.553
2011-11-05-17-49-00;105.317
2011-11-05-17-50-00;104.987
2011-11-05-17-51-00;105.432
2011-11-05-17-52-00;107.615
2011-11-05-17-53-00;108.572
2011-11-05-17-54-00;102.499
2011-11-05-17-55-00;106.319
2011-11-05-17-56-00;109.773
2011-11-05-17-57-00;109.979
2011-11-05-17-58-00;106.267
2011-11-05-17-59-00;108.104
2011-11-05-18-00-00;104.569
2011-11-05-18-01-00;106.760
2011-11-05-18-02-00;103.738
2011-11-05-18-03-00;106.859
2011-11-05-18-04-00;107.702
2011-11-05-18-05-00;106.458
2011-11-05-18-06-00;105.301
2011-11-05-18-07-00;105.572
2011-11-05-18-08-00;101.392
2011-11-05-18-09-00;102.998
2011-11-05-18-10-00;108.016
2011-11-05-18-11-00;105.108
2011-11-05-18-12-00;105.565
2011-11-05-18-13-00;107.702
2011-11-05-18-14-00;104.194
2011-11-05-18-15-00;105.982
2011-11-05-18-16-00;106.649
2011-11-05-18-17-00;107.448
2011-11-05-18-18-00;109.799
2011-11-05-18-19-00;109.203
2011-11-05-18-20-00;106.852
2011-11-05-18-21-00;105.259
2011-11-05-18-22-00;105.628
2011-11-05-18-23-00;109.068
2011-11-05-18-24-00;109.953
2011-11-05-18-25-00;102.937
2011-11-05-18-26-00;109.290
2011-11-05-18-27-00;104.783
2011-11-05-18-28-00;110.072
2011-11-05-18-29-00;105.831
2011-11-05-18-30-00;106.137
2011-11-05-18-31-00;105.176
2011-11-05-18-32-00;106.653
2011-11-05-18-33-00;106.463
2011-11-05-18-34-00;106.037
2011-11-05-18-35-00;109.422
2011-11-05-18-36-00;108.012
2011-11-05-18-37-00;103.216
2011-11-05-18-38-00;106.887
2011-11-05-18-39-00;105.803
2011-11-05-18-40-00;106.053
2011-11-05-18-41-00; 99.283
2011-11-05-18-42-00;107.376
2011-11-05-18-43-00;106.578
2011-11-05-18-44-00;103.976
2011-11-05-18-45-00;105.783
2011-11-05-18-46-00;107.114
2011-11-05-18-47-00;106.089
2011-11-05-18-48-00;109.668
2011-11-05-18-49-00;106.431
2011-11-05-18-50-00;102.980
2011-11-05-18-51-00;109.755
2011-11-05-18-52-00;106.816
2011-11-05-18-53-00;109.822
2011-11-05-18-54-00;107.150
2011-11-05-18-55-00;105.104
2011-11-05-18-56-00;104.509
2011-11-05-18-57-00;106.586
2011-11-05-18-58-00;106.387
2011-11-05-18-59-00;109.374
2011-11-05-19-00-00;104.684
2011-11-05-19-01-00;107.865
2011-11-05-19-02-00;104.874
2011-11-05-19-03-00;105.199
2011-11-05-19-04-00;106.105
2011-11-05-19-05-00;105.291
2011-11-05-19-06-00;108.039
2011-11-05-19-07-00;107.007
2011-11-05-19-08-00;104.012
2011-11-05-19-09-00;105.338
2011-11-05-19-10-00;104.556
2011-11-05-19-11-00;106.585
2011-11-05-19-12-00;108.353
2011-11-05-19-13-00;109.625
2011-11-05-19-14-00;109.240
2011-11-05-19-15-00;103.550
2011-11-05-19-16-00;106.605
2011-11-05-19-17-00;102.929
2011-11-05-19-18-00;103.386
2011-11-05-19-19-00;106.629
2011-11-05-19-20-00;108.024
2011-11-05-19-21-00;107.074
2011-11-05-19-22-00;105.894
2011-11-05-19-23-00;104.324
2011-11-05-19-24-00;106.863
2011-11-05-19-25-00;106.490
2011-11-05-19-26-00;106.963
2011-11-05-19-27-00;107.801
2011-11-05-19-28-00;106.931
2011-11-05-19-29-00;111.076
2011-11-05-19-30-00;106.692
2011-11-05-19-31-00;108.159
2011-11-05-19-32-00;107.682
2011-11-05-19-33-00;107.857
2011-11-05-19-34-00;108.310
2011-11-05-19-35-00;105.122
2011-11-05-19-36-00;106.183
2011-11-05-19-37-00;106.139
2011-11-05-19-38-00;107.810
2011-11-05-19-39-00;107.094
2011-11-05-19-40-00;103.631
2011-11-05-19-41-00;108.880
2011-11-05-19-42-00;106.317
2011-11-05-19-43-00;100.547
2011-11-05-19-44-00;106.699
2011-11-05-19-45-00;101.316
2011-11-05-19-46-00;111.131
2011-11-05-19-47-00;105.902
2011-11-05-19-48-00;107.973
2011-11-05-19-49-00;108.081
2011-11-05-19-50-00;105.089
2011-11-05-19-51-00;105.611
2011-11-05-19-52-00;104.161
2011-11-05-19-53-00;104.871
2011-11-05-19-54-00;104.859
2011-11-05-19-55-00;104.501
2011-11-05-19-56-00;107.989
2011-11-05-19-57-00;108.690
2011-11-05-19-58-00;104.190
2011-11-05-19-59-00;107.216
2011-11-05-20-00-00;105.759
2011-11-05-20-01-00;106.639
2011-11-05-20-02-00;104.887
2011-11-05-20-03-00;106.070
2011-11-05-20-04-00;108.124
2011-11-05-20-05-00;105.895
2011-11-05-20-06-00;102.697
2011-11-05-20-07-00;103.187
2011-11-05-20-08-00;101.609
2011-11-05-20-09-00;106.257
2011-11-05-20-10-00;109.275
2011-11-05-20-11-00;107.766
2011-11-05-20-12-00;106.173
2011-11-05-20-13-00;105.914
2011-11-05-20-14-00;105.675
2011-11-05-20-15-00;105.392
2011-11-05-20-16-00;104.985
2011-11-05-20-17-00;103.430
2011-11-05-20-18-00;104.270
2011-11-05-20-19-00;109.289
2011-11-05-20-20-00;104.991
2011-11-05-20-21-00;105.254
2011-11-05-20-22-00;104.791
2011-11-05-20-23-00;104.579
2011-11-05-20-24-00;106.466
2011-11-05-20-25-00;108.727
2011-11-05-20-26-00;108.855
2011-11-05-20-27-00;104.699
2011-11-05-20-28-00;108.101
2011-11-05-20-29-00;108.520
2011-11-05-20-30-00;107.742
2011-11-05-20-31-00;108.253
2011-11-05-20-32-00;106.111
2011-11-05-20-33-00;103.495
2011-11-05-20-34-00;106.765
2011-11-05-20-35-00;103.555
2011-11-05-20-36-00;109.673
2011-11-05-20-37-00;107.020
2011-11-05-20-38-00;107.547
2011-11-05-20-39-00;112.924
2011-11-05-20-40-00;105.181
2011-11-05-20-41-00;102.121
2011-11-05-20-42-00;104.223
2011-11-05-20-43-00;105.356
2011-11-05-20-44-00;105.999
2011-11-05-20-45-00;106.964
2011-11-05-20-46-00;107.862
2011-11-05-20-47-00;105.078
2011-11-05-20-48-00;104.173
2011-11-05-20-49-00;107.335
2011-11-05-20-50-00;107.634
2011-11-05-20-51-00;109.928
2011-11-05-20-52-00;108.615
2011-11-05-20-53-00;106.143
2011-11-05-20-54-00;109.301
2011-11-05-20-55-00;105.369
2011-11-05-20-56-00;107.922
2011-11-05-20-57-00;100.671
2011-11-05-20-58-00;103.634
2011-11-05-20-59-00;106.386
2011-11-05-21-00-00;107.403
2011-11-05-21-01-00;105.146
2011-11-05-21-02-00;100.115
2011-11-05-21-03-00;106.115
2011-11-05-21-04-00;107.132
2011-11-05-21-05-00;106.677
2011-11-05-21-06-00;105.967
2011-11-05-21-07-00;105.804
2011-11-05-21-08-00;102.655
2011-11-05-21-09-00;106.226
2011-11-05-21-10-00;107.694
2011-11-05-21-11-00;107.064
2011-11-05-21-12-00;107.491
2011-11-05-21-13-00;107.375
2011-11-05-21-14-00;111.223
2011-11-05-21-15-00;108.401
2011-11-05-21-16-00;105.782
2011-11-05-21-17-00;104.916
2011-11-05-21-18-00;109.327
2011-11-05-21-19-00;108.397
2011-11-05-21-20-00;106.353
2011-11-05-21-21-00;104.013
2011-11-05-21-22-00;103.235
2011-11-05-21-23-00;104.628
2011-11-05-21-24-00;105.307
2011-11-05-21-25-00;103.478
2011-11-05-21-26-00;109.674
2011-11-05-21-27-00;106.840
2011-11-05-21-28-00;105.606
2011-11-05-21-29-00;105.087
2011-11-05-21-30-00;106.333
2011-11-05-21-31-00;104.975
2011-11-05-21-32-00;107.171
2011-11-05-21-33-00;105.474
2011-11-05-21-34-00;112.756
2011-11-05-21-35-00;103.934
2011-11-05-21-36-00;104.932
2011-11-05-21-37-00;102.916
2011-11-05-21-38-00;106.361
2011-11-05-21-39-00;104.821
2011-11-05-21-40-00;104.397
2011-11-05-21-41-00;105.211
2011-11-05-21-42-00;105.670
2011-11-05-21-43-00;109.227
2011-11-05-21-44-00;104.116
2011-11-05-21-45-00;103.278
2011-11-05-21-46-00;106.520
2011-11-05-21-47-00;100.950
2011-11-05-21-48-00;105.846
2011-11-05-21-49-00;104.009
2011-11-05-21-50-00;104.644
2011-11-05-21-51-00;105.494
2011-11-05-21-52-00;108.233
2011-11-05-21-53-00;105.135
2011-11-05-21-54-00;101.741
2011-11-05-21-55-00;107.251
2011-11-05-21-56-00;108.728
2011-11-05-21-57-00;108.892
2011-11-05-21-58-00;109.151
2011-11-05-21-59-00;105.051
2011-11-05-22-00-00;105.630
2011-11-05-22-01-00;103.981
2011-11-05-22-02-00;109.391
2011-11-05-22-03-00;103.986
2011-11-05-22-04-00;106.381
2011-11-05-22-05-00;104.118
2011-11-05-22-06-00;108.948
2011-11-05-22-07-00;105.994
2011-11-05-22-08-00;102.314
2011-11-05-22-09-00;104.868
2011-11-05-22-10-00;102.471
2011-11-05-22-11-00;106.138
2011-11-05-22-12-00;101.712
2011-11-05-22-13-00;108.528
2011-11-05-22-14-00;106.937
2011-11-05-22-15-00;106.087
2011-11-05-22-16-00;104.655
2011-11-05-22-17-00;105.305
2011-11-05-22-18-00;107.455
2011-11-05-22-19-00;106.218
2011-11-05-22-20-00;106.002
2011-11-05-22-21-00;101.823
2011-11-05-22-22-00;106.481
2011-11-05-22-23-00;103.135
2011-11-05-22-24-00;103.362
2011-11-05-22-25-00;106.872
2011-11-05-22-26-00;111.585
2011-11-05-22-27-00;105.527
2011-11-05-22-28-00;108.225
2011-11-05-22-29-00;102.606
2011-11-05-22-30-00;105.874
2011-11-05-22-31-00;103.886
2011-11-05-22-32-00;105.970
2011-11-05-22-33-00;105.738
2011-11-05-22-34-00;110.943
2011-11-05-22-35-00;105.383
2011-11-05-22-36-00;106.010
2011-11-05-22-37-00;104.552
2011-11-05-22-38-00;106.269
2011-11-05-22-39-00;105.566
2011-11-05-22-40-00;106.412
2011-11-05-22-41-00;104.995
2011-11-05-22-42-00;103.502
2011-11-05-22-43-00;107.283
2011-11-05-22-44-00;108.493
2011-11-05-22-45-00;106.201
2011-11-05-22-46-00;103.842
2011-11-05-22-47-00;109.032
2011-11-05-22-48-00;105.957
2011-11-05-22-49-00;107.846
2011-11-05-22-50-00;106.057
2011-11-05-22-51-00;107.295
2011-11-05-22-52-00;105.885
2011-11-05-22-53-00;107.746
2011-11-05-22-54-00;103.702
2011-11-05-22-55-00;106.165
2011-11-05-22-56-00;107.115
2011-11-05-22-57-00;102.659
2011-11-05-22-58-00;104.620
2011-11-05-22-59-00;104.221
2011-11-05-23-00-00;104.652
2011-11-05-23-01-00;105.379
2011-11-05-23-02-00;105.039
2011-11-05-23-03-00;106.421
2011-11-05-23-04-00;105.954
2011-11-05-23-05-00;105.806
2011-11-05-23-06-00;105.248
2011-11-05-23-07-00;106.193
2011-11-05-23-08-00;104.277
2011-11-05-23-09-00;108.864
2011-11-05-23-10-00;107.894
2011-11-05-23-11-00;103.385
2011-11-05-23-12-00;106.568
2011-11-05-23-13-00;104.983
2011-11-05-23-14-00;105.662
2011-11-05-23-15-00;103.840
2011-11-05-23-16-00;104.579
2011-11-05-23-17-00;103.808
2011-11-05-23-18-00;107.678
2011-11-05-23-19-00;106.108
2011-11-05-23-20-00;103.599
2011-11-05-23-21-00;106.695
2011-11-05-23-22-00;106.276
2011-11-05-23-23-00;104.885
2011-11-05-23-24-00;103.971
2011-11-05-23-25-00;104.905
2011-11-05-23-26-00;107.518
2011-11-05-23-27-00;101.943
2011-11-05-23-28-00;107.186
2011-11-05-23-29-00;103.689
2011-11-05-23-30-00;105.840
2011-11-05-23-31-00;108.297
2011-11-05-23-32-00;105.708
2011-11-05-23-33-00;106.236
2011-11-05-23-34-00;103.826
2011-11-05-23-35-00;102.824
2011-11-05-23-36-00;105.688
2011-11-05-23-37-00;105.741
2011-11-05-23-38-00;105.461
2011-11-05-23-39-00;108.537
2011-11-05-23-40-00;105.444
2011-11-05-23-41-00;107.131
2011-11-05-23-42-00;108.629
2011-11-05-23-43-00;107.594
2011-11-05-23-44-00;106.232
2011-11-05-23-45-00;103.488
2011-11-05-23-46-00;107.171
2011-11-05-23-47-00;108.956
2011-11-05-23-48-00;106.412
2011-11-05-23-49-00;102.015
2011-11-05-23-50-00;107.990
2011-11-05-23-51-00;109.994
2011-11-05-23-52-00;104.831
2011-11-05-23-53-00;107.015
2011-11-05-23-54-00;106.196
2011-11-05-23-55-00;105.972
2011-11-05-23-56-00;101.803
2011-11-05-23-57-00;107.127
2011-11-05-23-58-00;105.326
2011-11-05-23-59-00;104.714
