DateInfo;Pressure
2018-12-09-13-42-00;110.028
2018-12-09-13-43-00;112.415
2018-12-09-13-44-00;111.745
2018-12-09-13-45-00;109.167
2018-12-09-13-46-00;109.794
2018-12-09-13-47-00;109.047
2018-12-09-13-48-00;109.323
2018-12-09-13-49-00;112.185
2018-12-09-13-50-00;107.063
2018-12-09-13-51-00;113.493
2018-12-09-13-52-00;110.622
2018-12-09-13-53-00;112.354
2018-12-09-13-54-00;107.445
2018-12-09-13-55-00;110.743
2018-12-09-13-56-00;110.010
2018-12-09-13-57-00;112.561
2018-12-09-13-58-00;111.041
2018-12-09-13-59-00;109.790
2018-12-09-14-00-00;113.798
2018-12-09-14-01-00;110.324
2018-12-09-14-02-00;110.088
2018-12-09-14-03-00;110.448
2018-12-09-14-04-00;111.777
2018-12-09-14-05-00;110.846
2018-12-09-14-06-00;110.082
2018-12-09-14-07-00;111.604
2018-12-09-14-08-00;110.986
2018-12-09-14-09-00;109.374
2018-12-09-14-10-00;108.472
2018-12-09-14-11-00;107.289
2018-12-09-14-12-00;109.130
2018-12-09-14-13-00;110.561
2018-12-09-14-14-00;110.142
2018-12-09-14-15-00;112.390
2018-12-09-14-16-00;111.236
2018-12-09-14-17-00;108.752
2018-12-09-14-18-00;107.207
2018-12-09-14-19-00;113.203
2018-12-09-14-20-00;110.328
2018-12-09-14-21-00;111.829
2018-12-09-14-22-00;110.047
2018-12-09-14-23-00;112.993
2018-12-09-14-24-00;111.686
2018-12-09-14-25-00;110.508
2018-12-09-14-26-00;111.816
2018-12-09-14-27-00;109.484
2018-12-09-14-28-00;108.964
2018-12-09-14-29-00;114.338
2018-12-09-14-30-00;109.760
2018-12-09-14-31-00;112.669
2018-12-09-14-32-00;111.309
2018-12-09-14-33-00;110.504
2018-12-09-14-34-00;109.280
2018-12-09-14-35-00;106.853
2018-12-09-14-36-00;111.855
2018-12-09-14-37-00;109.320
2018-12-09-14-38-00;111.250
2018-12-09-14-39-00;109.842
2018-12-09-14-40-00;109.934
2018-12-09-14-41-00;108.226
2018-12-09-14-42-00;113.368
2018-12-09-14-43-00;113.355
2018-12-09-14-44-00;109.538
2018-12-09-14-45-00;111.862
2018-12-09-14-46-00;113.709
2018-12-09-14-47-00;112.276
2018-12-09-14-48-00;109.624
2018-12-09-14-49-00;111.572
2018-12-09-14-50-00;109.855
2018-12-09-14-51-00;109.434
2018-12-09-14-52-00;110.240
2018-12-09-14-53-00;107.755
2018-12-09-14-54-00;111.545
2018-12-09-14-55-00;111.521
2018-12-09-14-56-00;108.660
2018-12-09-14-57-00;109.981
2018-12-09-14-58-00;109.919
2018-12-09-14-59-00;111.124
2018-12-09-15-00-00;107.971
2018-12-09-15-01-00;109.584
2018-12-09-15-02-00;109.990
2018-12-09-15-03-00;107.780
2018-12-09-15-04-00;108.355
2018-12-09-15-05-00;111.685
2018-12-09-15-06-00;113.381
2018-12-09-15-07-00;109.959
2018-12-09-15-08-00;110.958
2018-12-09-15-09-00;108.992
2018-12-09-15-10-00;110.711
2018-12-09-15-11-00;110.681
2018-12-09-15-12-00;111.372
2018-12-09-15-13-00;114.288
2018-12-09-15-14-00;110.836
2018-12-09-15-15-00;107.481
2018-12-09-15-16-00;110.490
2018-12-09-15-17-00;112.354
2018-12-09-15-18-00;109.546
2018-12-09-15-19-00;110.957
2018-12-09-15-20-00;109.699
2018-12-09-15-21-00;106.553
2018-12-09-15-22-00;106.967
2018-12-09-15-23-00;109.492
2018-12-09-15-24-00;107.098
2018-12-09-15-25-00;108.034
2018-12-09-15-26-00;108.065
2018-12-09-15-27-00;110.981
2018-12-09-15-28-00;109.055
2018-12-09-15-29-00;110.414
2018-12-09-15-30-00;108.934
2018-12-09-15-31-00;109.994
2018-12-09-15-32-00;113.750
2018-12-09-15-33-00;112.238
2018-12-09-15-34-00;108.445
2018-12-09-15-35-00;110.182
2018-12-09-15-36-00;106.364
2018-12-09-15-37-00;107.916
2018-12-09-15-38-00;110.521
2018-12-09-15-39-00;107.785
2018-12-09-15-40-00;110.259
2018-12-09-15-41-00;113.888
2018-12-09-15-42-00;110.283
2018-12-09-15-43-00;110.322
2018-12-09-15-44-00;110.137
2018-12-09-15-45-00;111.737
2018-12-09-15-46-00;111.199
2018-12-09-15-47-00;108.310
2018-12-09-15-48-00;110.701
2018-12-09-15-49-00;109.303
2018-12-09-15-50-00;108.933
2018-12-09-15-51-00;107.596
2018-12-09-15-52-00;108.903
2018-12-09-15-53-00;109.926
2018-12-09-15-54-00;108.996
2018-12-09-15-55-00;110.718
2018-12-09-15-56-00;109.235
2018-12-09-15-57-00;111.242
2018-12-09-15-58-00;106.428
2018-12-09-15-59-00;111.174
2018-12-09-16-00-00;110.974
2018-12-09-16-01-00;109.705
2018-12-09-16-02-00;109.750
2018-12-09-16-03-00;111.681
2018-12-09-16-04-00;109.112
2018-12-09-16-05-00;111.489
2018-12-09-16-06-00;111.267
2018-12-09-16-07-00;108.606
2018-12-09-16-08-00;113.315
2018-12-09-16-09-00;111.685
2018-12-09-16-10-00;106.560
2018-12-09-16-11-00;108.376
2018-12-09-16-12-00;112.439
2018-12-09-16-13-00;108.638
2018-12-09-16-14-00;107.445
2018-12-09-16-15-00;108.146
2018-12-09-16-16-00;109.292
2018-12-09-16-17-00;111.760
2018-12-09-16-18-00;109.461
2018-12-09-16-19-00;108.345
2018-12-09-16-20-00;107.014
2018-12-09-16-21-00;110.154
2018-12-09-16-22-00;109.978
2018-12-09-16-23-00;108.693
2018-12-09-16-24-00;113.828
2018-12-09-16-25-00;108.201
2018-12-09-16-26-00;111.836
2018-12-09-16-27-00;103.358
2018-12-09-16-28-00;111.689
2018-12-09-16-29-00;108.232
2018-12-09-16-30-00;110.289
2018-12-09-16-31-00;106.954
2018-12-09-16-32-00;109.627
2018-12-09-16-33-00;109.250
2018-12-09-16-34-00;107.840
2018-12-09-16-35-00;108.650
2018-12-09-16-36-00;111.823
2018-12-09-16-37-00;110.976
2018-12-09-16-38-00;112.355
2018-12-09-16-39-00;109.297
2018-12-09-16-40-00;107.895
2018-12-09-16-41-00;109.954
2018-12-09-16-42-00;110.147
2018-12-09-16-43-00;110.086
2018-12-09-16-44-00;113.894
2018-12-09-16-45-00;108.183
2018-12-09-16-46-00;109.254
2018-12-09-16-47-00;108.646
2018-12-09-16-48-00;112.208
2018-12-09-16-49-00;110.990
2018-12-09-16-50-00;110.104
2018-12-09-16-51-00;107.258
2018-12-09-16-52-00;108.153
2018-12-09-16-53-00;110.436
2018-12-09-16-54-00;111.594
2018-12-09-16-55-00;109.566
2018-12-09-16-56-00;111.805
2018-12-09-16-57-00;110.055
2018-12-09-16-58-00;107.146
2018-12-09-16-59-00;110.248
2018-12-09-17-00-00;108.666
2018-12-09-17-01-00;112.688
2018-12-09-17-02-00;110.133
2018-12-09-17-03-00;110.960
2018-12-09-17-04-00;107.108
2018-12-09-17-05-00;109.958
2018-12-09-17-06-00;106.282
2018-12-09-17-07-00;110.267
2018-12-09-17-08-00;111.217
2018-12-09-17-09-00;111.311
2018-12-09-17-10-00;108.778
2018-12-09-17-11-00;108.469
2018-12-09-17-12-00;109.172
2018-12-09-17-13-00;110.585
2018-12-09-17-14-00;108.569
2018-12-09-17-15-00;113.087
2018-12-09-17-16-00;110.708
2018-12-09-17-17-00;107.673
2018-12-09-17-18-00;110.708
2018-12-09-17-19-00;106.801
2018-12-09-17-20-00;110.039
2018-12-09-17-21-00;107.612
2018-12-09-17-22-00;111.431
2018-12-09-17-23-00;107.946
2018-12-09-17-24-00;108.509
2018-12-09-17-25-00;108.262
2018-12-09-17-26-00;106.516
2018-12-09-17-27-00;108.595
2018-12-09-17-28-00;110.034
2018-12-09-17-29-00;108.666
2018-12-09-17-30-00;109.516
2018-12-09-17-31-00;104.970
2018-12-09-17-32-00;108.110
2018-12-09-17-33-00;111.188
2018-12-09-17-34-00;106.571
2018-12-09-17-35-00;110.189
2018-12-09-17-36-00;108.983
2018-12-09-17-37-00;107.630
2018-12-09-17-38-00;107.994
2018-12-09-17-39-00;109.457
2018-12-09-17-40-00;109.225
2018-12-09-17-41-00;112.418
2018-12-09-17-42-00;110.060
2018-12-09-17-43-00;110.981
2018-12-09-17-44-00;110.788
2018-12-09-17-45-00;106.649
2018-12-09-17-46-00;108.752
2018-12-09-17-47-00;109.417
2018-12-09-17-48-00;110.052
2018-12-09-17-49-00;108.582
2018-12-09-17-50-00;107.577
2018-12-09-17-51-00;109.665
2018-12-09-17-52-00;109.371
2018-12-09-17-53-00;112.078
2018-12-09-17-54-00;105.489
2018-12-09-17-55-00;110.639
2018-12-09-17-56-00;109.417
2018-12-09-17-57-00;108.699
2018-12-09-17-58-00;109.975
2018-12-09-17-59-00;112.179
2018-12-09-18-00-00;109.650
2018-12-09-18-01-00;113.294
2018-12-09-18-02-00;111.516
2018-12-09-18-03-00;110.673
2018-12-09-18-04-00;110.829
2018-12-09-18-05-00;108.994
2018-12-09-18-06-00;111.262
2018-12-09-18-07-00;108.554
2018-12-09-18-08-00;112.083
2018-12-09-18-09-00;109.297
2018-12-09-18-10-00;110.877
2018-12-09-18-11-00;107.448
2018-12-09-18-12-00;109.367
2018-12-09-18-13-00;111.209
2018-12-09-18-14-00;111.240
2018-12-09-18-15-00;112.711
2018-12-09-18-16-00;108.655
2018-12-09-18-17-00;112.031
2018-12-09-18-18-00;105.157
2018-12-09-18-19-00;110.824
2018-12-09-18-20-00;112.171
2018-12-09-18-21-00;104.801
2018-12-09-18-22-00;109.835
2018-12-09-18-23-00;110.555
2018-12-09-18-24-00;112.424
2018-12-09-18-25-00;109.233
2018-12-09-18-26-00;110.118
2018-12-09-18-27-00;111.380
2018-12-09-18-28-00;109.777
2018-12-09-18-29-00;108.545
2018-12-09-18-30-00;112.313
2018-12-09-18-31-00;109.722
2018-12-09-18-32-00;109.988
2018-12-09-18-33-00;109.088
2018-12-09-18-34-00;111.600
2018-12-09-18-35-00;108.190
2018-12-09-18-36-00;113.092
2018-12-09-18-37-00;109.339
2018-12-09-18-38-00;110.160
2018-12-09-18-39-00;115.056
2018-12-09-18-40-00;111.370
2018-12-09-18-41-00;107.485
2018-12-09-18-42-00;111.225
2018-12-09-18-43-00;109.487
2018-12-09-18-44-00;107.773
2018-12-09-18-45-00;107.827
2018-12-09-18-46-00;109.651
2018-12-09-18-47-00;108.875
2018-12-09-18-48-00;108.503
2018-12-09-18-49-00;110.001
2018-12-09-18-50-00;109.000
2018-12-09-18-51-00;111.429
2018-12-09-18-52-00;109.683
2018-12-09-18-53-00;111.732
2018-12-09-18-54-00;110.514
2018-12-09-18-55-00;108.240
2018-12-09-18-56-00;109.769
2018-12-09-18-57-00;105.026
2018-12-09-18-58-00;106.501
2018-12-09-18-59-00;112.140
2018-12-09-19-00-00;108.102
2018-12-09-19-01-00;110.316
2018-12-09-19-02-00;113.215
2018-12-09-19-03-00;110.481
2018-12-09-19-04-00;113.901
2018-12-09-19-05-00;111.188
2018-12-09-19-06-00;108.710
2018-12-09-19-07-00;110.055
2018-12-09-19-08-00;111.804
2018-12-09-19-09-00;108.889
2018-12-09-19-10-00;110.072
2018-12-09-19-11-00;107.685
2018-12-09-19-12-00;113.033
2018-12-09-19-13-00;108.804
2018-12-09-19-14-00;108.983
2018-12-09-19-15-00;112.132
2018-12-09-19-16-00;108.222
2018-12-09-19-17-00;106.636
2018-12-09-19-18-00;109.273
2018-12-09-19-19-00;109.662
2018-12-09-19-20-00;112.113
2018-12-09-19-21-00;111.343
2018-12-09-19-22-00;110.044
2018-12-09-19-23-00;110.449
2018-12-09-19-24-00;113.077
2018-12-09-19-25-00;111.639
2018-12-09-19-26-00;110.393
2018-12-09-19-27-00;109.056
2018-12-09-19-28-00;109.212
2018-12-09-19-29-00;112.176
2018-12-09-19-30-00;111.826
2018-12-09-19-31-00;106.084
2018-12-09-19-32-00;108.846
2018-12-09-19-33-00;111.966
2018-12-09-19-34-00;113.242
2018-12-09-19-35-00;110.450
2018-12-09-19-36-00;114.949
2018-12-09-19-37-00;108.723
2018-12-09-19-38-00;109.089
2018-12-09-19-39-00;104.660
2018-12-09-19-40-00;109.689
2018-12-09-19-41-00;111.721
2018-12-09-19-42-00;111.262
2018-12-09-19-43-00;114.960
2018-12-09-19-44-00;108.342
2018-12-09-19-45-00;110.242
2018-12-09-19-46-00;109.479
2018-12-09-19-47-00;111.861
2018-12-09-19-48-00;112.227
2018-12-09-19-49-00;110.608
2018-12-09-19-50-00;111.870
2018-12-09-19-51-00;105.719
2018-12-09-19-52-00;108.904
2018-12-09-19-53-00;111.319
2018-12-09-19-54-00;107.471
2018-12-09-19-55-00;109.278
2018-12-09-19-56-00;108.897
2018-12-09-19-57-00;108.493
2018-12-09-19-58-00;111.648
2018-12-09-19-59-00;111.477
2018-12-09-20-00-00;106.000
2018-12-09-20-01-00;112.195
2018-12-09-20-02-00;112.318
2018-12-09-20-03-00;110.293
2018-12-09-20-04-00;114.168
2018-12-09-20-05-00;106.538
2018-12-09-20-06-00;109.616
2018-12-09-20-07-00;107.442
2018-12-09-20-08-00;109.142
2018-12-09-20-09-00;111.567
2018-12-09-20-10-00;109.835
2018-12-09-20-11-00;110.164
2018-12-09-20-12-00;110.570
2018-12-09-20-13-00;111.202
2018-12-09-20-14-00;109.097
2018-12-09-20-15-00;110.961
2018-12-09-20-16-00;110.064
2018-12-09-20-17-00;107.841
2018-12-09-20-18-00;110.065
2018-12-09-20-19-00;112.796
2018-12-09-20-20-00;109.231
2018-12-09-20-21-00;109.707
2018-12-09-20-22-00;111.487
2018-12-09-20-23-00;107.124
2018-12-09-20-24-00;110.567
2018-12-09-20-25-00;111.074
2018-12-09-20-26-00;109.755
2018-12-09-20-27-00;112.931
2018-12-09-20-28-00;111.393
2018-12-09-20-29-00;110.488
2018-12-09-20-30-00;111.409
2018-12-09-20-31-00;109.247
2018-12-09-20-32-00;109.646
2018-12-09-20-33-00;108.755
2018-12-09-20-34-00;108.326
2018-12-09-20-35-00;107.546
2018-12-09-20-36-00;111.221
2018-12-09-20-37-00;111.730
2018-12-09-20-38-00;111.255
2018-12-09-20-39-00;107.555
2018-12-09-20-40-00;110.218
2018-12-09-20-41-00;110.679
2018-12-09-20-42-00;112.522
2018-12-09-20-43-00;109.031
2018-12-09-20-44-00;108.032
2018-12-09-20-45-00;108.117
2018-12-09-20-46-00;107.297
2018-12-09-20-47-00;109.820
2018-12-09-20-48-00;108.461
2018-12-09-20-49-00;110.820
2018-12-09-20-50-00;106.110
2018-12-09-20-51-00;109.414
2018-12-09-20-52-00;110.399
2018-12-09-20-53-00;107.923
2018-12-09-20-54-00;109.806
2018-12-09-20-55-00;110.791
2018-12-09-20-56-00;111.323
2018-12-09-20-57-00;109.353
2018-12-09-20-58-00;110.619
2018-12-09-20-59-00;114.605
2018-12-09-21-00-00;111.346
2018-12-09-21-01-00;109.737
2018-12-09-21-02-00;107.994
2018-12-09-21-03-00;109.370
2018-12-09-21-04-00;111.855
2018-12-09-21-05-00;110.120
2018-12-09-21-06-00;106.400
2018-12-09-21-07-00;110.605
2018-12-09-21-08-00;109.456
2018-12-09-21-09-00;108.909
2018-12-09-21-10-00;108.190
2018-12-09-21-11-00;110.418
2018-12-09-21-12-00;109.018
2018-12-09-21-13-00;110.027
2018-12-09-21-14-00;111.981
2018-12-09-21-15-00;112.888
2018-12-09-21-16-00;111.834
2018-12-09-21-17-00;107.588
2018-12-09-21-18-00;109.997
2018-12-09-21-19-00;112.061
2018-12-09-21-20-00;109.341
2018-12-09-21-21-00;113.618
2018-12-09-21-22-00;111.734
2018-12-09-21-23-00;110.421
2018-12-09-21-24-00;106.205
2018-12-09-21-25-00;112.111
2018-12-09-21-26-00;109.420
2018-12-09-21-27-00;110.187
2018-12-09-21-28-00;112.096
2018-12-09-21-29-00;110.071
2018-12-09-21-30-00;110.329
2018-12-09-21-31-00;111.761
2018-12-09-21-32-00;108.686
2018-12-09-21-33-00;110.196
2018-12-09-21-34-00;109.429
2018-12-09-21-35-00;113.295
2018-12-09-21-36-00;108.193
2018-12-09-21-37-00;112.465
2018-12-09-21-38-00;111.872
2018-12-09-21-39-00;108.976
2018-12-09-21-40-00;110.292
2018-12-09-21-41-00;110.323
2018-12-09-21-42-00;115.021
2018-12-09-21-43-00;108.147
2018-12-09-21-44-00;109.674
2018-12-09-21-45-00;108.993
2018-12-09-21-46-00;108.625
2018-12-09-21-47-00;113.535
2018-12-09-21-48-00;110.458
2018-12-09-21-49-00;107.740
2018-12-09-21-50-00;108.876
2018-12-09-21-51-00;110.372
2018-12-09-21-52-00;109.135
2018-12-09-21-53-00;110.788
2018-12-09-21-54-00;109.190
2018-12-09-21-55-00;114.878
2018-12-09-21-56-00;109.089
2018-12-09-21-57-00;108.172
2018-12-09-21-58-00;109.348
2018-12-09-21-59-00;108.792
2018-12-09-22-00-00;111.065
2018-12-09-22-01-00;111.645
2018-12-09-22-02-00;109.200
2018-12-09-22-03-00;110.157
2018-12-09-22-04-00;108.581
2018-12-09-22-05-00;110.118
2018-12-09-22-06-00;111.404
2018-12-09-22-07-00;109.146
2018-12-09-22-08-00;110.988
2018-12-09-22-09-00;108.825
2018-12-09-22-10-00;111.554
2018-12-09-22-11-00;113.185
2018-12-09-22-12-00;108.386
2018-12-09-22-13-00;111.452
2018-12-09-22-14-00;107.445
2018-12-09-22-15-00;108.857
2018-12-09-22-16-00;107.994
2018-12-09-22-17-00;109.767
2018-12-09-22-18-00;110.292
2018-12-09-22-19-00;109.453
2018-12-09-22-20-00;108.598
2018-12-09-22-21-00;113.006
2018-12-09-22-22-00;109.916
2018-12-09-22-23-00;108.049
2018-12-09-22-24-00;107.061
2018-12-09-22-25-00;110.113
2018-12-09-22-26-00;107.430
2018-12-09-22-27-00;110.867
2018-12-09-22-28-00;110.592
2018-12-09-22-29-00;112.036
2018-12-09-22-30-00;106.606
2018-12-09-22-31-00;107.603
2018-12-09-22-32-00;109.777
2018-12-09-22-33-00;111.810
2018-12-09-22-34-00;104.675
2018-12-09-22-35-00;112.463
2018-12-09-22-36-00;112.934
2018-12-09-22-37-00;107.101
2018-12-09-22-38-00;110.964
2018-12-09-22-39-00;110.280
2018-12-09-22-40-00;110.288
2018-12-09-22-41-00;111.136
2018-12-09-22-42-00;107.965
2018-12-09-22-43-00;110.525
2018-12-09-22-44-00;110.620
2018-12-09-22-45-00;110.636
2018-12-09-22-46-00;105.601
2018-12-09-22-47-00;110.518
2018-12-09-22-48-00;109.741
2018-12-09-22-49-00;111.171
2018-12-09-22-50-00;109.333
2018-12-09-22-51-00;107.102
2018-12-09-22-52-00;111.737
2018-12-09-22-53-00;109.632
2018-12-09-22-54-00;111.047
2018-12-09-22-55-00;110.607
2018-12-09-22-56-00;109.224
2018-12-09-22-57-00;107.629
2018-12-09-22-58-00;109.429
2018-12-09-22-59-00;110.105
2018-12-09-23-00-00;109.233
2018-12-09-23-01-00;108.691
2018-12-09-23-02-00;111.537
2018-12-09-23-03-00;110.876
2018-12-09-23-04-00;112.253
2018-12-09-23-05-00;110.287
2018-12-09-23-06-00;108.424
2018-12-09-23-07-00;105.058
2018-12-09-23-08-00;114.400
2018-12-09-23-09-00;105.412
2018-12-09-23-10-00;107.000
2018-12-09-23-11-00;109.611
2018-12-09-23-12-00;111.287
2018-12-09-23-13-00;110.674
2018-12-09-23-14-00;110.281
2018-12-09-23-15-00;107.119
2018-12-09-23-16-00;108.936
2018-12-09-23-17-00;110.045
2018-12-09-23-18-00;107.536
2018-12-09-23-19-00;112.610
2018-12-09-23-20-00;110.116
2018-12-09-23-21-00;111.147
2018-12-09-23-22-00;110.391
2018-12-09-23-23-00;107.575
2018-12-09-23-24-00;106.946
2018-12-09-23-25-00;110.486
2018-12-09-23-26-00;114.349
2018-12-09-23-27-00;110.651
2018-12-09-23-28-00;110.226
2018-12-09-23-29-00;106.757
2018-12-09-23-30-00;108.629
2018-12-09-23-31-00;109.093
2018-12-09-23-32-00;107.756
2018-12-09-23-33-00;107.032
2018-12-09-23-34-00;107.622
2018-12-09-23-35-00;110.509
2018-12-09-23-36-00;112.839
2018-12-09-23-37-00;113.720
2018-12-09-23-38-00;108.874
2018-12-09-23-39-00;113.140
2018-12-09-23-40-00;110.732
2018-12-09-23-41-00;107.820
2018-12-09-23-42-00;111.629
2018-12-09-23-43-00;109.426
2018-12-09-23-44-00;109.158
2018-12-09-23-45-00;109.890
2018-12-09-23-46-00;110.505
2018-12-09-23-47-00;110.419
2018-12-09-23-48-00;112.302
2018-12-09-23-49-00;107.710
2018-12-09-23-50-00;111.145
2018-12-09-23-51-00;108.073
2018-12-09-23-52-00;111.003
2018-12-09-23-53-00;110.980
2018-12-09-23-54-00;111.311
2018-12-09-23-55-00;110.625
2018-12-09-23-56-00;108.010
2018-12-09-23-57-00;110.666
2018-12-09-23-58-00;109.650
2018-12-09-23-59-00;108.767
