DateInfo;Pressure
2003-09-30-13-03-00;101.223
2003-09-30-13-04-00; 99.298
2003-09-30-13-05-00; 98.452
2003-09-30-13-06-00;100.005
2003-09-30-13-07-00; 98.908
2003-09-30-13-08-00; 99.590
2003-09-30-13-09-00; 99.017
2003-09-30-13-10-00; 96.608
2003-09-30-13-11-00; 98.405
2003-09-30-13-12-00; 97.909
2003-09-30-13-13-00; 98.547
2003-09-30-13-14-00; 96.615
2003-09-30-13-15-00; 98.066
2003-09-30-13-16-00; 98.547
2003-09-30-13-17-00; 96.918
2003-09-30-13-18-00; 96.057
2003-09-30-13-19-00; 97.610
2003-09-30-13-20-00;101.102
2003-09-30-13-21-00; 96.805
2003-09-30-13-22-00;100.457
2003-09-30-13-23-00; 97.749
2003-09-30-13-24-00; 98.332
2003-09-30-13-25-00; 99.892
2003-09-30-13-26-00; 98.019
2003-09-30-13-27-00; 91.768
2003-09-30-13-28-00; 96.473
2003-09-30-13-29-00; 99.116
2003-09-30-13-30-00; 97.231
2003-09-30-13-31-00; 96.091
2003-09-30-13-32-00; 94.392
2003-09-30-13-33-00; 98.292
2003-09-30-13-34-00; 95.132
2003-09-30-13-35-00;100.898
2003-09-30-13-36-00; 95.303
2003-09-30-13-37-00; 97.377
2003-09-30-13-38-00; 96.641
2003-09-30-13-39-00; 97.946
2003-09-30-13-40-00; 98.051
2003-09-30-13-41-00; 98.135
2003-09-30-13-42-00; 99.138
2003-09-30-13-43-00; 98.635
2003-09-30-13-44-00; 97.239
2003-09-30-13-45-00; 97.472
2003-09-30-13-46-00; 98.438
2003-09-30-13-47-00; 99.323
2003-09-30-13-48-00; 98.011
2003-09-30-13-49-00; 99.079
2003-09-30-13-50-00; 99.763
2003-09-30-13-51-00; 98.044
2003-09-30-13-52-00; 98.190
2003-09-30-13-53-00; 97.422
2003-09-30-13-54-00; 97.691
2003-09-30-13-55-00; 98.132
2003-09-30-13-56-00; 98.474
2003-09-30-13-57-00;100.284
2003-09-30-13-58-00; 97.917
2003-09-30-13-59-00; 99.756
2003-09-30-14-00-00; 98.674
2003-09-30-14-01-00; 99.060
2003-09-30-14-02-00; 95.984
2003-09-30-14-03-00; 99.392
2003-09-30-14-04-00; 96.989
2003-09-30-14-05-00; 99.406
2003-09-30-14-06-00; 97.225
2003-09-30-14-07-00; 97.316
2003-09-30-14-08-00; 98.449
2003-09-30-14-09-00; 94.874
2003-09-30-14-10-00; 99.719
2003-09-30-14-11-00; 97.280
2003-09-30-14-12-00; 98.347
2003-09-30-14-13-00;101.454
2003-09-30-14-14-00; 97.797
2003-09-30-14-15-00;100.173
2003-09-30-14-16-00; 99.263
2003-09-30-14-17-00; 94.916
2003-09-30-14-18-00; 98.016
2003-09-30-14-19-00;101.163
2003-09-30-14-20-00;100.347
2003-09-30-14-21-00; 93.706
2003-09-30-14-22-00; 97.481
2003-09-30-14-23-00; 98.045
2003-09-30-14-24-00; 97.445
2003-09-30-14-25-00; 97.445
2003-09-30-14-26-00;101.354
2003-09-30-14-27-00; 99.707
2003-09-30-14-28-00;100.318
2003-09-30-14-29-00; 97.819
2003-09-30-14-30-00; 99.627
2003-09-30-14-31-00; 99.492
2003-09-30-14-32-00; 98.565
2003-09-30-14-33-00; 99.001
2003-09-30-14-34-00; 98.718
2003-09-30-14-35-00; 95.899
2003-09-30-14-36-00; 98.874
2003-09-30-14-37-00;102.059
2003-09-30-14-38-00;100.709
2003-09-30-14-39-00;100.670
2003-09-30-14-40-00; 99.281
2003-09-30-14-41-00; 97.718
2003-09-30-14-42-00;101.008
2003-09-30-14-43-00; 97.583
2003-09-30-14-44-00; 99.437
2003-09-30-14-45-00; 95.218
2003-09-30-14-46-00; 99.862
2003-09-30-14-47-00; 98.376
2003-09-30-14-48-00; 99.077
2003-09-30-14-49-00; 98.823
2003-09-30-14-50-00; 97.402
2003-09-30-14-51-00; 97.911
2003-09-30-14-52-00; 96.516
2003-09-30-14-53-00; 99.272
2003-09-30-14-54-00; 97.958
2003-09-30-14-55-00; 93.583
2003-09-30-14-56-00; 96.077
2003-09-30-14-57-00;100.100
2003-09-30-14-58-00;101.978
2003-09-30-14-59-00; 96.447
2003-09-30-15-00-00;105.624
2003-09-30-15-01-00; 99.599
2003-09-30-15-02-00; 98.662
2003-09-30-15-03-00; 96.894
2003-09-30-15-04-00; 97.050
2003-09-30-15-05-00; 98.808
2003-09-30-15-06-00; 99.400
2003-09-30-15-07-00; 96.585
2003-09-30-15-08-00;100.812
2003-09-30-15-09-00; 97.638
2003-09-30-15-10-00; 99.102
2003-09-30-15-11-00;103.088
2003-09-30-15-12-00; 98.651
2003-09-30-15-13-00;102.086
2003-09-30-15-14-00; 95.725
2003-09-30-15-15-00; 97.366
2003-09-30-15-16-00; 97.929
2003-09-30-15-17-00; 99.803
2003-09-30-15-18-00; 98.405
2003-09-30-15-19-00; 98.830
2003-09-30-15-20-00; 95.082
2003-09-30-15-21-00; 98.031
2003-09-30-15-22-00; 91.584
2003-09-30-15-23-00; 99.186
2003-09-30-15-24-00; 96.727
2003-09-30-15-25-00; 96.520
2003-09-30-15-26-00; 99.000
2003-09-30-15-27-00;100.053
2003-09-30-15-28-00; 96.222
2003-09-30-15-29-00; 98.328
2003-09-30-15-30-00; 94.218
2003-09-30-15-31-00; 98.510
2003-09-30-15-32-00;100.489
2003-09-30-15-33-00; 95.303
2003-09-30-15-34-00; 98.866
2003-09-30-15-35-00; 94.824
2003-09-30-15-36-00; 97.922
2003-09-30-15-37-00; 99.094
2003-09-30-15-38-00; 96.840
2003-09-30-15-39-00;100.253
2003-09-30-15-40-00; 93.558
2003-09-30-15-41-00; 98.274
2003-09-30-15-42-00; 99.182
2003-09-30-15-43-00; 98.484
2003-09-30-15-44-00; 94.414
2003-09-30-15-45-00; 99.498
2003-09-30-15-46-00; 99.861
2003-09-30-15-47-00;101.139
2003-09-30-15-48-00; 98.837
2003-09-30-15-49-00; 94.312
2003-09-30-15-50-00; 98.070
2003-09-30-15-51-00;100.784
2003-09-30-15-52-00;101.608
2003-09-30-15-53-00; 99.992
2003-09-30-15-54-00; 97.715
2003-09-30-15-55-00;101.681
2003-09-30-15-56-00; 99.876
2003-09-30-15-57-00; 97.202
2003-09-30-15-58-00; 95.157
2003-09-30-15-59-00; 96.356
2003-09-30-16-00-00; 97.762
2003-09-30-16-01-00; 96.926
2003-09-30-16-02-00; 94.517
2003-09-30-16-03-00;103.066
2003-09-30-16-04-00; 98.405
2003-09-30-16-05-00; 98.234
2003-09-30-16-06-00;100.203
2003-09-30-16-07-00; 97.507
2003-09-30-16-08-00; 94.757
2003-09-30-16-09-00; 98.299
2003-09-30-16-10-00;100.228
2003-09-30-16-11-00; 99.382
2003-09-30-16-12-00; 98.463
2003-09-30-16-13-00; 96.320
2003-09-30-16-14-00;101.525
2003-09-30-16-15-00; 96.774
2003-09-30-16-16-00; 97.838
2003-09-30-16-17-00; 97.813
2003-09-30-16-18-00; 97.529
2003-09-30-16-19-00; 95.543
2003-09-30-16-20-00; 96.995
2003-09-30-16-21-00; 95.372
2003-09-30-16-22-00; 95.583
2003-09-30-16-23-00; 96.999
2003-09-30-16-24-00; 98.924
2003-09-30-16-25-00; 97.329
2003-09-30-16-26-00; 98.615
2003-09-30-16-27-00;100.696
2003-09-30-16-28-00; 95.641
2003-09-30-16-29-00; 98.121
2003-09-30-16-30-00; 98.176
2003-09-30-16-31-00; 99.817
2003-09-30-16-32-00; 95.351
2003-09-30-16-33-00; 98.404
2003-09-30-16-34-00; 97.824
2003-09-30-16-35-00; 99.613
2003-09-30-16-36-00; 97.911
2003-09-30-16-37-00; 97.203
2003-09-30-16-38-00; 97.196
2003-09-30-16-39-00; 95.646
2003-09-30-16-40-00; 99.562
2003-09-30-16-41-00;100.945
2003-09-30-16-42-00; 99.722
2003-09-30-16-43-00; 96.938
2003-09-30-16-44-00; 97.813
2003-09-30-16-45-00; 97.802
2003-09-30-16-46-00; 92.795
2003-09-30-16-47-00; 98.963
2003-09-30-16-48-00; 94.753
2003-09-30-16-49-00; 98.437
2003-09-30-16-50-00; 99.707
2003-09-30-16-51-00; 96.394
2003-09-30-16-52-00; 95.588
2003-09-30-16-53-00;101.342
2003-09-30-16-54-00; 97.385
2003-09-30-16-55-00; 97.548
2003-09-30-16-56-00; 97.348
2003-09-30-16-57-00; 97.189
2003-09-30-16-58-00; 98.531
2003-09-30-16-59-00;101.036
2003-09-30-17-00-00; 99.827
2003-09-30-17-01-00; 97.207
2003-09-30-17-02-00; 98.604
2003-09-30-17-03-00; 99.003
2003-09-30-17-04-00; 98.542
2003-09-30-17-05-00; 99.446
2003-09-30-17-06-00; 96.129
2003-09-30-17-07-00; 98.081
2003-09-30-17-08-00;100.056
2003-09-30-17-09-00; 95.537
2003-09-30-17-10-00; 96.358
2003-09-30-17-11-00;100.266
2003-09-30-17-12-00; 96.535
2003-09-30-17-13-00; 95.933
2003-09-30-17-14-00; 95.607
2003-09-30-17-15-00; 99.282
2003-09-30-17-16-00; 97.501
2003-09-30-17-17-00; 97.138
2003-09-30-17-18-00; 97.936
2003-09-30-17-19-00; 99.812
2003-09-30-17-20-00;100.076
2003-09-30-17-21-00;100.109
2003-09-30-17-22-00; 96.228
2003-09-30-17-23-00; 97.251
2003-09-30-17-24-00; 95.810
2003-09-30-17-25-00; 98.332
2003-09-30-17-26-00; 98.372
2003-09-30-17-27-00; 99.297
2003-09-30-17-28-00; 99.626
2003-09-30-17-29-00; 95.956
2003-09-30-17-30-00; 98.089
2003-09-30-17-31-00; 96.772
2003-09-30-17-32-00;100.348
2003-09-30-17-33-00; 96.765
2003-09-30-17-34-00; 98.654
2003-09-30-17-35-00; 95.402
2003-09-30-17-36-00; 97.030
2003-09-30-17-37-00; 93.054
2003-09-30-17-38-00; 97.777
2003-09-30-17-39-00; 97.795
2003-09-30-17-40-00; 98.900
2003-09-30-17-41-00; 99.154
2003-09-30-17-42-00; 95.962
2003-09-30-17-43-00; 95.683
2003-09-30-17-44-00; 99.034
2003-09-30-17-45-00; 96.317
2003-09-30-17-46-00;100.165
2003-09-30-17-47-00;100.284
2003-09-30-17-48-00; 96.726
2003-09-30-17-49-00; 99.433
2003-09-30-17-50-00;101.428
2003-09-30-17-51-00; 98.031
2003-09-30-17-52-00;100.382
2003-09-30-17-53-00; 97.096
2003-09-30-17-54-00; 98.150
2003-09-30-17-55-00; 97.987
2003-09-30-17-56-00; 97.777
2003-09-30-17-57-00; 98.400
2003-09-30-17-58-00; 96.382
2003-09-30-17-59-00; 99.922
2003-09-30-18-00-00; 98.611
2003-09-30-18-01-00; 99.611
2003-09-30-18-02-00; 94.936
2003-09-30-18-03-00; 98.487
2003-09-30-18-04-00; 97.690
2003-09-30-18-05-00; 99.484
2003-09-30-18-06-00; 97.494
2003-09-30-18-07-00; 98.708
2003-09-30-18-08-00; 97.415
2003-09-30-18-09-00; 96.795
2003-09-30-18-10-00; 98.552
2003-09-30-18-11-00;100.212
2003-09-30-18-12-00;102.473
2003-09-30-18-13-00; 98.958
2003-09-30-18-14-00; 96.770
2003-09-30-18-15-00; 99.864
2003-09-30-18-16-00; 98.889
2003-09-30-18-17-00;100.610
2003-09-30-18-18-00; 95.654
2003-09-30-18-19-00; 99.719
2003-09-30-18-20-00; 99.150
2003-09-30-18-21-00;100.781
2003-09-30-18-22-00; 97.882
2003-09-30-18-23-00; 96.639
2003-09-30-18-24-00; 98.056
2003-09-30-18-25-00; 99.926
2003-09-30-18-26-00; 97.458
2003-09-30-18-27-00; 99.368
2003-09-30-18-28-00; 96.915
2003-09-30-18-29-00; 97.147
2003-09-30-18-30-00; 99.386
2003-09-30-18-31-00; 97.755
2003-09-30-18-32-00; 95.502
2003-09-30-18-33-00; 96.052
2003-09-30-18-34-00; 98.027
2003-09-30-18-35-00; 98.433
2003-09-30-18-36-00; 97.266
2003-09-30-18-37-00; 96.857
2003-09-30-18-38-00; 94.621
2003-09-30-18-39-00; 97.737
2003-09-30-18-40-00; 96.567
2003-09-30-18-41-00; 99.509
2003-09-30-18-42-00; 99.103
2003-09-30-18-43-00;100.636
2003-09-30-18-44-00; 98.215
2003-09-30-18-45-00; 99.484
2003-09-30-18-46-00; 99.831
2003-09-30-18-47-00;100.237
2003-09-30-18-48-00; 98.060
2003-09-30-18-49-00; 92.857
2003-09-30-18-50-00; 96.980
2003-09-30-18-51-00; 94.147
2003-09-30-18-52-00; 96.755
2003-09-30-18-53-00; 96.553
2003-09-30-18-54-00; 97.035
2003-09-30-18-55-00;103.545
2003-09-30-18-56-00; 97.940
2003-09-30-18-57-00; 95.785
2003-09-30-18-58-00; 97.824
2003-09-30-18-59-00;102.286
2003-09-30-19-00-00;100.356
2003-09-30-19-01-00; 94.822
2003-09-30-19-02-00; 96.705
2003-09-30-19-03-00; 97.154
2003-09-30-19-04-00; 97.770
2003-09-30-19-05-00;102.337
2003-09-30-19-06-00; 96.227
2003-09-30-19-07-00;100.598
2003-09-30-19-08-00; 98.951
2003-09-30-19-09-00; 98.353
2003-09-30-19-10-00;103.330
2003-09-30-19-11-00; 94.473
2003-09-30-19-12-00; 94.122
2003-09-30-19-13-00; 96.346
2003-09-30-19-14-00;101.747
2003-09-30-19-15-00; 95.933
2003-09-30-19-16-00; 98.237
2003-09-30-19-17-00; 96.317
2003-09-30-19-18-00; 96.426
2003-09-30-19-19-00; 99.895
2003-09-30-19-20-00; 98.816
2003-09-30-19-21-00; 97.759
2003-09-30-19-22-00; 98.041
2003-09-30-19-23-00; 97.411
2003-09-30-19-24-00; 97.194
2003-09-30-19-25-00; 98.534
2003-09-30-19-26-00;100.604
2003-09-30-19-27-00; 99.109
2003-09-30-19-28-00; 97.889
2003-09-30-19-29-00; 98.972
2003-09-30-19-30-00; 99.808
2003-09-30-19-31-00; 95.891
2003-09-30-19-32-00; 98.038
2003-09-30-19-33-00; 99.493
2003-09-30-19-34-00; 99.279
2003-09-30-19-35-00; 98.345
2003-09-30-19-36-00; 95.515
2003-09-30-19-37-00;101.584
2003-09-30-19-38-00; 99.688
2003-09-30-19-39-00; 96.142
2003-09-30-19-40-00; 97.227
2003-09-30-19-41-00; 99.680
2003-09-30-19-42-00;100.737
2003-09-30-19-43-00; 99.554
2003-09-30-19-44-00; 99.022
2003-09-30-19-45-00; 96.561
2003-09-30-19-46-00; 97.253
2003-09-30-19-47-00;100.382
2003-09-30-19-48-00; 99.018
2003-09-30-19-49-00;101.734
2003-09-30-19-50-00;102.385
2003-09-30-19-51-00; 98.262
2003-09-30-19-52-00; 97.502
2003-09-30-19-53-00;100.182
2003-09-30-19-54-00; 96.410
2003-09-30-19-55-00; 93.456
2003-09-30-19-56-00;100.225
2003-09-30-19-57-00; 98.193
2003-09-30-19-58-00; 99.972
2003-09-30-19-59-00; 97.397
2003-09-30-20-00-00; 99.274
2003-09-30-20-01-00;101.473
2003-09-30-20-02-00; 94.927
2003-09-30-20-03-00; 94.971
2003-09-30-20-04-00; 98.634
2003-09-30-20-05-00; 94.776
2003-09-30-20-06-00; 98.638
2003-09-30-20-07-00; 97.372
2003-09-30-20-08-00; 99.426
2003-09-30-20-09-00; 96.356
2003-09-30-20-10-00; 97.972
2003-09-30-20-11-00; 99.932
2003-09-30-20-12-00; 99.841
2003-09-30-20-13-00; 95.279
2003-09-30-20-14-00; 99.183
2003-09-30-20-15-00;100.196
2003-09-30-20-16-00; 99.017
2003-09-30-20-17-00; 96.136
2003-09-30-20-18-00; 99.614
2003-09-30-20-19-00;100.833
2003-09-30-20-20-00; 97.267
2003-09-30-20-21-00;102.088
2003-09-30-20-22-00; 98.363
2003-09-30-20-23-00; 95.806
2003-09-30-20-24-00;103.697
2003-09-30-20-25-00; 97.730
2003-09-30-20-26-00; 99.683
2003-09-30-20-27-00; 97.195
2003-09-30-20-28-00; 99.187
2003-09-30-20-29-00; 95.347
2003-09-30-20-30-00; 96.515
2003-09-30-20-31-00; 98.070
2003-09-30-20-32-00; 96.703
2003-09-30-20-33-00; 99.224
2003-09-30-20-34-00; 99.129
2003-09-30-20-35-00; 98.406
2003-09-30-20-36-00; 98.468
2003-09-30-20-37-00; 98.019
2003-09-30-20-38-00; 96.429
2003-09-30-20-39-00; 96.132
2003-09-30-20-40-00;101.518
2003-09-30-20-41-00;101.149
2003-09-30-20-42-00; 99.136
2003-09-30-20-43-00; 99.281
2003-09-30-20-44-00; 95.966
2003-09-30-20-45-00; 96.205
2003-09-30-20-46-00; 95.262
2003-09-30-20-47-00; 97.900
2003-09-30-20-48-00; 99.252
2003-09-30-20-49-00; 96.794
2003-09-30-20-50-00; 99.407
2003-09-30-20-51-00;102.035
2003-09-30-20-52-00; 96.367
2003-09-30-20-53-00; 99.342
2003-09-30-20-54-00;101.304
2003-09-30-20-55-00; 98.467
2003-09-30-20-56-00; 96.436
2003-09-30-20-57-00; 99.392
2003-09-30-20-58-00; 96.736
2003-09-30-20-59-00;100.736
2003-09-30-21-00-00; 98.557
2003-09-30-21-01-00; 98.250
2003-09-30-21-02-00; 96.997
2003-09-30-21-03-00; 98.246
2003-09-30-21-04-00; 95.147
2003-09-30-21-05-00; 97.676
2003-09-30-21-06-00;101.085
2003-09-30-21-07-00; 99.109
2003-09-30-21-08-00; 98.478
2003-09-30-21-09-00; 98.127
2003-09-30-21-10-00; 97.596
2003-09-30-21-11-00; 94.015
2003-09-30-21-12-00; 98.160
2003-09-30-21-13-00; 95.698
2003-09-30-21-14-00; 96.419
2003-09-30-21-15-00; 99.535
2003-09-30-21-16-00; 99.682
2003-09-30-21-17-00;100.531
2003-09-30-21-18-00; 95.955
2003-09-30-21-19-00; 98.668
2003-09-30-21-20-00; 99.490
2003-09-30-21-21-00;101.111
2003-09-30-21-22-00;100.851
2003-09-30-21-23-00;100.689
2003-09-30-21-24-00; 96.543
2003-09-30-21-25-00;100.522
2003-09-30-21-26-00; 99.328
2003-09-30-21-27-00; 93.007
2003-09-30-21-28-00; 99.635
2003-09-30-21-29-00; 99.032
2003-09-30-21-30-00; 96.860
2003-09-30-21-31-00; 97.824
2003-09-30-21-32-00; 93.981
2003-09-30-21-33-00; 96.554
2003-09-30-21-34-00; 96.868
2003-09-30-21-35-00; 97.553
2003-09-30-21-36-00; 99.581
2003-09-30-21-37-00; 95.612
2003-09-30-21-38-00; 96.485
2003-09-30-21-39-00; 96.279
2003-09-30-21-40-00;100.407
2003-09-30-21-41-00; 97.022
2003-09-30-21-42-00; 97.766
2003-09-30-21-43-00; 94.212
2003-09-30-21-44-00;100.663
2003-09-30-21-45-00;100.393
2003-09-30-21-46-00; 99.018
2003-09-30-21-47-00; 96.301
2003-09-30-21-48-00; 98.029
2003-09-30-21-49-00; 98.993
2003-09-30-21-50-00; 97.369
2003-09-30-21-51-00;100.371
2003-09-30-21-52-00; 97.658
2003-09-30-21-53-00; 96.337
2003-09-30-21-54-00; 98.719
2003-09-30-21-55-00; 98.112
2003-09-30-21-56-00; 99.383
2003-09-30-21-57-00; 99.899
2003-09-30-21-58-00; 97.214
2003-09-30-21-59-00;101.941
2003-09-30-22-00-00;100.508
2003-09-30-22-01-00; 99.177
2003-09-30-22-02-00; 98.495
2003-09-30-22-03-00; 96.330
2003-09-30-22-04-00; 95.959
2003-09-30-22-05-00; 95.987
2003-09-30-22-06-00; 97.971
2003-09-30-22-07-00;101.261
2003-09-30-22-08-00; 96.261
2003-09-30-22-09-00; 99.682
2003-09-30-22-10-00;100.046
2003-09-30-22-11-00;103.184
2003-09-30-22-12-00;101.481
2003-09-30-22-13-00; 99.966
2003-09-30-22-14-00; 96.107
2003-09-30-22-15-00; 98.923
2003-09-30-22-16-00; 95.821
2003-09-30-22-17-00; 98.765
2003-09-30-22-18-00; 96.125
2003-09-30-22-19-00; 95.811
2003-09-30-22-20-00; 96.330
2003-09-30-22-21-00; 97.427
2003-09-30-22-22-00; 99.273
2003-09-30-22-23-00;100.341
2003-09-30-22-24-00; 98.530
2003-09-30-22-25-00; 93.529
2003-09-30-22-26-00; 97.513
2003-09-30-22-27-00;100.398
2003-09-30-22-28-00; 98.036
2003-09-30-22-29-00;101.021
2003-09-30-22-30-00; 95.426
2003-09-30-22-31-00; 99.633
2003-09-30-22-32-00; 97.535
2003-09-30-22-33-00;101.104
2003-09-30-22-34-00; 97.892
2003-09-30-22-35-00; 96.936
2003-09-30-22-36-00; 97.773
2003-09-30-22-37-00; 97.365
2003-09-30-22-38-00; 95.443
2003-09-30-22-39-00;101.570
2003-09-30-22-40-00; 97.456
2003-09-30-22-41-00; 97.997
2003-09-30-22-42-00; 98.573
2003-09-30-22-43-00; 97.084
2003-09-30-22-44-00; 94.217
2003-09-30-22-45-00; 98.671
2003-09-30-22-46-00; 99.864
2003-09-30-22-47-00;100.066
2003-09-30-22-48-00; 97.391
2003-09-30-22-49-00; 99.673
2003-09-30-22-50-00; 92.024
2003-09-30-22-51-00; 97.164
2003-09-30-22-52-00; 99.874
2003-09-30-22-53-00; 97.416
2003-09-30-22-54-00;100.696
2003-09-30-22-55-00;101.334
2003-09-30-22-56-00; 96.100
2003-09-30-22-57-00; 97.596
2003-09-30-22-58-00; 96.158
2003-09-30-22-59-00; 94.778
2003-09-30-23-00-00; 96.483
2003-09-30-23-01-00; 98.479
2003-09-30-23-02-00; 97.874
2003-09-30-23-03-00; 97.290
2003-09-30-23-04-00; 94.439
2003-09-30-23-05-00; 99.903
2003-09-30-23-06-00; 97.070
2003-09-30-23-07-00; 97.567
2003-09-30-23-08-00;100.876
2003-09-30-23-09-00; 99.434
2003-09-30-23-10-00; 97.358
2003-09-30-23-11-00;100.223
2003-09-30-23-12-00;100.428
2003-09-30-23-13-00; 99.445
2003-09-30-23-14-00; 98.295
2003-09-30-23-15-00; 99.142
2003-09-30-23-16-00; 98.875
2003-09-30-23-17-00;100.125
2003-09-30-23-18-00; 97.495
2003-09-30-23-19-00;103.270
2003-09-30-23-20-00; 95.543
2003-09-30-23-21-00; 98.291
2003-09-30-23-22-00; 99.790
2003-09-30-23-23-00;100.373
2003-09-30-23-24-00; 98.634
2003-09-30-23-25-00;100.330
2003-09-30-23-26-00; 95.078
2003-09-30-23-27-00;100.430
2003-09-30-23-28-00; 95.482
2003-09-30-23-29-00; 96.570
2003-09-30-23-30-00; 99.515
2003-09-30-23-31-00; 99.213
2003-09-30-23-32-00; 99.465
2003-09-30-23-33-00;102.355
2003-09-30-23-34-00; 97.250
2003-09-30-23-35-00; 97.873
2003-09-30-23-36-00; 97.243
2003-09-30-23-37-00; 97.967
2003-09-30-23-38-00; 96.329
2003-09-30-23-39-00;101.682
2003-09-30-23-40-00;101.386
2003-09-30-23-41-00;100.059
2003-09-30-23-42-00;100.573
2003-09-30-23-43-00; 97.153
2003-09-30-23-44-00; 97.200
2003-09-30-23-45-00; 97.488
2003-09-30-23-46-00; 94.831
2003-09-30-23-47-00;100.296
2003-09-30-23-48-00; 96.545
2003-09-30-23-49-00; 97.941
2003-09-30-23-50-00;100.551
2003-09-30-23-51-00; 95.771
2003-09-30-23-52-00; 98.265
2003-09-30-23-53-00; 95.706
2003-09-30-23-54-00; 99.731
2003-09-30-23-55-00; 98.244
2003-09-30-23-56-00;100.879
2003-09-30-23-57-00;100.861
2003-09-30-23-58-00; 97.290
2003-09-30-23-59-00; 98.039
