DateInfo;Pressure
2004-12-01-13-36-00;104.071
2004-12-01-13-37-00;101.143
2004-12-01-13-38-00;101.022
2004-12-01-13-39-00;104.484
2004-12-01-13-40-00;104.941
2004-12-01-13-41-00;102.397
2004-12-01-13-42-00;104.078
2004-12-01-13-43-00;101.934
2004-12-01-13-44-00;104.012
2004-12-01-13-45-00;102.339
2004-12-01-13-46-00;102.175
2004-12-01-13-47-00;106.171
2004-12-01-13-48-00;101.782
2004-12-01-13-49-00;103.259
2004-12-01-13-50-00;102.949
2004-12-01-13-51-00;103.790
2004-12-01-13-52-00;102.068
2004-12-01-13-53-00;105.323
2004-12-01-13-54-00;101.226
2004-12-01-13-55-00;100.385
2004-12-01-13-56-00;102.106
2004-12-01-13-57-00;102.726
2004-12-01-13-58-00; 99.534
2004-12-01-13-59-00;100.635
2004-12-01-14-00-00;106.912
2004-12-01-14-01-00;101.539
2004-12-01-14-02-00;101.759
2004-12-01-14-03-00;106.397
2004-12-01-14-04-00;100.796
2004-12-01-14-05-00;101.210
2004-12-01-14-06-00;103.538
2004-12-01-14-07-00;101.268
2004-12-01-14-08-00;103.350
2004-12-01-14-09-00;101.625
2004-12-01-14-10-00;103.365
2004-12-01-14-11-00;102.385
2004-12-01-14-12-00;100.542
2004-12-01-14-13-00;105.562
2004-12-01-14-14-00; 99.936
2004-12-01-14-15-00;104.753
2004-12-01-14-16-00;104.475
2004-12-01-14-17-00;101.753
2004-12-01-14-18-00;102.373
2004-12-01-14-19-00;108.902
2004-12-01-14-20-00; 98.808
2004-12-01-14-21-00;104.356
2004-12-01-14-22-00;103.178
2004-12-01-14-23-00;102.213
2004-12-01-14-24-00;103.144
2004-12-01-14-25-00;104.076
2004-12-01-14-26-00;102.367
2004-12-01-14-27-00; 99.643
2004-12-01-14-28-00;100.895
2004-12-01-14-29-00;104.369
2004-12-01-14-30-00;106.732
2004-12-01-14-31-00;100.269
2004-12-01-14-32-00;102.567
2004-12-01-14-33-00;106.338
2004-12-01-14-34-00;101.314
2004-12-01-14-35-00;103.138
2004-12-01-14-36-00;103.709
2004-12-01-14-37-00;104.748
2004-12-01-14-38-00;104.108
2004-12-01-14-39-00;102.527
2004-12-01-14-40-00;104.280
2004-12-01-14-41-00;104.779
2004-12-01-14-42-00;105.311
2004-12-01-14-43-00;101.443
2004-12-01-14-44-00;101.918
2004-12-01-14-45-00;105.382
2004-12-01-14-46-00;102.890
2004-12-01-14-47-00;100.785
2004-12-01-14-48-00;100.653
2004-12-01-14-49-00;102.415
2004-12-01-14-50-00;103.063
2004-12-01-14-51-00;101.760
2004-12-01-14-52-00;104.185
2004-12-01-14-53-00;103.915
2004-12-01-14-54-00;101.776
2004-12-01-14-55-00;100.562
2004-12-01-14-56-00;101.159
2004-12-01-14-57-00;103.691
2004-12-01-14-58-00;103.691
2004-12-01-14-59-00;102.346
2004-12-01-15-00-00;104.198
2004-12-01-15-01-00;102.984
2004-12-01-15-02-00;102.352
2004-12-01-15-03-00;103.992
2004-12-01-15-04-00;103.557
2004-12-01-15-05-00; 99.856
2004-12-01-15-06-00;101.258
2004-12-01-15-07-00;101.938
2004-12-01-15-08-00;102.143
2004-12-01-15-09-00;100.943
2004-12-01-15-10-00;101.912
2004-12-01-15-11-00;102.510
2004-12-01-15-12-00; 99.153
2004-12-01-15-13-00;101.442
2004-12-01-15-14-00;103.944
2004-12-01-15-15-00;100.733
2004-12-01-15-16-00;102.317
2004-12-01-15-17-00;100.476
2004-12-01-15-18-00;102.644
2004-12-01-15-19-00;100.739
2004-12-01-15-20-00; 98.783
2004-12-01-15-21-00;100.086
2004-12-01-15-22-00;103.740
2004-12-01-15-23-00;103.090
2004-12-01-15-24-00;101.761
2004-12-01-15-25-00;104.652
2004-12-01-15-26-00;100.101
2004-12-01-15-27-00;101.611
2004-12-01-15-28-00;101.734
2004-12-01-15-29-00;101.610
2004-12-01-15-30-00;106.236
2004-12-01-15-31-00;101.995
2004-12-01-15-32-00;105.389
2004-12-01-15-33-00;104.404
2004-12-01-15-34-00;107.371
2004-12-01-15-35-00;107.987
2004-12-01-15-36-00;101.513
2004-12-01-15-37-00;104.512
2004-12-01-15-38-00;106.386
2004-12-01-15-39-00;102.829
2004-12-01-15-40-00;104.883
2004-12-01-15-41-00;100.448
2004-12-01-15-42-00;104.760
2004-12-01-15-43-00;106.920
2004-12-01-15-44-00; 99.599
2004-12-01-15-45-00;106.549
2004-12-01-15-46-00; 99.939
2004-12-01-15-47-00;103.218
2004-12-01-15-48-00;104.031
2004-12-01-15-49-00;103.315
2004-12-01-15-50-00;103.460
2004-12-01-15-51-00;100.209
2004-12-01-15-52-00;105.194
2004-12-01-15-53-00; 99.406
2004-12-01-15-54-00;102.145
2004-12-01-15-55-00;103.988
2004-12-01-15-56-00;102.481
2004-12-01-15-57-00;104.992
2004-12-01-15-58-00;105.701
2004-12-01-15-59-00; 99.474
2004-12-01-16-00-00;106.004
2004-12-01-16-01-00;103.830
2004-12-01-16-02-00;102.469
2004-12-01-16-03-00;100.822
2004-12-01-16-04-00; 99.667
2004-12-01-16-05-00;101.586
2004-12-01-16-06-00;102.031
2004-12-01-16-07-00;102.378
2004-12-01-16-08-00;100.679
2004-12-01-16-09-00;101.478
2004-12-01-16-10-00; 99.614
2004-12-01-16-11-00;101.252
2004-12-01-16-12-00; 99.605
2004-12-01-16-13-00;101.987
2004-12-01-16-14-00;104.444
2004-12-01-16-15-00;102.014
2004-12-01-16-16-00;103.355
2004-12-01-16-17-00;101.697
2004-12-01-16-18-00;101.506
2004-12-01-16-19-00; 99.578
2004-12-01-16-20-00;102.799
2004-12-01-16-21-00;105.081
2004-12-01-16-22-00;105.608
2004-12-01-16-23-00;101.310
2004-12-01-16-24-00;104.864
2004-12-01-16-25-00;100.763
2004-12-01-16-26-00;105.350
2004-12-01-16-27-00; 99.886
2004-12-01-16-28-00;106.240
2004-12-01-16-29-00;102.650
2004-12-01-16-30-00;102.062
2004-12-01-16-31-00;103.267
2004-12-01-16-32-00;102.442
2004-12-01-16-33-00;100.624
2004-12-01-16-34-00; 99.804
2004-12-01-16-35-00;100.404
2004-12-01-16-36-00;104.261
2004-12-01-16-37-00;103.955
2004-12-01-16-38-00; 98.460
2004-12-01-16-39-00;100.955
2004-12-01-16-40-00;106.152
2004-12-01-16-41-00;104.557
2004-12-01-16-42-00;103.682
2004-12-01-16-43-00;103.312
2004-12-01-16-44-00;102.685
2004-12-01-16-45-00;103.106
2004-12-01-16-46-00;104.492
2004-12-01-16-47-00;103.284
2004-12-01-16-48-00;105.563
2004-12-01-16-49-00;102.660
2004-12-01-16-50-00;102.179
2004-12-01-16-51-00;100.919
2004-12-01-16-52-00;104.829
2004-12-01-16-53-00;101.817
2004-12-01-16-54-00;101.118
2004-12-01-16-55-00;102.622
2004-12-01-16-56-00;101.850
2004-12-01-16-57-00;100.498
2004-12-01-16-58-00;102.806
2004-12-01-16-59-00;103.345
2004-12-01-17-00-00;105.572
2004-12-01-17-01-00;102.589
2004-12-01-17-02-00;101.619
2004-12-01-17-03-00;102.115
2004-12-01-17-04-00;106.383
2004-12-01-17-05-00;102.819
2004-12-01-17-06-00;100.415
2004-12-01-17-07-00;100.688
2004-12-01-17-08-00;105.745
2004-12-01-17-09-00;101.378
2004-12-01-17-10-00;104.512
2004-12-01-17-11-00;102.623
2004-12-01-17-12-00;106.293
2004-12-01-17-13-00;103.956
2004-12-01-17-14-00;105.090
2004-12-01-17-15-00;103.927
2004-12-01-17-16-00;102.715
2004-12-01-17-17-00;101.357
2004-12-01-17-18-00;105.063
2004-12-01-17-19-00; 98.621
2004-12-01-17-20-00; 98.944
2004-12-01-17-21-00;105.502
2004-12-01-17-22-00;106.431
2004-12-01-17-23-00;104.641
2004-12-01-17-24-00;101.316
2004-12-01-17-25-00;102.096
2004-12-01-17-26-00;103.506
2004-12-01-17-27-00;104.326
2004-12-01-17-28-00;105.626
2004-12-01-17-29-00;103.586
2004-12-01-17-30-00;102.937
2004-12-01-17-31-00;106.866
2004-12-01-17-32-00;101.927
2004-12-01-17-33-00;105.918
2004-12-01-17-34-00;101.405
2004-12-01-17-35-00;102.565
2004-12-01-17-36-00;103.385
2004-12-01-17-37-00; 98.037
2004-12-01-17-38-00;105.941
2004-12-01-17-39-00;104.763
2004-12-01-17-40-00;101.029
2004-12-01-17-41-00;104.406
2004-12-01-17-42-00;102.239
2004-12-01-17-43-00;102.654
2004-12-01-17-44-00;103.684
2004-12-01-17-45-00;101.649
2004-12-01-17-46-00;103.774
2004-12-01-17-47-00;103.251
2004-12-01-17-48-00;103.765
2004-12-01-17-49-00;103.276
2004-12-01-17-50-00;104.274
2004-12-01-17-51-00; 98.731
2004-12-01-17-52-00;100.908
2004-12-01-17-53-00;103.299
2004-12-01-17-54-00;104.145
2004-12-01-17-55-00;101.458
2004-12-01-17-56-00;101.337
2004-12-01-17-57-00;104.365
2004-12-01-17-58-00;104.056
2004-12-01-17-59-00;103.558
2004-12-01-18-00-00;106.702
2004-12-01-18-01-00;104.611
2004-12-01-18-02-00;105.249
2004-12-01-18-03-00;104.766
2004-12-01-18-04-00;103.571
2004-12-01-18-05-00;102.491
2004-12-01-18-06-00;103.279
2004-12-01-18-07-00;104.215
2004-12-01-18-08-00;102.355
2004-12-01-18-09-00;101.507
2004-12-01-18-10-00;103.841
2004-12-01-18-11-00;100.878
2004-12-01-18-12-00;103.838
2004-12-01-18-13-00;103.139
2004-12-01-18-14-00;104.434
2004-12-01-18-15-00;104.642
2004-12-01-18-16-00;100.951
2004-12-01-18-17-00;101.963
2004-12-01-18-18-00;104.020
2004-12-01-18-19-00;100.767
2004-12-01-18-20-00;100.802
2004-12-01-18-21-00;102.513
2004-12-01-18-22-00;102.652
2004-12-01-18-23-00;101.327
2004-12-01-18-24-00;103.389
2004-12-01-18-25-00;101.840
2004-12-01-18-26-00; 99.695
2004-12-01-18-27-00;102.506
2004-12-01-18-28-00; 99.099
2004-12-01-18-29-00;103.254
2004-12-01-18-30-00;104.104
2004-12-01-18-31-00;100.248
2004-12-01-18-32-00;104.502
2004-12-01-18-33-00;101.535
2004-12-01-18-34-00; 98.272
2004-12-01-18-35-00;104.040
2004-12-01-18-36-00;102.306
2004-12-01-18-37-00;102.414
2004-12-01-18-38-00;103.281
2004-12-01-18-39-00;101.771
2004-12-01-18-40-00;100.891
2004-12-01-18-41-00;100.267
2004-12-01-18-42-00;102.026
2004-12-01-18-43-00;103.367
2004-12-01-18-44-00; 98.562
2004-12-01-18-45-00;104.437
2004-12-01-18-46-00;103.842
2004-12-01-18-47-00;106.877
2004-12-01-18-48-00; 99.494
2004-12-01-18-49-00;102.156
2004-12-01-18-50-00;102.364
2004-12-01-18-51-00;100.652
2004-12-01-18-52-00;101.861
2004-12-01-18-53-00;102.368
2004-12-01-18-54-00;104.761
2004-12-01-18-55-00;104.884
2004-12-01-18-56-00;104.164
2004-12-01-18-57-00;102.618
2004-12-01-18-58-00;103.988
2004-12-01-18-59-00;100.606
2004-12-01-19-00-00;102.166
2004-12-01-19-01-00;101.488
2004-12-01-19-02-00;100.896
2004-12-01-19-03-00;102.357
2004-12-01-19-04-00;102.682
2004-12-01-19-05-00; 99.825
2004-12-01-19-06-00;104.077
2004-12-01-19-07-00;101.962
2004-12-01-19-08-00;102.178
2004-12-01-19-09-00;105.397
2004-12-01-19-10-00;100.685
2004-12-01-19-11-00;106.374
2004-12-01-19-12-00;104.729
2004-12-01-19-13-00;103.406
2004-12-01-19-14-00;103.588
2004-12-01-19-15-00; 99.849
2004-12-01-19-16-00; 99.655
2004-12-01-19-17-00;106.427
2004-12-01-19-18-00;100.579
2004-12-01-19-19-00;102.510
2004-12-01-19-20-00; 99.973
2004-12-01-19-21-00;100.750
2004-12-01-19-22-00;101.378
2004-12-01-19-23-00;105.353
2004-12-01-19-24-00; 99.547
2004-12-01-19-25-00;100.910
2004-12-01-19-26-00; 99.809
2004-12-01-19-27-00;101.316
2004-12-01-19-28-00;101.022
2004-12-01-19-29-00;103.732
2004-12-01-19-30-00;105.296
2004-12-01-19-31-00;101.744
2004-12-01-19-32-00;101.597
2004-12-01-19-33-00;101.015
2004-12-01-19-34-00;103.014
2004-12-01-19-35-00;103.247
2004-12-01-19-36-00;101.067
2004-12-01-19-37-00;102.029
2004-12-01-19-38-00; 98.799
2004-12-01-19-39-00;100.761
2004-12-01-19-40-00;104.277
2004-12-01-19-41-00;104.318
2004-12-01-19-42-00;103.627
2004-12-01-19-43-00;104.801
2004-12-01-19-44-00;100.871
2004-12-01-19-45-00;100.312
2004-12-01-19-46-00;101.582
2004-12-01-19-47-00;102.355
2004-12-01-19-48-00;102.307
2004-12-01-19-49-00;102.708
2004-12-01-19-50-00; 99.811
2004-12-01-19-51-00;104.339
2004-12-01-19-52-00;107.804
2004-12-01-19-53-00;100.316
2004-12-01-19-54-00;101.696
2004-12-01-19-55-00;105.593
2004-12-01-19-56-00;102.454
2004-12-01-19-57-00;105.382
2004-12-01-19-58-00;100.095
2004-12-01-19-59-00;103.327
2004-12-01-20-00-00;106.352
2004-12-01-20-01-00;103.781
2004-12-01-20-02-00;100.696
2004-12-01-20-03-00;101.940
2004-12-01-20-04-00;101.550
2004-12-01-20-05-00;104.347
2004-12-01-20-06-00; 98.757
2004-12-01-20-07-00;101.161
2004-12-01-20-08-00;101.116
2004-12-01-20-09-00; 99.097
2004-12-01-20-10-00;100.568
2004-12-01-20-11-00;101.227
2004-12-01-20-12-00;104.374
2004-12-01-20-13-00;101.817
2004-12-01-20-14-00; 99.606
2004-12-01-20-15-00;104.284
2004-12-01-20-16-00;102.720
2004-12-01-20-17-00; 98.865
2004-12-01-20-18-00;102.145
2004-12-01-20-19-00; 99.964
2004-12-01-20-20-00;106.125
2004-12-01-20-21-00;100.258
2004-12-01-20-22-00;101.486
2004-12-01-20-23-00; 99.306
2004-12-01-20-24-00;101.122
2004-12-01-20-25-00;104.327
2004-12-01-20-26-00;101.060
2004-12-01-20-27-00;104.595
2004-12-01-20-28-00;103.930
2004-12-01-20-29-00; 99.997
2004-12-01-20-30-00;100.190
2004-12-01-20-31-00;104.938
2004-12-01-20-32-00;104.260
2004-12-01-20-33-00;104.082
2004-12-01-20-34-00;102.416
2004-12-01-20-35-00;100.594
2004-12-01-20-36-00;102.259
2004-12-01-20-37-00;104.693
2004-12-01-20-38-00;103.232
2004-12-01-20-39-00;104.184
2004-12-01-20-40-00;100.608
2004-12-01-20-41-00;103.247
2004-12-01-20-42-00;101.275
2004-12-01-20-43-00;100.168
2004-12-01-20-44-00;100.631
2004-12-01-20-45-00;105.597
2004-12-01-20-46-00;103.359
2004-12-01-20-47-00;100.825
2004-12-01-20-48-00;105.113
2004-12-01-20-49-00;101.026
2004-12-01-20-50-00;104.183
2004-12-01-20-51-00;103.307
2004-12-01-20-52-00;103.508
2004-12-01-20-53-00;102.603
2004-12-01-20-54-00;102.247
2004-12-01-20-55-00;103.446
2004-12-01-20-56-00;103.600
2004-12-01-20-57-00;106.585
2004-12-01-20-58-00;101.709
2004-12-01-20-59-00; 98.750
2004-12-01-21-00-00;106.924
2004-12-01-21-01-00; 99.913
2004-12-01-21-02-00; 99.830
2004-12-01-21-03-00;103.606
2004-12-01-21-04-00;104.203
2004-12-01-21-05-00;102.638
2004-12-01-21-06-00;101.367
2004-12-01-21-07-00;102.830
2004-12-01-21-08-00;106.423
2004-12-01-21-09-00;102.570
2004-12-01-21-10-00;100.890
2004-12-01-21-11-00;103.821
2004-12-01-21-12-00;101.825
2004-12-01-21-13-00;103.635
2004-12-01-21-14-00;100.331
2004-12-01-21-15-00;102.702
2004-12-01-21-16-00;100.766
2004-12-01-21-17-00;103.014
2004-12-01-21-18-00;103.689
2004-12-01-21-19-00;104.219
2004-12-01-21-20-00;101.309
2004-12-01-21-21-00;106.659
2004-12-01-21-22-00;104.874
2004-12-01-21-23-00;104.451
2004-12-01-21-24-00;103.675
2004-12-01-21-25-00;101.807
2004-12-01-21-26-00;100.452
2004-12-01-21-27-00;104.283
2004-12-01-21-28-00; 99.785
2004-12-01-21-29-00;100.760
2004-12-01-21-30-00;101.527
2004-12-01-21-31-00;104.630
2004-12-01-21-32-00;101.107
2004-12-01-21-33-00;104.341
2004-12-01-21-34-00;103.188
2004-12-01-21-35-00;104.646
2004-12-01-21-36-00;102.842
2004-12-01-21-37-00; 99.530
2004-12-01-21-38-00;103.068
2004-12-01-21-39-00;102.507
2004-12-01-21-40-00;103.241
2004-12-01-21-41-00;104.504
2004-12-01-21-42-00;100.525
2004-12-01-21-43-00; 99.816
2004-12-01-21-44-00;103.465
2004-12-01-21-45-00;100.399
2004-12-01-21-46-00;103.251
2004-12-01-21-47-00;101.803
2004-12-01-21-48-00;102.545
2004-12-01-21-49-00;102.127
2004-12-01-21-50-00;100.043
2004-12-01-21-51-00;102.347
2004-12-01-21-52-00;102.430
2004-12-01-21-53-00;104.337
2004-12-01-21-54-00;104.347
2004-12-01-21-55-00;102.270
2004-12-01-21-56-00;100.169
2004-12-01-21-57-00;101.227
2004-12-01-21-58-00;103.175
2004-12-01-21-59-00; 99.448
2004-12-01-22-00-00;103.669
2004-12-01-22-01-00;102.082
2004-12-01-22-02-00;103.208
2004-12-01-22-03-00;101.449
2004-12-01-22-04-00;100.530
2004-12-01-22-05-00;102.558
2004-12-01-22-06-00;104.281
2004-12-01-22-07-00;102.939
2004-12-01-22-08-00;100.656
2004-12-01-22-09-00;100.649
2004-12-01-22-10-00;102.180
2004-12-01-22-11-00;102.776
2004-12-01-22-12-00;103.438
2004-12-01-22-13-00;102.710
2004-12-01-22-14-00;101.677
2004-12-01-22-15-00;101.481
2004-12-01-22-16-00;103.840
2004-12-01-22-17-00;104.511
2004-12-01-22-18-00;103.120
2004-12-01-22-19-00;105.291
2004-12-01-22-20-00;102.840
2004-12-01-22-21-00;101.913
2004-12-01-22-22-00;101.962
2004-12-01-22-23-00;105.159
2004-12-01-22-24-00;106.762
2004-12-01-22-25-00;103.825
2004-12-01-22-26-00;102.073
2004-12-01-22-27-00;100.255
2004-12-01-22-28-00;104.192
2004-12-01-22-29-00;102.418
2004-12-01-22-30-00;101.535
2004-12-01-22-31-00;104.945
2004-12-01-22-32-00; 99.807
2004-12-01-22-33-00;100.512
2004-12-01-22-34-00;101.698
2004-12-01-22-35-00;104.292
2004-12-01-22-36-00;103.068
2004-12-01-22-37-00;103.136
2004-12-01-22-38-00;103.212
2004-12-01-22-39-00;101.275
2004-12-01-22-40-00;100.184
2004-12-01-22-41-00;101.469
2004-12-01-22-42-00;104.259
2004-12-01-22-43-00;102.726
2004-12-01-22-44-00;102.328
2004-12-01-22-45-00;103.161
2004-12-01-22-46-00;102.275
2004-12-01-22-47-00;102.766
2004-12-01-22-48-00; 97.988
2004-12-01-22-49-00;106.193
2004-12-01-22-50-00;102.513
2004-12-01-22-51-00;102.753
2004-12-01-22-52-00;102.328
2004-12-01-22-53-00;101.325
2004-12-01-22-54-00;104.630
2004-12-01-22-55-00;101.455
2004-12-01-22-56-00;103.638
2004-12-01-22-57-00;101.531
2004-12-01-22-58-00; 99.557
2004-12-01-22-59-00;103.326
2004-12-01-23-00-00;105.450
2004-12-01-23-01-00;105.685
2004-12-01-23-02-00;103.175
2004-12-01-23-03-00;106.569
2004-12-01-23-04-00;103.503
2004-12-01-23-05-00;101.903
2004-12-01-23-06-00;102.124
2004-12-01-23-07-00; 99.646
2004-12-01-23-08-00;100.534
2004-12-01-23-09-00;101.257
2004-12-01-23-10-00;102.737
2004-12-01-23-11-00;101.562
2004-12-01-23-12-00;102.985
2004-12-01-23-13-00;103.393
2004-12-01-23-14-00;102.830
2004-12-01-23-15-00;102.290
2004-12-01-23-16-00;102.595
2004-12-01-23-17-00;104.641
2004-12-01-23-18-00;100.467
2004-12-01-23-19-00;100.818
2004-12-01-23-20-00;101.278
2004-12-01-23-21-00;104.905
2004-12-01-23-22-00; 98.411
2004-12-01-23-23-00; 98.927
2004-12-01-23-24-00;103.283
2004-12-01-23-25-00;102.097
2004-12-01-23-26-00;100.444
2004-12-01-23-27-00;103.955
2004-12-01-23-28-00;103.118
2004-12-01-23-29-00;102.749
2004-12-01-23-30-00;103.694
2004-12-01-23-31-00;101.252
2004-12-01-23-32-00;102.129
2004-12-01-23-33-00;100.704
2004-12-01-23-34-00;105.558
2004-12-01-23-35-00;101.384
2004-12-01-23-36-00;100.402
2004-12-01-23-37-00;104.660
2004-12-01-23-38-00;107.909
2004-12-01-23-39-00;105.136
2004-12-01-23-40-00;104.204
2004-12-01-23-41-00;100.856
2004-12-01-23-42-00;104.654
2004-12-01-23-43-00;101.296
2004-12-01-23-44-00;101.125
2004-12-01-23-45-00;102.812
2004-12-01-23-46-00;103.964
2004-12-01-23-47-00;103.945
2004-12-01-23-48-00;103.199
2004-12-01-23-49-00;102.924
2004-12-01-23-50-00;102.736
2004-12-01-23-51-00; 99.044
2004-12-01-23-52-00;103.070
2004-12-01-23-53-00;103.438
2004-12-01-23-54-00; 99.628
2004-12-01-23-55-00;102.969
2004-12-01-23-56-00;104.310
2004-12-01-23-57-00;103.420
2004-12-01-23-58-00;102.529
2004-12-01-23-59-00;104.793
