DateInfo;Pressure
2005-07-23-13-36-00; 99.295
2005-07-23-13-37-00;105.619
2005-07-23-13-38-00;104.144
2005-07-23-13-39-00; 99.930
2005-07-23-13-40-00;100.983
2005-07-23-13-41-00; 99.702
2005-07-23-13-42-00;102.603
2005-07-23-13-43-00;102.386
2005-07-23-13-44-00;100.886
2005-07-23-13-45-00;100.763
2005-07-23-13-46-00;103.284
2005-07-23-13-47-00;101.916
2005-07-23-13-48-00;100.691
2005-07-23-13-49-00;105.951
2005-07-23-13-50-00; 98.622
2005-07-23-13-51-00;100.075
2005-07-23-13-52-00;100.277
2005-07-23-13-53-00; 99.662
2005-07-23-13-54-00; 98.981
2005-07-23-13-55-00;106.008
2005-07-23-13-56-00;103.018
2005-07-23-13-57-00;103.294
2005-07-23-13-58-00;101.634
2005-07-23-13-59-00; 98.749
2005-07-23-14-00-00;105.094
2005-07-23-14-01-00;103.004
2005-07-23-14-02-00;100.087
2005-07-23-14-03-00;105.022
2005-07-23-14-04-00;101.895
2005-07-23-14-05-00;105.613
2005-07-23-14-06-00;103.701
2005-07-23-14-07-00;101.651
2005-07-23-14-08-00;103.603
2005-07-23-14-09-00;106.585
2005-07-23-14-10-00;106.472
2005-07-23-14-11-00;102.916
2005-07-23-14-12-00;100.128
2005-07-23-14-13-00; 99.868
2005-07-23-14-14-00;101.132
2005-07-23-14-15-00;101.844
2005-07-23-14-16-00;101.902
2005-07-23-14-17-00; 98.718
2005-07-23-14-18-00; 99.400
2005-07-23-14-19-00;101.523
2005-07-23-14-20-00;105.679
2005-07-23-14-21-00;100.903
2005-07-23-14-22-00;102.723
2005-07-23-14-23-00;106.538
2005-07-23-14-24-00;101.759
2005-07-23-14-25-00;103.865
2005-07-23-14-26-00; 99.857
2005-07-23-14-27-00;107.162
2005-07-23-14-28-00;101.112
2005-07-23-14-29-00;102.296
2005-07-23-14-30-00; 99.948
2005-07-23-14-31-00;103.366
2005-07-23-14-32-00;102.297
2005-07-23-14-33-00;101.293
2005-07-23-14-34-00;100.096
2005-07-23-14-35-00;101.993
2005-07-23-14-36-00;102.574
2005-07-23-14-37-00;101.312
2005-07-23-14-38-00; 99.508
2005-07-23-14-39-00;103.279
2005-07-23-14-40-00;100.988
2005-07-23-14-41-00;100.699
2005-07-23-14-42-00;102.930
2005-07-23-14-43-00;104.105
2005-07-23-14-44-00;100.302
2005-07-23-14-45-00;105.125
2005-07-23-14-46-00;103.045
2005-07-23-14-47-00;102.721
2005-07-23-14-48-00;102.489
2005-07-23-14-49-00;101.087
2005-07-23-14-50-00;104.769
2005-07-23-14-51-00;101.977
2005-07-23-14-52-00;103.328
2005-07-23-14-53-00;102.713
2005-07-23-14-54-00;104.591
2005-07-23-14-55-00;102.204
2005-07-23-14-56-00;102.626
2005-07-23-14-57-00;103.361
2005-07-23-14-58-00;104.453
2005-07-23-14-59-00;102.649
2005-07-23-15-00-00;105.732
2005-07-23-15-01-00;103.094
2005-07-23-15-02-00;100.092
2005-07-23-15-03-00;102.002
2005-07-23-15-04-00;101.015
2005-07-23-15-05-00;101.614
2005-07-23-15-06-00;102.075
2005-07-23-15-07-00;103.888
2005-07-23-15-08-00;104.431
2005-07-23-15-09-00;103.316
2005-07-23-15-10-00;100.850
2005-07-23-15-11-00;104.901
2005-07-23-15-12-00;104.699
2005-07-23-15-13-00;105.031
2005-07-23-15-14-00;102.816
2005-07-23-15-15-00;100.932
2005-07-23-15-16-00;100.738
2005-07-23-15-17-00;100.850
2005-07-23-15-18-00;101.239
2005-07-23-15-19-00;101.724
2005-07-23-15-20-00;103.737
2005-07-23-15-21-00;103.276
2005-07-23-15-22-00;102.880
2005-07-23-15-23-00;101.716
2005-07-23-15-24-00; 99.751
2005-07-23-15-25-00;100.632
2005-07-23-15-26-00; 98.586
2005-07-23-15-27-00;102.354
2005-07-23-15-28-00;104.804
2005-07-23-15-29-00;103.306
2005-07-23-15-30-00;103.330
2005-07-23-15-31-00;103.937
2005-07-23-15-32-00;100.975
2005-07-23-15-33-00;103.005
2005-07-23-15-34-00;103.077
2005-07-23-15-35-00;102.041
2005-07-23-15-36-00;104.275
2005-07-23-15-37-00;105.277
2005-07-23-15-38-00;105.406
2005-07-23-15-39-00;104.353
2005-07-23-15-40-00;101.602
2005-07-23-15-41-00;102.872
2005-07-23-15-42-00;101.958
2005-07-23-15-43-00;103.140
2005-07-23-15-44-00;104.961
2005-07-23-15-45-00;101.940
2005-07-23-15-46-00;103.672
2005-07-23-15-47-00; 97.834
2005-07-23-15-48-00;103.841
2005-07-23-15-49-00;102.619
2005-07-23-15-50-00;102.407
2005-07-23-15-51-00;104.982
2005-07-23-15-52-00;101.222
2005-07-23-15-53-00;103.596
2005-07-23-15-54-00;101.911
2005-07-23-15-55-00; 99.746
2005-07-23-15-56-00;103.805
2005-07-23-15-57-00;103.044
2005-07-23-15-58-00;102.112
2005-07-23-15-59-00;101.514
2005-07-23-16-00-00;101.667
2005-07-23-16-01-00;103.207
2005-07-23-16-02-00;101.935
2005-07-23-16-03-00;101.910
2005-07-23-16-04-00;106.221
2005-07-23-16-05-00;104.673
2005-07-23-16-06-00;100.639
2005-07-23-16-07-00;104.520
2005-07-23-16-08-00;103.767
2005-07-23-16-09-00;103.970
2005-07-23-16-10-00;104.350
2005-07-23-16-11-00;100.980
2005-07-23-16-12-00;103.532
2005-07-23-16-13-00;102.826
2005-07-23-16-14-00;104.779
2005-07-23-16-15-00;102.665
2005-07-23-16-16-00;105.808
2005-07-23-16-17-00;102.697
2005-07-23-16-18-00;101.959
2005-07-23-16-19-00;104.843
2005-07-23-16-20-00;102.769
2005-07-23-16-21-00;106.342
2005-07-23-16-22-00;102.364
2005-07-23-16-23-00;102.131
2005-07-23-16-24-00;104.293
2005-07-23-16-25-00;105.548
2005-07-23-16-26-00;104.188
2005-07-23-16-27-00;103.069
2005-07-23-16-28-00;104.545
2005-07-23-16-29-00;101.799
2005-07-23-16-30-00;100.908
2005-07-23-16-31-00;104.318
2005-07-23-16-32-00;104.334
2005-07-23-16-33-00;105.419
2005-07-23-16-34-00;103.297
2005-07-23-16-35-00;101.256
2005-07-23-16-36-00;102.407
2005-07-23-16-37-00;102.390
2005-07-23-16-38-00;102.746
2005-07-23-16-39-00;101.069
2005-07-23-16-40-00; 99.911
2005-07-23-16-41-00;102.502
2005-07-23-16-42-00;102.575
2005-07-23-16-43-00;101.539
2005-07-23-16-44-00;103.993
2005-07-23-16-45-00;100.478
2005-07-23-16-46-00;102.568
2005-07-23-16-47-00;101.288
2005-07-23-16-48-00;101.119
2005-07-23-16-49-00;101.823
2005-07-23-16-50-00;104.641
2005-07-23-16-51-00;101.303
2005-07-23-16-52-00;105.840
2005-07-23-16-53-00;101.951
2005-07-23-16-54-00;103.208
2005-07-23-16-55-00;100.850
2005-07-23-16-56-00;100.592
2005-07-23-16-57-00;103.402
2005-07-23-16-58-00;100.699
2005-07-23-16-59-00;107.121
2005-07-23-17-00-00;105.971
2005-07-23-17-01-00;102.771
2005-07-23-17-02-00;102.680
2005-07-23-17-03-00;100.963
2005-07-23-17-04-00;103.822
2005-07-23-17-05-00;103.481
2005-07-23-17-06-00;101.722
2005-07-23-17-07-00;100.822
2005-07-23-17-08-00;101.487
2005-07-23-17-09-00;101.219
2005-07-23-17-10-00;101.324
2005-07-23-17-11-00;105.312
2005-07-23-17-12-00;102.435
2005-07-23-17-13-00;104.121
2005-07-23-17-14-00;105.815
2005-07-23-17-15-00;101.635
2005-07-23-17-16-00;102.763
2005-07-23-17-17-00;101.702
2005-07-23-17-18-00;105.274
2005-07-23-17-19-00;103.477
2005-07-23-17-20-00;100.083
2005-07-23-17-21-00;101.591
2005-07-23-17-22-00;106.360
2005-07-23-17-23-00;102.319
2005-07-23-17-24-00; 99.737
2005-07-23-17-25-00;101.526
2005-07-23-17-26-00;102.474
2005-07-23-17-27-00;101.357
2005-07-23-17-28-00;100.871
2005-07-23-17-29-00;101.130
2005-07-23-17-30-00;101.632
2005-07-23-17-31-00;104.490
2005-07-23-17-32-00;100.191
2005-07-23-17-33-00;104.119
2005-07-23-17-34-00;103.577
2005-07-23-17-35-00;101.627
2005-07-23-17-36-00;106.435
2005-07-23-17-37-00;103.214
2005-07-23-17-38-00;103.854
2005-07-23-17-39-00;102.980
2005-07-23-17-40-00;103.514
2005-07-23-17-41-00;104.993
2005-07-23-17-42-00;101.181
2005-07-23-17-43-00;102.314
2005-07-23-17-44-00;102.614
2005-07-23-17-45-00;101.772
2005-07-23-17-46-00;100.685
2005-07-23-17-47-00;104.086
2005-07-23-17-48-00;100.907
2005-07-23-17-49-00;102.541
2005-07-23-17-50-00;100.566
2005-07-23-17-51-00;100.074
2005-07-23-17-52-00;103.918
2005-07-23-17-53-00;106.742
2005-07-23-17-54-00;102.218
2005-07-23-17-55-00;103.724
2005-07-23-17-56-00;107.091
2005-07-23-17-57-00;103.893
2005-07-23-17-58-00;102.882
2005-07-23-17-59-00;103.537
2005-07-23-18-00-00;106.127
2005-07-23-18-01-00;103.707
2005-07-23-18-02-00;100.979
2005-07-23-18-03-00; 99.134
2005-07-23-18-04-00;104.143
2005-07-23-18-05-00;101.521
2005-07-23-18-06-00;104.459
2005-07-23-18-07-00; 98.922
2005-07-23-18-08-00;101.041
2005-07-23-18-09-00;105.196
2005-07-23-18-10-00;104.670
2005-07-23-18-11-00; 98.445
2005-07-23-18-12-00;102.363
2005-07-23-18-13-00;104.160
2005-07-23-18-14-00;102.686
2005-07-23-18-15-00;107.236
2005-07-23-18-16-00;100.444
2005-07-23-18-17-00;103.156
2005-07-23-18-18-00;100.492
2005-07-23-18-19-00;108.280
2005-07-23-18-20-00;101.684
2005-07-23-18-21-00;104.807
2005-07-23-18-22-00; 98.938
2005-07-23-18-23-00;105.924
2005-07-23-18-24-00;101.633
2005-07-23-18-25-00;102.226
2005-07-23-18-26-00;102.605
2005-07-23-18-27-00;105.154
2005-07-23-18-28-00;103.776
2005-07-23-18-29-00;106.271
2005-07-23-18-30-00;100.803
2005-07-23-18-31-00;100.762
2005-07-23-18-32-00;104.666
2005-07-23-18-33-00; 99.877
2005-07-23-18-34-00;100.704
2005-07-23-18-35-00;102.057
2005-07-23-18-36-00;100.923
2005-07-23-18-37-00;103.460
2005-07-23-18-38-00;102.480
2005-07-23-18-39-00;104.212
2005-07-23-18-40-00;102.600
2005-07-23-18-41-00;103.856
2005-07-23-18-42-00;102.684
2005-07-23-18-43-00;103.252
2005-07-23-18-44-00;104.515
2005-07-23-18-45-00;104.978
2005-07-23-18-46-00;104.468
2005-07-23-18-47-00;102.988
2005-07-23-18-48-00;105.288
2005-07-23-18-49-00;102.084
2005-07-23-18-50-00;104.827
2005-07-23-18-51-00;102.126
2005-07-23-18-52-00;104.932
2005-07-23-18-53-00;103.808
2005-07-23-18-54-00;103.816
2005-07-23-18-55-00; 99.966
2005-07-23-18-56-00;104.188
2005-07-23-18-57-00;102.086
2005-07-23-18-58-00;103.178
2005-07-23-18-59-00;107.431
2005-07-23-19-00-00;100.678
2005-07-23-19-01-00; 99.218
2005-07-23-19-02-00;103.672
2005-07-23-19-03-00;101.664
2005-07-23-19-04-00;102.027
2005-07-23-19-05-00;103.080
2005-07-23-19-06-00; 99.961
2005-07-23-19-07-00;103.735
2005-07-23-19-08-00;100.617
2005-07-23-19-09-00;102.008
2005-07-23-19-10-00;101.190
2005-07-23-19-11-00;103.142
2005-07-23-19-12-00;102.049
2005-07-23-19-13-00;104.211
2005-07-23-19-14-00; 99.462
2005-07-23-19-15-00;103.279
2005-07-23-19-16-00;102.053
2005-07-23-19-17-00;104.265
2005-07-23-19-18-00;102.699
2005-07-23-19-19-00;103.094
2005-07-23-19-20-00;100.463
2005-07-23-19-21-00;101.777
2005-07-23-19-22-00;102.531
2005-07-23-19-23-00;100.989
2005-07-23-19-24-00;100.989
2005-07-23-19-25-00;102.832
2005-07-23-19-26-00;103.903
2005-07-23-19-27-00;102.523
2005-07-23-19-28-00;101.450
2005-07-23-19-29-00;103.868
2005-07-23-19-30-00;103.608
2005-07-23-19-31-00;101.918
2005-07-23-19-32-00;101.675
2005-07-23-19-33-00;103.567
2005-07-23-19-34-00;102.674
2005-07-23-19-35-00;101.426
2005-07-23-19-36-00; 98.805
2005-07-23-19-37-00;102.304
2005-07-23-19-38-00;103.626
2005-07-23-19-39-00;102.110
2005-07-23-19-40-00;105.039
2005-07-23-19-41-00; 95.994
2005-07-23-19-42-00;103.296
2005-07-23-19-43-00;102.917
2005-07-23-19-44-00;101.229
2005-07-23-19-45-00;101.028
2005-07-23-19-46-00;102.049
2005-07-23-19-47-00;101.796
2005-07-23-19-48-00;101.811
2005-07-23-19-49-00; 99.981
2005-07-23-19-50-00; 98.764
2005-07-23-19-51-00;102.079
2005-07-23-19-52-00;103.576
2005-07-23-19-53-00;101.475
2005-07-23-19-54-00;103.361
2005-07-23-19-55-00;100.278
2005-07-23-19-56-00;102.690
2005-07-23-19-57-00;100.474
2005-07-23-19-58-00;104.185
2005-07-23-19-59-00;101.697
2005-07-23-20-00-00;105.967
2005-07-23-20-01-00;103.886
2005-07-23-20-02-00;102.576
2005-07-23-20-03-00;104.339
2005-07-23-20-04-00;103.217
2005-07-23-20-05-00;102.983
2005-07-23-20-06-00;101.443
2005-07-23-20-07-00;104.116
2005-07-23-20-08-00;103.598
2005-07-23-20-09-00;102.931
2005-07-23-20-10-00;102.518
2005-07-23-20-11-00;103.350
2005-07-23-20-12-00;106.655
2005-07-23-20-13-00;101.015
2005-07-23-20-14-00;103.138
2005-07-23-20-15-00;100.881
2005-07-23-20-16-00;103.141
2005-07-23-20-17-00;104.148
2005-07-23-20-18-00;104.651
2005-07-23-20-19-00;102.376
2005-07-23-20-20-00;103.408
2005-07-23-20-21-00;105.601
2005-07-23-20-22-00; 99.832
2005-07-23-20-23-00;104.602
2005-07-23-20-24-00;106.357
2005-07-23-20-25-00;103.602
2005-07-23-20-26-00;106.203
2005-07-23-20-27-00;100.006
2005-07-23-20-28-00;102.094
2005-07-23-20-29-00;102.704
2005-07-23-20-30-00;102.193
2005-07-23-20-31-00;105.279
2005-07-23-20-32-00;103.151
2005-07-23-20-33-00;101.478
2005-07-23-20-34-00;104.191
2005-07-23-20-35-00;103.988
2005-07-23-20-36-00;101.032
2005-07-23-20-37-00;101.748
2005-07-23-20-38-00;103.170
2005-07-23-20-39-00;104.972
2005-07-23-20-40-00;103.090
2005-07-23-20-41-00;103.650
2005-07-23-20-42-00;103.910
2005-07-23-20-43-00;103.593
2005-07-23-20-44-00;102.497
2005-07-23-20-45-00;103.243
2005-07-23-20-46-00;103.519
2005-07-23-20-47-00; 99.627
2005-07-23-20-48-00;103.078
2005-07-23-20-49-00;101.901
2005-07-23-20-50-00;104.905
2005-07-23-20-51-00;102.784
2005-07-23-20-52-00;106.212
2005-07-23-20-53-00;101.209
2005-07-23-20-54-00;102.331
2005-07-23-20-55-00;102.672
2005-07-23-20-56-00;102.558
2005-07-23-20-57-00;105.270
2005-07-23-20-58-00;100.484
2005-07-23-20-59-00;102.823
2005-07-23-21-00-00;108.519
2005-07-23-21-01-00;105.310
2005-07-23-21-02-00;100.819
2005-07-23-21-03-00;103.435
2005-07-23-21-04-00;101.795
2005-07-23-21-05-00;100.706
2005-07-23-21-06-00;102.820
2005-07-23-21-07-00; 98.717
2005-07-23-21-08-00; 98.401
2005-07-23-21-09-00;101.844
2005-07-23-21-10-00;100.585
2005-07-23-21-11-00;102.007
2005-07-23-21-12-00; 99.049
2005-07-23-21-13-00;103.524
2005-07-23-21-14-00;101.720
2005-07-23-21-15-00;103.271
2005-07-23-21-16-00;102.808
2005-07-23-21-17-00;105.317
2005-07-23-21-18-00; 99.767
2005-07-23-21-19-00;104.747
2005-07-23-21-20-00;100.700
2005-07-23-21-21-00;103.885
2005-07-23-21-22-00;104.096
2005-07-23-21-23-00;101.641
2005-07-23-21-24-00;102.178
2005-07-23-21-25-00;101.796
2005-07-23-21-26-00;104.504
2005-07-23-21-27-00;102.756
2005-07-23-21-28-00;102.749
2005-07-23-21-29-00;103.749
2005-07-23-21-30-00;101.751
2005-07-23-21-31-00;101.955
2005-07-23-21-32-00;100.737
2005-07-23-21-33-00;105.741
2005-07-23-21-34-00;101.211
2005-07-23-21-35-00;102.948
2005-07-23-21-36-00;102.858
2005-07-23-21-37-00;100.467
2005-07-23-21-38-00;102.165
2005-07-23-21-39-00;103.619
2005-07-23-21-40-00;105.146
2005-07-23-21-41-00;105.373
2005-07-23-21-42-00;103.039
2005-07-23-21-43-00;102.933
2005-07-23-21-44-00;103.615
2005-07-23-21-45-00;106.940
2005-07-23-21-46-00;106.598
2005-07-23-21-47-00;104.330
2005-07-23-21-48-00;101.337
2005-07-23-21-49-00;102.833
2005-07-23-21-50-00;106.525
2005-07-23-21-51-00;104.289
2005-07-23-21-52-00;103.329
2005-07-23-21-53-00;103.466
2005-07-23-21-54-00;102.847
2005-07-23-21-55-00;100.081
2005-07-23-21-56-00;100.137
2005-07-23-21-57-00;102.780
2005-07-23-21-58-00;105.327
2005-07-23-21-59-00;104.594
2005-07-23-22-00-00;103.797
2005-07-23-22-01-00;102.673
2005-07-23-22-02-00;103.527
2005-07-23-22-03-00;100.735
2005-07-23-22-04-00; 99.270
2005-07-23-22-05-00; 99.563
2005-07-23-22-06-00;102.728
2005-07-23-22-07-00;104.967
2005-07-23-22-08-00;104.494
2005-07-23-22-09-00;103.996
2005-07-23-22-10-00;102.899
2005-07-23-22-11-00;101.970
2005-07-23-22-12-00;104.584
2005-07-23-22-13-00; 98.577
2005-07-23-22-14-00;102.256
2005-07-23-22-15-00;105.195
2005-07-23-22-16-00;101.119
2005-07-23-22-17-00;104.521
2005-07-23-22-18-00;104.310
2005-07-23-22-19-00;105.572
2005-07-23-22-20-00;100.570
2005-07-23-22-21-00;101.790
2005-07-23-22-22-00;103.669
2005-07-23-22-23-00;103.303
2005-07-23-22-24-00;101.514
2005-07-23-22-25-00;101.317
2005-07-23-22-26-00;107.378
2005-07-23-22-27-00;101.570
2005-07-23-22-28-00;102.293
2005-07-23-22-29-00;102.937
2005-07-23-22-30-00;100.301
2005-07-23-22-31-00;105.051
2005-07-23-22-32-00;100.209
2005-07-23-22-33-00;102.456
2005-07-23-22-34-00;101.514
2005-07-23-22-35-00;102.825
2005-07-23-22-36-00;105.272
2005-07-23-22-37-00;100.571
2005-07-23-22-38-00;104.346
2005-07-23-22-39-00;104.866
2005-07-23-22-40-00;101.881
2005-07-23-22-41-00;102.368
2005-07-23-22-42-00;104.004
2005-07-23-22-43-00;101.988
2005-07-23-22-44-00;105.199
2005-07-23-22-45-00;102.059
2005-07-23-22-46-00;102.514
2005-07-23-22-47-00;102.888
2005-07-23-22-48-00;104.539
2005-07-23-22-49-00;103.863
2005-07-23-22-50-00;101.202
2005-07-23-22-51-00;101.103
2005-07-23-22-52-00;101.281
2005-07-23-22-53-00;100.351
2005-07-23-22-54-00;102.890
2005-07-23-22-55-00;104.275
2005-07-23-22-56-00;102.427
2005-07-23-22-57-00;100.310
2005-07-23-22-58-00;104.356
2005-07-23-22-59-00; 99.660
2005-07-23-23-00-00;106.449
2005-07-23-23-01-00;103.268
2005-07-23-23-02-00;100.257
2005-07-23-23-03-00;100.748
2005-07-23-23-04-00;102.246
2005-07-23-23-05-00;104.530
2005-07-23-23-06-00;100.764
2005-07-23-23-07-00;103.961
2005-07-23-23-08-00;105.083
2005-07-23-23-09-00;100.909
2005-07-23-23-10-00; 99.230
2005-07-23-23-11-00;101.600
2005-07-23-23-12-00;104.284
2005-07-23-23-13-00;100.655
2005-07-23-23-14-00;102.145
2005-07-23-23-15-00;105.799
2005-07-23-23-16-00;101.172
2005-07-23-23-17-00;105.458
2005-07-23-23-18-00;103.985
2005-07-23-23-19-00; 97.745
2005-07-23-23-20-00; 99.421
2005-07-23-23-21-00; 99.510
2005-07-23-23-22-00; 99.242
2005-07-23-23-23-00;107.662
2005-07-23-23-24-00;104.610
2005-07-23-23-25-00;107.475
2005-07-23-23-26-00;102.226
2005-07-23-23-27-00;105.961
2005-07-23-23-28-00; 99.907
2005-07-23-23-29-00;101.872
2005-07-23-23-30-00;104.198
2005-07-23-23-31-00;100.024
2005-07-23-23-32-00; 99.773
2005-07-23-23-33-00;102.637
2005-07-23-23-34-00;101.442
2005-07-23-23-35-00;101.482
2005-07-23-23-36-00;105.143
2005-07-23-23-37-00; 99.020
2005-07-23-23-38-00;103.402
2005-07-23-23-39-00;100.922
2005-07-23-23-40-00;101.051
2005-07-23-23-41-00;107.004
2005-07-23-23-42-00;101.984
2005-07-23-23-43-00;103.082
2005-07-23-23-44-00;102.984
2005-07-23-23-45-00;104.399
2005-07-23-23-46-00;105.490
2005-07-23-23-47-00;104.041
2005-07-23-23-48-00;101.925
2005-07-23-23-49-00;102.260
2005-07-23-23-50-00; 96.622
2005-07-23-23-51-00;105.117
2005-07-23-23-52-00;100.823
2005-07-23-23-53-00;101.099
2005-07-23-23-54-00;103.816
2005-07-23-23-55-00; 99.693
2005-07-23-23-56-00;104.182
2005-07-23-23-57-00;102.735
2005-07-23-23-58-00;101.361
2005-07-23-23-59-00;102.238
