DateInfo;Pressure
2016-07-29-13-42-00;110.413
2016-07-29-13-43-00;107.840
2016-07-29-13-44-00;107.700
2016-07-29-13-45-00;110.274
2016-07-29-13-46-00;108.088
2016-07-29-13-47-00;109.679
2016-07-29-13-48-00;107.729
2016-07-29-13-49-00;110.110
2016-07-29-13-50-00;112.761
2016-07-29-13-51-00;108.362
2016-07-29-13-52-00;105.013
2016-07-29-13-53-00;103.843
2016-07-29-13-54-00;103.523
2016-07-29-13-55-00;107.738
2016-07-29-13-56-00;105.631
2016-07-29-13-57-00;110.291
2016-07-29-13-58-00;110.073
2016-07-29-13-59-00;104.192
2016-07-29-14-00-00;108.474
2016-07-29-14-01-00;107.625
2016-07-29-14-02-00;110.117
2016-07-29-14-03-00;112.695
2016-07-29-14-04-00;109.410
2016-07-29-14-05-00;105.949
2016-07-29-14-06-00;109.951
2016-07-29-14-07-00;105.512
2016-07-29-14-08-00;106.823
2016-07-29-14-09-00;107.819
2016-07-29-14-10-00;111.148
2016-07-29-14-11-00;109.076
2016-07-29-14-12-00;105.431
2016-07-29-14-13-00;112.344
2016-07-29-14-14-00;110.718
2016-07-29-14-15-00;107.797
2016-07-29-14-16-00;111.407
2016-07-29-14-17-00;109.231
2016-07-29-14-18-00;105.944
2016-07-29-14-19-00;110.638
2016-07-29-14-20-00;111.810
2016-07-29-14-21-00;109.625
2016-07-29-14-22-00;107.020
2016-07-29-14-23-00;106.330
2016-07-29-14-24-00;112.746
2016-07-29-14-25-00;107.029
2016-07-29-14-26-00;108.568
2016-07-29-14-27-00;110.535
2016-07-29-14-28-00;106.823
2016-07-29-14-29-00;109.803
2016-07-29-14-30-00;111.962
2016-07-29-14-31-00;108.607
2016-07-29-14-32-00;111.063
2016-07-29-14-33-00;108.897
2016-07-29-14-34-00;108.627
2016-07-29-14-35-00;107.152
2016-07-29-14-36-00;108.759
2016-07-29-14-37-00;112.445
2016-07-29-14-38-00;106.306
2016-07-29-14-39-00;110.122
2016-07-29-14-40-00;108.681
2016-07-29-14-41-00;108.386
2016-07-29-14-42-00;110.184
2016-07-29-14-43-00;106.377
2016-07-29-14-44-00;109.443
2016-07-29-14-45-00;108.527
2016-07-29-14-46-00;110.735
2016-07-29-14-47-00;109.661
2016-07-29-14-48-00;104.875
2016-07-29-14-49-00;106.123
2016-07-29-14-50-00;110.742
2016-07-29-14-51-00;107.057
2016-07-29-14-52-00;106.595
2016-07-29-14-53-00;110.839
2016-07-29-14-54-00;107.825
2016-07-29-14-55-00;108.969
2016-07-29-14-56-00;107.676
2016-07-29-14-57-00;108.462
2016-07-29-14-58-00;108.811
2016-07-29-14-59-00;105.832
2016-07-29-15-00-00;104.732
2016-07-29-15-01-00;108.785
2016-07-29-15-02-00;111.021
2016-07-29-15-03-00;109.904
2016-07-29-15-04-00;108.236
2016-07-29-15-05-00;108.805
2016-07-29-15-06-00;106.125
2016-07-29-15-07-00;107.722
2016-07-29-15-08-00;110.919
2016-07-29-15-09-00;107.427
2016-07-29-15-10-00;104.930
2016-07-29-15-11-00;104.171
2016-07-29-15-12-00;105.420
2016-07-29-15-13-00;109.960
2016-07-29-15-14-00;106.146
2016-07-29-15-15-00;107.201
2016-07-29-15-16-00;105.752
2016-07-29-15-17-00;111.557
2016-07-29-15-18-00;112.622
2016-07-29-15-19-00;108.877
2016-07-29-15-20-00;106.328
2016-07-29-15-21-00;110.406
2016-07-29-15-22-00;108.241
2016-07-29-15-23-00;110.720
2016-07-29-15-24-00;112.151
2016-07-29-15-25-00;105.639
2016-07-29-15-26-00;104.051
2016-07-29-15-27-00;105.228
2016-07-29-15-28-00;107.349
2016-07-29-15-29-00;110.789
2016-07-29-15-30-00;108.850
2016-07-29-15-31-00;106.658
2016-07-29-15-32-00;108.709
2016-07-29-15-33-00;108.962
2016-07-29-15-34-00;107.408
2016-07-29-15-35-00;106.368
2016-07-29-15-36-00;108.838
2016-07-29-15-37-00;110.734
2016-07-29-15-38-00;108.463
2016-07-29-15-39-00;106.899
2016-07-29-15-40-00;110.026
2016-07-29-15-41-00;110.384
2016-07-29-15-42-00;108.742
2016-07-29-15-43-00;107.581
2016-07-29-15-44-00;105.050
2016-07-29-15-45-00;108.203
2016-07-29-15-46-00;109.295
2016-07-29-15-47-00;106.868
2016-07-29-15-48-00;106.781
2016-07-29-15-49-00;109.041
2016-07-29-15-50-00;108.159
2016-07-29-15-51-00;105.818
2016-07-29-15-52-00;108.184
2016-07-29-15-53-00;111.066
2016-07-29-15-54-00;105.060
2016-07-29-15-55-00;104.755
2016-07-29-15-56-00;110.273
2016-07-29-15-57-00;109.584
2016-07-29-15-58-00;107.358
2016-07-29-15-59-00;109.114
2016-07-29-16-00-00;110.615
2016-07-29-16-01-00;108.311
2016-07-29-16-02-00;105.281
2016-07-29-16-03-00;108.047
2016-07-29-16-04-00;106.346
2016-07-29-16-05-00;107.576
2016-07-29-16-06-00;107.262
2016-07-29-16-07-00;105.979
2016-07-29-16-08-00;107.849
2016-07-29-16-09-00;110.721
2016-07-29-16-10-00;109.151
2016-07-29-16-11-00;110.547
2016-07-29-16-12-00;108.166
2016-07-29-16-13-00;110.295
2016-07-29-16-14-00;108.280
2016-07-29-16-15-00;112.328
2016-07-29-16-16-00;109.038
2016-07-29-16-17-00;108.036
2016-07-29-16-18-00;108.055
2016-07-29-16-19-00;109.364
2016-07-29-16-20-00;107.377
2016-07-29-16-21-00;106.497
2016-07-29-16-22-00;110.727
2016-07-29-16-23-00;106.202
2016-07-29-16-24-00;109.316
2016-07-29-16-25-00;109.648
2016-07-29-16-26-00;112.273
2016-07-29-16-27-00;111.306
2016-07-29-16-28-00;106.287
2016-07-29-16-29-00;108.291
2016-07-29-16-30-00;108.806
2016-07-29-16-31-00;112.737
2016-07-29-16-32-00;109.932
2016-07-29-16-33-00;108.068
2016-07-29-16-34-00;108.163
2016-07-29-16-35-00;107.361
2016-07-29-16-36-00;106.097
2016-07-29-16-37-00;109.590
2016-07-29-16-38-00;109.581
2016-07-29-16-39-00;106.843
2016-07-29-16-40-00;108.821
2016-07-29-16-41-00;107.556
2016-07-29-16-42-00;105.497
2016-07-29-16-43-00;105.191
2016-07-29-16-44-00;105.573
2016-07-29-16-45-00;109.863
2016-07-29-16-46-00;114.328
2016-07-29-16-47-00;109.558
2016-07-29-16-48-00;106.584
2016-07-29-16-49-00;107.571
2016-07-29-16-50-00;105.375
2016-07-29-16-51-00;107.764
2016-07-29-16-52-00;111.034
2016-07-29-16-53-00;104.705
2016-07-29-16-54-00;106.117
2016-07-29-16-55-00;107.198
2016-07-29-16-56-00;108.758
2016-07-29-16-57-00;110.292
2016-07-29-16-58-00;109.097
2016-07-29-16-59-00;106.177
2016-07-29-17-00-00;105.088
2016-07-29-17-01-00;108.052
2016-07-29-17-02-00;107.765
2016-07-29-17-03-00;106.911
2016-07-29-17-04-00;111.863
2016-07-29-17-05-00;106.344
2016-07-29-17-06-00;106.702
2016-07-29-17-07-00;107.547
2016-07-29-17-08-00;108.750
2016-07-29-17-09-00;108.985
2016-07-29-17-10-00;110.554
2016-07-29-17-11-00;104.889
2016-07-29-17-12-00;104.550
2016-07-29-17-13-00;111.296
2016-07-29-17-14-00;108.639
2016-07-29-17-15-00;108.003
2016-07-29-17-16-00;104.395
2016-07-29-17-17-00;110.530
2016-07-29-17-18-00;108.543
2016-07-29-17-19-00;106.051
2016-07-29-17-20-00;110.522
2016-07-29-17-21-00;109.589
2016-07-29-17-22-00;106.041
2016-07-29-17-23-00;102.064
2016-07-29-17-24-00;102.132
2016-07-29-17-25-00;109.211
2016-07-29-17-26-00;107.022
2016-07-29-17-27-00;107.005
2016-07-29-17-28-00;104.895
2016-07-29-17-29-00;110.213
2016-07-29-17-30-00;109.882
2016-07-29-17-31-00;108.095
2016-07-29-17-32-00;107.311
2016-07-29-17-33-00;107.545
2016-07-29-17-34-00;106.158
2016-07-29-17-35-00;107.970
2016-07-29-17-36-00;108.676
2016-07-29-17-37-00;106.251
2016-07-29-17-38-00;108.763
2016-07-29-17-39-00;106.513
2016-07-29-17-40-00;108.188
2016-07-29-17-41-00;112.915
2016-07-29-17-42-00;109.130
2016-07-29-17-43-00;110.769
2016-07-29-17-44-00;106.732
2016-07-29-17-45-00;110.544
2016-07-29-17-46-00;109.768
2016-07-29-17-47-00;104.511
2016-07-29-17-48-00;109.141
2016-07-29-17-49-00;110.145
2016-07-29-17-50-00;112.725
2016-07-29-17-51-00;109.508
2016-07-29-17-52-00;110.693
2016-07-29-17-53-00;108.287
2016-07-29-17-54-00;105.916
2016-07-29-17-55-00;111.644
2016-07-29-17-56-00;107.756
2016-07-29-17-57-00;105.499
2016-07-29-17-58-00;109.902
2016-07-29-17-59-00;107.139
2016-07-29-18-00-00;104.559
2016-07-29-18-01-00;106.930
2016-07-29-18-02-00;106.101
2016-07-29-18-03-00;109.344
2016-07-29-18-04-00;107.688
2016-07-29-18-05-00;106.868
2016-07-29-18-06-00;112.098
2016-07-29-18-07-00;108.699
2016-07-29-18-08-00;108.803
2016-07-29-18-09-00;107.871
2016-07-29-18-10-00;108.735
2016-07-29-18-11-00;109.519
2016-07-29-18-12-00;104.002
2016-07-29-18-13-00;110.085
2016-07-29-18-14-00;110.094
2016-07-29-18-15-00;107.391
2016-07-29-18-16-00;110.303
2016-07-29-18-17-00;107.252
2016-07-29-18-18-00;106.746
2016-07-29-18-19-00;107.976
2016-07-29-18-20-00;108.203
2016-07-29-18-21-00;107.864
2016-07-29-18-22-00;110.278
2016-07-29-18-23-00;108.640
2016-07-29-18-24-00;106.339
2016-07-29-18-25-00;105.458
2016-07-29-18-26-00;104.569
2016-07-29-18-27-00;109.388
2016-07-29-18-28-00;110.852
2016-07-29-18-29-00;108.664
2016-07-29-18-30-00;106.493
2016-07-29-18-31-00;107.800
2016-07-29-18-32-00;111.584
2016-07-29-18-33-00;108.820
2016-07-29-18-34-00;109.944
2016-07-29-18-35-00;109.752
2016-07-29-18-36-00;108.278
2016-07-29-18-37-00;109.150
2016-07-29-18-38-00;105.104
2016-07-29-18-39-00;107.991
2016-07-29-18-40-00;106.875
2016-07-29-18-41-00;108.357
2016-07-29-18-42-00;104.956
2016-07-29-18-43-00;106.987
2016-07-29-18-44-00;111.539
2016-07-29-18-45-00;105.854
2016-07-29-18-46-00;109.899
2016-07-29-18-47-00;109.027
2016-07-29-18-48-00;105.863
2016-07-29-18-49-00;107.320
2016-07-29-18-50-00;104.356
2016-07-29-18-51-00;106.824
2016-07-29-18-52-00;109.021
2016-07-29-18-53-00;107.260
2016-07-29-18-54-00;110.538
2016-07-29-18-55-00;108.968
2016-07-29-18-56-00;106.799
2016-07-29-18-57-00;107.000
2016-07-29-18-58-00;109.493
2016-07-29-18-59-00;107.794
2016-07-29-19-00-00;106.242
2016-07-29-19-01-00;105.824
2016-07-29-19-02-00;110.722
2016-07-29-19-03-00;107.889
2016-07-29-19-04-00;109.065
2016-07-29-19-05-00;108.602
2016-07-29-19-06-00;108.392
2016-07-29-19-07-00;107.797
2016-07-29-19-08-00;106.236
2016-07-29-19-09-00;107.228
2016-07-29-19-10-00;107.794
2016-07-29-19-11-00;109.931
2016-07-29-19-12-00;106.153
2016-07-29-19-13-00;105.567
2016-07-29-19-14-00;106.911
2016-07-29-19-15-00;107.774
2016-07-29-19-16-00;107.354
2016-07-29-19-17-00;107.038
2016-07-29-19-18-00;109.752
2016-07-29-19-19-00;111.418
2016-07-29-19-20-00;110.214
2016-07-29-19-21-00;105.317
2016-07-29-19-22-00;112.492
2016-07-29-19-23-00;108.163
2016-07-29-19-24-00;108.503
2016-07-29-19-25-00;110.868
2016-07-29-19-26-00;106.563
2016-07-29-19-27-00;107.722
2016-07-29-19-28-00;106.996
2016-07-29-19-29-00;109.223
2016-07-29-19-30-00;109.677
2016-07-29-19-31-00;105.869
2016-07-29-19-32-00;105.791
2016-07-29-19-33-00;107.477
2016-07-29-19-34-00;104.867
2016-07-29-19-35-00;107.758
2016-07-29-19-36-00;108.736
2016-07-29-19-37-00;109.557
2016-07-29-19-38-00;108.065
2016-07-29-19-39-00;109.182
2016-07-29-19-40-00;109.846
2016-07-29-19-41-00;107.376
2016-07-29-19-42-00;105.630
2016-07-29-19-43-00;109.280
2016-07-29-19-44-00;105.205
2016-07-29-19-45-00;108.418
2016-07-29-19-46-00;104.379
2016-07-29-19-47-00;107.871
2016-07-29-19-48-00;107.365
2016-07-29-19-49-00;108.708
2016-07-29-19-50-00;107.130
2016-07-29-19-51-00;106.467
2016-07-29-19-52-00;109.146
2016-07-29-19-53-00;110.978
2016-07-29-19-54-00;106.965
2016-07-29-19-55-00;110.123
2016-07-29-19-56-00;105.726
2016-07-29-19-57-00;107.070
2016-07-29-19-58-00;107.880
2016-07-29-19-59-00;105.594
2016-07-29-20-00-00;103.867
2016-07-29-20-01-00;106.223
2016-07-29-20-02-00;106.579
2016-07-29-20-03-00;110.523
2016-07-29-20-04-00;109.807
2016-07-29-20-05-00;105.443
2016-07-29-20-06-00;108.305
2016-07-29-20-07-00;107.720
2016-07-29-20-08-00;106.803
2016-07-29-20-09-00;109.543
2016-07-29-20-10-00;108.575
2016-07-29-20-11-00;111.639
2016-07-29-20-12-00;106.064
2016-07-29-20-13-00;108.830
2016-07-29-20-14-00;104.373
2016-07-29-20-15-00;111.798
2016-07-29-20-16-00;110.140
2016-07-29-20-17-00;108.492
2016-07-29-20-18-00;108.151
2016-07-29-20-19-00;106.449
2016-07-29-20-20-00;105.742
2016-07-29-20-21-00;109.894
2016-07-29-20-22-00;105.319
2016-07-29-20-23-00;108.172
2016-07-29-20-24-00;108.111
2016-07-29-20-25-00;107.569
2016-07-29-20-26-00;106.305
2016-07-29-20-27-00;105.013
2016-07-29-20-28-00;110.224
2016-07-29-20-29-00;109.194
2016-07-29-20-30-00;108.521
2016-07-29-20-31-00;107.160
2016-07-29-20-32-00;107.430
2016-07-29-20-33-00;109.298
2016-07-29-20-34-00;109.437
2016-07-29-20-35-00;106.505
2016-07-29-20-36-00;105.362
2016-07-29-20-37-00;109.866
2016-07-29-20-38-00;108.015
2016-07-29-20-39-00;108.328
2016-07-29-20-40-00;105.797
2016-07-29-20-41-00;109.698
2016-07-29-20-42-00;105.438
2016-07-29-20-43-00;107.935
2016-07-29-20-44-00;107.760
2016-07-29-20-45-00;109.533
2016-07-29-20-46-00;109.098
2016-07-29-20-47-00;108.628
2016-07-29-20-48-00;108.148
2016-07-29-20-49-00;109.213
2016-07-29-20-50-00;108.986
2016-07-29-20-51-00;109.754
2016-07-29-20-52-00;106.908
2016-07-29-20-53-00;108.609
2016-07-29-20-54-00;106.776
2016-07-29-20-55-00;110.302
2016-07-29-20-56-00;108.696
2016-07-29-20-57-00;107.169
2016-07-29-20-58-00;107.057
2016-07-29-20-59-00;106.525
2016-07-29-21-00-00;106.605
2016-07-29-21-01-00;103.735
2016-07-29-21-02-00;108.822
2016-07-29-21-03-00;108.735
2016-07-29-21-04-00;108.962
2016-07-29-21-05-00;104.582
2016-07-29-21-06-00;105.395
2016-07-29-21-07-00;109.817
2016-07-29-21-08-00;110.445
2016-07-29-21-09-00;108.935
2016-07-29-21-10-00;107.669
2016-07-29-21-11-00;108.071
2016-07-29-21-12-00;111.281
2016-07-29-21-13-00;107.966
2016-07-29-21-14-00;110.696
2016-07-29-21-15-00;108.079
2016-07-29-21-16-00;104.858
2016-07-29-21-17-00;108.226
2016-07-29-21-18-00;109.588
2016-07-29-21-19-00;106.778
2016-07-29-21-20-00;105.773
2016-07-29-21-21-00;107.447
2016-07-29-21-22-00;105.056
2016-07-29-21-23-00;110.205
2016-07-29-21-24-00;108.566
2016-07-29-21-25-00;106.035
2016-07-29-21-26-00;109.342
2016-07-29-21-27-00;106.051
2016-07-29-21-28-00;108.031
2016-07-29-21-29-00;101.632
2016-07-29-21-30-00;108.668
2016-07-29-21-31-00;109.366
2016-07-29-21-32-00;108.311
2016-07-29-21-33-00;105.457
2016-07-29-21-34-00;107.108
2016-07-29-21-35-00;106.741
2016-07-29-21-36-00;104.464
2016-07-29-21-37-00;106.995
2016-07-29-21-38-00;106.960
2016-07-29-21-39-00;105.694
2016-07-29-21-40-00;108.469
2016-07-29-21-41-00;107.841
2016-07-29-21-42-00;107.676
2016-07-29-21-43-00;108.139
2016-07-29-21-44-00;109.763
2016-07-29-21-45-00;106.108
2016-07-29-21-46-00;107.601
2016-07-29-21-47-00;107.130
2016-07-29-21-48-00;108.770
2016-07-29-21-49-00;107.872
2016-07-29-21-50-00;109.921
2016-07-29-21-51-00;106.413
2016-07-29-21-52-00;110.452
2016-07-29-21-53-00;108.837
2016-07-29-21-54-00;109.543
2016-07-29-21-55-00;112.624
2016-07-29-21-56-00;107.525
2016-07-29-21-57-00;113.670
2016-07-29-21-58-00;105.758
2016-07-29-21-59-00;111.381
2016-07-29-22-00-00;109.513
2016-07-29-22-01-00;106.868
2016-07-29-22-02-00;103.306
2016-07-29-22-03-00;103.280
2016-07-29-22-04-00;108.633
2016-07-29-22-05-00;111.130
2016-07-29-22-06-00;110.947
2016-07-29-22-07-00;110.650
2016-07-29-22-08-00;107.760
2016-07-29-22-09-00;109.890
2016-07-29-22-10-00;106.406
2016-07-29-22-11-00;105.725
2016-07-29-22-12-00;105.865
2016-07-29-22-13-00;107.262
2016-07-29-22-14-00;111.967
2016-07-29-22-15-00;106.693
2016-07-29-22-16-00;107.165
2016-07-29-22-17-00;109.330
2016-07-29-22-18-00;107.993
2016-07-29-22-19-00;106.781
2016-07-29-22-20-00;108.998
2016-07-29-22-21-00;108.160
2016-07-29-22-22-00;110.981
2016-07-29-22-23-00;108.187
2016-07-29-22-24-00;104.181
2016-07-29-22-25-00;106.408
2016-07-29-22-26-00;108.163
2016-07-29-22-27-00;107.447
2016-07-29-22-28-00;105.876
2016-07-29-22-29-00;105.597
2016-07-29-22-30-00;106.460
2016-07-29-22-31-00;104.443
2016-07-29-22-32-00;107.017
2016-07-29-22-33-00;108.841
2016-07-29-22-34-00;107.809
2016-07-29-22-35-00;104.586
2016-07-29-22-36-00;108.541
2016-07-29-22-37-00;107.624
2016-07-29-22-38-00;108.287
2016-07-29-22-39-00;108.942
2016-07-29-22-40-00;106.960
2016-07-29-22-41-00;108.934
2016-07-29-22-42-00;108.637
2016-07-29-22-43-00;105.842
2016-07-29-22-44-00;108.192
2016-07-29-22-45-00;106.892
2016-07-29-22-46-00;108.883
2016-07-29-22-47-00;109.032
2016-07-29-22-48-00;106.098
2016-07-29-22-49-00;109.249
2016-07-29-22-50-00;107.712
2016-07-29-22-51-00;109.616
2016-07-29-22-52-00;106.979
2016-07-29-22-53-00;106.368
2016-07-29-22-54-00;110.105
2016-07-29-22-55-00;109.581
2016-07-29-22-56-00;107.887
2016-07-29-22-57-00;109.302
2016-07-29-22-58-00;106.569
2016-07-29-22-59-00;108.970
2016-07-29-23-00-00;109.362
2016-07-29-23-01-00;107.816
2016-07-29-23-02-00;105.954
2016-07-29-23-03-00;105.333
2016-07-29-23-04-00;105.630
2016-07-29-23-05-00;106.853
2016-07-29-23-06-00;105.623
2016-07-29-23-07-00;111.903
2016-07-29-23-08-00;107.136
2016-07-29-23-09-00;109.276
2016-07-29-23-10-00;106.796
2016-07-29-23-11-00;108.979
2016-07-29-23-12-00;106.360
2016-07-29-23-13-00;111.390
2016-07-29-23-14-00;108.919
2016-07-29-23-15-00;108.255
2016-07-29-23-16-00;105.942
2016-07-29-23-17-00;107.481
2016-07-29-23-18-00;109.149
2016-07-29-23-19-00;106.776
2016-07-29-23-20-00;109.849
2016-07-29-23-21-00;110.068
2016-07-29-23-22-00;107.504
2016-07-29-23-23-00;106.624
2016-07-29-23-24-00;109.338
2016-07-29-23-25-00;107.428
2016-07-29-23-26-00;107.149
2016-07-29-23-27-00;110.219
2016-07-29-23-28-00;106.389
2016-07-29-23-29-00;114.563
2016-07-29-23-30-00;105.065
2016-07-29-23-31-00;105.554
2016-07-29-23-32-00;108.197
2016-07-29-23-33-00;110.185
2016-07-29-23-34-00;112.732
2016-07-29-23-35-00;108.119
2016-07-29-23-36-00;106.873
2016-07-29-23-37-00;106.987
2016-07-29-23-38-00;111.242
2016-07-29-23-39-00;104.720
2016-07-29-23-40-00;107.791
2016-07-29-23-41-00;110.660
2016-07-29-23-42-00;105.230
2016-07-29-23-43-00;110.190
2016-07-29-23-44-00;109.066
2016-07-29-23-45-00;107.768
2016-07-29-23-46-00;104.867
2016-07-29-23-47-00;107.046
2016-07-29-23-48-00;109.346
2016-07-29-23-49-00;104.205
2016-07-29-23-50-00;104.650
2016-07-29-23-51-00;106.699
2016-07-29-23-52-00;108.085
2016-07-29-23-53-00;108.338
2016-07-29-23-54-00;107.066
2016-07-29-23-55-00;107.233
2016-07-29-23-56-00;111.127
2016-07-29-23-57-00;107.827
2016-07-29-23-58-00;109.386
2016-07-29-23-59-00;106.713
