DateInfo;Pressure
2018-07-11-13-42-00;110.224
2018-07-11-13-43-00;110.130
2018-07-11-13-44-00;114.092
2018-07-11-13-45-00;111.781
2018-07-11-13-46-00;111.090
2018-07-11-13-47-00;112.241
2018-07-11-13-48-00;111.205
2018-07-11-13-49-00;110.487
2018-07-11-13-50-00;114.489
2018-07-11-13-51-00;110.336
2018-07-11-13-52-00;110.558
2018-07-11-13-53-00;116.362
2018-07-11-13-54-00;112.011
2018-07-11-13-55-00;115.819
2018-07-11-13-56-00;113.155
2018-07-11-13-57-00;111.706
2018-07-11-13-58-00;109.213
2018-07-11-13-59-00;112.109
2018-07-11-14-00-00;110.323
2018-07-11-14-01-00;110.468
2018-07-11-14-02-00;108.515
2018-07-11-14-03-00;109.260
2018-07-11-14-04-00;111.063
2018-07-11-14-05-00;109.539
2018-07-11-14-06-00;114.248
2018-07-11-14-07-00;112.438
2018-07-11-14-08-00;108.334
2018-07-11-14-09-00;114.998
2018-07-11-14-10-00;111.887
2018-07-11-14-11-00;114.466
2018-07-11-14-12-00;111.766
2018-07-11-14-13-00;111.424
2018-07-11-14-14-00;110.427
2018-07-11-14-15-00;113.783
2018-07-11-14-16-00;108.008
2018-07-11-14-17-00;110.496
2018-07-11-14-18-00;110.250
2018-07-11-14-19-00;113.854
2018-07-11-14-20-00;112.362
2018-07-11-14-21-00;111.128
2018-07-11-14-22-00;110.507
2018-07-11-14-23-00;112.299
2018-07-11-14-24-00;108.029
2018-07-11-14-25-00;107.676
2018-07-11-14-26-00;111.689
2018-07-11-14-27-00;108.300
2018-07-11-14-28-00;112.684
2018-07-11-14-29-00;109.701
2018-07-11-14-30-00;110.182
2018-07-11-14-31-00;113.004
2018-07-11-14-32-00;112.938
2018-07-11-14-33-00;110.105
2018-07-11-14-34-00;107.828
2018-07-11-14-35-00;111.628
2018-07-11-14-36-00;112.500
2018-07-11-14-37-00;110.701
2018-07-11-14-38-00;113.113
2018-07-11-14-39-00;113.036
2018-07-11-14-40-00;111.008
2018-07-11-14-41-00;110.846
2018-07-11-14-42-00;114.148
2018-07-11-14-43-00;111.098
2018-07-11-14-44-00;111.204
2018-07-11-14-45-00;111.945
2018-07-11-14-46-00;108.983
2018-07-11-14-47-00;112.174
2018-07-11-14-48-00;109.035
2018-07-11-14-49-00;112.401
2018-07-11-14-50-00;109.264
2018-07-11-14-51-00;112.210
2018-07-11-14-52-00;112.125
2018-07-11-14-53-00;111.073
2018-07-11-14-54-00;109.018
2018-07-11-14-55-00;110.434
2018-07-11-14-56-00;109.699
2018-07-11-14-57-00;110.753
2018-07-11-14-58-00;108.221
2018-07-11-14-59-00;110.814
2018-07-11-15-00-00;110.860
2018-07-11-15-01-00;109.724
2018-07-11-15-02-00;115.243
2018-07-11-15-03-00;111.057
2018-07-11-15-04-00;111.543
2018-07-11-15-05-00;114.047
2018-07-11-15-06-00;112.632
2018-07-11-15-07-00;113.408
2018-07-11-15-08-00;110.150
2018-07-11-15-09-00;111.996
2018-07-11-15-10-00;111.977
2018-07-11-15-11-00;111.231
2018-07-11-15-12-00;113.497
2018-07-11-15-13-00;111.177
2018-07-11-15-14-00;110.871
2018-07-11-15-15-00;112.296
2018-07-11-15-16-00;110.947
2018-07-11-15-17-00;110.947
2018-07-11-15-18-00;112.984
2018-07-11-15-19-00;117.026
2018-07-11-15-20-00;113.155
2018-07-11-15-21-00;113.336
2018-07-11-15-22-00;114.780
2018-07-11-15-23-00;111.867
2018-07-11-15-24-00;107.418
2018-07-11-15-25-00;112.290
2018-07-11-15-26-00;114.890
2018-07-11-15-27-00;112.914
2018-07-11-15-28-00;113.010
2018-07-11-15-29-00;114.241
2018-07-11-15-30-00;109.446
2018-07-11-15-31-00;108.693
2018-07-11-15-32-00;106.516
2018-07-11-15-33-00;113.910
2018-07-11-15-34-00;114.493
2018-07-11-15-35-00;110.988
2018-07-11-15-36-00;111.610
2018-07-11-15-37-00;107.840
2018-07-11-15-38-00;112.223
2018-07-11-15-39-00;111.852
2018-07-11-15-40-00;112.466
2018-07-11-15-41-00;109.404
2018-07-11-15-42-00;110.399
2018-07-11-15-43-00;112.097
2018-07-11-15-44-00;111.285
2018-07-11-15-45-00;108.289
2018-07-11-15-46-00;115.884
2018-07-11-15-47-00;110.445
2018-07-11-15-48-00;108.498
2018-07-11-15-49-00;106.075
2018-07-11-15-50-00;109.911
2018-07-11-15-51-00;111.868
2018-07-11-15-52-00;108.300
2018-07-11-15-53-00;107.471
2018-07-11-15-54-00;109.905
2018-07-11-15-55-00;114.057
2018-07-11-15-56-00;112.585
2018-07-11-15-57-00;111.612
2018-07-11-15-58-00;114.351
2018-07-11-15-59-00;111.519
2018-07-11-16-00-00;111.225
2018-07-11-16-01-00;112.369
2018-07-11-16-02-00;110.930
2018-07-11-16-03-00;109.347
2018-07-11-16-04-00;111.598
2018-07-11-16-05-00;110.366
2018-07-11-16-06-00;107.485
2018-07-11-16-07-00;113.190
2018-07-11-16-08-00;108.248
2018-07-11-16-09-00;112.514
2018-07-11-16-10-00;113.048
2018-07-11-16-11-00;112.421
2018-07-11-16-12-00;110.838
2018-07-11-16-13-00;111.459
2018-07-11-16-14-00;111.965
2018-07-11-16-15-00;111.194
2018-07-11-16-16-00;109.909
2018-07-11-16-17-00;109.663
2018-07-11-16-18-00;108.424
2018-07-11-16-19-00;112.333
2018-07-11-16-20-00;112.763
2018-07-11-16-21-00;107.482
2018-07-11-16-22-00;114.470
2018-07-11-16-23-00;110.116
2018-07-11-16-24-00;112.071
2018-07-11-16-25-00;113.435
2018-07-11-16-26-00;110.622
2018-07-11-16-27-00;110.927
2018-07-11-16-28-00;110.127
2018-07-11-16-29-00;114.025
2018-07-11-16-30-00;111.472
2018-07-11-16-31-00;110.881
2018-07-11-16-32-00;109.794
2018-07-11-16-33-00;112.073
2018-07-11-16-34-00;114.474
2018-07-11-16-35-00;112.226
2018-07-11-16-36-00;107.118
2018-07-11-16-37-00;114.275
2018-07-11-16-38-00;112.990
2018-07-11-16-39-00;110.998
2018-07-11-16-40-00;109.958
2018-07-11-16-41-00;114.656
2018-07-11-16-42-00;111.863
2018-07-11-16-43-00;114.828
2018-07-11-16-44-00;112.351
2018-07-11-16-45-00;113.532
2018-07-11-16-46-00;112.037
2018-07-11-16-47-00;111.000
2018-07-11-16-48-00;113.896
2018-07-11-16-49-00;110.848
2018-07-11-16-50-00;112.535
2018-07-11-16-51-00;114.250
2018-07-11-16-52-00;119.213
2018-07-11-16-53-00;111.384
2018-07-11-16-54-00;111.623
2018-07-11-16-55-00;111.063
2018-07-11-16-56-00;106.301
2018-07-11-16-57-00;112.500
2018-07-11-16-58-00;112.701
2018-07-11-16-59-00;110.483
2018-07-11-17-00-00;114.589
2018-07-11-17-01-00;110.154
2018-07-11-17-02-00;113.391
2018-07-11-17-03-00;111.772
2018-07-11-17-04-00;114.191
2018-07-11-17-05-00;109.964
2018-07-11-17-06-00;113.478
2018-07-11-17-07-00;110.793
2018-07-11-17-08-00;112.479
2018-07-11-17-09-00;113.137
2018-07-11-17-10-00;112.661
2018-07-11-17-11-00;114.652
2018-07-11-17-12-00;110.902
2018-07-11-17-13-00;112.968
2018-07-11-17-14-00;111.125
2018-07-11-17-15-00;113.161
2018-07-11-17-16-00;109.202
2018-07-11-17-17-00;109.850
2018-07-11-17-18-00;110.885
2018-07-11-17-19-00;106.957
2018-07-11-17-20-00;112.381
2018-07-11-17-21-00;110.945
2018-07-11-17-22-00;111.744
2018-07-11-17-23-00;110.325
2018-07-11-17-24-00;111.497
2018-07-11-17-25-00;114.493
2018-07-11-17-26-00;112.095
2018-07-11-17-27-00;113.504
2018-07-11-17-28-00;109.629
2018-07-11-17-29-00;114.140
2018-07-11-17-30-00;111.780
2018-07-11-17-31-00;111.399
2018-07-11-17-32-00;111.533
2018-07-11-17-33-00;109.317
2018-07-11-17-34-00;112.087
2018-07-11-17-35-00;115.132
2018-07-11-17-36-00;112.326
2018-07-11-17-37-00;111.508
2018-07-11-17-38-00;112.079
2018-07-11-17-39-00;108.056
2018-07-11-17-40-00;117.140
2018-07-11-17-41-00;115.971
2018-07-11-17-42-00;108.958
2018-07-11-17-43-00;113.427
2018-07-11-17-44-00;111.782
2018-07-11-17-45-00;111.182
2018-07-11-17-46-00;114.531
2018-07-11-17-47-00;110.029
2018-07-11-17-48-00;113.368
2018-07-11-17-49-00;113.338
2018-07-11-17-50-00;112.539
2018-07-11-17-51-00;111.389
2018-07-11-17-52-00;108.686
2018-07-11-17-53-00;106.885
2018-07-11-17-54-00;108.530
2018-07-11-17-55-00;114.497
2018-07-11-17-56-00;112.945
2018-07-11-17-57-00;110.804
2018-07-11-17-58-00;110.290
2018-07-11-17-59-00;113.717
2018-07-11-18-00-00;111.783
2018-07-11-18-01-00;107.290
2018-07-11-18-02-00;109.194
2018-07-11-18-03-00;110.994
2018-07-11-18-04-00;110.853
2018-07-11-18-05-00;110.578
2018-07-11-18-06-00;110.875
2018-07-11-18-07-00;114.168
2018-07-11-18-08-00;109.104
2018-07-11-18-09-00;113.645
2018-07-11-18-10-00;110.352
2018-07-11-18-11-00;112.865
2018-07-11-18-12-00;114.330
2018-07-11-18-13-00;111.133
2018-07-11-18-14-00;110.132
2018-07-11-18-15-00;113.692
2018-07-11-18-16-00;109.360
2018-07-11-18-17-00;112.958
2018-07-11-18-18-00;106.684
2018-07-11-18-19-00;110.206
2018-07-11-18-20-00;112.128
2018-07-11-18-21-00;110.252
2018-07-11-18-22-00;119.228
2018-07-11-18-23-00;112.686
2018-07-11-18-24-00;113.418
2018-07-11-18-25-00;112.989
2018-07-11-18-26-00;109.218
2018-07-11-18-27-00;111.560
2018-07-11-18-28-00;112.110
2018-07-11-18-29-00;111.025
2018-07-11-18-30-00;108.385
2018-07-11-18-31-00;110.328
2018-07-11-18-32-00;113.746
2018-07-11-18-33-00;110.146
2018-07-11-18-34-00;112.516
2018-07-11-18-35-00;112.288
2018-07-11-18-36-00;107.620
2018-07-11-18-37-00;109.373
2018-07-11-18-38-00;107.380
2018-07-11-18-39-00;109.705
2018-07-11-18-40-00;109.171
2018-07-11-18-41-00;108.839
2018-07-11-18-42-00;115.583
2018-07-11-18-43-00;115.221
2018-07-11-18-44-00;116.813
2018-07-11-18-45-00;109.917
2018-07-11-18-46-00;116.148
2018-07-11-18-47-00;107.776
2018-07-11-18-48-00;113.338
2018-07-11-18-49-00;112.233
2018-07-11-18-50-00;114.299
2018-07-11-18-51-00;115.279
2018-07-11-18-52-00;110.001
2018-07-11-18-53-00;111.610
2018-07-11-18-54-00;110.314
2018-07-11-18-55-00;114.011
2018-07-11-18-56-00;114.572
2018-07-11-18-57-00;108.589
2018-07-11-18-58-00;109.827
2018-07-11-18-59-00;107.579
2018-07-11-19-00-00;116.248
2018-07-11-19-01-00;112.438
2018-07-11-19-02-00;112.476
2018-07-11-19-03-00;108.524
2018-07-11-19-04-00;114.280
2018-07-11-19-05-00;110.412
2018-07-11-19-06-00;107.071
2018-07-11-19-07-00;110.004
2018-07-11-19-08-00;108.747
2018-07-11-19-09-00;108.949
2018-07-11-19-10-00;116.586
2018-07-11-19-11-00;113.795
2018-07-11-19-12-00;110.290
2018-07-11-19-13-00;111.213
2018-07-11-19-14-00;112.269
2018-07-11-19-15-00;114.620
2018-07-11-19-16-00;107.971
2018-07-11-19-17-00;109.590
2018-07-11-19-18-00;109.599
2018-07-11-19-19-00;112.103
2018-07-11-19-20-00;110.540
2018-07-11-19-21-00;108.170
2018-07-11-19-22-00;113.619
2018-07-11-19-23-00;110.636
2018-07-11-19-24-00;113.026
2018-07-11-19-25-00;109.813
2018-07-11-19-26-00;110.489
2018-07-11-19-27-00;113.146
2018-07-11-19-28-00;112.678
2018-07-11-19-29-00;111.409
2018-07-11-19-30-00;108.615
2018-07-11-19-31-00;110.301
2018-07-11-19-32-00;110.225
2018-07-11-19-33-00;109.805
2018-07-11-19-34-00;113.008
2018-07-11-19-35-00;109.241
2018-07-11-19-36-00;108.486
2018-07-11-19-37-00;114.129
2018-07-11-19-38-00;110.162
2018-07-11-19-39-00;114.750
2018-07-11-19-40-00;112.213
2018-07-11-19-41-00;111.423
2018-07-11-19-42-00;117.850
2018-07-11-19-43-00;112.281
2018-07-11-19-44-00;115.265
2018-07-11-19-45-00;111.069
2018-07-11-19-46-00;110.181
2018-07-11-19-47-00;112.107
2018-07-11-19-48-00;112.249
2018-07-11-19-49-00;110.647
2018-07-11-19-50-00;110.410
2018-07-11-19-51-00;110.764
2018-07-11-19-52-00;114.120
2018-07-11-19-53-00;112.508
2018-07-11-19-54-00;112.671
2018-07-11-19-55-00;111.260
2018-07-11-19-56-00;115.589
2018-07-11-19-57-00;112.423
2018-07-11-19-58-00;112.194
2018-07-11-19-59-00;112.595
2018-07-11-20-00-00;113.720
2018-07-11-20-01-00;109.715
2018-07-11-20-02-00;111.805
2018-07-11-20-03-00;111.339
2018-07-11-20-04-00;113.074
2018-07-11-20-05-00;112.502
2018-07-11-20-06-00;110.110
2018-07-11-20-07-00;112.047
2018-07-11-20-08-00;115.127
2018-07-11-20-09-00;112.248
2018-07-11-20-10-00;110.829
2018-07-11-20-11-00;112.106
2018-07-11-20-12-00;112.468
2018-07-11-20-13-00;109.598
2018-07-11-20-14-00;114.277
2018-07-11-20-15-00;107.365
2018-07-11-20-16-00;107.574
2018-07-11-20-17-00;105.980
2018-07-11-20-18-00;111.652
2018-07-11-20-19-00;109.486
2018-07-11-20-20-00;113.252
2018-07-11-20-21-00;109.056
2018-07-11-20-22-00;109.293
2018-07-11-20-23-00;112.535
2018-07-11-20-24-00;111.666
2018-07-11-20-25-00;113.097
2018-07-11-20-26-00;112.533
2018-07-11-20-27-00;111.999
2018-07-11-20-28-00;113.113
2018-07-11-20-29-00;112.495
2018-07-11-20-30-00;110.083
2018-07-11-20-31-00;112.601
2018-07-11-20-32-00;113.334
2018-07-11-20-33-00;111.244
2018-07-11-20-34-00;110.908
2018-07-11-20-35-00;111.920
2018-07-11-20-36-00;107.123
2018-07-11-20-37-00;107.905
2018-07-11-20-38-00;108.573
2018-07-11-20-39-00;111.358
2018-07-11-20-40-00;111.950
2018-07-11-20-41-00;112.607
2018-07-11-20-42-00;114.686
2018-07-11-20-43-00;113.389
2018-07-11-20-44-00;114.264
2018-07-11-20-45-00;111.467
2018-07-11-20-46-00;114.587
2018-07-11-20-47-00;108.678
2018-07-11-20-48-00;111.549
2018-07-11-20-49-00;109.725
2018-07-11-20-50-00;108.721
2018-07-11-20-51-00;111.558
2018-07-11-20-52-00;110.794
2018-07-11-20-53-00;109.583
2018-07-11-20-54-00;109.862
2018-07-11-20-55-00;109.404
2018-07-11-20-56-00;112.037
2018-07-11-20-57-00;112.114
2018-07-11-20-58-00;110.846
2018-07-11-20-59-00;111.525
2018-07-11-21-00-00;114.741
2018-07-11-21-01-00;110.791
2018-07-11-21-02-00;112.471
2018-07-11-21-03-00;113.234
2018-07-11-21-04-00;109.856
2018-07-11-21-05-00;110.715
2018-07-11-21-06-00;110.249
2018-07-11-21-07-00;110.974
2018-07-11-21-08-00;110.783
2018-07-11-21-09-00;112.013
2018-07-11-21-10-00;112.403
2018-07-11-21-11-00;106.552
2018-07-11-21-12-00;109.393
2018-07-11-21-13-00;108.293
2018-07-11-21-14-00;111.757
2018-07-11-21-15-00;109.141
2018-07-11-21-16-00;108.702
2018-07-11-21-17-00;113.112
2018-07-11-21-18-00;110.276
2018-07-11-21-19-00;108.596
2018-07-11-21-20-00;109.245
2018-07-11-21-21-00;114.103
2018-07-11-21-22-00;114.256
2018-07-11-21-23-00;111.533
2018-07-11-21-24-00;114.922
2018-07-11-21-25-00;112.840
2018-07-11-21-26-00;112.497
2018-07-11-21-27-00;113.299
2018-07-11-21-28-00;111.122
2018-07-11-21-29-00;113.386
2018-07-11-21-30-00;112.270
2018-07-11-21-31-00;113.178
2018-07-11-21-32-00;111.012
2018-07-11-21-33-00;113.848
2018-07-11-21-34-00;110.385
2018-07-11-21-35-00;112.572
2018-07-11-21-36-00;108.697
2018-07-11-21-37-00;112.286
2018-07-11-21-38-00;115.702
2018-07-11-21-39-00;115.435
2018-07-11-21-40-00;113.450
2018-07-11-21-41-00;111.124
2018-07-11-21-42-00;112.089
2018-07-11-21-43-00;108.818
2018-07-11-21-44-00;109.134
2018-07-11-21-45-00;114.400
2018-07-11-21-46-00;114.294
2018-07-11-21-47-00;108.837
2018-07-11-21-48-00;111.497
2018-07-11-21-49-00;109.284
2018-07-11-21-50-00;108.043
2018-07-11-21-51-00;108.940
2018-07-11-21-52-00;110.963
2018-07-11-21-53-00;115.971
2018-07-11-21-54-00;114.063
2018-07-11-21-55-00;114.311
2018-07-11-21-56-00;111.258
2018-07-11-21-57-00;113.013
2018-07-11-21-58-00;112.536
2018-07-11-21-59-00;109.387
2018-07-11-22-00-00;107.643
2018-07-11-22-01-00;110.295
2018-07-11-22-02-00;110.688
2018-07-11-22-03-00;114.743
2018-07-11-22-04-00;108.562
2018-07-11-22-05-00;108.066
2018-07-11-22-06-00;113.361
2018-07-11-22-07-00;112.473
2018-07-11-22-08-00;109.946
2018-07-11-22-09-00;113.151
2018-07-11-22-10-00;113.972
2018-07-11-22-11-00;114.334
2018-07-11-22-12-00;113.667
2018-07-11-22-13-00;108.363
2018-07-11-22-14-00;111.415
2018-07-11-22-15-00;109.946
2018-07-11-22-16-00;109.107
2018-07-11-22-17-00;112.923
2018-07-11-22-18-00;113.190
2018-07-11-22-19-00;112.530
2018-07-11-22-20-00;111.298
2018-07-11-22-21-00;110.955
2018-07-11-22-22-00;107.826
2018-07-11-22-23-00;108.043
2018-07-11-22-24-00;113.997
2018-07-11-22-25-00;111.124
2018-07-11-22-26-00;112.667
2018-07-11-22-27-00;108.954
2018-07-11-22-28-00;111.920
2018-07-11-22-29-00;108.970
2018-07-11-22-30-00;110.898
2018-07-11-22-31-00;108.462
2018-07-11-22-32-00;113.445
2018-07-11-22-33-00;112.442
2018-07-11-22-34-00;113.407
2018-07-11-22-35-00;113.312
2018-07-11-22-36-00;111.269
2018-07-11-22-37-00;113.903
2018-07-11-22-38-00;108.378
2018-07-11-22-39-00;113.189
2018-07-11-22-40-00;110.611
2018-07-11-22-41-00;112.731
2018-07-11-22-42-00;108.577
2018-07-11-22-43-00;113.350
2018-07-11-22-44-00;113.312
2018-07-11-22-45-00;112.452
2018-07-11-22-46-00;113.770
2018-07-11-22-47-00;112.081
2018-07-11-22-48-00;112.902
2018-07-11-22-49-00;111.871
2018-07-11-22-50-00;106.698
2018-07-11-22-51-00;111.430
2018-07-11-22-52-00;110.551
2018-07-11-22-53-00;113.252
2018-07-11-22-54-00;108.620
2018-07-11-22-55-00;112.011
2018-07-11-22-56-00;111.468
2018-07-11-22-57-00;106.626
2018-07-11-22-58-00;111.591
2018-07-11-22-59-00;109.872
2018-07-11-23-00-00;110.273
2018-07-11-23-01-00;112.145
2018-07-11-23-02-00;116.536
2018-07-11-23-03-00;111.026
2018-07-11-23-04-00;112.076
2018-07-11-23-05-00;111.675
2018-07-11-23-06-00;112.802
2018-07-11-23-07-00;111.217
2018-07-11-23-08-00;109.929
2018-07-11-23-09-00;111.618
2018-07-11-23-10-00;107.608
2018-07-11-23-11-00;112.497
2018-07-11-23-12-00;111.332
2018-07-11-23-13-00;115.009
2018-07-11-23-14-00;108.249
2018-07-11-23-15-00;113.596
2018-07-11-23-16-00;109.452
2018-07-11-23-17-00;114.608
2018-07-11-23-18-00;112.966
2018-07-11-23-19-00;109.242
2018-07-11-23-20-00;112.908
2018-07-11-23-21-00;113.089
2018-07-11-23-22-00;114.635
2018-07-11-23-23-00;111.637
2018-07-11-23-24-00;108.238
2018-07-11-23-25-00;109.269
2018-07-11-23-26-00;111.438
2018-07-11-23-27-00;113.176
2018-07-11-23-28-00;113.710
2018-07-11-23-29-00;111.392
2018-07-11-23-30-00;112.052
2018-07-11-23-31-00;108.481
2018-07-11-23-32-00;112.213
2018-07-11-23-33-00;113.042
2018-07-11-23-34-00;111.484
2018-07-11-23-35-00;111.446
2018-07-11-23-36-00;112.115
2018-07-11-23-37-00;114.824
2018-07-11-23-38-00;110.928
2018-07-11-23-39-00;107.785
2018-07-11-23-40-00;109.236
2018-07-11-23-41-00;111.223
2018-07-11-23-42-00;112.999
2018-07-11-23-43-00;110.115
2018-07-11-23-44-00;106.742
2018-07-11-23-45-00;116.350
2018-07-11-23-46-00;111.318
2018-07-11-23-47-00;107.976
2018-07-11-23-48-00;116.197
2018-07-11-23-49-00;110.104
2018-07-11-23-50-00;113.457
2018-07-11-23-51-00;110.115
2018-07-11-23-52-00;111.700
2018-07-11-23-53-00;111.184
2018-07-11-23-54-00;113.037
2018-07-11-23-55-00;111.127
2018-07-11-23-56-00;111.234
2018-07-11-23-57-00;109.496
2018-07-11-23-58-00;112.838
2018-07-11-23-59-00;110.363
