DateInfo;Pressure
2013-08-09-13-38-00;103.279
2013-08-09-13-39-00;102.847
2013-08-09-13-40-00;104.923
2013-08-09-13-41-00;103.273
2013-08-09-13-42-00;105.243
2013-08-09-13-43-00;102.199
2013-08-09-13-44-00;103.795
2013-08-09-13-45-00;102.093
2013-08-09-13-46-00;101.651
2013-08-09-13-47-00;103.144
2013-08-09-13-48-00;101.866
2013-08-09-13-49-00; 99.069
2013-08-09-13-50-00;104.198
2013-08-09-13-51-00;101.331
2013-08-09-13-52-00;104.405
2013-08-09-13-53-00;103.116
2013-08-09-13-54-00;101.979
2013-08-09-13-55-00;100.631
2013-08-09-13-56-00;105.820
2013-08-09-13-57-00;101.332
2013-08-09-13-58-00;102.912
2013-08-09-13-59-00;105.066
2013-08-09-14-00-00;101.937
2013-08-09-14-01-00;106.028
2013-08-09-14-02-00;103.199
2013-08-09-14-03-00;102.178
2013-08-09-14-04-00;109.082
2013-08-09-14-05-00;101.536
2013-08-09-14-06-00;103.891
2013-08-09-14-07-00;105.981
2013-08-09-14-08-00;102.342
2013-08-09-14-09-00;105.288
2013-08-09-14-10-00;105.112
2013-08-09-14-11-00;106.161
2013-08-09-14-12-00;102.981
2013-08-09-14-13-00;102.929
2013-08-09-14-14-00;104.260
2013-08-09-14-15-00;101.811
2013-08-09-14-16-00;105.519
2013-08-09-14-17-00;105.043
2013-08-09-14-18-00;102.788
2013-08-09-14-19-00; 99.940
2013-08-09-14-20-00;103.236
2013-08-09-14-21-00; 99.694
2013-08-09-14-22-00;101.650
2013-08-09-14-23-00;104.416
2013-08-09-14-24-00;101.818
2013-08-09-14-25-00;102.770
2013-08-09-14-26-00;101.448
2013-08-09-14-27-00;101.184
2013-08-09-14-28-00;100.832
2013-08-09-14-29-00;104.416
2013-08-09-14-30-00;105.632
2013-08-09-14-31-00;105.288
2013-08-09-14-32-00;102.035
2013-08-09-14-33-00;104.591
2013-08-09-14-34-00;103.241
2013-08-09-14-35-00;103.019
2013-08-09-14-36-00;103.961
2013-08-09-14-37-00;102.090
2013-08-09-14-38-00;101.984
2013-08-09-14-39-00;103.032
2013-08-09-14-40-00;103.199
2013-08-09-14-41-00;103.700
2013-08-09-14-42-00;101.291
2013-08-09-14-43-00;103.239
2013-08-09-14-44-00;101.863
2013-08-09-14-45-00;101.367
2013-08-09-14-46-00;101.745
2013-08-09-14-47-00;103.235
2013-08-09-14-48-00;104.760
2013-08-09-14-49-00;100.462
2013-08-09-14-50-00;100.815
2013-08-09-14-51-00;104.052
2013-08-09-14-52-00;102.552
2013-08-09-14-53-00;103.036
2013-08-09-14-54-00;105.577
2013-08-09-14-55-00;102.796
2013-08-09-14-56-00;103.828
2013-08-09-14-57-00;102.547
2013-08-09-14-58-00;104.504
2013-08-09-14-59-00;102.004
2013-08-09-15-00-00;102.789
2013-08-09-15-01-00;102.277
2013-08-09-15-02-00;100.819
2013-08-09-15-03-00;103.687
2013-08-09-15-04-00;103.218
2013-08-09-15-05-00;104.737
2013-08-09-15-06-00;105.398
2013-08-09-15-07-00;107.455
2013-08-09-15-08-00; 98.340
2013-08-09-15-09-00;101.590
2013-08-09-15-10-00;103.561
2013-08-09-15-11-00;105.178
2013-08-09-15-12-00;101.452
2013-08-09-15-13-00;102.158
2013-08-09-15-14-00;102.865
2013-08-09-15-15-00;107.431
2013-08-09-15-16-00;105.647
2013-08-09-15-17-00;103.069
2013-08-09-15-18-00;102.267
2013-08-09-15-19-00;102.885
2013-08-09-15-20-00;103.775
2013-08-09-15-21-00;104.225
2013-08-09-15-22-00;101.565
2013-08-09-15-23-00;100.682
2013-08-09-15-24-00; 99.001
2013-08-09-15-25-00;105.343
2013-08-09-15-26-00;102.118
2013-08-09-15-27-00;101.338
2013-08-09-15-28-00;102.398
2013-08-09-15-29-00;101.469
2013-08-09-15-30-00;103.430
2013-08-09-15-31-00;103.473
2013-08-09-15-32-00;101.979
2013-08-09-15-33-00;101.360
2013-08-09-15-34-00;105.309
2013-08-09-15-35-00;102.428
2013-08-09-15-36-00;102.524
2013-08-09-15-37-00; 98.476
2013-08-09-15-38-00;100.570
2013-08-09-15-39-00;104.193
2013-08-09-15-40-00;104.140
2013-08-09-15-41-00;107.093
2013-08-09-15-42-00;102.514
2013-08-09-15-43-00;102.277
2013-08-09-15-44-00;101.332
2013-08-09-15-45-00;106.370
2013-08-09-15-46-00;101.668
2013-08-09-15-47-00;105.600
2013-08-09-15-48-00;102.107
2013-08-09-15-49-00;103.105
2013-08-09-15-50-00;102.555
2013-08-09-15-51-00; 99.468
2013-08-09-15-52-00;102.100
2013-08-09-15-53-00;105.275
2013-08-09-15-54-00;105.002
2013-08-09-15-55-00;102.378
2013-08-09-15-56-00;105.012
2013-08-09-15-57-00;104.333
2013-08-09-15-58-00;100.468
2013-08-09-15-59-00;104.111
2013-08-09-16-00-00;101.165
2013-08-09-16-01-00;102.259
2013-08-09-16-02-00;102.357
2013-08-09-16-03-00;104.389
2013-08-09-16-04-00;105.458
2013-08-09-16-05-00;102.034
2013-08-09-16-06-00;104.058
2013-08-09-16-07-00;104.440
2013-08-09-16-08-00;102.749
2013-08-09-16-09-00;105.342
2013-08-09-16-10-00; 99.540
2013-08-09-16-11-00;101.999
2013-08-09-16-12-00;101.433
2013-08-09-16-13-00;101.203
2013-08-09-16-14-00;101.468
2013-08-09-16-15-00;103.414
2013-08-09-16-16-00;103.705
2013-08-09-16-17-00;100.768
2013-08-09-16-18-00;106.694
2013-08-09-16-19-00;104.182
2013-08-09-16-20-00;108.772
2013-08-09-16-21-00;105.057
2013-08-09-16-22-00;106.022
2013-08-09-16-23-00;107.040
2013-08-09-16-24-00;102.122
2013-08-09-16-25-00;100.424
2013-08-09-16-26-00;105.696
2013-08-09-16-27-00;100.470
2013-08-09-16-28-00;102.752
2013-08-09-16-29-00;101.089
2013-08-09-16-30-00;103.169
2013-08-09-16-31-00;103.214
2013-08-09-16-32-00;103.717
2013-08-09-16-33-00;103.947
2013-08-09-16-34-00;104.672
2013-08-09-16-35-00;105.352
2013-08-09-16-36-00;102.830
2013-08-09-16-37-00; 99.759
2013-08-09-16-38-00;102.165
2013-08-09-16-39-00;103.376
2013-08-09-16-40-00;103.288
2013-08-09-16-41-00;104.683
2013-08-09-16-42-00;105.816
2013-08-09-16-43-00;100.727
2013-08-09-16-44-00;102.823
2013-08-09-16-45-00;102.186
2013-08-09-16-46-00;102.886
2013-08-09-16-47-00;102.355
2013-08-09-16-48-00;100.426
2013-08-09-16-49-00; 98.692
2013-08-09-16-50-00;101.190
2013-08-09-16-51-00;104.958
2013-08-09-16-52-00;102.587
2013-08-09-16-53-00;104.968
2013-08-09-16-54-00;101.377
2013-08-09-16-55-00;102.678
2013-08-09-16-56-00;102.855
2013-08-09-16-57-00; 96.932
2013-08-09-16-58-00;102.292
2013-08-09-16-59-00;101.329
2013-08-09-17-00-00; 96.953
2013-08-09-17-01-00;101.809
2013-08-09-17-02-00;100.218
2013-08-09-17-03-00;103.825
2013-08-09-17-04-00;100.031
2013-08-09-17-05-00;104.061
2013-08-09-17-06-00;100.732
2013-08-09-17-07-00;103.146
2013-08-09-17-08-00;103.154
2013-08-09-17-09-00;103.358
2013-08-09-17-10-00;100.740
2013-08-09-17-11-00;107.313
2013-08-09-17-12-00;103.131
2013-08-09-17-13-00;102.080
2013-08-09-17-14-00;106.388
2013-08-09-17-15-00;103.320
2013-08-09-17-16-00;105.063
2013-08-09-17-17-00;104.207
2013-08-09-17-18-00;105.780
2013-08-09-17-19-00;101.600
2013-08-09-17-20-00;100.892
2013-08-09-17-21-00;106.091
2013-08-09-17-22-00;101.147
2013-08-09-17-23-00;101.236
2013-08-09-17-24-00;102.640
2013-08-09-17-25-00;104.197
2013-08-09-17-26-00;102.959
2013-08-09-17-27-00;103.709
2013-08-09-17-28-00; 98.527
2013-08-09-17-29-00;102.408
2013-08-09-17-30-00;101.018
2013-08-09-17-31-00;100.530
2013-08-09-17-32-00;102.112
2013-08-09-17-33-00;102.739
2013-08-09-17-34-00;103.755
2013-08-09-17-35-00;102.259
2013-08-09-17-36-00;103.531
2013-08-09-17-37-00;105.343
2013-08-09-17-38-00;104.580
2013-08-09-17-39-00;106.376
2013-08-09-17-40-00;103.012
2013-08-09-17-41-00;100.888
2013-08-09-17-42-00;101.571
2013-08-09-17-43-00;102.148
2013-08-09-17-44-00;106.201
2013-08-09-17-45-00;103.050
2013-08-09-17-46-00;103.217
2013-08-09-17-47-00;102.835
2013-08-09-17-48-00;103.781
2013-08-09-17-49-00;100.931
2013-08-09-17-50-00;101.869
2013-08-09-17-51-00;101.313
2013-08-09-17-52-00;103.129
2013-08-09-17-53-00;104.226
2013-08-09-17-54-00;106.431
2013-08-09-17-55-00;107.326
2013-08-09-17-56-00;102.689
2013-08-09-17-57-00;102.823
2013-08-09-17-58-00;104.345
2013-08-09-17-59-00; 99.973
2013-08-09-18-00-00;103.220
2013-08-09-18-01-00;102.122
2013-08-09-18-02-00;102.165
2013-08-09-18-03-00;105.562
2013-08-09-18-04-00;101.133
2013-08-09-18-05-00;100.387
2013-08-09-18-06-00;105.831
2013-08-09-18-07-00;101.421
2013-08-09-18-08-00;103.288
2013-08-09-18-09-00;102.712
2013-08-09-18-10-00;102.524
2013-08-09-18-11-00;102.532
2013-08-09-18-12-00;100.839
2013-08-09-18-13-00;102.663
2013-08-09-18-14-00;104.212
2013-08-09-18-15-00; 99.755
2013-08-09-18-16-00;105.610
2013-08-09-18-17-00;102.208
2013-08-09-18-18-00;102.899
2013-08-09-18-19-00;103.491
2013-08-09-18-20-00;105.271
2013-08-09-18-21-00;102.213
2013-08-09-18-22-00; 99.541
2013-08-09-18-23-00;100.647
2013-08-09-18-24-00;107.215
2013-08-09-18-25-00;100.946
2013-08-09-18-26-00;100.563
2013-08-09-18-27-00; 99.854
2013-08-09-18-28-00;101.635
2013-08-09-18-29-00;103.426
2013-08-09-18-30-00;104.062
2013-08-09-18-31-00; 99.422
2013-08-09-18-32-00;102.144
2013-08-09-18-33-00;104.103
2013-08-09-18-34-00;100.970
2013-08-09-18-35-00;100.651
2013-08-09-18-36-00;103.809
2013-08-09-18-37-00;103.784
2013-08-09-18-38-00;105.248
2013-08-09-18-39-00;100.895
2013-08-09-18-40-00;104.992
2013-08-09-18-41-00;103.076
2013-08-09-18-42-00;102.757
2013-08-09-18-43-00;102.907
2013-08-09-18-44-00;105.451
2013-08-09-18-45-00;102.187
2013-08-09-18-46-00;103.153
2013-08-09-18-47-00;105.274
2013-08-09-18-48-00;105.221
2013-08-09-18-49-00;102.304
2013-08-09-18-50-00;102.293
2013-08-09-18-51-00;107.243
2013-08-09-18-52-00;103.596
2013-08-09-18-53-00;104.607
2013-08-09-18-54-00;100.757
2013-08-09-18-55-00;100.800
2013-08-09-18-56-00;103.355
2013-08-09-18-57-00;101.695
2013-08-09-18-58-00;101.728
2013-08-09-18-59-00;102.757
2013-08-09-19-00-00;102.463
2013-08-09-19-01-00;103.563
2013-08-09-19-02-00;101.469
2013-08-09-19-03-00;101.913
2013-08-09-19-04-00;105.161
2013-08-09-19-05-00;102.286
2013-08-09-19-06-00;101.487
2013-08-09-19-07-00;104.628
2013-08-09-19-08-00;104.408
2013-08-09-19-09-00;100.290
2013-08-09-19-10-00;104.895
2013-08-09-19-11-00;103.021
2013-08-09-19-12-00;104.750
2013-08-09-19-13-00;102.227
2013-08-09-19-14-00;100.708
2013-08-09-19-15-00; 99.597
2013-08-09-19-16-00;100.677
2013-08-09-19-17-00;102.755
2013-08-09-19-18-00;103.171
2013-08-09-19-19-00;100.418
2013-08-09-19-20-00;103.036
2013-08-09-19-21-00;100.781
2013-08-09-19-22-00;101.907
2013-08-09-19-23-00; 99.232
2013-08-09-19-24-00;101.861
2013-08-09-19-25-00;104.696
2013-08-09-19-26-00; 98.575
2013-08-09-19-27-00;104.534
2013-08-09-19-28-00;100.587
2013-08-09-19-29-00;105.108
2013-08-09-19-30-00;102.617
2013-08-09-19-31-00;104.385
2013-08-09-19-32-00;102.668
2013-08-09-19-33-00;103.209
2013-08-09-19-34-00;103.885
2013-08-09-19-35-00;102.978
2013-08-09-19-36-00;101.183
2013-08-09-19-37-00;101.581
2013-08-09-19-38-00;103.519
2013-08-09-19-39-00;103.430
2013-08-09-19-40-00;102.175
2013-08-09-19-41-00;105.322
2013-08-09-19-42-00;102.158
2013-08-09-19-43-00;102.584
2013-08-09-19-44-00;101.055
2013-08-09-19-45-00; 99.668
2013-08-09-19-46-00;102.353
2013-08-09-19-47-00;105.952
2013-08-09-19-48-00;105.660
2013-08-09-19-49-00;102.389
2013-08-09-19-50-00;102.399
2013-08-09-19-51-00;105.066
2013-08-09-19-52-00;104.159
2013-08-09-19-53-00;102.523
2013-08-09-19-54-00;102.470
2013-08-09-19-55-00;105.386
2013-08-09-19-56-00;100.568
2013-08-09-19-57-00;100.255
2013-08-09-19-58-00;100.938
2013-08-09-19-59-00; 99.025
2013-08-09-20-00-00;102.884
2013-08-09-20-01-00;102.955
2013-08-09-20-02-00;100.181
2013-08-09-20-03-00;104.245
2013-08-09-20-04-00;100.405
2013-08-09-20-05-00;101.703
2013-08-09-20-06-00; 99.960
2013-08-09-20-07-00;100.689
2013-08-09-20-08-00;101.134
2013-08-09-20-09-00;105.002
2013-08-09-20-10-00; 99.615
2013-08-09-20-11-00; 99.829
2013-08-09-20-12-00;102.315
2013-08-09-20-13-00;101.344
2013-08-09-20-14-00;102.170
2013-08-09-20-15-00;101.680
2013-08-09-20-16-00; 98.158
2013-08-09-20-17-00;101.865
2013-08-09-20-18-00;102.904
2013-08-09-20-19-00;103.260
2013-08-09-20-20-00;104.515
2013-08-09-20-21-00;103.209
2013-08-09-20-22-00;104.944
2013-08-09-20-23-00;101.850
2013-08-09-20-24-00;102.312
2013-08-09-20-25-00;104.002
2013-08-09-20-26-00; 97.333
2013-08-09-20-27-00;100.221
2013-08-09-20-28-00;101.217
2013-08-09-20-29-00;101.189
2013-08-09-20-30-00;101.723
2013-08-09-20-31-00;103.484
2013-08-09-20-32-00;105.351
2013-08-09-20-33-00;104.995
2013-08-09-20-34-00;100.325
2013-08-09-20-35-00;100.716
2013-08-09-20-36-00; 98.155
2013-08-09-20-37-00;103.036
2013-08-09-20-38-00;102.503
2013-08-09-20-39-00;101.745
2013-08-09-20-40-00;103.265
2013-08-09-20-41-00; 98.832
2013-08-09-20-42-00;103.883
2013-08-09-20-43-00;103.278
2013-08-09-20-44-00;100.911
2013-08-09-20-45-00;101.267
2013-08-09-20-46-00;101.704
2013-08-09-20-47-00;103.420
2013-08-09-20-48-00;102.192
2013-08-09-20-49-00;100.278
2013-08-09-20-50-00;102.591
2013-08-09-20-51-00;102.207
2013-08-09-20-52-00;100.926
2013-08-09-20-53-00;103.062
2013-08-09-20-54-00;106.861
2013-08-09-20-55-00;101.567
2013-08-09-20-56-00;105.722
2013-08-09-20-57-00;104.326
2013-08-09-20-58-00;102.439
2013-08-09-20-59-00;100.000
2013-08-09-21-00-00;100.463
2013-08-09-21-01-00;101.645
2013-08-09-21-02-00;102.080
2013-08-09-21-03-00;103.476
2013-08-09-21-04-00;102.016
2013-08-09-21-05-00; 99.844
2013-08-09-21-06-00;101.999
2013-08-09-21-07-00;103.013
2013-08-09-21-08-00; 99.880
2013-08-09-21-09-00;101.846
2013-08-09-21-10-00;103.588
2013-08-09-21-11-00;102.171
2013-08-09-21-12-00;102.403
2013-08-09-21-13-00;105.428
2013-08-09-21-14-00;101.403
2013-08-09-21-15-00;102.390
2013-08-09-21-16-00;100.937
2013-08-09-21-17-00;104.589
2013-08-09-21-18-00;102.380
2013-08-09-21-19-00;104.347
2013-08-09-21-20-00;105.834
2013-08-09-21-21-00;102.759
2013-08-09-21-22-00;103.265
2013-08-09-21-23-00;101.376
2013-08-09-21-24-00;103.444
2013-08-09-21-25-00;104.210
2013-08-09-21-26-00;100.432
2013-08-09-21-27-00;103.701
2013-08-09-21-28-00;102.346
2013-08-09-21-29-00;104.546
2013-08-09-21-30-00;104.080
2013-08-09-21-31-00;103.856
2013-08-09-21-32-00; 99.453
2013-08-09-21-33-00;101.984
2013-08-09-21-34-00;104.248
2013-08-09-21-35-00;102.776
2013-08-09-21-36-00;101.839
2013-08-09-21-37-00;102.160
2013-08-09-21-38-00;103.630
2013-08-09-21-39-00;104.254
2013-08-09-21-40-00;103.986
2013-08-09-21-41-00;103.039
2013-08-09-21-42-00;105.614
2013-08-09-21-43-00;100.075
2013-08-09-21-44-00;100.939
2013-08-09-21-45-00;101.713
2013-08-09-21-46-00;101.390
2013-08-09-21-47-00;104.866
2013-08-09-21-48-00;103.125
2013-08-09-21-49-00;101.962
2013-08-09-21-50-00;102.684
2013-08-09-21-51-00;107.019
2013-08-09-21-52-00;104.813
2013-08-09-21-53-00; 97.937
2013-08-09-21-54-00;104.355
2013-08-09-21-55-00;105.194
2013-08-09-21-56-00;101.508
2013-08-09-21-57-00;101.383
2013-08-09-21-58-00;107.686
2013-08-09-21-59-00;105.257
2013-08-09-22-00-00;101.704
2013-08-09-22-01-00; 98.947
2013-08-09-22-02-00;102.054
2013-08-09-22-03-00;102.822
2013-08-09-22-04-00;101.750
2013-08-09-22-05-00;101.465
2013-08-09-22-06-00;100.315
2013-08-09-22-07-00;103.385
2013-08-09-22-08-00;101.651
2013-08-09-22-09-00;107.168
2013-08-09-22-10-00;104.497
2013-08-09-22-11-00;101.533
2013-08-09-22-12-00;103.980
2013-08-09-22-13-00;104.005
2013-08-09-22-14-00;101.005
2013-08-09-22-15-00;101.780
2013-08-09-22-16-00;103.306
2013-08-09-22-17-00;105.483
2013-08-09-22-18-00; 98.355
2013-08-09-22-19-00; 97.666
2013-08-09-22-20-00;102.711
2013-08-09-22-21-00;102.015
2013-08-09-22-22-00;105.213
2013-08-09-22-23-00;100.085
2013-08-09-22-24-00;101.568
2013-08-09-22-25-00;101.979
2013-08-09-22-26-00;103.533
2013-08-09-22-27-00;103.337
2013-08-09-22-28-00;102.275
2013-08-09-22-29-00; 99.820
2013-08-09-22-30-00;101.617
2013-08-09-22-31-00;104.546
2013-08-09-22-32-00;103.556
2013-08-09-22-33-00;101.602
2013-08-09-22-34-00; 99.058
2013-08-09-22-35-00;104.890
2013-08-09-22-36-00;103.140
2013-08-09-22-37-00;103.704
2013-08-09-22-38-00;104.115
2013-08-09-22-39-00;101.536
2013-08-09-22-40-00; 99.529
2013-08-09-22-41-00; 99.083
2013-08-09-22-42-00;101.607
2013-08-09-22-43-00;101.597
2013-08-09-22-44-00;103.186
2013-08-09-22-45-00;101.561
2013-08-09-22-46-00;102.658
2013-08-09-22-47-00;103.533
2013-08-09-22-48-00;102.908
2013-08-09-22-49-00;102.587
2013-08-09-22-50-00;101.791
2013-08-09-22-51-00;105.352
2013-08-09-22-52-00;103.423
2013-08-09-22-53-00; 99.084
2013-08-09-22-54-00; 98.162
2013-08-09-22-55-00;100.948
2013-08-09-22-56-00; 99.305
2013-08-09-22-57-00;101.045
2013-08-09-22-58-00;103.457
2013-08-09-22-59-00;100.670
2013-08-09-23-00-00; 99.098
2013-08-09-23-01-00;104.671
2013-08-09-23-02-00;102.214
2013-08-09-23-03-00;102.811
2013-08-09-23-04-00;101.632
2013-08-09-23-05-00;102.140
2013-08-09-23-06-00;102.068
2013-08-09-23-07-00; 99.807
2013-08-09-23-08-00;102.826
2013-08-09-23-09-00; 98.341
2013-08-09-23-10-00;101.504
2013-08-09-23-11-00; 99.064
2013-08-09-23-12-00;102.869
2013-08-09-23-13-00;105.014
2013-08-09-23-14-00;102.208
2013-08-09-23-15-00;105.657
2013-08-09-23-16-00;100.590
2013-08-09-23-17-00;100.751
2013-08-09-23-18-00;103.868
2013-08-09-23-19-00; 97.824
2013-08-09-23-20-00;103.508
2013-08-09-23-21-00;105.545
2013-08-09-23-22-00; 99.039
2013-08-09-23-23-00;102.614
2013-08-09-23-24-00;102.060
2013-08-09-23-25-00;100.791
2013-08-09-23-26-00;102.175
2013-08-09-23-27-00; 98.975
2013-08-09-23-28-00;103.630
2013-08-09-23-29-00;100.967
2013-08-09-23-30-00;101.485
2013-08-09-23-31-00;102.476
2013-08-09-23-32-00;101.574
2013-08-09-23-33-00;101.656
2013-08-09-23-34-00;100.602
2013-08-09-23-35-00;101.388
2013-08-09-23-36-00; 99.547
2013-08-09-23-37-00;102.149
2013-08-09-23-38-00;101.077
2013-08-09-23-39-00;102.678
2013-08-09-23-40-00;102.149
2013-08-09-23-41-00;102.507
2013-08-09-23-42-00;100.201
2013-08-09-23-43-00;101.399
2013-08-09-23-44-00;103.625
2013-08-09-23-45-00;103.510
2013-08-09-23-46-00;101.476
2013-08-09-23-47-00;101.851
2013-08-09-23-48-00; 99.403
2013-08-09-23-49-00;100.858
2013-08-09-23-50-00;104.146
2013-08-09-23-51-00; 99.589
2013-08-09-23-52-00; 97.659
2013-08-09-23-53-00; 97.337
2013-08-09-23-54-00;102.412
2013-08-09-23-55-00;101.455
2013-08-09-23-56-00;100.794
2013-08-09-23-57-00;102.438
2013-08-09-23-58-00; 99.765
2013-08-09-23-59-00;101.034
