DateInfo;Pressure
2009-05-07-13-42-00;111.695
2009-05-07-13-43-00;113.004
2009-05-07-13-44-00;110.783
2009-05-07-13-45-00;114.203
2009-05-07-13-46-00;114.659
2009-05-07-13-47-00;113.586
2009-05-07-13-48-00;114.684
2009-05-07-13-49-00;111.880
2009-05-07-13-50-00;114.541
2009-05-07-13-51-00;117.817
2009-05-07-13-52-00;114.811
2009-05-07-13-53-00;113.181
2009-05-07-13-54-00;113.367
2009-05-07-13-55-00;109.060
2009-05-07-13-56-00;109.516
2009-05-07-13-57-00;114.245
2009-05-07-13-58-00;114.414
2009-05-07-13-59-00;111.205
2009-05-07-14-00-00;112.379
2009-05-07-14-01-00;112.700
2009-05-07-14-02-00;111.551
2009-05-07-14-03-00;112.007
2009-05-07-14-04-00;112.877
2009-05-07-14-05-00;110.715
2009-05-07-14-06-00;113.713
2009-05-07-14-07-00;110.993
2009-05-07-14-08-00;111.568
2009-05-07-14-09-00;115.216
2009-05-07-14-10-00;111.660
2009-05-07-14-11-00;113.198
2009-05-07-14-12-00;111.313
2009-05-07-14-13-00;113.519
2009-05-07-14-14-00;114.887
2009-05-07-14-15-00;112.082
2009-05-07-14-16-00;113.831
2009-05-07-14-17-00;113.975
2009-05-07-14-18-00;111.804
2009-05-07-14-19-00;111.179
2009-05-07-14-20-00;112.894
2009-05-07-14-21-00;113.189
2009-05-07-14-22-00;112.961
2009-05-07-14-23-00;114.101
2009-05-07-14-24-00;111.340
2009-05-07-14-25-00;112.869
2009-05-07-14-26-00;114.127
2009-05-07-14-27-00;115.317
2009-05-07-14-28-00;116.321
2009-05-07-14-29-00;113.806
2009-05-07-14-30-00;112.379
2009-05-07-14-31-00;113.206
2009-05-07-14-32-00;112.649
2009-05-07-14-33-00;114.270
2009-05-07-14-34-00;110.968
2009-05-07-14-35-00;110.706
2009-05-07-14-36-00;109.676
2009-05-07-14-37-00;110.604
2009-05-07-14-38-00;113.088
2009-05-07-14-39-00;114.777
2009-05-07-14-40-00;115.833
2009-05-07-14-41-00;117.031
2009-05-07-14-42-00;114.346
2009-05-07-14-43-00;112.379
2009-05-07-14-44-00;115.359
2009-05-07-14-45-00;110.429
2009-05-07-14-46-00;113.823
2009-05-07-14-47-00;112.194
2009-05-07-14-48-00;112.497
2009-05-07-14-49-00;116.499
2009-05-07-14-50-00;117.284
2009-05-07-14-51-00;109.645
2009-05-07-14-52-00;111.679
2009-05-07-14-53-00;114.608
2009-05-07-14-54-00;115.409
2009-05-07-14-55-00;115.030
2009-05-07-14-56-00;110.625
2009-05-07-14-57-00;114.852
2009-05-07-14-58-00;112.819
2009-05-07-14-59-00;114.481
2009-05-07-15-00-00;113.629
2009-05-07-15-01-00;112.339
2009-05-07-15-02-00;116.766
2009-05-07-15-03-00;115.779
2009-05-07-15-04-00;114.793
2009-05-07-15-05-00;112.348
2009-05-07-15-06-00;111.673
2009-05-07-15-07-00;114.337
2009-05-07-15-08-00;112.820
2009-05-07-15-09-00;112.120
2009-05-07-15-10-00;107.501
2009-05-07-15-11-00;114.674
2009-05-07-15-12-00;113.882
2009-05-07-15-13-00;113.317
2009-05-07-15-14-00;112.744
2009-05-07-15-15-00;113.933
2009-05-07-15-16-00;113.124
2009-05-07-15-17-00;109.576
2009-05-07-15-18-00;112.913
2009-05-07-15-19-00;113.216
2009-05-07-15-20-00;111.447
2009-05-07-15-21-00;115.079
2009-05-07-15-22-00;114.261
2009-05-07-15-23-00;114.152
2009-05-07-15-24-00;112.492
2009-05-07-15-25-00;118.464
2009-05-07-15-26-00;113.798
2009-05-07-15-27-00;112.071
2009-05-07-15-28-00;117.150
2009-05-07-15-29-00;113.857
2009-05-07-15-30-00;110.539
2009-05-07-15-31-00;114.581
2009-05-07-15-32-00;115.667
2009-05-07-15-33-00;114.160
2009-05-07-15-34-00;114.454
2009-05-07-15-35-00;113.326
2009-05-07-15-36-00;112.030
2009-05-07-15-37-00;113.175
2009-05-07-15-38-00;118.907
2009-05-07-15-39-00;110.128
2009-05-07-15-40-00;113.327
2009-05-07-15-41-00;110.617
2009-05-07-15-42-00;112.325
2009-05-07-15-43-00;113.882
2009-05-07-15-44-00;111.594
2009-05-07-15-45-00;116.010
2009-05-07-15-46-00;115.270
2009-05-07-15-47-00;114.269
2009-05-07-15-48-00;116.136
2009-05-07-15-49-00;113.503
2009-05-07-15-50-00;115.623
2009-05-07-15-51-00;114.790
2009-05-07-15-52-00;114.269
2009-05-07-15-53-00;112.839
2009-05-07-15-54-00;112.108
2009-05-07-15-55-00;111.982
2009-05-07-15-56-00;117.773
2009-05-07-15-57-00;111.520
2009-05-07-15-58-00;113.503
2009-05-07-15-59-00;114.747
2009-05-07-16-00-00;106.763
2009-05-07-16-01-00;115.958
2009-05-07-16-02-00;115.050
2009-05-07-16-03-00;112.226
2009-05-07-16-04-00;112.495
2009-05-07-16-05-00;115.730
2009-05-07-16-06-00;117.083
2009-05-07-16-07-00;113.957
2009-05-07-16-08-00;115.982
2009-05-07-16-09-00;117.561
2009-05-07-16-10-00;112.193
2009-05-07-16-11-00;114.268
2009-05-07-16-12-00;114.444
2009-05-07-16-13-00;114.931
2009-05-07-16-14-00;114.931
2009-05-07-16-15-00;115.040
2009-05-07-16-16-00;112.177
2009-05-07-16-17-00;116.719
2009-05-07-16-18-00;111.707
2009-05-07-16-19-00;111.102
2009-05-07-16-20-00;109.718
2009-05-07-16-21-00;117.054
2009-05-07-16-22-00;114.318
2009-05-07-16-23-00;116.643
2009-05-07-16-24-00;113.747
2009-05-07-16-25-00;115.039
2009-05-07-16-26-00;117.473
2009-05-07-16-27-00;116.802
2009-05-07-16-28-00;110.634
2009-05-07-16-29-00;112.421
2009-05-07-16-30-00;111.809
2009-05-07-16-31-00;113.814
2009-05-07-16-32-00;110.643
2009-05-07-16-33-00;114.368
2009-05-07-16-34-00;112.346
2009-05-07-16-35-00;114.376
2009-05-07-16-36-00;117.883
2009-05-07-16-37-00;113.722
2009-05-07-16-38-00;112.623
2009-05-07-16-39-00;115.827
2009-05-07-16-40-00;114.460
2009-05-07-16-41-00;111.297
2009-05-07-16-42-00;110.760
2009-05-07-16-43-00;113.394
2009-05-07-16-44-00;112.186
2009-05-07-16-45-00;114.687
2009-05-07-16-46-00;113.931
2009-05-07-16-47-00;110.919
2009-05-07-16-48-00;115.769
2009-05-07-16-49-00;112.127
2009-05-07-16-50-00;111.632
2009-05-07-16-51-00;115.467
2009-05-07-16-52-00;107.966
2009-05-07-16-53-00;113.042
2009-05-07-16-54-00;112.664
2009-05-07-16-55-00;114.301
2009-05-07-16-56-00;113.478
2009-05-07-16-57-00;112.102
2009-05-07-16-58-00;113.361
2009-05-07-16-59-00;117.724
2009-05-07-17-00-00;115.601
2009-05-07-17-01-00;114.091
2009-05-07-17-02-00;113.017
2009-05-07-17-03-00;117.993
2009-05-07-17-04-00;111.078
2009-05-07-17-05-00;110.927
2009-05-07-17-06-00;114.670
2009-05-07-17-07-00;113.780
2009-05-07-17-08-00;110.869
2009-05-07-17-09-00;112.018
2009-05-07-17-10-00;114.896
2009-05-07-17-11-00;116.381
2009-05-07-17-12-00;113.008
2009-05-07-17-13-00;111.222
2009-05-07-17-14-00;111.675
2009-05-07-17-15-00;112.824
2009-05-07-17-16-00;115.105
2009-05-07-17-17-00;114.384
2009-05-07-17-18-00;114.392
2009-05-07-17-19-00;115.290
2009-05-07-17-20-00;114.954
2009-05-07-17-21-00;118.460
2009-05-07-17-22-00;113.453
2009-05-07-17-23-00;116.204
2009-05-07-17-24-00;113.201
2009-05-07-17-25-00;112.212
2009-05-07-17-26-00;115.667
2009-05-07-17-27-00;112.111
2009-05-07-17-28-00;113.445
2009-05-07-17-29-00;114.544
2009-05-07-17-30-00;110.919
2009-05-07-17-31-00;116.029
2009-05-07-17-32-00;112.035
2009-05-07-17-33-00;114.208
2009-05-07-17-34-00;116.139
2009-05-07-17-35-00;113.655
2009-05-07-17-36-00;112.916
2009-05-07-17-37-00;114.083
2009-05-07-17-38-00;111.280
2009-05-07-17-39-00;112.505
2009-05-07-17-40-00;109.651
2009-05-07-17-41-00;112.513
2009-05-07-17-42-00;111.137
2009-05-07-17-43-00;113.671
2009-05-07-17-44-00;113.201
2009-05-07-17-45-00;114.309
2009-05-07-17-46-00;113.688
2009-05-07-17-47-00;116.239
2009-05-07-17-48-00;117.288
2009-05-07-17-49-00;114.511
2009-05-07-17-50-00;112.975
2009-05-07-17-51-00;115.048
2009-05-07-17-52-00;115.501
2009-05-07-17-53-00;116.122
2009-05-07-17-54-00;114.511
2009-05-07-17-55-00;113.268
2009-05-07-17-56-00;109.382
2009-05-07-17-57-00;115.593
2009-05-07-17-58-00;116.265
2009-05-07-17-59-00;109.668
2009-05-07-18-00-00;113.680
2009-05-07-18-01-00;113.336
2009-05-07-18-02-00;114.200
2009-05-07-18-03-00;116.373
2009-05-07-18-04-00;111.255
2009-05-07-18-05-00;114.183
2009-05-07-18-06-00;111.674
2009-05-07-18-07-00;112.480
2009-05-07-18-08-00;112.983
2009-05-07-18-09-00;114.712
2009-05-07-18-10-00;115.710
2009-05-07-18-11-00;110.466
2009-05-07-18-12-00;115.634
2009-05-07-18-13-00;110.123
2009-05-07-18-14-00;113.780
2009-05-07-18-15-00;111.431
2009-05-07-18-16-00;115.592
2009-05-07-18-17-00;116.783
2009-05-07-18-18-00;111.482
2009-05-07-18-19-00;116.322
2009-05-07-18-20-00;113.612
2009-05-07-18-21-00;115.608
2009-05-07-18-22-00;112.547
2009-05-07-18-23-00;113.042
2009-05-07-18-24-00;116.060
2009-05-07-18-25-00;116.504
2009-05-07-18-26-00;115.825
2009-05-07-18-27-00;114.777
2009-05-07-18-28-00;115.456
2009-05-07-18-29-00;113.168
2009-05-07-18-30-00;113.512
2009-05-07-18-31-00;113.562
2009-05-07-18-32-00;113.017
2009-05-07-18-33-00;111.601
2009-05-07-18-34-00;111.073
2009-05-07-18-35-00;112.757
2009-05-07-18-36-00;114.182
2009-05-07-18-37-00;110.772
2009-05-07-18-38-00;114.358
2009-05-07-18-39-00;115.573
2009-05-07-18-40-00;114.500
2009-05-07-18-41-00;110.629
2009-05-07-18-42-00;111.568
2009-05-07-18-43-00;111.802
2009-05-07-18-44-00;112.841
2009-05-07-18-45-00;111.920
2009-05-07-18-46-00;113.453
2009-05-07-18-47-00;112.272
2009-05-07-18-48-00;114.793
2009-05-07-18-49-00;112.289
2009-05-07-18-50-00;113.126
2009-05-07-18-51-00;112.858
2009-05-07-18-52-00;112.540
2009-05-07-18-53-00;116.132
2009-05-07-18-54-00;115.319
2009-05-07-18-55-00;112.833
2009-05-07-18-56-00;115.587
2009-05-07-18-57-00;112.097
2009-05-07-18-58-00;113.762
2009-05-07-18-59-00;116.365
2009-05-07-19-00-00;113.812
2009-05-07-19-01-00;112.457
2009-05-07-19-02-00;116.715
2009-05-07-19-03-00;117.175
2009-05-07-19-04-00;112.725
2009-05-07-19-05-00;114.924
2009-05-07-19-06-00;111.512
2009-05-07-19-07-00;116.329
2009-05-07-19-08-00;113.093
2009-05-07-19-09-00;109.982
2009-05-07-19-10-00;108.703
2009-05-07-19-11-00;111.579
2009-05-07-19-12-00;114.547
2009-05-07-19-13-00;111.914
2009-05-07-19-14-00;116.687
2009-05-07-19-15-00;114.973
2009-05-07-19-16-00;115.767
2009-05-07-19-17-00;109.883
2009-05-07-19-18-00;111.237
2009-05-07-19-19-00;112.432
2009-05-07-19-20-00;111.346
2009-05-07-19-21-00;114.839
2009-05-07-19-22-00;112.332
2009-05-07-19-23-00;109.985
2009-05-07-19-24-00;117.203
2009-05-07-19-25-00;114.354
2009-05-07-19-26-00;112.616
2009-05-07-19-27-00;113.886
2009-05-07-19-28-00;115.397
2009-05-07-19-29-00;113.852
2009-05-07-19-30-00;115.664
2009-05-07-19-31-00;109.736
2009-05-07-19-32-00;112.216
2009-05-07-19-33-00;109.670
2009-05-07-19-34-00;112.750
2009-05-07-19-35-00;112.984
2009-05-07-19-36-00;112.834
2009-05-07-19-37-00;115.029
2009-05-07-19-38-00;119.102
2009-05-07-19-39-00;116.881
2009-05-07-19-40-00;114.945
2009-05-07-19-41-00;117.307
2009-05-07-19-42-00;112.984
2009-05-07-19-43-00;112.049
2009-05-07-19-44-00;112.975
2009-05-07-19-45-00;114.952
2009-05-07-19-46-00;117.105
2009-05-07-19-47-00;115.011
2009-05-07-19-48-00;117.297
2009-05-07-19-49-00;110.781
2009-05-07-19-50-00;116.595
2009-05-07-19-51-00;117.438
2009-05-07-19-52-00;117.195
2009-05-07-19-53-00;112.483
2009-05-07-19-54-00;121.072
2009-05-07-19-55-00;113.450
2009-05-07-19-56-00;111.424
2009-05-07-19-57-00;115.385
2009-05-07-19-58-00;108.732
2009-05-07-19-59-00;114.101
2009-05-07-20-00-00;113.500
2009-05-07-20-01-00;112.567
2009-05-07-20-02-00;112.775
2009-05-07-20-03-00;114.351
2009-05-07-20-04-00;116.068
2009-05-07-20-05-00;113.483
2009-05-07-20-06-00;114.234
2009-05-07-20-07-00;115.559
2009-05-07-20-08-00;114.292
2009-05-07-20-09-00;113.058
2009-05-07-20-10-00;112.683
2009-05-07-20-11-00;112.775
2009-05-07-20-12-00;115.650
2009-05-07-20-13-00;112.042
2009-05-07-20-14-00;114.091
2009-05-07-20-15-00;113.391
2009-05-07-20-16-00;111.842
2009-05-07-20-17-00;110.267
2009-05-07-20-18-00;110.009
2009-05-07-20-19-00;113.108
2009-05-07-20-20-00;113.649
2009-05-07-20-21-00;116.664
2009-05-07-20-22-00;114.307
2009-05-07-20-23-00;112.517
2009-05-07-20-24-00;113.457
2009-05-07-20-25-00;113.657
2009-05-07-20-26-00;110.694
2009-05-07-20-27-00;113.299
2009-05-07-20-28-00;114.497
2009-05-07-20-29-00;113.956
2009-05-07-20-30-00;117.026
2009-05-07-20-31-00;114.147
2009-05-07-20-32-00;115.220
2009-05-07-20-33-00;114.529
2009-05-07-20-34-00;111.993
2009-05-07-20-35-00;113.748
2009-05-07-20-36-00;116.659
2009-05-07-20-37-00;113.806
2009-05-07-20-38-00;112.750
2009-05-07-20-39-00;117.474
2009-05-07-20-40-00;114.512
2009-05-07-20-41-00;112.799
2009-05-07-20-42-00;110.854
2009-05-07-20-43-00;112.201
2009-05-07-20-44-00;111.885
2009-05-07-20-45-00;117.046
2009-05-07-20-46-00;116.074
2009-05-07-20-47-00;114.395
2009-05-07-20-48-00;113.896
2009-05-07-20-49-00;117.146
2009-05-07-20-50-00;114.852
2009-05-07-20-51-00;112.234
2009-05-07-20-52-00;111.885
2009-05-07-20-53-00;116.315
2009-05-07-20-54-00;109.175
2009-05-07-20-55-00;112.309
2009-05-07-20-56-00;115.126
2009-05-07-20-57-00;114.386
2009-05-07-20-58-00;113.730
2009-05-07-20-59-00;112.483
2009-05-07-21-00-00;112.932
2009-05-07-21-01-00;116.006
2009-05-07-21-02-00;116.845
2009-05-07-21-03-00;112.691
2009-05-07-21-04-00;115.025
2009-05-07-21-05-00;111.528
2009-05-07-21-06-00;112.300
2009-05-07-21-07-00;111.495
2009-05-07-21-08-00;110.091
2009-05-07-21-09-00;113.314
2009-05-07-21-10-00;114.892
2009-05-07-21-11-00;118.919
2009-05-07-21-12-00;116.253
2009-05-07-21-13-00;114.907
2009-05-07-21-14-00;113.886
2009-05-07-21-15-00;113.097
2009-05-07-21-16-00;113.969
2009-05-07-21-17-00;112.068
2009-05-07-21-18-00;113.089
2009-05-07-21-19-00;115.221
2009-05-07-21-20-00;113.686
2009-05-07-21-21-00;115.561
2009-05-07-21-22-00;111.180
2009-05-07-21-23-00;114.905
2009-05-07-21-24-00;114.001
2009-05-07-21-25-00;115.585
2009-05-07-21-26-00;116.090
2009-05-07-21-27-00;115.145
2009-05-07-21-28-00;112.491
2009-05-07-21-29-00;114.796
2009-05-07-21-30-00;113.195
2009-05-07-21-31-00;114.215
2009-05-07-21-32-00;113.610
2009-05-07-21-33-00;111.985
2009-05-07-21-34-00;114.877
2009-05-07-21-35-00;111.919
2009-05-07-21-36-00;108.148
2009-05-07-21-37-00;115.200
2009-05-07-21-38-00;114.314
2009-05-07-21-39-00;113.890
2009-05-07-21-40-00;113.642
2009-05-07-21-41-00;111.331
2009-05-07-21-42-00;113.807
2009-05-07-21-43-00;113.451
2009-05-07-21-44-00;116.564
2009-05-07-21-45-00;111.670
2009-05-07-21-46-00;114.270
2009-05-07-21-47-00;113.691
2009-05-07-21-48-00;111.414
2009-05-07-21-49-00;113.359
2009-05-07-21-50-00;112.705
2009-05-07-21-51-00;116.620
2009-05-07-21-52-00;111.224
2009-05-07-21-53-00;116.370
2009-05-07-21-54-00;120.217
2009-05-07-21-55-00;114.103
2009-05-07-21-56-00;115.376
2009-05-07-21-57-00;112.878
2009-05-07-21-58-00;117.114
2009-05-07-21-59-00;112.059
2009-05-07-22-00-00;113.920
2009-05-07-22-01-00;114.375
2009-05-07-22-02-00;113.779
2009-05-07-22-03-00;114.697
2009-05-07-22-04-00;113.614
2009-05-07-22-05-00;113.060
2009-05-07-22-06-00;111.687
2009-05-07-22-07-00;114.639
2009-05-07-22-08-00;114.382
2009-05-07-22-09-00;112.630
2009-05-07-22-10-00;117.119
2009-05-07-22-11-00;109.803
2009-05-07-22-12-00;112.208
2009-05-07-22-13-00;112.877
2009-05-07-22-14-00;117.231
2009-05-07-22-15-00;115.108
2009-05-07-22-16-00;117.668
2009-05-07-22-17-00;114.472
2009-05-07-22-18-00;113.009
2009-05-07-22-19-00;114.149
2009-05-07-22-20-00;113.901
2009-05-07-22-21-00;111.481
2009-05-07-22-22-00;116.412
2009-05-07-22-23-00;117.468
2009-05-07-22-24-00;112.728
2009-05-07-22-25-00;113.363
2009-05-07-22-26-00;114.271
2009-05-07-22-27-00;110.845
2009-05-07-22-28-00;109.459
2009-05-07-22-29-00;119.776
2009-05-07-22-30-00;112.389
2009-05-07-22-31-00;113.288
2009-05-07-22-32-00;116.035
2009-05-07-22-33-00;114.961
2009-05-07-22-34-00;116.231
2009-05-07-22-35-00;111.571
2009-05-07-22-36-00;113.624
2009-05-07-22-37-00;114.457
2009-05-07-22-38-00;112.058
2009-05-07-22-39-00;110.937
2009-05-07-22-40-00;108.019
2009-05-07-22-41-00;113.401
2009-05-07-22-42-00;113.895
2009-05-07-22-43-00;117.751
2009-05-07-22-44-00;114.628
2009-05-07-22-45-00;112.371
2009-05-07-22-46-00;115.898
2009-05-07-22-47-00;116.005
2009-05-07-22-48-00;114.431
2009-05-07-22-49-00;113.516
2009-05-07-22-50-00;113.449
2009-05-07-22-51-00;111.752
2009-05-07-22-52-00;110.748
2009-05-07-22-53-00;118.851
2009-05-07-22-54-00;112.296
2009-05-07-22-55-00;115.662
2009-05-07-22-56-00;114.591
2009-05-07-22-57-00;112.320
2009-05-07-22-58-00;113.430
2009-05-07-22-59-00;115.297
2009-05-07-23-00-00;114.252
2009-05-07-23-01-00;112.878
2009-05-07-23-02-00;113.298
2009-05-07-23-03-00;111.809
2009-05-07-23-04-00;113.955
2009-05-07-23-05-00;113.379
2009-05-07-23-06-00;116.576
2009-05-07-23-07-00;113.182
2009-05-07-23-08-00;113.814
2009-05-07-23-09-00;115.013
2009-05-07-23-10-00;116.252
2009-05-07-23-11-00;114.740
2009-05-07-23-12-00;115.857
2009-05-07-23-13-00;113.434
2009-05-07-23-14-00;116.982
2009-05-07-23-15-00;114.583
2009-05-07-23-16-00;113.006
2009-05-07-23-17-00;115.207
2009-05-07-23-18-00;112.317
2009-05-07-23-19-00;116.002
2009-05-07-23-20-00;113.687
2009-05-07-23-21-00;111.135
2009-05-07-23-22-00;115.328
2009-05-07-23-23-00;113.022
2009-05-07-23-24-00;111.725
2009-05-07-23-25-00;114.974
2009-05-07-23-26-00;115.015
2009-05-07-23-27-00;112.225
2009-05-07-23-28-00;110.158
2009-05-07-23-29-00;114.055
2009-05-07-23-30-00;113.718
2009-05-07-23-31-00;110.339
2009-05-07-23-32-00;112.217
2009-05-07-23-33-00;113.610
2009-05-07-23-34-00;117.505
2009-05-07-23-35-00;114.381
2009-05-07-23-36-00;112.897
2009-05-07-23-37-00;111.249
2009-05-07-23-38-00;114.379
2009-05-07-23-39-00;109.495
2009-05-07-23-40-00;112.822
2009-05-07-23-41-00;114.190
2009-05-07-23-42-00;117.175
2009-05-07-23-43-00;109.553
2009-05-07-23-44-00;114.598
2009-05-07-23-45-00;114.321
2009-05-07-23-46-00;114.911
2009-05-07-23-47-00;112.035
2009-05-07-23-48-00;110.561
2009-05-07-23-49-00;112.092
2009-05-07-23-50-00;114.361
2009-05-07-23-51-00;114.253
2009-05-07-23-52-00;114.718
2009-05-07-23-53-00;110.094
2009-05-07-23-54-00;110.708
2009-05-07-23-55-00;114.906
2009-05-07-23-56-00;115.478
2009-05-07-23-57-00;114.651
2009-05-07-23-58-00;113.260
2009-05-07-23-59-00;112.769
