DateInfo;Pressure
2006-09-02-13-42-00;107.347
2006-09-02-13-43-00;108.556
2006-09-02-13-44-00;105.800
2006-09-02-13-45-00;108.290
2006-09-02-13-46-00;106.138
2006-09-02-13-47-00;105.978
2006-09-02-13-48-00;105.693
2006-09-02-13-49-00;107.027
2006-09-02-13-50-00;106.138
2006-09-02-13-51-00;107.614
2006-09-02-13-52-00; 99.648
2006-09-02-13-53-00;106.334
2006-09-02-13-54-00;104.342
2006-09-02-13-55-00;110.343
2006-09-02-13-56-00;105.541
2006-09-02-13-57-00;106.324
2006-09-02-13-58-00;106.359
2006-09-02-13-59-00;108.369
2006-09-02-14-00-00;109.453
2006-09-02-14-01-00;107.106
2006-09-02-14-02-00;106.466
2006-09-02-14-03-00;107.071
2006-09-02-14-04-00;106.093
2006-09-02-14-05-00;109.418
2006-09-02-14-06-00;108.653
2006-09-02-14-07-00;107.515
2006-09-02-14-08-00;103.407
2006-09-02-14-09-00;107.497
2006-09-02-14-10-00;105.328
2006-09-02-14-11-00;106.733
2006-09-02-14-12-00;105.239
2006-09-02-14-13-00;106.804
2006-09-02-14-14-00;109.080
2006-09-02-14-15-00;103.176
2006-09-02-14-16-00;109.525
2006-09-02-14-17-00;109.169
2006-09-02-14-18-00;110.422
2006-09-02-14-19-00;107.470
2006-09-02-14-20-00;105.513
2006-09-02-14-21-00;109.106
2006-09-02-14-22-00;102.828
2006-09-02-14-23-00;107.132
2006-09-02-14-24-00;106.296
2006-09-02-14-25-00;106.509
2006-09-02-14-26-00;105.496
2006-09-02-14-27-00;107.007
2006-09-02-14-28-00;105.620
2006-09-02-14-29-00;105.638
2006-09-02-14-30-00;106.563
2006-09-02-14-31-00;104.375
2006-09-02-14-32-00;104.695
2006-09-02-14-33-00;108.626
2006-09-02-14-34-00;107.665
2006-09-02-14-35-00;105.122
2006-09-02-14-36-00;112.627
2006-09-02-14-37-00;103.913
2006-09-02-14-38-00;104.980
2006-09-02-14-39-00;107.239
2006-09-02-14-40-00;105.994
2006-09-02-14-41-00;109.355
2006-09-02-14-42-00;107.185
2006-09-02-14-43-00;109.088
2006-09-02-14-44-00;103.611
2006-09-02-14-45-00;107.416
2006-09-02-14-46-00;109.035
2006-09-02-14-47-00;109.764
2006-09-02-14-48-00;110.262
2006-09-02-14-49-00;107.078
2006-09-02-14-50-00;108.128
2006-09-02-14-51-00;101.619
2006-09-02-14-52-00;106.207
2006-09-02-14-53-00;109.515
2006-09-02-14-54-00;107.399
2006-09-02-14-55-00;108.288
2006-09-02-14-56-00;108.146
2006-09-02-14-57-00;109.728
2006-09-02-14-58-00;105.727
2006-09-02-14-59-00;109.053
2006-09-02-15-00-00;110.724
2006-09-02-15-01-00;105.923
2006-09-02-15-02-00;105.887
2006-09-02-15-03-00;104.721
2006-09-02-15-04-00;105.539
2006-09-02-15-05-00;108.491
2006-09-02-15-06-00;107.922
2006-09-02-15-07-00;108.047
2006-09-02-15-08-00;108.705
2006-09-02-15-09-00;109.914
2006-09-02-15-10-00;107.318
2006-09-02-15-11-00;107.086
2006-09-02-15-12-00;108.527
2006-09-02-15-13-00;107.620
2006-09-02-15-14-00;105.432
2006-09-02-15-15-00;107.442
2006-09-02-15-16-00;107.762
2006-09-02-15-17-00;105.379
2006-09-02-15-18-00;106.499
2006-09-02-15-19-00;109.096
2006-09-02-15-20-00;106.980
2006-09-02-15-21-00;107.993
2006-09-02-15-22-00;108.420
2006-09-02-15-23-00;109.452
2006-09-02-15-24-00;107.140
2006-09-02-15-25-00;105.397
2006-09-02-15-26-00;108.296
2006-09-02-15-27-00;103.778
2006-09-02-15-28-00;105.033
2006-09-02-15-29-00;101.245
2006-09-02-15-30-00;109.497
2006-09-02-15-31-00;106.154
2006-09-02-15-32-00;107.825
2006-09-02-15-33-00;106.403
2006-09-02-15-34-00;107.239
2006-09-02-15-35-00;102.472
2006-09-02-15-36-00;106.883
2006-09-02-15-37-00;108.804
2006-09-02-15-38-00;108.466
2006-09-02-15-39-00;106.154
2006-09-02-15-40-00;109.888
2006-09-02-15-41-00;107.470
2006-09-02-15-42-00;104.767
2006-09-02-15-43-00;104.429
2006-09-02-15-44-00;107.790
2006-09-02-15-45-00;103.166
2006-09-02-15-46-00;106.527
2006-09-02-15-47-00;107.185
2006-09-02-15-48-00;109.266
2006-09-02-15-49-00;111.151
2006-09-02-15-50-00;108.466
2006-09-02-15-51-00;108.715
2006-09-02-15-52-00;107.452
2006-09-02-15-53-00;108.057
2006-09-02-15-54-00;109.408
2006-09-02-15-55-00;111.809
2006-09-02-15-56-00;108.466
2006-09-02-15-57-00;107.772
2006-09-02-15-58-00;108.875
2006-09-02-15-59-00;108.786
2006-09-02-16-00-00;108.981
2006-09-02-16-01-00;107.327
2006-09-02-16-02-00;105.674
2006-09-02-16-03-00;105.674
2006-09-02-16-04-00;108.839
2006-09-02-16-05-00;106.011
2006-09-02-16-06-00;110.813
2006-09-02-16-07-00;105.336
2006-09-02-16-08-00;105.869
2006-09-02-16-09-00;107.843
2006-09-02-16-10-00;105.674
2006-09-02-16-11-00;107.701
2006-09-02-16-12-00;104.642
2006-09-02-16-13-00;106.733
2006-09-02-16-14-00;108.760
2006-09-02-16-15-00;108.635
2006-09-02-16-16-00;107.889
2006-09-02-16-17-00;106.270
2006-09-02-16-18-00;111.623
2006-09-02-16-19-00;107.640
2006-09-02-16-20-00;108.209
2006-09-02-16-21-00;105.932
2006-09-02-16-22-00;105.772
2006-09-02-16-23-00;108.511
2006-09-02-16-24-00;109.240
2006-09-02-16-25-00;104.723
2006-09-02-16-26-00;109.862
2006-09-02-16-27-00;108.013
2006-09-02-16-28-00;106.093
2006-09-02-16-29-00;106.253
2006-09-02-16-30-00;105.328
2006-09-02-16-31-00;107.782
2006-09-02-16-32-00;103.941
2006-09-02-16-33-00;107.035
2006-09-02-16-34-00;107.568
2006-09-02-16-35-00;107.045
2006-09-02-16-36-00;104.555
2006-09-02-16-37-00;108.876
2006-09-02-16-38-00;106.903
2006-09-02-16-39-00;107.329
2006-09-02-16-40-00;106.831
2006-09-02-16-41-00;109.268
2006-09-02-16-42-00;109.588
2006-09-02-16-43-00;106.796
2006-09-02-16-44-00;109.125
2006-09-02-16-45-00;107.418
2006-09-02-16-46-00;107.667
2006-09-02-16-47-00;110.441
2006-09-02-16-48-00;105.142
2006-09-02-16-49-00;108.805
2006-09-02-16-50-00;108.823
2006-09-02-16-51-00;107.134
2006-09-02-16-52-00;110.886
2006-09-02-16-53-00;110.308
2006-09-02-16-54-00;106.326
2006-09-02-16-55-00;105.454
2006-09-02-16-56-00;104.281
2006-09-02-16-57-00;106.486
2006-09-02-16-58-00;105.703
2006-09-02-16-59-00;102.805
2006-09-02-17-00-00;104.352
2006-09-02-17-01-00;105.686
2006-09-02-17-02-00;107.393
2006-09-02-17-03-00;109.313
2006-09-02-17-04-00;106.788
2006-09-02-17-05-00;107.624
2006-09-02-17-06-00;104.548
2006-09-02-17-07-00;104.352
2006-09-02-17-08-00;107.562
2006-09-02-17-09-00;110.300
2006-09-02-17-10-00;111.509
2006-09-02-17-11-00;106.602
2006-09-02-17-12-00;105.891
2006-09-02-17-13-00;105.820
2006-09-02-17-14-00;105.980
2006-09-02-17-15-00;109.483
2006-09-02-17-16-00;105.589
2006-09-02-17-17-00;105.731
2006-09-02-17-18-00;105.624
2006-09-02-17-19-00;105.927
2006-09-02-17-20-00;105.002
2006-09-02-17-21-00;105.457
2006-09-02-17-22-00;103.483
2006-09-02-17-23-00;103.377
2006-09-02-17-24-00;108.568
2006-09-02-17-25-00;105.332
2006-09-02-17-26-00;107.146
2006-09-02-17-27-00;103.750
2006-09-02-17-28-00;107.946
2006-09-02-17-29-00;105.777
2006-09-02-17-30-00;105.901
2006-09-02-17-31-00;107.252
2006-09-02-17-32-00;105.528
2006-09-02-17-33-00;107.546
2006-09-02-17-34-00;103.725
2006-09-02-17-35-00;103.298
2006-09-02-17-36-00;108.329
2006-09-02-17-37-00;103.689
2006-09-02-17-38-00;107.973
2006-09-02-17-39-00;108.400
2006-09-02-17-40-00;105.396
2006-09-02-17-41-00;111.955
2006-09-02-17-42-00;107.404
2006-09-02-17-43-00;106.632
2006-09-02-17-44-00;105.903
2006-09-02-17-45-00;109.494
2006-09-02-17-46-00;106.987
2006-09-02-17-47-00;106.419
2006-09-02-17-48-00;109.565
2006-09-02-17-49-00;104.659
2006-09-02-17-50-00;105.939
2006-09-02-17-51-00;108.001
2006-09-02-17-52-00;109.885
2006-09-02-17-53-00;105.299
2006-09-02-17-54-00;104.225
2006-09-02-17-55-00;104.456
2006-09-02-17-56-00;106.891
2006-09-02-17-57-00;105.042
2006-09-02-17-58-00;106.766
2006-09-02-17-59-00;110.179
2006-09-02-18-00-00;104.491
2006-09-02-18-01-00;104.847
2006-09-02-18-02-00;106.304
2006-09-02-18-03-00;103.950
2006-09-02-18-04-00;106.741
2006-09-02-18-05-00;108.518
2006-09-02-18-06-00;105.070
2006-09-02-18-07-00;104.519
2006-09-02-18-08-00;104.999
2006-09-02-18-09-00;105.959
2006-09-02-18-10-00;106.350
2006-09-02-18-11-00;106.456
2006-09-02-18-12-00;107.852
2006-09-02-18-13-00;105.275
2006-09-02-18-14-00;106.377
2006-09-02-18-15-00;103.854
2006-09-02-18-16-00;107.835
2006-09-02-18-17-00;108.616
2006-09-02-18-18-00;105.631
2006-09-02-18-19-00;108.545
2006-09-02-18-20-00;107.649
2006-09-02-18-21-00;106.849
2006-09-02-18-22-00;101.660
2006-09-02-18-23-00;107.667
2006-09-02-18-24-00;105.534
2006-09-02-18-25-00;107.933
2006-09-02-18-26-00;106.245
2006-09-02-18-27-00;109.675
2006-09-02-18-28-00;108.200
2006-09-02-18-29-00;108.494
2006-09-02-18-30-00;107.286
2006-09-02-18-31-00;104.585
2006-09-02-18-32-00;105.491
2006-09-02-18-33-00;108.529
2006-09-02-18-34-00;109.880
2006-09-02-18-35-00;105.029
2006-09-02-18-36-00;109.374
2006-09-02-18-37-00;109.818
2006-09-02-18-38-00;107.651
2006-09-02-18-39-00;110.014
2006-09-02-18-40-00;107.668
2006-09-02-18-41-00;108.415
2006-09-02-18-42-00;105.536
2006-09-02-18-43-00;107.437
2006-09-02-18-44-00;105.440
2006-09-02-18-45-00;107.092
2006-09-02-18-46-00;107.376
2006-09-02-18-47-00;105.458
2006-09-02-18-48-00;106.364
2006-09-02-18-49-00;107.287
2006-09-02-18-50-00;111.178
2006-09-02-18-51-00;106.391
2006-09-02-18-52-00;104.437
2006-09-02-18-53-00;106.498
2006-09-02-18-54-00;108.647
2006-09-02-18-55-00;111.010
2006-09-02-18-56-00;109.003
2006-09-02-18-57-00;104.153
2006-09-02-18-58-00;107.929
2006-09-02-18-59-00;106.188
2006-09-02-19-00-00;107.165
2006-09-02-19-01-00;105.140
2006-09-02-19-02-00;101.534
2006-09-02-19-03-00;106.543
2006-09-02-19-04-00;105.957
2006-09-02-19-05-00;111.349
2006-09-02-19-06-00;105.292
2006-09-02-19-07-00;107.157
2006-09-02-19-08-00;103.338
2006-09-02-19-09-00;106.731
2006-09-02-19-10-00;108.809
2006-09-02-19-11-00;102.397
2006-09-02-19-12-00;106.741
2006-09-02-19-13-00;106.812
2006-09-02-19-14-00;107.682
2006-09-02-19-15-00;113.703
2006-09-02-19-16-00;110.861
2006-09-02-19-17-00;106.030
2006-09-02-19-18-00;105.561
2006-09-02-19-19-00;107.638
2006-09-02-19-20-00;104.868
2006-09-02-19-21-00;110.711
2006-09-02-19-22-00;108.402
2006-09-02-19-23-00;107.159
2006-09-02-19-24-00;106.512
2006-09-02-19-25-00;110.028
2006-09-02-19-26-00;108.305
2006-09-02-19-27-00;107.559
2006-09-02-19-28-00;107.613
2006-09-02-19-29-00;108.376
2006-09-02-19-30-00;109.434
2006-09-02-19-31-00;103.929
2006-09-02-19-32-00;107.463
2006-09-02-19-33-00;105.030
2006-09-02-19-34-00;109.167
2006-09-02-19-35-00;110.996
2006-09-02-19-36-00;105.661
2006-09-02-19-37-00;106.620
2006-09-02-19-38-00;105.253
2006-09-02-19-39-00;101.347
2006-09-02-19-40-00;110.722
2006-09-02-19-41-00;103.992
2006-09-02-19-42-00;106.453
2006-09-02-19-43-00;103.044
2006-09-02-19-44-00;106.914
2006-09-02-19-45-00;107.536
2006-09-02-19-46-00;107.287
2006-09-02-19-47-00;104.890
2006-09-02-19-48-00;105.326
2006-09-02-19-49-00;106.569
2006-09-02-19-50-00;108.753
2006-09-02-19-51-00;106.107
2006-09-02-19-52-00;103.391
2006-09-02-19-53-00;105.159
2006-09-02-19-54-00;105.585
2006-09-02-19-55-00;106.774
2006-09-02-19-56-00;107.307
2006-09-02-19-57-00;107.750
2006-09-02-19-58-00;103.224
2006-09-02-19-59-00;107.565
2006-09-02-20-00-00;109.162
2006-09-02-20-01-00;103.855
2006-09-02-20-02-00;106.127
2006-09-02-20-03-00;111.363
2006-09-02-20-04-00;107.131
2006-09-02-20-05-00;103.457
2006-09-02-20-06-00;107.042
2006-09-02-20-07-00;109.563
2006-09-02-20-08-00;103.297
2006-09-02-20-09-00;108.969
2006-09-02-20-10-00;107.034
2006-09-02-20-11-00;108.827
2006-09-02-20-12-00;104.514
2006-09-02-20-13-00;105.295
2006-09-02-20-14-00;104.826
2006-09-02-20-15-00;108.801
2006-09-02-20-16-00;105.074
2006-09-02-20-17-00;102.519
2006-09-02-20-18-00;106.796
2006-09-02-20-19-00;106.806
2006-09-02-20-20-00;107.356
2006-09-02-20-21-00;107.622
2006-09-02-20-22-00;106.539
2006-09-02-20-23-00;104.996
2006-09-02-20-24-00;106.815
2006-09-02-20-25-00;110.311
2006-09-02-20-26-00;107.312
2006-09-02-20-27-00;105.289
2006-09-02-20-28-00;105.928
2006-09-02-20-29-00;107.056
2006-09-02-20-30-00;107.872
2006-09-02-20-31-00;103.153
2006-09-02-20-32-00;108.138
2006-09-02-20-33-00;110.161
2006-09-02-20-34-00;109.017
2006-09-02-20-35-00;108.041
2006-09-02-20-36-00;108.538
2006-09-02-20-37-00;106.090
2006-09-02-20-38-00;105.008
2006-09-02-20-39-00;104.557
2006-09-02-20-40-00;105.692
2006-09-02-20-41-00;106.011
2006-09-02-20-42-00;105.053
2006-09-02-20-43-00;109.346
2006-09-02-20-44-00;107.937
2006-09-02-20-45-00;109.374
2006-09-02-20-46-00;110.331
2006-09-02-20-47-00;106.979
2006-09-02-20-48-00;106.421
2006-09-02-20-49-00;106.900
2006-09-02-20-50-00;106.226
2006-09-02-20-51-00;105.960
2006-09-02-20-52-00;105.002
2006-09-02-20-53-00;102.973
2006-09-02-20-54-00;107.548
2006-09-02-20-55-00;105.597
2006-09-02-20-56-00;106.218
2006-09-02-20-57-00;107.292
2006-09-02-20-58-00;108.782
2006-09-02-20-59-00;107.257
2006-09-02-21-00-00;108.463
2006-09-02-21-01-00;104.809
2006-09-02-21-02-00;103.950
2006-09-02-21-03-00;106.327
2006-09-02-21-04-00;105.245
2006-09-02-21-05-00;103.489
2006-09-02-21-06-00;102.560
2006-09-02-21-07-00;106.549
2006-09-02-21-08-00;109.741
2006-09-02-21-09-00;110.096
2006-09-02-21-10-00;107.251
2006-09-02-21-11-00;107.605
2006-09-02-21-12-00;108.811
2006-09-02-21-13-00;106.630
2006-09-02-21-14-00;107.207
2006-09-02-21-15-00;105.860
2006-09-02-21-16-00;102.527
2006-09-02-21-17-00;108.271
2006-09-02-21-18-00;107.579
2006-09-02-21-19-00;108.387
2006-09-02-21-20-00;104.044
2006-09-02-21-21-00;105.763
2006-09-02-21-22-00;106.791
2006-09-02-21-23-00;105.170
2006-09-02-21-24-00;104.266
2006-09-02-21-25-00;108.556
2006-09-02-21-26-00;107.067
2006-09-02-21-27-00;108.229
2006-09-02-21-28-00;107.786
2006-09-02-21-29-00;108.903
2006-09-02-21-30-00;106.474
2006-09-02-21-31-00;106.218
2006-09-02-21-32-00;101.894
2006-09-02-21-33-00;106.520
2006-09-02-21-34-00;106.342
2006-09-02-21-35-00;107.947
2006-09-02-21-36-00;106.352
2006-09-02-21-37-00;111.811
2006-09-02-21-38-00;106.335
2006-09-02-21-39-00;106.132
2006-09-02-21-40-00;108.276
2006-09-02-21-41-00;103.917
2006-09-02-21-42-00;105.157
2006-09-02-21-43-00;111.688
2006-09-02-21-44-00;106.655
2006-09-02-21-45-00;109.349
2006-09-02-21-46-00;106.567
2006-09-02-21-47-00;105.762
2006-09-02-21-48-00;106.842
2006-09-02-21-49-00;102.076
2006-09-02-21-50-00;106.701
2006-09-02-21-51-00;106.250
2006-09-02-21-52-00;107.526
2006-09-02-21-53-00;102.281
2006-09-02-21-54-00;104.655
2006-09-02-21-55-00;106.065
2006-09-02-21-56-00;106.685
2006-09-02-21-57-00;108.085
2006-09-02-21-58-00;110.698
2006-09-02-21-59-00;109.635
2006-09-02-22-00-00;105.827
2006-09-02-22-01-00;108.130
2006-09-02-22-02-00;101.497
2006-09-02-22-03-00;105.925
2006-09-02-22-04-00;106.386
2006-09-02-22-05-00;105.465
2006-09-02-22-06-00;107.937
2006-09-02-22-07-00;105.297
2006-09-02-22-08-00;108.255
2006-09-02-22-09-00;107.380
2006-09-02-22-10-00;107.911
2006-09-02-22-11-00;104.032
2006-09-02-22-12-00;109.328
2006-09-02-22-13-00;108.523
2006-09-02-22-14-00;106.433
2006-09-02-22-15-00;111.073
2006-09-02-22-16-00;103.635
2006-09-02-22-17-00;107.541
2006-09-02-22-18-00;106.584
2006-09-02-22-19-00;104.583
2006-09-02-22-20-00;105.550
2006-09-02-22-21-00;107.214
2006-09-02-22-22-00;107.604
2006-09-02-22-23-00;108.808
2006-09-02-22-24-00;108.251
2006-09-02-22-25-00;109.331
2006-09-02-22-26-00;107.295
2006-09-02-22-27-00;104.224
2006-09-02-22-28-00;110.438
2006-09-02-22-29-00;107.765
2006-09-02-22-30-00;107.216
2006-09-02-22-31-00;108.854
2006-09-02-22-32-00;107.544
2006-09-02-22-33-00;106.287
2006-09-02-22-34-00;106.209
2006-09-02-22-35-00;102.438
2006-09-02-22-36-00;106.634
2006-09-02-22-37-00;104.226
2006-09-02-22-38-00;109.157
2006-09-02-22-39-00;104.024
2006-09-02-22-40-00;107.741
2006-09-02-22-41-00;104.883
2006-09-02-22-42-00;107.078
2006-09-02-22-43-00;104.777
2006-09-02-22-44-00;107.070
2006-09-02-22-45-00;107.335
2006-09-02-22-46-00;108.911
2006-09-02-22-47-00;108.327
2006-09-02-22-48-00;106.213
2006-09-02-22-49-00;105.841
2006-09-02-22-50-00;106.956
2006-09-02-22-51-00;105.568
2006-09-02-22-52-00;105.196
2006-09-02-22-53-00;103.940
2006-09-02-22-54-00;105.065
2006-09-02-22-55-00;106.126
2006-09-02-22-56-00;108.763
2006-09-02-22-57-00;105.719
2006-09-02-22-58-00;109.391
2006-09-02-22-59-00;105.588
2006-09-02-23-00-00;109.604
2006-09-02-23-01-00;103.722
2006-09-02-23-02-00;107.897
2006-09-02-23-03-00;105.173
2006-09-02-23-04-00;106.173
2006-09-02-23-05-00;109.004
2006-09-02-23-06-00;105.024
2006-09-02-23-07-00;105.812
2006-09-02-23-08-00;106.537
2006-09-02-23-09-00;106.661
2006-09-02-23-10-00;106.166
2006-09-02-23-11-00;103.858
2006-09-02-23-12-00;107.944
2006-09-02-23-13-00;105.928
2006-09-02-23-14-00;106.362
2006-09-02-23-15-00;106.645
2006-09-02-23-16-00;110.394
2006-09-02-23-17-00;105.930
2006-09-02-23-18-00;101.314
2006-09-02-23-19-00;106.655
2006-09-02-23-20-00;107.319
2006-09-02-23-21-00;104.366
2006-09-02-23-22-00;102.474
2006-09-02-23-23-00;105.543
2006-09-02-23-24-00;108.054
2006-09-02-23-25-00;105.932
2006-09-02-23-26-00;105.447
2006-09-02-23-27-00;106.278
2006-09-02-23-28-00;102.193
2006-09-02-23-29-00;106.606
2006-09-02-23-30-00;109.664
2006-09-02-23-31-00;106.712
2006-09-02-23-32-00;105.166
2006-09-02-23-33-00;106.633
2006-09-02-23-34-00;104.140
2006-09-02-23-35-00;105.246
2006-09-02-23-36-00;104.964
2006-09-02-23-37-00;107.385
2006-09-02-23-38-00;108.844
2006-09-02-23-39-00;104.655
2006-09-02-23-40-00;105.292
2006-09-02-23-41-00;101.590
2006-09-02-23-42-00;105.319
2006-09-02-23-43-00;110.109
2006-09-02-23-44-00;107.344
2006-09-02-23-45-00;108.139
2006-09-02-23-46-00;105.541
2006-09-02-23-47-00;107.088
2006-09-02-23-48-00;103.501
2006-09-02-23-49-00;100.479
2006-09-02-23-50-00;108.158
2006-09-02-23-51-00;107.151
2006-09-02-23-52-00;108.017
2006-09-02-23-53-00;105.624
2006-09-02-23-54-00; 99.987
2006-09-02-23-55-00;104.882
2006-09-02-23-56-00;102.118
2006-09-02-23-57-00;108.566
2006-09-02-23-58-00;103.125
2006-09-02-23-59-00;108.134
