DateInfo;Pressure
2015-08-09-13-39-00;104.073
2015-08-09-13-40-00;100.960
2015-08-09-13-41-00;102.097
2015-08-09-13-42-00;105.746
2015-08-09-13-43-00;102.285
2015-08-09-13-44-00;102.415
2015-08-09-13-45-00;100.109
2015-08-09-13-46-00;104.188
2015-08-09-13-47-00;105.574
2015-08-09-13-48-00; 99.491
2015-08-09-13-49-00;105.801
2015-08-09-13-50-00;103.468
2015-08-09-13-51-00;105.938
2015-08-09-13-52-00; 99.594
2015-08-09-13-53-00;104.705
2015-08-09-13-54-00;103.602
2015-08-09-13-55-00;100.609
2015-08-09-13-56-00;105.059
2015-08-09-13-57-00;105.408
2015-08-09-13-58-00;107.962
2015-08-09-13-59-00;104.354
2015-08-09-14-00-00;102.337
2015-08-09-14-01-00;102.727
2015-08-09-14-02-00;103.746
2015-08-09-14-03-00;101.929
2015-08-09-14-04-00;108.326
2015-08-09-14-05-00;104.670
2015-08-09-14-06-00;103.306
2015-08-09-14-07-00;102.412
2015-08-09-14-08-00;100.554
2015-08-09-14-09-00;101.830
2015-08-09-14-10-00;104.387
2015-08-09-14-11-00;106.214
2015-08-09-14-12-00;105.068
2015-08-09-14-13-00;106.203
2015-08-09-14-14-00;101.545
2015-08-09-14-15-00; 99.994
2015-08-09-14-16-00;102.355
2015-08-09-14-17-00;103.016
2015-08-09-14-18-00;106.170
2015-08-09-14-19-00;101.988
2015-08-09-14-20-00;102.779
2015-08-09-14-21-00;103.912
2015-08-09-14-22-00;104.228
2015-08-09-14-23-00;100.799
2015-08-09-14-24-00;106.289
2015-08-09-14-25-00;105.334
2015-08-09-14-26-00;101.111
2015-08-09-14-27-00;105.579
2015-08-09-14-28-00;104.876
2015-08-09-14-29-00;104.335
2015-08-09-14-30-00;104.643
2015-08-09-14-31-00;103.269
2015-08-09-14-32-00;106.481
2015-08-09-14-33-00;106.815
2015-08-09-14-34-00;105.953
2015-08-09-14-35-00;106.380
2015-08-09-14-36-00;104.524
2015-08-09-14-37-00;108.133
2015-08-09-14-38-00;106.603
2015-08-09-14-39-00;106.977
2015-08-09-14-40-00;105.362
2015-08-09-14-41-00;103.948
2015-08-09-14-42-00;104.810
2015-08-09-14-43-00;101.408
2015-08-09-14-44-00; 98.753
2015-08-09-14-45-00;103.280
2015-08-09-14-46-00;104.404
2015-08-09-14-47-00;108.926
2015-08-09-14-48-00;105.439
2015-08-09-14-49-00;102.436
2015-08-09-14-50-00;102.903
2015-08-09-14-51-00;103.140
2015-08-09-14-52-00;105.247
2015-08-09-14-53-00;102.557
2015-08-09-14-54-00;102.205
2015-08-09-14-55-00;103.956
2015-08-09-14-56-00;103.081
2015-08-09-14-57-00;102.521
2015-08-09-14-58-00;107.788
2015-08-09-14-59-00;102.859
2015-08-09-15-00-00;101.902
2015-08-09-15-01-00;101.965
2015-08-09-15-02-00;101.917
2015-08-09-15-03-00;104.524
2015-08-09-15-04-00; 98.898
2015-08-09-15-05-00;101.070
2015-08-09-15-06-00;100.098
2015-08-09-15-07-00;101.586
2015-08-09-15-08-00;106.285
2015-08-09-15-09-00;100.302
2015-08-09-15-10-00;104.109
2015-08-09-15-11-00;104.417
2015-08-09-15-12-00;102.517
2015-08-09-15-13-00;104.372
2015-08-09-15-14-00;106.049
2015-08-09-15-15-00;104.313
2015-08-09-15-16-00;104.841
2015-08-09-15-17-00;105.323
2015-08-09-15-18-00;102.168
2015-08-09-15-19-00;106.084
2015-08-09-15-20-00;105.553
2015-08-09-15-21-00;102.751
2015-08-09-15-22-00;103.520
2015-08-09-15-23-00;100.031
2015-08-09-15-24-00;105.261
2015-08-09-15-25-00;106.802
2015-08-09-15-26-00;103.431
2015-08-09-15-27-00;104.386
2015-08-09-15-28-00;106.239
2015-08-09-15-29-00;106.266
2015-08-09-15-30-00;106.489
2015-08-09-15-31-00;102.849
2015-08-09-15-32-00;105.011
2015-08-09-15-33-00;107.054
2015-08-09-15-34-00;103.299
2015-08-09-15-35-00;105.472
2015-08-09-15-36-00;102.880
2015-08-09-15-37-00;105.814
2015-08-09-15-38-00;104.979
2015-08-09-15-39-00;107.791
2015-08-09-15-40-00;101.643
2015-08-09-15-41-00;102.572
2015-08-09-15-42-00;106.424
2015-08-09-15-43-00; 98.232
2015-08-09-15-44-00;102.122
2015-08-09-15-45-00;102.100
2015-08-09-15-46-00;101.023
2015-08-09-15-47-00;103.880
2015-08-09-15-48-00;105.019
2015-08-09-15-49-00;107.568
2015-08-09-15-50-00;106.330
2015-08-09-15-51-00;104.043
2015-08-09-15-52-00;102.124
2015-08-09-15-53-00;102.317
2015-08-09-15-54-00;101.601
2015-08-09-15-55-00;108.151
2015-08-09-15-56-00;104.384
2015-08-09-15-57-00;105.161
2015-08-09-15-58-00;107.685
2015-08-09-15-59-00;101.178
2015-08-09-16-00-00;101.727
2015-08-09-16-01-00;100.435
2015-08-09-16-02-00;101.957
2015-08-09-16-03-00;104.126
2015-08-09-16-04-00;103.588
2015-08-09-16-05-00;106.372
2015-08-09-16-06-00;106.035
2015-08-09-16-07-00;103.276
2015-08-09-16-08-00;102.058
2015-08-09-16-09-00;103.103
2015-08-09-16-10-00;105.392
2015-08-09-16-11-00;105.330
2015-08-09-16-12-00;105.595
2015-08-09-16-13-00;103.919
2015-08-09-16-14-00;103.622
2015-08-09-16-15-00;107.260
2015-08-09-16-16-00;104.386
2015-08-09-16-17-00;101.844
2015-08-09-16-18-00;103.798
2015-08-09-16-19-00;103.853
2015-08-09-16-20-00;105.915
2015-08-09-16-21-00; 98.571
2015-08-09-16-22-00;103.422
2015-08-09-16-23-00;101.301
2015-08-09-16-24-00;109.159
2015-08-09-16-25-00;103.319
2015-08-09-16-26-00;100.940
2015-08-09-16-27-00;105.218
2015-08-09-16-28-00;103.143
2015-08-09-16-29-00;105.385
2015-08-09-16-30-00;102.201
2015-08-09-16-31-00;104.973
2015-08-09-16-32-00;104.205
2015-08-09-16-33-00;104.383
2015-08-09-16-34-00;103.967
2015-08-09-16-35-00;108.008
2015-08-09-16-36-00;104.491
2015-08-09-16-37-00;105.850
2015-08-09-16-38-00;101.367
2015-08-09-16-39-00;105.620
2015-08-09-16-40-00;106.020
2015-08-09-16-41-00;105.575
2015-08-09-16-42-00;103.404
2015-08-09-16-43-00;102.603
2015-08-09-16-44-00;107.279
2015-08-09-16-45-00;104.978
2015-08-09-16-46-00;106.389
2015-08-09-16-47-00;104.021
2015-08-09-16-48-00;101.738
2015-08-09-16-49-00;102.544
2015-08-09-16-50-00;105.595
2015-08-09-16-51-00;101.249
2015-08-09-16-52-00;104.709
2015-08-09-16-53-00;103.762
2015-08-09-16-54-00;106.346
2015-08-09-16-55-00;103.112
2015-08-09-16-56-00;107.571
2015-08-09-16-57-00;102.676
2015-08-09-16-58-00;104.661
2015-08-09-16-59-00;100.261
2015-08-09-17-00-00; 99.868
2015-08-09-17-01-00;103.753
2015-08-09-17-02-00; 99.326
2015-08-09-17-03-00;101.645
2015-08-09-17-04-00;100.365
2015-08-09-17-05-00;100.231
2015-08-09-17-06-00;104.675
2015-08-09-17-07-00;100.877
2015-08-09-17-08-00;103.376
2015-08-09-17-09-00;102.087
2015-08-09-17-10-00;102.162
2015-08-09-17-11-00;101.260
2015-08-09-17-12-00;102.778
2015-08-09-17-13-00;102.593
2015-08-09-17-14-00;102.221
2015-08-09-17-15-00;105.760
2015-08-09-17-16-00;100.383
2015-08-09-17-17-00;101.308
2015-08-09-17-18-00;100.283
2015-08-09-17-19-00;104.963
2015-08-09-17-20-00;102.623
2015-08-09-17-21-00;101.925
2015-08-09-17-22-00;104.321
2015-08-09-17-23-00; 99.633
2015-08-09-17-24-00;104.992
2015-08-09-17-25-00;100.948
2015-08-09-17-26-00;101.946
2015-08-09-17-27-00;103.880
2015-08-09-17-28-00; 99.270
2015-08-09-17-29-00;105.349
2015-08-09-17-30-00;100.766
2015-08-09-17-31-00;106.415
2015-08-09-17-32-00;103.798
2015-08-09-17-33-00;102.748
2015-08-09-17-34-00;103.962
2015-08-09-17-35-00;104.527
2015-08-09-17-36-00;102.017
2015-08-09-17-37-00;100.959
2015-08-09-17-38-00;102.062
2015-08-09-17-39-00;103.454
2015-08-09-17-40-00;105.452
2015-08-09-17-41-00;102.351
2015-08-09-17-42-00;104.327
2015-08-09-17-43-00;108.449
2015-08-09-17-44-00;103.956
2015-08-09-17-45-00;105.059
2015-08-09-17-46-00;103.589
2015-08-09-17-47-00;104.284
2015-08-09-17-48-00;103.400
2015-08-09-17-49-00;107.104
2015-08-09-17-50-00;102.085
2015-08-09-17-51-00;101.535
2015-08-09-17-52-00;101.524
2015-08-09-17-53-00;102.245
2015-08-09-17-54-00;101.688
2015-08-09-17-55-00;107.467
2015-08-09-17-56-00;105.516
2015-08-09-17-57-00;104.959
2015-08-09-17-58-00;102.729
2015-08-09-17-59-00;100.499
2015-08-09-18-00-00;100.146
2015-08-09-18-01-00;102.498
2015-08-09-18-02-00;105.482
2015-08-09-18-03-00;107.109
2015-08-09-18-04-00;103.523
2015-08-09-18-05-00;103.218
2015-08-09-18-06-00;103.906
2015-08-09-18-07-00;106.021
2015-08-09-18-08-00;101.197
2015-08-09-18-09-00;101.658
2015-08-09-18-10-00;104.175
2015-08-09-18-11-00;100.458
2015-08-09-18-12-00;103.721
2015-08-09-18-13-00;103.528
2015-08-09-18-14-00;103.687
2015-08-09-18-15-00;100.800
2015-08-09-18-16-00;100.625
2015-08-09-18-17-00;102.085
2015-08-09-18-18-00;107.966
2015-08-09-18-19-00;106.276
2015-08-09-18-20-00;106.332
2015-08-09-18-21-00;102.988
2015-08-09-18-22-00;104.575
2015-08-09-18-23-00;105.195
2015-08-09-18-24-00;102.353
2015-08-09-18-25-00;101.773
2015-08-09-18-26-00;104.149
2015-08-09-18-27-00;108.059
2015-08-09-18-28-00;100.696
2015-08-09-18-29-00;103.313
2015-08-09-18-30-00;103.206
2015-08-09-18-31-00;103.434
2015-08-09-18-32-00;101.645
2015-08-09-18-33-00;105.987
2015-08-09-18-34-00;104.581
2015-08-09-18-35-00;100.339
2015-08-09-18-36-00; 99.918
2015-08-09-18-37-00;106.282
2015-08-09-18-38-00;106.122
2015-08-09-18-39-00;103.014
2015-08-09-18-40-00;101.879
2015-08-09-18-41-00;103.546
2015-08-09-18-42-00;102.374
2015-08-09-18-43-00;105.846
2015-08-09-18-44-00; 98.404
2015-08-09-18-45-00;106.803
2015-08-09-18-46-00;103.807
2015-08-09-18-47-00;102.627
2015-08-09-18-48-00;104.607
2015-08-09-18-49-00;106.077
2015-08-09-18-50-00;108.514
2015-08-09-18-51-00;106.048
2015-08-09-18-52-00;103.514
2015-08-09-18-53-00;105.941
2015-08-09-18-54-00;106.254
2015-08-09-18-55-00;103.760
2015-08-09-18-56-00;103.071
2015-08-09-18-57-00;100.007
2015-08-09-18-58-00;104.802
2015-08-09-18-59-00;100.942
2015-08-09-19-00-00;101.686
2015-08-09-19-01-00;102.561
2015-08-09-19-02-00;105.382
2015-08-09-19-03-00;104.899
2015-08-09-19-04-00;103.439
2015-08-09-19-05-00; 98.191
2015-08-09-19-06-00;102.248
2015-08-09-19-07-00;104.135
2015-08-09-19-08-00;100.822
2015-08-09-19-09-00;107.151
2015-08-09-19-10-00;106.555
2015-08-09-19-11-00;102.963
2015-08-09-19-12-00;104.080
2015-08-09-19-13-00;101.299
2015-08-09-19-14-00;100.938
2015-08-09-19-15-00;108.764
2015-08-09-19-16-00;103.379
2015-08-09-19-17-00;101.585
2015-08-09-19-18-00;104.926
2015-08-09-19-19-00;104.004
2015-08-09-19-20-00;100.681
2015-08-09-19-21-00;103.658
2015-08-09-19-22-00;101.481
2015-08-09-19-23-00;104.506
2015-08-09-19-24-00;102.638
2015-08-09-19-25-00;105.968
2015-08-09-19-26-00;104.636
2015-08-09-19-27-00;100.811
2015-08-09-19-28-00;104.585
2015-08-09-19-29-00;102.177
2015-08-09-19-30-00;107.499
2015-08-09-19-31-00;100.346
2015-08-09-19-32-00;104.960
2015-08-09-19-33-00;101.983
2015-08-09-19-34-00;100.923
2015-08-09-19-35-00;101.254
2015-08-09-19-36-00;102.974
2015-08-09-19-37-00;102.420
2015-08-09-19-38-00;100.510
2015-08-09-19-39-00;103.310
2015-08-09-19-40-00;103.637
2015-08-09-19-41-00;106.693
2015-08-09-19-42-00;101.120
2015-08-09-19-43-00;104.601
2015-08-09-19-44-00;103.949
2015-08-09-19-45-00;101.009
2015-08-09-19-46-00;101.009
2015-08-09-19-47-00;102.285
2015-08-09-19-48-00;110.327
2015-08-09-19-49-00;102.032
2015-08-09-19-50-00;105.160
2015-08-09-19-51-00;107.972
2015-08-09-19-52-00;104.375
2015-08-09-19-53-00;105.007
2015-08-09-19-54-00;102.273
2015-08-09-19-55-00;104.911
2015-08-09-19-56-00;107.076
2015-08-09-19-57-00;103.244
2015-08-09-19-58-00; 99.859
2015-08-09-19-59-00;105.551
2015-08-09-20-00-00;105.381
2015-08-09-20-01-00;106.757
2015-08-09-20-02-00;102.940
2015-08-09-20-03-00;105.880
2015-08-09-20-04-00;104.027
2015-08-09-20-05-00;104.678
2015-08-09-20-06-00;102.613
2015-08-09-20-07-00;103.655
2015-08-09-20-08-00;103.718
2015-08-09-20-09-00;100.123
2015-08-09-20-10-00; 99.158
2015-08-09-20-11-00;103.873
2015-08-09-20-12-00;101.653
2015-08-09-20-13-00;106.261
2015-08-09-20-14-00;102.711
2015-08-09-20-15-00;102.466
2015-08-09-20-16-00;101.009
2015-08-09-20-17-00;102.898
2015-08-09-20-18-00;105.813
2015-08-09-20-19-00;102.701
2015-08-09-20-20-00;102.720
2015-08-09-20-21-00; 99.839
2015-08-09-20-22-00;101.385
2015-08-09-20-23-00;102.996
2015-08-09-20-24-00;100.823
2015-08-09-20-25-00;103.097
2015-08-09-20-26-00;103.962
2015-08-09-20-27-00;100.327
2015-08-09-20-28-00;103.682
2015-08-09-20-29-00;103.306
2015-08-09-20-30-00;105.189
2015-08-09-20-31-00;106.334
2015-08-09-20-32-00; 99.909
2015-08-09-20-33-00;100.767
2015-08-09-20-34-00;100.879
2015-08-09-20-35-00;105.484
2015-08-09-20-36-00;104.664
2015-08-09-20-37-00;103.993
2015-08-09-20-38-00;103.437
2015-08-09-20-39-00; 99.439
2015-08-09-20-40-00;100.096
2015-08-09-20-41-00;103.603
2015-08-09-20-42-00;104.471
2015-08-09-20-43-00;101.437
2015-08-09-20-44-00;102.492
2015-08-09-20-45-00;102.909
2015-08-09-20-46-00;101.985
2015-08-09-20-47-00;106.913
2015-08-09-20-48-00;106.167
2015-08-09-20-49-00;103.577
2015-08-09-20-50-00;105.563
2015-08-09-20-51-00;104.631
2015-08-09-20-52-00;105.853
2015-08-09-20-53-00;103.703
2015-08-09-20-54-00;103.360
2015-08-09-20-55-00;103.345
2015-08-09-20-56-00;101.761
2015-08-09-20-57-00;101.065
2015-08-09-20-58-00;106.884
2015-08-09-20-59-00; 99.869
2015-08-09-21-00-00;100.372
2015-08-09-21-01-00;105.122
2015-08-09-21-02-00;104.552
2015-08-09-21-03-00;101.285
2015-08-09-21-04-00;102.272
2015-08-09-21-05-00;107.059
2015-08-09-21-06-00;107.629
2015-08-09-21-07-00;103.773
2015-08-09-21-08-00;105.066
2015-08-09-21-09-00;101.396
2015-08-09-21-10-00; 99.943
2015-08-09-21-11-00;102.980
2015-08-09-21-12-00;100.390
2015-08-09-21-13-00;104.451
2015-08-09-21-14-00;107.302
2015-08-09-21-15-00;105.662
2015-08-09-21-16-00;103.669
2015-08-09-21-17-00;102.365
2015-08-09-21-18-00;104.582
2015-08-09-21-19-00;106.139
2015-08-09-21-20-00;102.656
2015-08-09-21-21-00;102.126
2015-08-09-21-22-00;104.168
2015-08-09-21-23-00;102.670
2015-08-09-21-24-00;103.612
2015-08-09-21-25-00;100.364
2015-08-09-21-26-00;106.799
2015-08-09-21-27-00;101.921
2015-08-09-21-28-00;105.001
2015-08-09-21-29-00;106.219
2015-08-09-21-30-00;101.508
2015-08-09-21-31-00;100.093
2015-08-09-21-32-00;104.126
2015-08-09-21-33-00;103.687
2015-08-09-21-34-00;101.843
2015-08-09-21-35-00;102.167
2015-08-09-21-36-00;102.800
2015-08-09-21-37-00;105.277
2015-08-09-21-38-00; 99.292
2015-08-09-21-39-00;103.642
2015-08-09-21-40-00;104.807
2015-08-09-21-41-00;100.655
2015-08-09-21-42-00;104.621
2015-08-09-21-43-00;102.889
2015-08-09-21-44-00;104.528
2015-08-09-21-45-00;106.390
2015-08-09-21-46-00;102.144
2015-08-09-21-47-00;102.282
2015-08-09-21-48-00;105.020
2015-08-09-21-49-00;103.902
2015-08-09-21-50-00;102.309
2015-08-09-21-51-00;103.609
2015-08-09-21-52-00;104.585
2015-08-09-21-53-00;105.673
2015-08-09-21-54-00;102.682
2015-08-09-21-55-00;100.528
2015-08-09-21-56-00;103.025
2015-08-09-21-57-00;101.739
2015-08-09-21-58-00;103.248
2015-08-09-21-59-00;103.397
2015-08-09-22-00-00;101.516
2015-08-09-22-01-00;101.367
2015-08-09-22-02-00;105.502
2015-08-09-22-03-00;105.894
2015-08-09-22-04-00;100.323
2015-08-09-22-05-00;100.733
2015-08-09-22-06-00; 99.615
2015-08-09-22-07-00;100.845
2015-08-09-22-08-00;102.883
2015-08-09-22-09-00;108.015
2015-08-09-22-10-00;102.544
2015-08-09-22-11-00;105.041
2015-08-09-22-12-00;102.123
2015-08-09-22-13-00;103.502
2015-08-09-22-14-00;102.783
2015-08-09-22-15-00;100.871
2015-08-09-22-16-00;101.039
2015-08-09-22-17-00;102.519
2015-08-09-22-18-00;104.457
2015-08-09-22-19-00;101.259
2015-08-09-22-20-00;103.757
2015-08-09-22-21-00;103.645
2015-08-09-22-22-00;103.999
2015-08-09-22-23-00;104.409
2015-08-09-22-24-00;104.782
2015-08-09-22-25-00;102.284
2015-08-09-22-26-00;103.719
2015-08-09-22-27-00;105.442
2015-08-09-22-28-00;105.741
2015-08-09-22-29-00; 97.948
2015-08-09-22-30-00;102.448
2015-08-09-22-31-00; 99.902
2015-08-09-22-32-00;107.304
2015-08-09-22-33-00;105.189
2015-08-09-22-34-00;106.289
2015-08-09-22-35-00;104.600
2015-08-09-22-36-00;101.878
2015-08-09-22-37-00;104.574
2015-08-09-22-38-00; 99.712
2015-08-09-22-39-00;104.252
2015-08-09-22-40-00;101.579
2015-08-09-22-41-00;101.397
2015-08-09-22-42-00;103.875
2015-08-09-22-43-00;108.776
2015-08-09-22-44-00;102.943
2015-08-09-22-45-00;103.018
2015-08-09-22-46-00;104.714
2015-08-09-22-47-00;106.913
2015-08-09-22-48-00;103.316
2015-08-09-22-49-00;101.583
2015-08-09-22-50-00;103.324
2015-08-09-22-51-00;101.244
2015-08-09-22-52-00;101.997
2015-08-09-22-53-00; 99.760
2015-08-09-22-54-00; 99.965
2015-08-09-22-55-00;102.221
2015-08-09-22-56-00;104.551
2015-08-09-22-57-00;100.543
2015-08-09-22-58-00;104.383
2015-08-09-22-59-00;100.860
2015-08-09-23-00-00;102.109
2015-08-09-23-01-00;102.567
2015-08-09-23-02-00;103.939
2015-08-09-23-03-00;104.442
2015-08-09-23-04-00;102.571
2015-08-09-23-05-00;102.563
2015-08-09-23-06-00;102.276
2015-08-09-23-07-00;103.293
2015-08-09-23-08-00;103.684
2015-08-09-23-09-00;101.400
2015-08-09-23-10-00;104.818
2015-08-09-23-11-00; 99.049
2015-08-09-23-12-00;103.630
2015-08-09-23-13-00;103.294
2015-08-09-23-14-00;102.094
2015-08-09-23-15-00;105.102
2015-08-09-23-16-00;100.946
2015-08-09-23-17-00;101.222
2015-08-09-23-18-00;100.882
2015-08-09-23-19-00;100.815
2015-08-09-23-20-00; 99.995
2015-08-09-23-21-00; 99.734
2015-08-09-23-22-00;100.442
2015-08-09-23-23-00;100.976
2015-08-09-23-24-00;104.137
2015-08-09-23-25-00;100.248
2015-08-09-23-26-00;105.469
2015-08-09-23-27-00;105.525
2015-08-09-23-28-00;101.486
2015-08-09-23-29-00;100.256
2015-08-09-23-30-00;105.764
2015-08-09-23-31-00;104.634
2015-08-09-23-32-00;104.533
2015-08-09-23-33-00;104.052
2015-08-09-23-34-00;101.855
2015-08-09-23-35-00;102.862
2015-08-09-23-36-00;104.867
2015-08-09-23-37-00;105.389
2015-08-09-23-38-00;100.126
2015-08-09-23-39-00; 97.635
2015-08-09-23-40-00;106.851
2015-08-09-23-41-00; 97.437
2015-08-09-23-42-00;102.444
2015-08-09-23-43-00;104.178
2015-08-09-23-44-00; 99.413
2015-08-09-23-45-00;102.627
2015-08-09-23-46-00;103.932
2015-08-09-23-47-00;103.298
2015-08-09-23-48-00;104.614
2015-08-09-23-49-00;101.784
2015-08-09-23-50-00; 99.887
2015-08-09-23-51-00;103.681
2015-08-09-23-52-00;104.650
2015-08-09-23-53-00;101.307
2015-08-09-23-54-00;106.751
2015-08-09-23-55-00;101.918
2015-08-09-23-56-00;105.700
2015-08-09-23-57-00;102.402
2015-08-09-23-58-00;100.331
2015-08-09-23-59-00;105.097
