DateInfo;Pressure
2018-02-21-13-42-00;114.297
2018-02-21-13-43-00;113.603
2018-02-21-13-44-00;109.792
2018-02-21-13-45-00;112.537
2018-02-21-13-46-00;109.666
2018-02-21-13-47-00;111.360
2018-02-21-13-48-00;111.057
2018-02-21-13-49-00;110.553
2018-02-21-13-50-00;108.981
2018-02-21-13-51-00;109.941
2018-02-21-13-52-00;110.807
2018-02-21-13-53-00;113.802
2018-02-21-13-54-00;108.473
2018-02-21-13-55-00;113.117
2018-02-21-13-56-00;111.320
2018-02-21-13-57-00;113.384
2018-02-21-13-58-00;114.095
2018-02-21-13-59-00;112.579
2018-02-21-14-00-00;109.461
2018-02-21-14-01-00;110.449
2018-02-21-14-02-00;111.478
2018-02-21-14-03-00;112.357
2018-02-21-14-04-00;109.606
2018-02-21-14-05-00;111.804
2018-02-21-14-06-00;110.966
2018-02-21-14-07-00;106.065
2018-02-21-14-08-00;108.404
2018-02-21-14-09-00;109.163
2018-02-21-14-10-00;109.727
2018-02-21-14-11-00;112.772
2018-02-21-14-12-00;110.393
2018-02-21-14-13-00;111.663
2018-02-21-14-14-00;113.003
2018-02-21-14-15-00;112.124
2018-02-21-14-16-00;113.757
2018-02-21-14-17-00;111.002
2018-02-21-14-18-00;113.431
2018-02-21-14-19-00;107.977
2018-02-21-14-20-00;113.181
2018-02-21-14-21-00;115.036
2018-02-21-14-22-00;112.201
2018-02-21-14-23-00;110.567
2018-02-21-14-24-00;111.950
2018-02-21-14-25-00;107.162
2018-02-21-14-26-00;111.550
2018-02-21-14-27-00;115.060
2018-02-21-14-28-00;109.271
2018-02-21-14-29-00;109.356
2018-02-21-14-30-00;106.815
2018-02-21-14-31-00;114.167
2018-02-21-14-32-00;113.421
2018-02-21-14-33-00;110.235
2018-02-21-14-34-00;108.796
2018-02-21-14-35-00;112.373
2018-02-21-14-36-00;110.707
2018-02-21-14-37-00;116.950
2018-02-21-14-38-00;113.945
2018-02-21-14-39-00;115.406
2018-02-21-14-40-00;111.603
2018-02-21-14-41-00;112.046
2018-02-21-14-42-00;114.305
2018-02-21-14-43-00;111.341
2018-02-21-14-44-00;108.295
2018-02-21-14-45-00;111.078
2018-02-21-14-46-00;110.889
2018-02-21-14-47-00;114.055
2018-02-21-14-48-00;111.905
2018-02-21-14-49-00;112.574
2018-02-21-14-50-00;108.937
2018-02-21-14-51-00;111.143
2018-02-21-14-52-00;109.691
2018-02-21-14-53-00;116.518
2018-02-21-14-54-00;114.743
2018-02-21-14-55-00;111.296
2018-02-21-14-56-00;112.090
2018-02-21-14-57-00;111.699
2018-02-21-14-58-00;112.195
2018-02-21-14-59-00;113.255
2018-02-21-15-00-00;115.674
2018-02-21-15-01-00;113.650
2018-02-21-15-02-00;111.251
2018-02-21-15-03-00;106.776
2018-02-21-15-04-00;108.904
2018-02-21-15-05-00;109.247
2018-02-21-15-06-00;109.158
2018-02-21-15-07-00;112.899
2018-02-21-15-08-00;109.009
2018-02-21-15-09-00;112.173
2018-02-21-15-10-00;113.282
2018-02-21-15-11-00;113.080
2018-02-21-15-12-00;112.686
2018-02-21-15-13-00;110.598
2018-02-21-15-14-00;111.956
2018-02-21-15-15-00;112.791
2018-02-21-15-16-00;116.411
2018-02-21-15-17-00;112.331
2018-02-21-15-18-00;112.516
2018-02-21-15-19-00;111.468
2018-02-21-15-20-00;110.098
2018-02-21-15-21-00;112.012
2018-02-21-15-22-00;113.132
2018-02-21-15-23-00;113.809
2018-02-21-15-24-00;112.741
2018-02-21-15-25-00;109.275
2018-02-21-15-26-00;113.205
2018-02-21-15-27-00;110.734
2018-02-21-15-28-00;110.924
2018-02-21-15-29-00;110.319
2018-02-21-15-30-00;109.735
2018-02-21-15-31-00;113.092
2018-02-21-15-32-00;113.201
2018-02-21-15-33-00;112.818
2018-02-21-15-34-00;109.465
2018-02-21-15-35-00;114.555
2018-02-21-15-36-00;111.959
2018-02-21-15-37-00;109.916
2018-02-21-15-38-00;109.847
2018-02-21-15-39-00;110.202
2018-02-21-15-40-00;108.381
2018-02-21-15-41-00;105.790
2018-02-21-15-42-00;109.759
2018-02-21-15-43-00;115.007
2018-02-21-15-44-00;114.012
2018-02-21-15-45-00;110.077
2018-02-21-15-46-00;111.055
2018-02-21-15-47-00;112.074
2018-02-21-15-48-00;111.119
2018-02-21-15-49-00;114.795
2018-02-21-15-50-00;111.687
2018-02-21-15-51-00;110.620
2018-02-21-15-52-00;110.068
2018-02-21-15-53-00;109.347
2018-02-21-15-54-00;112.913
2018-02-21-15-55-00;110.381
2018-02-21-15-56-00;109.637
2018-02-21-15-57-00;109.568
2018-02-21-15-58-00;114.658
2018-02-21-15-59-00;111.926
2018-02-21-16-00-00;110.469
2018-02-21-16-01-00;115.739
2018-02-21-16-02-00;111.193
2018-02-21-16-03-00;111.032
2018-02-21-16-04-00;112.489
2018-02-21-16-05-00;109.942
2018-02-21-16-06-00;109.991
2018-02-21-16-07-00;107.826
2018-02-21-16-08-00;112.594
2018-02-21-16-09-00;113.810
2018-02-21-16-10-00;109.955
2018-02-21-16-11-00;108.494
2018-02-21-16-12-00;111.722
2018-02-21-16-13-00;107.717
2018-02-21-16-14-00;112.093
2018-02-21-16-15-00;110.865
2018-02-21-16-16-00;109.947
2018-02-21-16-17-00;114.847
2018-02-21-16-18-00;112.894
2018-02-21-16-19-00;116.460
2018-02-21-16-20-00;111.187
2018-02-21-16-21-00;114.560
2018-02-21-16-22-00;110.132
2018-02-21-16-23-00;111.863
2018-02-21-16-24-00;108.856
2018-02-21-16-25-00;111.138
2018-02-21-16-26-00;113.695
2018-02-21-16-27-00;111.742
2018-02-21-16-28-00;111.299
2018-02-21-16-29-00;109.899
2018-02-21-16-30-00;109.436
2018-02-21-16-31-00;110.796
2018-02-21-16-32-00;109.247
2018-02-21-16-33-00;111.457
2018-02-21-16-34-00;111.666
2018-02-21-16-35-00;108.514
2018-02-21-16-36-00;113.990
2018-02-21-16-37-00;111.747
2018-02-21-16-38-00;113.055
2018-02-21-16-39-00;113.357
2018-02-21-16-40-00;109.512
2018-02-21-16-41-00;113.076
2018-02-21-16-42-00;109.734
2018-02-21-16-43-00;113.478
2018-02-21-16-44-00;114.050
2018-02-21-16-45-00;111.312
2018-02-21-16-46-00;110.789
2018-02-21-16-47-00;111.936
2018-02-21-16-48-00;110.567
2018-02-21-16-49-00;109.267
2018-02-21-16-50-00;108.602
2018-02-21-16-51-00;110.846
2018-02-21-16-52-00;110.954
2018-02-21-16-53-00;114.588
2018-02-21-16-54-00;110.314
2018-02-21-16-55-00;110.504
2018-02-21-16-56-00;113.215
2018-02-21-16-57-00;106.951
2018-02-21-16-58-00;107.354
2018-02-21-16-59-00;110.194
2018-02-21-17-00-00;114.705
2018-02-21-17-01-00;112.904
2018-02-21-17-02-00;112.876
2018-02-21-17-03-00;115.453
2018-02-21-17-04-00;113.753
2018-02-21-17-05-00;113.362
2018-02-21-17-06-00;111.429
2018-02-21-17-07-00;109.750
2018-02-21-17-08-00;112.915
2018-02-21-17-09-00;108.425
2018-02-21-17-10-00;115.161
2018-02-21-17-11-00;112.032
2018-02-21-17-12-00;113.654
2018-02-21-17-13-00;110.313
2018-02-21-17-14-00;111.179
2018-02-21-17-15-00;109.347
2018-02-21-17-16-00;112.165
2018-02-21-17-17-00;113.807
2018-02-21-17-18-00;106.469
2018-02-21-17-19-00;110.635
2018-02-21-17-20-00;106.610
2018-02-21-17-21-00;114.077
2018-02-21-17-22-00;111.130
2018-02-21-17-23-00;110.265
2018-02-21-17-24-00;107.689
2018-02-21-17-25-00;109.230
2018-02-21-17-26-00;112.450
2018-02-21-17-27-00;111.947
2018-02-21-17-28-00;113.295
2018-02-21-17-29-00;107.190
2018-02-21-17-30-00;106.116
2018-02-21-17-31-00;110.526
2018-02-21-17-32-00;112.610
2018-02-21-17-33-00;113.443
2018-02-21-17-34-00;115.616
2018-02-21-17-35-00;110.647
2018-02-21-17-36-00;109.452
2018-02-21-17-37-00;112.119
2018-02-21-17-38-00;111.406
2018-02-21-17-39-00;113.168
2018-02-21-17-40-00;113.820
2018-02-21-17-41-00;112.501
2018-02-21-17-42-00;112.662
2018-02-21-17-43-00;113.052
2018-02-21-17-44-00;109.540
2018-02-21-17-45-00;110.063
2018-02-21-17-46-00;109.158
2018-02-21-17-47-00;114.460
2018-02-21-17-48-00;111.443
2018-02-21-17-49-00;111.592
2018-02-21-17-50-00;109.291
2018-02-21-17-51-00;109.942
2018-02-21-17-52-00;109.721
2018-02-21-17-53-00;119.579
2018-02-21-17-54-00;110.626
2018-02-21-17-55-00;114.481
2018-02-21-17-56-00;112.811
2018-02-21-17-57-00;109.009
2018-02-21-17-58-00;112.771
2018-02-21-17-59-00;108.969
2018-02-21-18-00-00;112.035
2018-02-21-18-01-00;113.000
2018-02-21-18-02-00;111.684
2018-02-21-18-03-00;109.391
2018-02-21-18-04-00;113.104
2018-02-21-18-05-00;113.176
2018-02-21-18-06-00;111.479
2018-02-21-18-07-00;113.852
2018-02-21-18-08-00;117.771
2018-02-21-18-09-00;110.558
2018-02-21-18-10-00;113.451
2018-02-21-18-11-00;115.106
2018-02-21-18-12-00;113.614
2018-02-21-18-13-00;113.872
2018-02-21-18-14-00;111.936
2018-02-21-18-15-00;114.430
2018-02-21-18-16-00;111.023
2018-02-21-18-17-00;109.199
2018-02-21-18-18-00;112.397
2018-02-21-18-19-00;113.240
2018-02-21-18-20-00;114.840
2018-02-21-18-21-00;110.923
2018-02-21-18-22-00;114.449
2018-02-21-18-23-00;109.775
2018-02-21-18-24-00;113.372
2018-02-21-18-25-00;110.037
2018-02-21-18-26-00;108.751
2018-02-21-18-27-00;115.470
2018-02-21-18-28-00;111.528
2018-02-21-18-29-00;111.419
2018-02-21-18-30-00;112.761
2018-02-21-18-31-00;110.549
2018-02-21-18-32-00;109.352
2018-02-21-18-33-00;108.880
2018-02-21-18-34-00;111.733
2018-02-21-18-35-00;109.819
2018-02-21-18-36-00;110.282
2018-02-21-18-37-00;107.172
2018-02-21-18-38-00;111.382
2018-02-21-18-39-00;113.666
2018-02-21-18-40-00;108.268
2018-02-21-18-41-00;114.581
2018-02-21-18-42-00;112.011
2018-02-21-18-43-00;110.146
2018-02-21-18-44-00;106.325
2018-02-21-18-45-00;111.604
2018-02-21-18-46-00;111.185
2018-02-21-18-47-00;108.369
2018-02-21-18-48-00;113.106
2018-02-21-18-49-00;112.436
2018-02-21-18-50-00;111.743
2018-02-21-18-51-00;110.346
2018-02-21-18-52-00;114.255
2018-02-21-18-53-00;112.383
2018-02-21-18-54-00;107.181
2018-02-21-18-55-00;110.374
2018-02-21-18-56-00;116.061
2018-02-21-18-57-00;111.162
2018-02-21-18-58-00;108.848
2018-02-21-18-59-00;110.723
2018-02-21-19-00-00;109.005
2018-02-21-19-01-00;111.785
2018-02-21-19-02-00;108.035
2018-02-21-19-03-00;110.501
2018-02-21-19-04-00;107.456
2018-02-21-19-05-00;110.904
2018-02-21-19-06-00;115.509
2018-02-21-19-07-00;109.266
2018-02-21-19-08-00;107.557
2018-02-21-19-09-00;112.818
2018-02-21-19-10-00;111.643
2018-02-21-19-11-00;108.719
2018-02-21-19-12-00;111.615
2018-02-21-19-13-00;106.849
2018-02-21-19-14-00;109.471
2018-02-21-19-15-00;109.962
2018-02-21-19-16-00;112.605
2018-02-21-19-17-00;107.670
2018-02-21-19-18-00;113.139
2018-02-21-19-19-00;113.545
2018-02-21-19-20-00;113.516
2018-02-21-19-21-00;111.486
2018-02-21-19-22-00;107.979
2018-02-21-19-23-00;113.190
2018-02-21-19-24-00;111.682
2018-02-21-19-25-00;109.572
2018-02-21-19-26-00;115.835
2018-02-21-19-27-00;114.697
2018-02-21-19-28-00;113.825
2018-02-21-19-29-00;111.284
2018-02-21-19-30-00;110.428
2018-02-21-19-31-00;109.805
2018-02-21-19-32-00;111.915
2018-02-21-19-33-00;111.895
2018-02-21-19-34-00;111.393
2018-02-21-19-35-00;109.121
2018-02-21-19-36-00;110.717
2018-02-21-19-37-00;111.912
2018-02-21-19-38-00;109.648
2018-02-21-19-39-00;114.301
2018-02-21-19-40-00;109.133
2018-02-21-19-41-00;110.227
2018-02-21-19-42-00;107.875
2018-02-21-19-43-00;112.214
2018-02-21-19-44-00;109.809
2018-02-21-19-45-00;110.803
2018-02-21-19-46-00;110.771
2018-02-21-19-47-00;111.990
2018-02-21-19-48-00;111.938
2018-02-21-19-49-00;110.550
2018-02-21-19-50-00;107.533
2018-02-21-19-51-00;112.248
2018-02-21-19-52-00;110.960
2018-02-21-19-53-00;110.115
2018-02-21-19-54-00;109.556
2018-02-21-19-55-00;111.820
2018-02-21-19-56-00;112.608
2018-02-21-19-57-00;111.285
2018-02-21-19-58-00;113.186
2018-02-21-19-59-00;108.635
2018-02-21-20-00-00;110.858
2018-02-21-20-01-00;115.010
2018-02-21-20-02-00;115.786
2018-02-21-20-03-00;109.776
2018-02-21-20-04-00;114.379
2018-02-21-20-05-00;111.485
2018-02-21-20-06-00;112.550
2018-02-21-20-07-00;108.189
2018-02-21-20-08-00;107.980
2018-02-21-20-09-00;111.396
2018-02-21-20-10-00;112.228
2018-02-21-20-11-00;110.106
2018-02-21-20-12-00;109.563
2018-02-21-20-13-00;112.446
2018-02-21-20-14-00;111.831
2018-02-21-20-15-00;113.476
2018-02-21-20-16-00;113.835
2018-02-21-20-17-00;115.512
2018-02-21-20-18-00;114.547
2018-02-21-20-19-00;109.246
2018-02-21-20-20-00;110.574
2018-02-21-20-21-00;109.576
2018-02-21-20-22-00;112.010
2018-02-21-20-23-00;115.518
2018-02-21-20-24-00;112.992
2018-02-21-20-25-00;114.621
2018-02-21-20-26-00;114.501
2018-02-21-20-27-00;115.072
2018-02-21-20-28-00;109.186
2018-02-21-20-29-00;109.625
2018-02-21-20-30-00;110.627
2018-02-21-20-31-00;111.811
2018-02-21-20-32-00;110.555
2018-02-21-20-33-00;110.434
2018-02-21-20-34-00;110.744
2018-02-21-20-35-00;110.692
2018-02-21-20-36-00;109.198
2018-02-21-20-37-00;108.498
2018-02-21-20-38-00;115.574
2018-02-21-20-39-00;112.231
2018-02-21-20-40-00;110.810
2018-02-21-20-41-00;115.546
2018-02-21-20-42-00;113.592
2018-02-21-20-43-00;112.726
2018-02-21-20-44-00;109.859
2018-02-21-20-45-00;111.671
2018-02-21-20-46-00;115.074
2018-02-21-20-47-00;109.577
2018-02-21-20-48-00;109.750
2018-02-21-20-49-00;106.134
2018-02-21-20-50-00;113.117
2018-02-21-20-51-00;111.201
2018-02-21-20-52-00;110.677
2018-02-21-20-53-00;113.312
2018-02-21-20-54-00;108.546
2018-02-21-20-55-00;112.221
2018-02-21-20-56-00;108.227
2018-02-21-20-57-00;110.565
2018-02-21-20-58-00;112.039
2018-02-21-20-59-00;108.767
2018-02-21-21-00-00;112.409
2018-02-21-21-01-00;111.776
2018-02-21-21-02-00;108.051
2018-02-21-21-03-00;110.971
2018-02-21-21-04-00;111.019
2018-02-21-21-05-00;110.987
2018-02-21-21-06-00;114.529
2018-02-21-21-07-00;111.766
2018-02-21-21-08-00;116.558
2018-02-21-21-09-00;108.320
2018-02-21-21-10-00;116.771
2018-02-21-21-11-00;109.542
2018-02-21-21-12-00;108.804
2018-02-21-21-13-00;111.687
2018-02-21-21-14-00;113.312
2018-02-21-21-15-00;113.122
2018-02-21-21-16-00;110.904
2018-02-21-21-17-00;113.747
2018-02-21-21-18-00;114.118
2018-02-21-21-19-00;114.703
2018-02-21-21-20-00;113.735
2018-02-21-21-21-00;112.542
2018-02-21-21-22-00;109.384
2018-02-21-21-23-00;111.046
2018-02-21-21-24-00;110.812
2018-02-21-21-25-00;114.060
2018-02-21-21-26-00;114.051
2018-02-21-21-27-00;110.328
2018-02-21-21-28-00;113.192
2018-02-21-21-29-00;111.910
2018-02-21-21-30-00;112.918
2018-02-21-21-31-00;112.483
2018-02-21-21-32-00;110.768
2018-02-21-21-33-00;112.201
2018-02-21-21-34-00;111.535
2018-02-21-21-35-00;110.042
2018-02-21-21-36-00;108.093
2018-02-21-21-37-00;111.329
2018-02-21-21-38-00;111.289
2018-02-21-21-39-00;111.592
2018-02-21-21-40-00;114.215
2018-02-21-21-41-00;110.615
2018-02-21-21-42-00;111.172
2018-02-21-21-43-00;113.108
2018-02-21-21-44-00;113.362
2018-02-21-21-45-00;111.737
2018-02-21-21-46-00;111.584
2018-02-21-21-47-00;112.693
2018-02-21-21-48-00;109.889
2018-02-21-21-49-00;115.022
2018-02-21-21-50-00;111.551
2018-02-21-21-51-00;111.894
2018-02-21-21-52-00;110.724
2018-02-21-21-53-00;113.209
2018-02-21-21-54-00;110.191
2018-02-21-21-55-00;109.122
2018-02-21-21-56-00;106.379
2018-02-21-21-57-00;109.909
2018-02-21-21-58-00;108.953
2018-02-21-21-59-00;111.567
2018-02-21-22-00-00;110.389
2018-02-21-22-01-00;115.875
2018-02-21-22-02-00;116.258
2018-02-21-22-03-00;111.406
2018-02-21-22-04-00;110.575
2018-02-21-22-05-00;108.715
2018-02-21-22-06-00;108.513
2018-02-21-22-07-00;112.277
2018-02-21-22-08-00;113.498
2018-02-21-22-09-00;109.885
2018-02-21-22-10-00;113.184
2018-02-21-22-11-00;110.248
2018-02-21-22-12-00;108.977
2018-02-21-22-13-00;109.227
2018-02-21-22-14-00;112.918
2018-02-21-22-15-00;113.798
2018-02-21-22-16-00;110.340
2018-02-21-22-17-00;115.213
2018-02-21-22-18-00;109.768
2018-02-21-22-19-00;110.485
2018-02-21-22-20-00;110.703
2018-02-21-22-21-00;109.953
2018-02-21-22-22-00;111.422
2018-02-21-22-23-00;110.926
2018-02-21-22-24-00;108.202
2018-02-21-22-25-00;113.275
2018-02-21-22-26-00;109.542
2018-02-21-22-27-00;109.703
2018-02-21-22-28-00;112.900
2018-02-21-22-29-00;113.110
2018-02-21-22-30-00;115.353
2018-02-21-22-31-00;109.259
2018-02-21-22-32-00;110.522
2018-02-21-22-33-00;112.915
2018-02-21-22-34-00;114.751
2018-02-21-22-35-00;112.258
2018-02-21-22-36-00;111.491
2018-02-21-22-37-00;110.490
2018-02-21-22-38-00;108.755
2018-02-21-22-39-00;109.413
2018-02-21-22-40-00;109.961
2018-02-21-22-41-00;113.293
2018-02-21-22-42-00;110.260
2018-02-21-22-43-00;111.280
2018-02-21-22-44-00;114.386
2018-02-21-22-45-00;110.381
2018-02-21-22-46-00;112.156
2018-02-21-22-47-00;108.316
2018-02-21-22-48-00;111.462
2018-02-21-22-49-00;108.812
2018-02-21-22-50-00;112.658
2018-02-21-22-51-00;110.134
2018-02-21-22-52-00;110.884
2018-02-21-22-53-00;108.445
2018-02-21-22-54-00;109.747
2018-02-21-22-55-00;112.931
2018-02-21-22-56-00;108.953
2018-02-21-22-57-00;112.652
2018-02-21-22-58-00;113.200
2018-02-21-22-59-00;114.581
2018-02-21-23-00-00;113.300
2018-02-21-23-01-00;116.452
2018-02-21-23-02-00;109.166
2018-02-21-23-03-00;111.604
2018-02-21-23-04-00;112.882
2018-02-21-23-05-00;111.057
2018-02-21-23-06-00;111.399
2018-02-21-23-07-00;110.662
2018-02-21-23-08-00;113.984
2018-02-21-23-09-00;109.900
2018-02-21-23-10-00;113.396
2018-02-21-23-11-00;110.170
2018-02-21-23-12-00;112.005
2018-02-21-23-13-00;107.953
2018-02-21-23-14-00;111.835
2018-02-21-23-15-00;108.957
2018-02-21-23-16-00;111.722
2018-02-21-23-17-00;112.660
2018-02-21-23-18-00;111.354
2018-02-21-23-19-00;110.984
2018-02-21-23-20-00;113.200
2018-02-21-23-21-00;114.017
2018-02-21-23-22-00;111.894
2018-02-21-23-23-00;109.569
2018-02-21-23-24-00;111.676
2018-02-21-23-25-00;111.132
2018-02-21-23-26-00;111.624
2018-02-21-23-27-00;111.966
2018-02-21-23-28-00;114.254
2018-02-21-23-29-00;108.252
2018-02-21-23-30-00;109.996
2018-02-21-23-31-00;113.238
2018-02-21-23-32-00;114.093
2018-02-21-23-33-00;110.810
2018-02-21-23-34-00;113.549
2018-02-21-23-35-00;109.380
2018-02-21-23-36-00;112.956
2018-02-21-23-37-00;113.765
2018-02-21-23-38-00;107.910
2018-02-21-23-39-00;109.170
2018-02-21-23-40-00;112.935
2018-02-21-23-41-00;112.483
2018-02-21-23-42-00;112.676
2018-02-21-23-43-00;114.037
2018-02-21-23-44-00;113.292
2018-02-21-23-45-00;113.344
2018-02-21-23-46-00;111.766
2018-02-21-23-47-00;114.514
2018-02-21-23-48-00;114.647
2018-02-21-23-49-00;113.066
2018-02-21-23-50-00;109.673
2018-02-21-23-51-00;114.109
2018-02-21-23-52-00;112.326
2018-02-21-23-53-00;107.906
2018-02-21-23-54-00;107.805
2018-02-21-23-55-00;110.845
2018-02-21-23-56-00;108.550
2018-02-21-23-57-00;109.665
2018-02-21-23-58-00;110.471
2018-02-21-23-59-00;113.349
