DateInfo;Pressure
1996-08-03-13-42-00;108.157
1996-08-03-13-43-00;107.599
1996-08-03-13-44-00;111.208
1996-08-03-13-45-00;109.899
1996-08-03-13-46-00;108.107
1996-08-03-13-47-00;106.856
1996-08-03-13-48-00;110.666
1996-08-03-13-49-00;108.581
1996-08-03-13-50-00;109.682
1996-08-03-13-51-00;109.957
1996-08-03-13-52-00;108.123
1996-08-03-13-53-00;112.091
1996-08-03-13-54-00;111.900
1996-08-03-13-55-00;106.696
1996-08-03-13-56-00;104.804
1996-08-03-13-57-00;110.782
1996-08-03-13-58-00;105.038
1996-08-03-13-59-00;109.449
1996-08-03-14-00-00;106.173
1996-08-03-14-01-00;111.099
1996-08-03-14-02-00;105.422
1996-08-03-14-03-00;107.673
1996-08-03-14-04-00;104.522
1996-08-03-14-05-00;109.358
1996-08-03-14-06-00;110.908
1996-08-03-14-07-00;108.783
1996-08-03-14-08-00;108.974
1996-08-03-14-09-00;108.491
1996-08-03-14-10-00;110.533
1996-08-03-14-11-00;111.800
1996-08-03-14-12-00;108.390
1996-08-03-14-13-00;108.590
1996-08-03-14-14-00;105.506
1996-08-03-14-15-00;106.824
1996-08-03-14-16-00;107.874
1996-08-03-14-17-00;109.016
1996-08-03-14-18-00;112.317
1996-08-03-14-19-00;110.066
1996-08-03-14-20-00;104.832
1996-08-03-14-21-00;106.341
1996-08-03-14-22-00;109.975
1996-08-03-14-23-00;107.625
1996-08-03-14-24-00;110.416
1996-08-03-14-25-00;106.482
1996-08-03-14-26-00;110.124
1996-08-03-14-27-00;105.297
1996-08-03-14-28-00;110.449
1996-08-03-14-29-00;107.655
1996-08-03-14-30-00;106.204
1996-08-03-14-31-00;109.690
1996-08-03-14-32-00;109.148
1996-08-03-14-33-00;106.830
1996-08-03-14-34-00;106.213
1996-08-03-14-35-00;104.913
1996-08-03-14-36-00;109.366
1996-08-03-14-37-00;104.023
1996-08-03-14-38-00;106.782
1996-08-03-14-39-00;109.358
1996-08-03-14-40-00;108.433
1996-08-03-14-41-00;107.024
1996-08-03-14-42-00;107.683
1996-08-03-14-43-00;107.191
1996-08-03-14-44-00;110.575
1996-08-03-14-45-00;107.458
1996-08-03-14-46-00;107.608
1996-08-03-14-47-00;110.483
1996-08-03-14-48-00;108.442
1996-08-03-14-49-00;109.051
1996-08-03-14-50-00;104.493
1996-08-03-14-51-00;104.560
1996-08-03-14-52-00;109.218
1996-08-03-14-53-00;109.726
1996-08-03-14-54-00;107.659
1996-08-03-14-55-00;110.259
1996-08-03-14-56-00;103.135
1996-08-03-14-57-00;111.142
1996-08-03-14-58-00;103.876
1996-08-03-14-59-00;110.117
1996-08-03-15-00-00;108.483
1996-08-03-15-01-00;105.640
1996-08-03-15-02-00;107.965
1996-08-03-15-03-00;109.808
1996-08-03-15-04-00;109.808
1996-08-03-15-05-00;108.732
1996-08-03-15-06-00;108.015
1996-08-03-15-07-00;108.583
1996-08-03-15-08-00;110.466
1996-08-03-15-09-00;111.233
1996-08-03-15-10-00;108.583
1996-08-03-15-11-00;109.691
1996-08-03-15-12-00;110.942
1996-08-03-15-13-00;109.033
1996-08-03-15-14-00;105.534
1996-08-03-15-15-00;108.826
1996-08-03-15-16-00;106.727
1996-08-03-15-17-00;108.468
1996-08-03-15-18-00;105.635
1996-08-03-15-19-00;110.876
1996-08-03-15-20-00;105.360
1996-08-03-15-21-00;109.542
1996-08-03-15-22-00;106.784
1996-08-03-15-23-00;106.810
1996-08-03-15-24-00;106.801
1996-08-03-15-25-00;109.934
1996-08-03-15-26-00;108.484
1996-08-03-15-27-00;108.759
1996-08-03-15-28-00;111.367
1996-08-03-15-29-00;105.102
1996-08-03-15-30-00;108.268
1996-08-03-15-31-00;107.102
1996-08-03-15-32-00;106.927
1996-08-03-15-33-00;107.236
1996-08-03-15-34-00;107.519
1996-08-03-15-35-00;108.219
1996-08-03-15-36-00;106.003
1996-08-03-15-37-00;110.584
1996-08-03-15-38-00;111.051
1996-08-03-15-39-00;109.227
1996-08-03-15-40-00;105.162
1996-08-03-15-41-00;109.185
1996-08-03-15-42-00;109.502
1996-08-03-15-43-00;107.087
1996-08-03-15-44-00;111.393
1996-08-03-15-45-00;109.703
1996-08-03-15-46-00;110.110
1996-08-03-15-47-00;108.761
1996-08-03-15-48-00;108.745
1996-08-03-15-49-00;104.482
1996-08-03-15-50-00;109.411
1996-08-03-15-51-00;108.536
1996-08-03-15-52-00;105.540
1996-08-03-15-53-00;108.312
1996-08-03-15-54-00;107.604
1996-08-03-15-55-00;105.056
1996-08-03-15-56-00;108.562
1996-08-03-15-57-00;104.416
1996-08-03-15-58-00;107.822
1996-08-03-15-59-00;108.097
1996-08-03-16-00-00;108.471
1996-08-03-16-01-00;107.414
1996-08-03-16-02-00;110.827
1996-08-03-16-03-00;106.873
1996-08-03-16-04-00;110.544
1996-08-03-16-05-00;107.706
1996-08-03-16-06-00;108.430
1996-08-03-16-07-00;112.159
1996-08-03-16-08-00;108.946
1996-08-03-16-09-00;109.479
1996-08-03-16-10-00;109.404
1996-08-03-16-11-00;105.708
1996-08-03-16-12-00;107.730
1996-08-03-16-13-00;106.099
1996-08-03-16-14-00;111.243
1996-08-03-16-15-00;109.820
1996-08-03-16-16-00;109.769
1996-08-03-16-17-00;108.245
1996-08-03-16-18-00;106.246
1996-08-03-16-19-00;109.568
1996-08-03-16-20-00;110.118
1996-08-03-16-21-00;109.951
1996-08-03-16-22-00;106.478
1996-08-03-16-23-00;107.977
1996-08-03-16-24-00;108.085
1996-08-03-16-25-00;109.893
1996-08-03-16-26-00;106.695
1996-08-03-16-27-00;106.053
1996-08-03-16-28-00;108.960
1996-08-03-16-29-00;107.585
1996-08-03-16-30-00;108.734
1996-08-03-16-31-00;107.885
1996-08-03-16-32-00;108.109
1996-08-03-16-33-00;108.092
1996-08-03-16-34-00;106.475
1996-08-03-16-35-00;106.267
1996-08-03-16-36-00;107.275
1996-08-03-16-37-00;108.941
1996-08-03-16-38-00;105.274
1996-08-03-16-39-00;107.967
1996-08-03-16-40-00;106.942
1996-08-03-16-41-00;110.125
1996-08-03-16-42-00;109.442
1996-08-03-16-43-00;106.268
1996-08-03-16-44-00;105.710
1996-08-03-16-45-00;106.468
1996-08-03-16-46-00;104.195
1996-08-03-16-47-00;105.444
1996-08-03-16-48-00;106.094
1996-08-03-16-49-00;105.070
1996-08-03-16-50-00;109.934
1996-08-03-16-51-00;106.627
1996-08-03-16-52-00;107.885
1996-08-03-16-53-00;107.336
1996-08-03-16-54-00;109.785
1996-08-03-16-55-00;108.776
1996-08-03-16-56-00;109.110
1996-08-03-16-57-00;104.120
1996-08-03-16-58-00;106.468
1996-08-03-16-59-00;112.542
1996-08-03-17-00-00;108.385
1996-08-03-17-01-00;107.068
1996-08-03-17-02-00;110.651
1996-08-03-17-03-00;108.634
1996-08-03-17-04-00;106.101
1996-08-03-17-05-00;106.217
1996-08-03-17-06-00;108.633
1996-08-03-17-07-00;107.541
1996-08-03-17-08-00;105.807
1996-08-03-17-09-00;110.366
1996-08-03-17-10-00;107.649
1996-08-03-17-11-00;105.649
1996-08-03-17-12-00;107.616
1996-08-03-17-13-00;103.632
1996-08-03-17-14-00;106.374
1996-08-03-17-15-00;109.666
1996-08-03-17-16-00;107.615
1996-08-03-17-17-00;108.090
1996-08-03-17-18-00;108.056
1996-08-03-17-19-00;107.656
1996-08-03-17-20-00;109.940
1996-08-03-17-21-00;107.947
1996-08-03-17-22-00;108.480
1996-08-03-17-23-00;108.029
1996-08-03-17-24-00;111.073
1996-08-03-17-25-00;109.680
1996-08-03-17-26-00;104.191
1996-08-03-17-27-00;108.470
1996-08-03-17-28-00;106.943
1996-08-03-17-29-00;105.074
1996-08-03-17-30-00;108.094
1996-08-03-17-31-00;105.549
1996-08-03-17-32-00;105.557
1996-08-03-17-33-00;108.160
1996-08-03-17-34-00;107.926
1996-08-03-17-35-00;108.235
1996-08-03-17-36-00;108.828
1996-08-03-17-37-00;108.861
1996-08-03-17-38-00;108.368
1996-08-03-17-39-00;106.949
1996-08-03-17-40-00;107.926
1996-08-03-17-41-00;107.984
1996-08-03-17-42-00;109.670
1996-08-03-17-43-00;108.434
1996-08-03-17-44-00;107.783
1996-08-03-17-45-00;111.080
1996-08-03-17-46-00;107.481
1996-08-03-17-47-00;109.368
1996-08-03-17-48-00;108.724
1996-08-03-17-49-00;108.866
1996-08-03-17-50-00;106.109
1996-08-03-17-51-00;106.751
1996-08-03-17-52-00;110.126
1996-08-03-17-53-00;105.714
1996-08-03-17-54-00;110.193
1996-08-03-17-55-00;107.878
1996-08-03-17-56-00;108.580
1996-08-03-17-57-00;106.256
1996-08-03-17-58-00;109.081
1996-08-03-17-59-00;106.481
1996-08-03-18-00-00;107.167
1996-08-03-18-01-00;106.481
1996-08-03-18-02-00;106.623
1996-08-03-18-03-00;105.821
1996-08-03-18-04-00;106.898
1996-08-03-18-05-00;111.212
1996-08-03-18-06-00;109.557
1996-08-03-18-07-00;110.459
1996-08-03-18-08-00;108.437
1996-08-03-18-09-00;110.928
1996-08-03-18-10-00;109.123
1996-08-03-18-11-00;108.513
1996-08-03-18-12-00;110.644
1996-08-03-18-13-00;107.476
1996-08-03-18-14-00;105.455
1996-08-03-18-15-00;108.162
1996-08-03-18-16-00;107.026
1996-08-03-18-17-00;106.834
1996-08-03-18-18-00;103.977
1996-08-03-18-19-00;107.511
1996-08-03-18-20-00;109.884
1996-08-03-18-21-00;105.298
1996-08-03-18-22-00;109.943
1996-08-03-18-23-00;107.729
1996-08-03-18-24-00;107.788
1996-08-03-18-25-00;106.360
1996-08-03-18-26-00;107.797
1996-08-03-18-27-00;110.069
1996-08-03-18-28-00;111.547
1996-08-03-18-29-00;110.252
1996-08-03-18-30-00;106.577
1996-08-03-18-31-00;110.962
1996-08-03-18-32-00;108.181
1996-08-03-18-33-00;106.376
1996-08-03-18-34-00;107.278
1996-08-03-18-35-00;110.494
1996-08-03-18-36-00;109.090
1996-08-03-18-37-00;108.112
1996-08-03-18-38-00;104.133
1996-08-03-18-39-00;110.560
1996-08-03-18-40-00;111.538
1996-08-03-18-41-00;108.596
1996-08-03-18-42-00;109.532
1996-08-03-18-43-00;108.871
1996-08-03-18-44-00;108.796
1996-08-03-18-45-00;108.478
1996-08-03-18-46-00;107.876
1996-08-03-18-47-00;111.646
1996-08-03-18-48-00;107.734
1996-08-03-18-49-00;103.470
1996-08-03-18-50-00;105.969
1996-08-03-18-51-00;108.561
1996-08-03-18-52-00;107.064
1996-08-03-18-53-00;107.967
1996-08-03-18-54-00;108.301
1996-08-03-18-55-00;111.170
1996-08-03-18-56-00;108.561
1996-08-03-18-57-00;108.803
1996-08-03-18-58-00;109.990
1996-08-03-18-59-00;111.036
1996-08-03-19-00-00;110.400
1996-08-03-19-01-00;108.310
1996-08-03-19-02-00;108.937
1996-08-03-19-03-00;110.517
1996-08-03-19-04-00;106.178
1996-08-03-19-05-00;107.742
1996-08-03-19-06-00;106.286
1996-08-03-19-07-00;107.573
1996-08-03-19-08-00;109.639
1996-08-03-19-09-00;108.000
1996-08-03-19-10-00;107.949
1996-08-03-19-11-00;108.961
1996-08-03-19-12-00;106.461
1996-08-03-19-13-00;104.820
1996-08-03-19-14-00;111.997
1996-08-03-19-15-00;106.409
1996-08-03-19-16-00;104.007
1996-08-03-19-17-00;107.529
1996-08-03-19-18-00;110.599
1996-08-03-19-19-00;105.888
1996-08-03-19-20-00;107.343
1996-08-03-19-21-00;109.443
1996-08-03-19-22-00;110.992
1996-08-03-19-23-00;106.697
1996-08-03-19-24-00;109.618
1996-08-03-19-25-00;106.789
1996-08-03-19-26-00;109.752
1996-08-03-19-27-00;105.657
1996-08-03-19-28-00;110.564
1996-08-03-19-29-00;107.909
1996-08-03-19-30-00;106.058
1996-08-03-19-31-00;107.054
1996-08-03-19-32-00;107.657
1996-08-03-19-33-00;111.350
1996-08-03-19-34-00;106.919
1996-08-03-19-35-00;106.241
1996-08-03-19-36-00;110.169
1996-08-03-19-37-00;107.446
1996-08-03-19-38-00;108.527
1996-08-03-19-39-00;111.467
1996-08-03-19-40-00;107.236
1996-08-03-19-41-00;108.794
1996-08-03-19-42-00;109.791
1996-08-03-19-43-00;106.002
1996-08-03-19-44-00;110.905
1996-08-03-19-45-00;106.127
1996-08-03-19-46-00;112.447
1996-08-03-19-47-00;109.245
1996-08-03-19-48-00;110.209
1996-08-03-19-49-00;109.480
1996-08-03-19-50-00;110.972
1996-08-03-19-51-00;106.614
1996-08-03-19-52-00;110.067
1996-08-03-19-53-00;109.447
1996-08-03-19-54-00;109.472
1996-08-03-19-55-00;102.039
1996-08-03-19-56-00;108.911
1996-08-03-19-57-00;107.411
1996-08-03-19-58-00;110.277
1996-08-03-19-59-00;107.923
1996-08-03-20-00-00;107.679
1996-08-03-20-01-00;110.260
1996-08-03-20-02-00;113.134
1996-08-03-20-03-00;106.614
1996-08-03-20-04-00;106.823
1996-08-03-20-05-00;105.204
1996-08-03-20-06-00;107.870
1996-08-03-20-07-00;110.502
1996-08-03-20-08-00;105.146
1996-08-03-20-09-00;110.645
1996-08-03-20-10-00;111.768
1996-08-03-20-11-00;105.447
1996-08-03-20-12-00;112.967
1996-08-03-20-13-00;106.369
1996-08-03-20-14-00;107.987
1996-08-03-20-15-00;107.735
1996-08-03-20-16-00;106.435
1996-08-03-20-17-00;105.496
1996-08-03-20-18-00;109.855
1996-08-03-20-19-00;107.407
1996-08-03-20-20-00;111.055
1996-08-03-20-21-00;108.773
1996-08-03-20-22-00;104.319
1996-08-03-20-23-00;107.171
1996-08-03-20-24-00;106.492
1996-08-03-20-25-00;106.945
1996-08-03-20-26-00;107.415
1996-08-03-20-27-00;106.836
1996-08-03-20-28-00;114.023
1996-08-03-20-29-00;109.301
1996-08-03-20-30-00;109.569
1996-08-03-20-31-00;108.999
1996-08-03-20-32-00;106.331
1996-08-03-20-33-00;109.049
1996-08-03-20-34-00;111.490
1996-08-03-20-35-00;106.809
1996-08-03-20-36-00;112.648
1996-08-03-20-37-00;106.850
1996-08-03-20-38-00;108.025
1996-08-03-20-39-00;109.049
1996-08-03-20-40-00;105.113
1996-08-03-20-41-00;104.945
1996-08-03-20-42-00;110.013
1996-08-03-20-43-00;107.597
1996-08-03-20-44-00;109.736
1996-08-03-20-45-00;109.417
1996-08-03-20-46-00;105.380
1996-08-03-20-47-00;105.690
1996-08-03-20-48-00;108.795
1996-08-03-20-49-00;107.225
1996-08-03-20-50-00;107.149
1996-08-03-20-51-00;107.425
1996-08-03-20-52-00;110.767
1996-08-03-20-53-00;106.141
1996-08-03-20-54-00;107.652
1996-08-03-20-55-00;102.590
1996-08-03-20-56-00;109.247
1996-08-03-20-57-00;111.522
1996-08-03-20-58-00;107.299
1996-08-03-20-59-00;108.130
1996-08-03-21-00-00;103.915
1996-08-03-21-01-00;109.565
1996-08-03-21-02-00;108.742
1996-08-03-21-03-00;105.904
1996-08-03-21-04-00;107.264
1996-08-03-21-05-00;110.842
1996-08-03-21-06-00;106.678
1996-08-03-21-07-00;109.062
1996-08-03-21-08-00;106.897
1996-08-03-21-09-00;107.149
1996-08-03-21-10-00;102.146
1996-08-03-21-11-00;107.452
1996-08-03-21-12-00;109.038
1996-08-03-21-13-00;111.800
1996-08-03-21-14-00;106.428
1996-08-03-21-15-00;107.812
1996-08-03-21-16-00;109.088
1996-08-03-21-17-00;107.955
1996-08-03-21-18-00;105.839
1996-08-03-21-19-00;105.897
1996-08-03-21-20-00;109.289
1996-08-03-21-21-00;108.097
1996-08-03-21-22-00;109.844
1996-08-03-21-23-00;106.453
1996-08-03-21-24-00;108.408
1996-08-03-21-25-00;108.576
1996-08-03-21-26-00;109.910
1996-08-03-21-27-00;107.106
1996-08-03-21-28-00;106.140
1996-08-03-21-29-00;107.728
1996-08-03-21-30-00;107.442
1996-08-03-21-31-00;108.391
1996-08-03-21-32-00;106.871
1996-08-03-21-33-00;107.317
1996-08-03-21-34-00;107.761
1996-08-03-21-35-00;111.497
1996-08-03-21-36-00;112.370
1996-08-03-21-37-00;107.593
1996-08-03-21-38-00;110.456
1996-08-03-21-39-00;111.220
1996-08-03-21-40-00;107.559
1996-08-03-21-41-00;107.382
1996-08-03-21-42-00;106.248
1996-08-03-21-43-00;106.206
1996-08-03-21-44-00;103.116
1996-08-03-21-45-00;109.901
1996-08-03-21-46-00;109.355
1996-08-03-21-47-00;111.706
1996-08-03-21-48-00;105.055
1996-08-03-21-49-00;109.540
1996-08-03-21-50-00;106.046
1996-08-03-21-51-00;112.639
1996-08-03-21-52-00;108.028
1996-08-03-21-53-00;108.138
1996-08-03-21-54-00;108.297
1996-08-03-21-55-00;107.079
1996-08-03-21-56-00;109.959
1996-08-03-21-57-00;107.539
1996-08-03-21-58-00;110.840
1996-08-03-21-59-00;111.470
1996-08-03-22-00-00;103.842
1996-08-03-22-01-00;106.799
1996-08-03-22-02-00;106.815
1996-08-03-22-03-00;108.563
1996-08-03-22-04-00;107.469
1996-08-03-22-05-00;106.393
1996-08-03-22-06-00;107.376
1996-08-03-22-07-00;108.266
1996-08-03-22-08-00;109.678
1996-08-03-22-09-00;104.415
1996-08-03-22-10-00;110.561
1996-08-03-22-11-00;105.987
1996-08-03-22-12-00;109.164
1996-08-03-22-13-00;105.489
1996-08-03-22-14-00;111.317
1996-08-03-22-15-00;107.061
1996-08-03-22-16-00;109.172
1996-08-03-22-17-00;106.455
1996-08-03-22-18-00;109.861
1996-08-03-22-19-00;107.724
1996-08-03-22-20-00;105.115
1996-08-03-22-21-00;107.791
1996-08-03-22-22-00;106.578
1996-08-03-22-23-00;107.386
1996-08-03-22-24-00;110.045
1996-08-03-22-25-00;112.729
1996-08-03-22-26-00;107.116
1996-08-03-22-27-00;111.088
1996-08-03-22-28-00;107.301
1996-08-03-22-29-00;105.962
1996-08-03-22-30-00;104.623
1996-08-03-22-31-00;105.684
1996-08-03-22-32-00;107.585
1996-08-03-22-33-00;105.868
1996-08-03-22-34-00;110.624
1996-08-03-22-35-00;108.999
1996-08-03-22-36-00;108.931
1996-08-03-22-37-00;109.251
1996-08-03-22-38-00;105.513
1996-08-03-22-39-00;104.014
1996-08-03-22-40-00;106.439
1996-08-03-22-41-00;107.803
1996-08-03-22-42-00;107.794
1996-08-03-22-43-00;112.771
1996-08-03-22-44-00;107.709
1996-08-03-22-45-00;107.497
1996-08-03-22-46-00;109.022
1996-08-03-22-47-00;111.700
1996-08-03-22-48-00;104.243
1996-08-03-22-49-00;111.135
1996-08-03-22-50-00;111.800
1996-08-03-22-51-00;105.960
1996-08-03-22-52-00;107.265
1996-08-03-22-53-00;109.356
1996-08-03-22-54-00;106.169
1996-08-03-22-55-00;108.630
1996-08-03-22-56-00;105.712
1996-08-03-22-57-00;105.922
1996-08-03-22-58-00;108.494
1996-08-03-22-59-00;108.493
1996-08-03-23-00-00;108.964
1996-08-03-23-01-00;106.644
1996-08-03-23-02-00;107.453
1996-08-03-23-03-00;108.533
1996-08-03-23-04-00;106.449
1996-08-03-23-05-00;110.135
1996-08-03-23-06-00;105.907
1996-08-03-23-07-00;108.008
1996-08-03-23-08-00;108.447
1996-08-03-23-09-00;110.016
1996-08-03-23-10-00;108.691
1996-08-03-23-11-00;107.306
1996-08-03-23-12-00;106.545
1996-08-03-23-13-00;104.696
1996-08-03-23-14-00;105.193
1996-08-03-23-15-00;107.515
1996-08-03-23-16-00;106.763
1996-08-03-23-17-00;109.347
1996-08-03-23-18-00;107.184
1996-08-03-23-19-00;109.633
1996-08-03-23-20-00;108.939
1996-08-03-23-21-00;105.213
1996-08-03-23-22-00;107.528
1996-08-03-23-23-00;106.910
1996-08-03-23-24-00;104.535
1996-08-03-23-25-00;109.132
1996-08-03-23-26-00;108.270
1996-08-03-23-27-00;107.002
1996-08-03-23-28-00;108.497
1996-08-03-23-29-00;106.080
1996-08-03-23-30-00;106.020
1996-08-03-23-31-00;105.986
1996-08-03-23-32-00;107.381
1996-08-03-23-33-00;108.234
1996-08-03-23-34-00;106.137
1996-08-03-23-35-00;109.527
1996-08-03-23-36-00;108.318
1996-08-03-23-37-00;105.383
1996-08-03-23-38-00;112.300
1996-08-03-23-39-00;107.427
1996-08-03-23-40-00;111.048
1996-08-03-23-41-00;109.558
1996-08-03-23-42-00;110.032
1996-08-03-23-43-00;107.425
1996-08-03-23-44-00;110.632
1996-08-03-23-45-00;104.954
1996-08-03-23-46-00;107.204
1996-08-03-23-47-00;111.359
1996-08-03-23-48-00;106.720
1996-08-03-23-49-00;106.948
1996-08-03-23-50-00;107.269
1996-08-03-23-51-00;107.301
1996-08-03-23-52-00;106.784
1996-08-03-23-53-00;109.426
1996-08-03-23-54-00;109.315
1996-08-03-23-55-00;108.519
1996-08-03-23-56-00;104.115
1996-08-03-23-57-00;107.181
1996-08-03-23-58-00;106.511
1996-08-03-23-59-00;111.322
