DateInfo;Pressure
2002-10-10-13-03-00; 96.721
2002-10-10-13-04-00; 96.166
2002-10-10-13-05-00; 94.856
2002-10-10-13-06-00;102.641
2002-10-10-13-07-00; 99.406
2002-10-10-13-08-00; 98.597
2002-10-10-13-09-00; 96.205
2002-10-10-13-10-00; 97.843
2002-10-10-13-11-00; 97.796
2002-10-10-13-12-00;100.856
2002-10-10-13-13-00;101.393
2002-10-10-13-14-00; 99.590
2002-10-10-13-15-00; 98.652
2002-10-10-13-16-00; 98.486
2002-10-10-13-17-00; 97.589
2002-10-10-13-18-00; 99.303
2002-10-10-13-19-00;100.466
2002-10-10-13-20-00;101.211
2002-10-10-13-21-00; 98.747
2002-10-10-13-22-00; 98.411
2002-10-10-13-23-00;102.323
2002-10-10-13-24-00; 99.995
2002-10-10-13-25-00;100.427
2002-10-10-13-26-00; 95.158
2002-10-10-13-27-00; 96.508
2002-10-10-13-28-00;100.372
2002-10-10-13-29-00; 97.583
2002-10-10-13-30-00; 99.418
2002-10-10-13-31-00;102.436
2002-10-10-13-32-00; 98.719
2002-10-10-13-33-00; 99.459
2002-10-10-13-34-00; 98.617
2002-10-10-13-35-00; 98.644
2002-10-10-13-36-00;100.292
2002-10-10-13-37-00;100.087
2002-10-10-13-38-00;100.096
2002-10-10-13-39-00; 97.814
2002-10-10-13-40-00;100.149
2002-10-10-13-41-00; 99.512
2002-10-10-13-42-00; 97.252
2002-10-10-13-43-00; 96.151
2002-10-10-13-44-00; 99.005
2002-10-10-13-45-00; 99.217
2002-10-10-13-46-00; 99.937
2002-10-10-13-47-00;101.700
2002-10-10-13-48-00; 98.991
2002-10-10-13-49-00;102.203
2002-10-10-13-50-00; 99.848
2002-10-10-13-51-00; 97.828
2002-10-10-13-52-00;100.204
2002-10-10-13-53-00;100.012
2002-10-10-13-54-00;100.806
2002-10-10-13-55-00; 98.862
2002-10-10-13-56-00; 98.430
2002-10-10-13-57-00; 98.821
2002-10-10-13-58-00;102.657
2002-10-10-13-59-00; 99.484
2002-10-10-14-00-00;101.802
2002-10-10-14-01-00; 98.376
2002-10-10-14-02-00; 97.322
2002-10-10-14-03-00;102.102
2002-10-10-14-04-00;100.675
2002-10-10-14-05-00; 98.376
2002-10-10-14-06-00;101.719
2002-10-10-14-07-00; 97.247
2002-10-10-14-08-00;101.260
2002-10-10-14-09-00; 96.944
2002-10-10-14-10-00; 96.006
2002-10-10-14-11-00;104.375
2002-10-10-14-12-00; 97.704
2002-10-10-14-13-00;101.704
2002-10-10-14-14-00;103.690
2002-10-10-14-15-00; 98.369
2002-10-10-14-16-00; 98.227
2002-10-10-14-17-00; 99.275
2002-10-10-14-18-00; 97.700
2002-10-10-14-19-00;100.907
2002-10-10-14-20-00; 97.687
2002-10-10-14-21-00; 98.283
2002-10-10-14-22-00; 98.077
2002-10-10-14-23-00; 96.989
2002-10-10-14-24-00; 99.694
2002-10-10-14-25-00; 96.981
2002-10-10-14-26-00;100.550
2002-10-10-14-27-00; 98.022
2002-10-10-14-28-00; 96.316
2002-10-10-14-29-00; 98.844
2002-10-10-14-30-00; 95.939
2002-10-10-14-31-00;100.761
2002-10-10-14-32-00; 99.474
2002-10-10-14-33-00; 96.548
2002-10-10-14-34-00; 95.493
2002-10-10-14-35-00; 99.390
2002-10-10-14-36-00; 97.213
2002-10-10-14-37-00; 98.370
2002-10-10-14-38-00;100.746
2002-10-10-14-39-00; 99.700
2002-10-10-14-40-00; 99.115
2002-10-10-14-41-00;103.795
2002-10-10-14-42-00; 95.465
2002-10-10-14-43-00; 98.474
2002-10-10-14-44-00; 98.097
2002-10-10-14-45-00; 98.225
2002-10-10-14-46-00;100.629
2002-10-10-14-47-00;103.520
2002-10-10-14-48-00; 96.287
2002-10-10-14-49-00;100.305
2002-10-10-14-50-00; 98.744
2002-10-10-14-51-00; 97.888
2002-10-10-14-52-00; 99.768
2002-10-10-14-53-00; 98.365
2002-10-10-14-54-00;102.915
2002-10-10-14-55-00; 96.866
2002-10-10-14-56-00; 99.861
2002-10-10-14-57-00; 98.875
2002-10-10-14-58-00; 99.130
2002-10-10-14-59-00; 99.898
2002-10-10-15-00-00;105.028
2002-10-10-15-01-00; 95.138
2002-10-10-15-02-00; 98.516
2002-10-10-15-03-00; 99.544
2002-10-10-15-04-00; 95.536
2002-10-10-15-05-00;101.621
2002-10-10-15-06-00; 97.845
2002-10-10-15-07-00; 95.090
2002-10-10-15-08-00; 97.394
2002-10-10-15-09-00; 95.350
2002-10-10-15-10-00; 98.756
2002-10-10-15-11-00; 98.429
2002-10-10-15-12-00; 98.405
2002-10-10-15-13-00; 97.891
2002-10-10-15-14-00;100.548
2002-10-10-15-15-00; 95.575
2002-10-10-15-16-00; 96.808
2002-10-10-15-17-00;100.890
2002-10-10-15-18-00;100.472
2002-10-10-15-19-00;103.017
2002-10-10-15-20-00; 98.424
2002-10-10-15-21-00;100.513
2002-10-10-15-22-00;100.427
2002-10-10-15-23-00; 99.130
2002-10-10-15-24-00; 98.029
2002-10-10-15-25-00;101.198
2002-10-10-15-26-00; 96.355
2002-10-10-15-27-00;101.555
2002-10-10-15-28-00;101.249
2002-10-10-15-29-00; 99.481
2002-10-10-15-30-00;102.836
2002-10-10-15-31-00; 98.512
2002-10-10-15-32-00; 99.034
2002-10-10-15-33-00;101.277
2002-10-10-15-34-00; 96.010
2002-10-10-15-35-00; 99.136
2002-10-10-15-36-00;104.340
2002-10-10-15-37-00;101.221
2002-10-10-15-38-00;100.288
2002-10-10-15-39-00; 97.985
2002-10-10-15-40-00; 98.766
2002-10-10-15-41-00; 98.760
2002-10-10-15-42-00; 95.647
2002-10-10-15-43-00; 98.151
2002-10-10-15-44-00; 99.311
2002-10-10-15-45-00;101.741
2002-10-10-15-46-00; 95.443
2002-10-10-15-47-00; 99.264
2002-10-10-15-48-00; 96.412
2002-10-10-15-49-00; 98.970
2002-10-10-15-50-00; 97.824
2002-10-10-15-51-00; 98.676
2002-10-10-15-52-00;100.262
2002-10-10-15-53-00; 99.793
2002-10-10-15-54-00;101.326
2002-10-10-15-55-00;102.814
2002-10-10-15-56-00; 95.360
2002-10-10-15-57-00; 98.059
2002-10-10-15-58-00; 98.649
2002-10-10-15-59-00; 94.771
2002-10-10-16-00-00;101.285
2002-10-10-16-01-00; 98.464
2002-10-10-16-02-00;103.009
2002-10-10-16-03-00; 98.292
2002-10-10-16-04-00; 98.005
2002-10-10-16-05-00;101.945
2002-10-10-16-06-00; 97.290
2002-10-10-16-07-00; 95.732
2002-10-10-16-08-00; 99.939
2002-10-10-16-09-00; 97.125
2002-10-10-16-10-00;100.673
2002-10-10-16-11-00; 99.507
2002-10-10-16-12-00; 97.235
2002-10-10-16-13-00;100.051
2002-10-10-16-14-00;101.169
2002-10-10-16-15-00; 97.675
2002-10-10-16-16-00; 98.615
2002-10-10-16-17-00; 98.678
2002-10-10-16-18-00;100.948
2002-10-10-16-19-00;100.965
2002-10-10-16-20-00; 99.881
2002-10-10-16-21-00; 98.792
2002-10-10-16-22-00; 98.207
2002-10-10-16-23-00; 99.838
2002-10-10-16-24-00; 99.449
2002-10-10-16-25-00; 99.954
2002-10-10-16-26-00; 97.528
2002-10-10-16-27-00; 99.159
2002-10-10-16-28-00; 97.445
2002-10-10-16-29-00; 94.564
2002-10-10-16-30-00; 94.859
2002-10-10-16-31-00; 99.202
2002-10-10-16-32-00;100.555
2002-10-10-16-33-00; 97.425
2002-10-10-16-34-00;101.198
2002-10-10-16-35-00; 97.694
2002-10-10-16-36-00;100.596
2002-10-10-16-37-00; 96.027
2002-10-10-16-38-00; 97.673
2002-10-10-16-39-00; 96.101
2002-10-10-16-40-00;102.121
2002-10-10-16-41-00; 98.721
2002-10-10-16-42-00;100.351
2002-10-10-16-43-00; 98.505
2002-10-10-16-44-00;100.779
2002-10-10-16-45-00; 98.409
2002-10-10-16-46-00; 95.966
2002-10-10-16-47-00;102.949
2002-10-10-16-48-00; 94.937
2002-10-10-16-49-00; 95.294
2002-10-10-16-50-00; 95.851
2002-10-10-16-51-00; 96.228
2002-10-10-16-52-00; 97.066
2002-10-10-16-53-00; 98.790
2002-10-10-16-54-00; 94.635
2002-10-10-16-55-00; 99.916
2002-10-10-16-56-00; 97.738
2002-10-10-16-57-00; 99.476
2002-10-10-16-58-00; 95.575
2002-10-10-16-59-00; 97.325
2002-10-10-17-00-00;102.114
2002-10-10-17-01-00; 99.504
2002-10-10-17-02-00; 96.565
2002-10-10-17-03-00; 97.849
2002-10-10-17-04-00; 96.132
2002-10-10-17-05-00; 99.793
2002-10-10-17-06-00; 95.192
2002-10-10-17-07-00; 97.481
2002-10-10-17-08-00; 97.791
2002-10-10-17-09-00;101.028
2002-10-10-17-10-00;101.613
2002-10-10-17-11-00; 97.757
2002-10-10-17-12-00; 97.936
2002-10-10-17-13-00; 97.854
2002-10-10-17-14-00; 97.737
2002-10-10-17-15-00; 99.140
2002-10-10-17-16-00;101.116
2002-10-10-17-17-00;100.585
2002-10-10-17-18-00; 95.813
2002-10-10-17-19-00; 98.818
2002-10-10-17-20-00; 99.562
2002-10-10-17-21-00;100.277
2002-10-10-17-22-00; 92.457
2002-10-10-17-23-00; 94.782
2002-10-10-17-24-00; 99.893
2002-10-10-17-25-00; 98.022
2002-10-10-17-26-00;100.575
2002-10-10-17-27-00; 97.575
2002-10-10-17-28-00;101.757
2002-10-10-17-29-00;102.249
2002-10-10-17-30-00; 98.601
2002-10-10-17-31-00; 99.810
2002-10-10-17-32-00;100.418
2002-10-10-17-33-00; 99.109
2002-10-10-17-34-00; 95.167
2002-10-10-17-35-00; 95.312
2002-10-10-17-36-00; 92.588
2002-10-10-17-37-00;100.547
2002-10-10-17-38-00;100.891
2002-10-10-17-39-00; 98.703
2002-10-10-17-40-00;100.429
2002-10-10-17-41-00; 99.075
2002-10-10-17-42-00; 98.951
2002-10-10-17-43-00; 98.992
2002-10-10-17-44-00;100.121
2002-10-10-17-45-00; 98.607
2002-10-10-17-46-00; 99.359
2002-10-10-17-47-00; 98.952
2002-10-10-17-48-00; 97.976
2002-10-10-17-49-00; 97.541
2002-10-10-17-50-00; 96.385
2002-10-10-17-51-00; 98.567
2002-10-10-17-52-00;101.958
2002-10-10-17-53-00;100.170
2002-10-10-17-54-00;100.603
2002-10-10-17-55-00; 97.557
2002-10-10-17-56-00; 98.657
2002-10-10-17-57-00; 99.794
2002-10-10-17-58-00; 98.817
2002-10-10-17-59-00; 98.369
2002-10-10-18-00-00; 99.692
2002-10-10-18-01-00; 97.674
2002-10-10-18-02-00; 94.185
2002-10-10-18-03-00; 99.734
2002-10-10-18-04-00; 99.747
2002-10-10-18-05-00; 97.413
2002-10-10-18-06-00; 97.180
2002-10-10-18-07-00; 98.984
2002-10-10-18-08-00;103.970
2002-10-10-18-09-00;100.954
2002-10-10-18-10-00;102.552
2002-10-10-18-11-00; 96.809
2002-10-10-18-12-00; 97.022
2002-10-10-18-13-00; 95.948
2002-10-10-18-14-00; 94.474
2002-10-10-18-15-00; 97.765
2002-10-10-18-16-00;100.428
2002-10-10-18-17-00; 97.447
2002-10-10-18-18-00; 98.741
2002-10-10-18-19-00; 93.902
2002-10-10-18-20-00; 99.209
2002-10-10-18-21-00; 98.720
2002-10-10-18-22-00; 97.558
2002-10-10-18-23-00; 98.638
2002-10-10-18-24-00; 94.625
2002-10-10-18-25-00; 98.578
2002-10-10-18-26-00;100.580
2002-10-10-18-27-00; 97.635
2002-10-10-18-28-00; 97.538
2002-10-10-18-29-00; 98.096
2002-10-10-18-30-00; 95.989
2002-10-10-18-31-00; 96.223
2002-10-10-18-32-00; 96.829
2002-10-10-18-33-00; 96.595
2002-10-10-18-34-00; 97.799
2002-10-10-18-35-00; 98.537
2002-10-10-18-36-00;100.163
2002-10-10-18-37-00; 98.014
2002-10-10-18-38-00; 98.717
2002-10-10-18-39-00; 95.859
2002-10-10-18-40-00; 98.119
2002-10-10-18-41-00; 95.997
2002-10-10-18-42-00; 97.168
2002-10-10-18-43-00; 99.267
2002-10-10-18-44-00; 98.228
2002-10-10-18-45-00; 99.151
2002-10-10-18-46-00; 99.481
2002-10-10-18-47-00; 97.450
2002-10-10-18-48-00; 99.384
2002-10-10-18-49-00; 94.674
2002-10-10-18-50-00; 98.661
2002-10-10-18-51-00;102.601
2002-10-10-18-52-00;101.025
2002-10-10-18-53-00; 99.248
2002-10-10-18-54-00; 95.707
2002-10-10-18-55-00; 96.872
2002-10-10-18-56-00; 99.173
2002-10-10-18-57-00; 96.535
2002-10-10-18-58-00; 96.851
2002-10-10-18-59-00; 99.793
2002-10-10-19-00-00;101.916
2002-10-10-19-01-00; 99.704
2002-10-10-19-02-00;102.564
2002-10-10-19-03-00; 97.617
2002-10-10-19-04-00; 98.160
2002-10-10-19-05-00; 99.236
2002-10-10-19-06-00; 96.729
2002-10-10-19-07-00; 94.888
2002-10-10-19-08-00; 98.948
2002-10-10-19-09-00; 97.742
2002-10-10-19-10-00;100.478
2002-10-10-19-11-00; 96.495
2002-10-10-19-12-00;104.292
2002-10-10-19-13-00; 98.880
2002-10-10-19-14-00; 96.440
2002-10-10-19-15-00; 99.769
2002-10-10-19-16-00; 99.596
2002-10-10-19-17-00; 98.542
2002-10-10-19-18-00;101.899
2002-10-10-19-19-00; 98.632
2002-10-10-19-20-00; 98.252
2002-10-10-19-21-00;100.820
2002-10-10-19-22-00; 99.685
2002-10-10-19-23-00; 97.418
2002-10-10-19-24-00; 96.383
2002-10-10-19-25-00;100.739
2002-10-10-19-26-00; 96.880
2002-10-10-19-27-00;103.455
2002-10-10-19-28-00; 97.356
2002-10-10-19-29-00;101.716
2002-10-10-19-30-00; 98.100
2002-10-10-19-31-00; 98.935
2002-10-10-19-32-00; 98.308
2002-10-10-19-33-00;101.354
2002-10-10-19-34-00; 95.922
2002-10-10-19-35-00; 99.983
2002-10-10-19-36-00;100.417
2002-10-10-19-37-00; 96.337
2002-10-10-19-38-00; 97.212
2002-10-10-19-39-00; 99.453
2002-10-10-19-40-00; 93.766
2002-10-10-19-41-00; 95.978
2002-10-10-19-42-00;103.397
2002-10-10-19-43-00; 99.156
2002-10-10-19-44-00; 97.233
2002-10-10-19-45-00; 96.364
2002-10-10-19-46-00;102.241
2002-10-10-19-47-00;101.506
2002-10-10-19-48-00; 98.364
2002-10-10-19-49-00;100.632
2002-10-10-19-50-00; 97.034
2002-10-10-19-51-00; 97.765
2002-10-10-19-52-00; 97.814
2002-10-10-19-53-00; 97.875
2002-10-10-19-54-00; 95.228
2002-10-10-19-55-00; 96.738
2002-10-10-19-56-00; 97.179
2002-10-10-19-57-00;100.462
2002-10-10-19-58-00; 99.909
2002-10-10-19-59-00; 98.489
2002-10-10-20-00-00;103.351
2002-10-10-20-01-00; 97.772
2002-10-10-20-02-00; 95.704
2002-10-10-20-03-00; 95.476
2002-10-10-20-04-00; 99.834
2002-10-10-20-05-00; 97.787
2002-10-10-20-06-00; 95.545
2002-10-10-20-07-00; 98.477
2002-10-10-20-08-00;101.291
2002-10-10-20-09-00; 95.649
2002-10-10-20-10-00;102.708
2002-10-10-20-11-00; 98.105
2002-10-10-20-12-00; 97.312
2002-10-10-20-13-00; 95.312
2002-10-10-20-14-00; 98.616
2002-10-10-20-15-00; 97.560
2002-10-10-20-16-00;100.104
2002-10-10-20-17-00;101.809
2002-10-10-20-18-00; 96.264
2002-10-10-20-19-00; 93.104
2002-10-10-20-20-00; 97.795
2002-10-10-20-21-00; 96.538
2002-10-10-20-22-00; 99.809
2002-10-10-20-23-00; 96.863
2002-10-10-20-24-00; 95.773
2002-10-10-20-25-00; 97.629
2002-10-10-20-26-00; 94.111
2002-10-10-20-27-00; 95.594
2002-10-10-20-28-00;100.490
2002-10-10-20-29-00; 98.683
2002-10-10-20-30-00; 96.869
2002-10-10-20-31-00;100.131
2002-10-10-20-32-00;100.263
2002-10-10-20-33-00; 99.773
2002-10-10-20-34-00; 96.448
2002-10-10-20-35-00; 98.159
2002-10-10-20-36-00; 99.160
2002-10-10-20-37-00; 98.863
2002-10-10-20-38-00;100.428
2002-10-10-20-39-00; 98.511
2002-10-10-20-40-00; 96.677
2002-10-10-20-41-00; 99.250
2002-10-10-20-42-00; 98.043
2002-10-10-20-43-00; 99.969
2002-10-10-20-44-00;101.451
2002-10-10-20-45-00; 96.463
2002-10-10-20-46-00;101.060
2002-10-10-20-47-00; 98.280
2002-10-10-20-48-00; 95.236
2002-10-10-20-49-00; 96.057
2002-10-10-20-50-00; 98.542
2002-10-10-20-51-00; 97.858
2002-10-10-20-52-00; 98.811
2002-10-10-20-53-00;100.902
2002-10-10-20-54-00; 98.577
2002-10-10-20-55-00;100.281
2002-10-10-20-56-00; 96.906
2002-10-10-20-57-00; 97.823
2002-10-10-20-58-00; 98.016
2002-10-10-20-59-00; 98.175
2002-10-10-21-00-00; 97.658
2002-10-10-21-01-00; 98.237
2002-10-10-21-02-00; 94.159
2002-10-10-21-03-00; 98.154
2002-10-10-21-04-00; 99.515
2002-10-10-21-05-00; 95.995
2002-10-10-21-06-00; 99.445
2002-10-10-21-07-00; 97.381
2002-10-10-21-08-00; 99.844
2002-10-10-21-09-00; 96.402
2002-10-10-21-10-00;100.851
2002-10-10-21-11-00; 96.975
2002-10-10-21-12-00;105.171
2002-10-10-21-13-00; 99.030
2002-10-10-21-14-00; 98.512
2002-10-10-21-15-00;104.157
2002-10-10-21-16-00; 95.843
2002-10-10-21-17-00; 95.774
2002-10-10-21-18-00; 98.051
2002-10-10-21-19-00; 99.686
2002-10-10-21-20-00; 99.342
2002-10-10-21-21-00; 98.894
2002-10-10-21-22-00; 96.016
2002-10-10-21-23-00; 97.887
2002-10-10-21-24-00; 98.197
2002-10-10-21-25-00; 94.560
2002-10-10-21-26-00; 99.972
2002-10-10-21-27-00;103.520
2002-10-10-21-28-00; 98.266
2002-10-10-21-29-00; 99.812
2002-10-10-21-30-00; 97.955
2002-10-10-21-31-00; 98.259
2002-10-10-21-32-00; 98.148
2002-10-10-21-33-00; 93.966
2002-10-10-21-34-00;100.796
2002-10-10-21-35-00; 96.127
2002-10-10-21-36-00;100.772
2002-10-10-21-37-00; 99.785
2002-10-10-21-38-00; 95.209
2002-10-10-21-39-00; 97.818
2002-10-10-21-40-00; 98.397
2002-10-10-21-41-00; 97.769
2002-10-10-21-42-00;100.468
2002-10-10-21-43-00; 96.534
2002-10-10-21-44-00; 91.330
2002-10-10-21-45-00;100.553
2002-10-10-21-46-00;100.593
2002-10-10-21-47-00; 97.611
2002-10-10-21-48-00; 98.453
2002-10-10-21-49-00; 96.617
2002-10-10-21-50-00; 97.196
2002-10-10-21-51-00; 98.861
2002-10-10-21-52-00; 98.293
2002-10-10-21-53-00; 94.567
2002-10-10-21-54-00; 95.368
2002-10-10-21-55-00;102.206
2002-10-10-21-56-00;100.414
2002-10-10-21-57-00; 99.545
2002-10-10-21-58-00; 97.467
2002-10-10-21-59-00; 94.767
2002-10-10-22-00-00; 99.954
2002-10-10-22-01-00;100.871
2002-10-10-22-02-00; 98.046
2002-10-10-22-03-00;102.895
2002-10-10-22-04-00; 96.584
2002-10-10-22-05-00; 98.993
2002-10-10-22-06-00; 97.474
2002-10-10-22-07-00;104.786
2002-10-10-22-08-00; 95.058
2002-10-10-22-09-00; 96.591
2002-10-10-22-10-00; 95.209
2002-10-10-22-11-00; 97.163
2002-10-10-22-12-00; 97.081
2002-10-10-22-13-00; 95.921
2002-10-10-22-14-00;102.010
2002-10-10-22-15-00; 90.404
2002-10-10-22-16-00; 99.180
2002-10-10-22-17-00;100.726
2002-10-10-22-18-00; 99.097
2002-10-10-22-19-00; 99.076
2002-10-10-22-20-00; 94.015
2002-10-10-22-21-00; 97.992
2002-10-10-22-22-00; 99.187
2002-10-10-22-23-00; 99.967
2002-10-10-22-24-00; 97.551
2002-10-10-22-25-00; 95.908
2002-10-10-22-26-00; 98.062
2002-10-10-22-27-00; 95.535
2002-10-10-22-28-00;100.426
2002-10-10-22-29-00; 97.595
2002-10-10-22-30-00; 97.234
2002-10-10-22-31-00;101.144
2002-10-10-22-32-00; 99.754
2002-10-10-22-33-00;101.038
2002-10-10-22-34-00;103.768
2002-10-10-22-35-00; 99.871
2002-10-10-22-36-00; 95.638
2002-10-10-22-37-00; 98.456
2002-10-10-22-38-00; 99.270
2002-10-10-22-39-00; 95.265
2002-10-10-22-40-00;100.336
2002-10-10-22-41-00; 96.005
2002-10-10-22-42-00; 96.454
2002-10-10-22-43-00; 95.645
2002-10-10-22-44-00; 97.137
2002-10-10-22-45-00;101.875
2002-10-10-22-46-00;100.063
2002-10-10-22-47-00; 99.829
2002-10-10-22-48-00; 97.088
2002-10-10-22-49-00; 96.439
2002-10-10-22-50-00; 96.052
2002-10-10-22-51-00; 97.109
2002-10-10-22-52-00; 99.476
2002-10-10-22-53-00; 95.362
2002-10-10-22-54-00; 97.620
2002-10-10-22-55-00;100.907
2002-10-10-22-56-00; 99.458
2002-10-10-22-57-00; 96.613
2002-10-10-22-58-00; 99.708
2002-10-10-22-59-00; 98.029
2002-10-10-23-00-00;102.560
2002-10-10-23-01-00; 96.516
2002-10-10-23-02-00; 97.089
2002-10-10-23-03-00;100.627
2002-10-10-23-04-00; 98.638
2002-10-10-23-05-00;100.441
2002-10-10-23-06-00; 98.507
2002-10-10-23-07-00; 97.788
2002-10-10-23-08-00; 95.957
2002-10-10-23-09-00; 94.437
2002-10-10-23-10-00; 99.129
2002-10-10-23-11-00; 99.557
2002-10-10-23-12-00; 98.922
2002-10-10-23-13-00; 99.204
2002-10-10-23-14-00; 97.145
2002-10-10-23-15-00; 98.694
2002-10-10-23-16-00;101.645
2002-10-10-23-17-00; 95.771
2002-10-10-23-18-00; 99.538
2002-10-10-23-19-00; 97.451
2002-10-10-23-20-00;104.119
2002-10-10-23-21-00; 99.524
2002-10-10-23-22-00; 97.064
2002-10-10-23-23-00; 97.618
2002-10-10-23-24-00; 96.872
2002-10-10-23-25-00; 95.184
2002-10-10-23-26-00; 93.573
2002-10-10-23-27-00; 98.690
2002-10-10-23-28-00; 98.220
2002-10-10-23-29-00; 99.327
2002-10-10-23-30-00; 99.721
2002-10-10-23-31-00; 97.543
2002-10-10-23-32-00; 96.582
2002-10-10-23-33-00; 96.769
2002-10-10-23-34-00;100.136
2002-10-10-23-35-00; 99.798
2002-10-10-23-36-00; 96.879
2002-10-10-23-37-00; 97.722
2002-10-10-23-38-00; 98.291
2002-10-10-23-39-00; 96.402
2002-10-10-23-40-00; 92.785
2002-10-10-23-41-00; 97.725
2002-10-10-23-42-00; 98.908
2002-10-10-23-43-00; 97.877
2002-10-10-23-44-00; 98.015
2002-10-10-23-45-00; 95.531
2002-10-10-23-46-00; 98.016
2002-10-10-23-47-00;101.314
2002-10-10-23-48-00; 95.629
2002-10-10-23-49-00; 95.407
2002-10-10-23-50-00;100.560
2002-10-10-23-51-00; 97.184
2002-10-10-23-52-00;100.816
2002-10-10-23-53-00; 98.063
2002-10-10-23-54-00; 95.359
2002-10-10-23-55-00; 98.707
2002-10-10-23-56-00; 99.080
2002-10-10-23-57-00; 96.284
2002-10-10-23-58-00; 95.739
2002-10-10-23-59-00; 97.669
