DateInfo;Pressure
2018-03-28-13-42-00;105.185
2018-03-28-13-43-00;109.279
2018-03-28-13-44-00;112.041
2018-03-28-13-45-00;112.502
2018-03-28-13-46-00;113.309
2018-03-28-13-47-00;113.299
2018-03-28-13-48-00;108.017
2018-03-28-13-49-00;112.420
2018-03-28-13-50-00;112.675
2018-03-28-13-51-00;112.974
2018-03-28-13-52-00;116.063
2018-03-28-13-53-00;112.324
2018-03-28-13-54-00;110.251
2018-03-28-13-55-00;108.611
2018-03-28-13-56-00;114.379
2018-03-28-13-57-00;110.147
2018-03-28-13-58-00;107.005
2018-03-28-13-59-00;108.001
2018-03-28-14-00-00;108.126
2018-03-28-14-01-00;111.133
2018-03-28-14-02-00;108.496
2018-03-28-14-03-00;112.066
2018-03-28-14-04-00;111.403
2018-03-28-14-05-00;114.657
2018-03-28-14-06-00;108.369
2018-03-28-14-07-00;112.201
2018-03-28-14-08-00;111.865
2018-03-28-14-09-00;110.777
2018-03-28-14-10-00;109.698
2018-03-28-14-11-00;109.227
2018-03-28-14-12-00;109.336
2018-03-28-14-13-00;109.281
2018-03-28-14-14-00;109.372
2018-03-28-14-15-00;110.767
2018-03-28-14-16-00;112.760
2018-03-28-14-17-00;111.672
2018-03-28-14-18-00;109.098
2018-03-28-14-19-00;109.535
2018-03-28-14-20-00;106.123
2018-03-28-14-21-00;109.577
2018-03-28-14-22-00;112.078
2018-03-28-14-23-00;112.696
2018-03-28-14-24-00;111.836
2018-03-28-14-25-00;110.760
2018-03-28-14-26-00;110.560
2018-03-28-14-27-00;113.955
2018-03-28-14-28-00;110.025
2018-03-28-14-29-00;109.293
2018-03-28-14-30-00;108.697
2018-03-28-14-31-00;112.420
2018-03-28-14-32-00;109.689
2018-03-28-14-33-00;111.625
2018-03-28-14-34-00;108.275
2018-03-28-14-35-00;107.096
2018-03-28-14-36-00;112.417
2018-03-28-14-37-00;113.341
2018-03-28-14-38-00;116.637
2018-03-28-14-39-00;108.810
2018-03-28-14-40-00;113.445
2018-03-28-14-41-00;110.668
2018-03-28-14-42-00;110.099
2018-03-28-14-43-00;111.212
2018-03-28-14-44-00;111.023
2018-03-28-14-45-00;112.280
2018-03-28-14-46-00;112.532
2018-03-28-14-47-00;110.107
2018-03-28-14-48-00;112.132
2018-03-28-14-49-00;111.934
2018-03-28-14-50-00;108.326
2018-03-28-14-51-00;108.609
2018-03-28-14-52-00;110.898
2018-03-28-14-53-00;108.476
2018-03-28-14-54-00;112.916
2018-03-28-14-55-00;112.781
2018-03-28-14-56-00;111.641
2018-03-28-14-57-00;112.409
2018-03-28-14-58-00;109.280
2018-03-28-14-59-00;109.787
2018-03-28-15-00-00;112.825
2018-03-28-15-01-00;107.606
2018-03-28-15-02-00;108.981
2018-03-28-15-03-00;108.032
2018-03-28-15-04-00;108.567
2018-03-28-15-05-00;111.615
2018-03-28-15-06-00;108.179
2018-03-28-15-07-00;112.863
2018-03-28-15-08-00;111.597
2018-03-28-15-09-00;110.269
2018-03-28-15-10-00;105.730
2018-03-28-15-11-00;109.330
2018-03-28-15-12-00;111.564
2018-03-28-15-13-00;109.883
2018-03-28-15-14-00;114.006
2018-03-28-15-15-00;114.630
2018-03-28-15-16-00;112.236
2018-03-28-15-17-00;111.965
2018-03-28-15-18-00;110.276
2018-03-28-15-19-00;112.201
2018-03-28-15-20-00;113.972
2018-03-28-15-21-00;105.696
2018-03-28-15-22-00;115.029
2018-03-28-15-23-00;109.597
2018-03-28-15-24-00;108.394
2018-03-28-15-25-00;109.860
2018-03-28-15-26-00;111.641
2018-03-28-15-27-00;108.850
2018-03-28-15-28-00;110.161
2018-03-28-15-29-00;111.904
2018-03-28-15-30-00;112.807
2018-03-28-15-31-00;110.089
2018-03-28-15-32-00;108.914
2018-03-28-15-33-00;108.472
2018-03-28-15-34-00;111.191
2018-03-28-15-35-00;107.515
2018-03-28-15-36-00;112.556
2018-03-28-15-37-00;110.161
2018-03-28-15-38-00;111.398
2018-03-28-15-39-00;112.426
2018-03-28-15-40-00;113.258
2018-03-28-15-41-00;107.069
2018-03-28-15-42-00;113.458
2018-03-28-15-43-00;110.015
2018-03-28-15-44-00;109.364
2018-03-28-15-45-00;111.360
2018-03-28-15-46-00;109.814
2018-03-28-15-47-00;108.258
2018-03-28-15-48-00;111.276
2018-03-28-15-49-00;113.013
2018-03-28-15-50-00;111.342
2018-03-28-15-51-00;107.495
2018-03-28-15-52-00;107.577
2018-03-28-15-53-00;111.570
2018-03-28-15-54-00;108.499
2018-03-28-15-55-00;112.799
2018-03-28-15-56-00;108.932
2018-03-28-15-57-00;109.673
2018-03-28-15-58-00;111.769
2018-03-28-15-59-00;108.878
2018-03-28-16-00-00;109.113
2018-03-28-16-01-00;109.735
2018-03-28-16-02-00;113.059
2018-03-28-16-03-00;111.694
2018-03-28-16-04-00;107.336
2018-03-28-16-05-00;115.361
2018-03-28-16-06-00;111.049
2018-03-28-16-07-00;109.812
2018-03-28-16-08-00;115.822
2018-03-28-16-09-00;112.612
2018-03-28-16-10-00;113.941
2018-03-28-16-11-00;109.015
2018-03-28-16-12-00;114.755
2018-03-28-16-13-00;109.820
2018-03-28-16-14-00;109.613
2018-03-28-16-15-00;110.698
2018-03-28-16-16-00;108.557
2018-03-28-16-17-00;111.340
2018-03-28-16-18-00;113.312
2018-03-28-16-19-00;110.737
2018-03-28-16-20-00;113.313
2018-03-28-16-21-00;112.112
2018-03-28-16-22-00;109.781
2018-03-28-16-23-00;109.203
2018-03-28-16-24-00;105.471
2018-03-28-16-25-00;110.071
2018-03-28-16-26-00;111.578
2018-03-28-16-27-00;112.472
2018-03-28-16-28-00;112.517
2018-03-28-16-29-00;106.073
2018-03-28-16-30-00;107.653
2018-03-28-16-31-00;107.842
2018-03-28-16-32-00;108.286
2018-03-28-16-33-00;112.091
2018-03-28-16-34-00;110.672
2018-03-28-16-35-00;111.033
2018-03-28-16-36-00;111.449
2018-03-28-16-37-00;108.368
2018-03-28-16-38-00;109.274
2018-03-28-16-39-00;107.830
2018-03-28-16-40-00;108.890
2018-03-28-16-41-00;109.795
2018-03-28-16-42-00;112.171
2018-03-28-16-43-00;106.345
2018-03-28-16-44-00;110.020
2018-03-28-16-45-00;111.591
2018-03-28-16-46-00;112.169
2018-03-28-16-47-00;110.851
2018-03-28-16-48-00;112.079
2018-03-28-16-49-00;111.132
2018-03-28-16-50-00;109.797
2018-03-28-16-51-00;108.326
2018-03-28-16-52-00;111.460
2018-03-28-16-53-00;109.114
2018-03-28-16-54-00;113.846
2018-03-28-16-55-00;108.982
2018-03-28-16-56-00;110.951
2018-03-28-16-57-00;113.731
2018-03-28-16-58-00;112.821
2018-03-28-16-59-00;110.583
2018-03-28-17-00-00;109.844
2018-03-28-17-01-00;112.667
2018-03-28-17-02-00;113.749
2018-03-28-17-03-00;113.740
2018-03-28-17-04-00;111.095
2018-03-28-17-05-00;110.265
2018-03-28-17-06-00;106.692
2018-03-28-17-07-00;108.930
2018-03-28-17-08-00;110.815
2018-03-28-17-09-00;112.428
2018-03-28-17-10-00;108.364
2018-03-28-17-11-00;112.021
2018-03-28-17-12-00;113.818
2018-03-28-17-13-00;111.328
2018-03-28-17-14-00;113.125
2018-03-28-17-15-00;110.995
2018-03-28-17-16-00;110.472
2018-03-28-17-17-00;115.390
2018-03-28-17-18-00;108.003
2018-03-28-17-19-00;108.521
2018-03-28-17-20-00;112.338
2018-03-28-17-21-00;109.741
2018-03-28-17-22-00;109.711
2018-03-28-17-23-00;110.925
2018-03-28-17-24-00;114.387
2018-03-28-17-25-00;109.792
2018-03-28-17-26-00;108.025
2018-03-28-17-27-00;112.449
2018-03-28-17-28-00;109.816
2018-03-28-17-29-00;109.565
2018-03-28-17-30-00;110.884
2018-03-28-17-31-00;113.761
2018-03-28-17-32-00;109.823
2018-03-28-17-33-00;110.311
2018-03-28-17-34-00;108.933
2018-03-28-17-35-00;106.607
2018-03-28-17-36-00;112.511
2018-03-28-17-37-00;112.861
2018-03-28-17-38-00;109.811
2018-03-28-17-39-00;113.627
2018-03-28-17-40-00;113.520
2018-03-28-17-41-00;112.601
2018-03-28-17-42-00;114.198
2018-03-28-17-43-00;110.285
2018-03-28-17-44-00;110.133
2018-03-28-17-45-00;109.195
2018-03-28-17-46-00;110.864
2018-03-28-17-47-00;109.113
2018-03-28-17-48-00;108.462
2018-03-28-17-49-00;110.354
2018-03-28-17-50-00;111.328
2018-03-28-17-51-00;111.057
2018-03-28-17-52-00;114.034
2018-03-28-17-53-00;112.665
2018-03-28-17-54-00;107.377
2018-03-28-17-55-00;109.706
2018-03-28-17-56-00;116.006
2018-03-28-17-57-00;112.497
2018-03-28-17-58-00;109.864
2018-03-28-17-59-00;113.671
2018-03-28-18-00-00;112.519
2018-03-28-18-01-00;110.276
2018-03-28-18-02-00;109.913
2018-03-28-18-03-00;112.945
2018-03-28-18-04-00;112.628
2018-03-28-18-05-00;110.420
2018-03-28-18-06-00;110.680
2018-03-28-18-07-00;108.112
2018-03-28-18-08-00;110.687
2018-03-28-18-09-00;109.235
2018-03-28-18-10-00;111.560
2018-03-28-18-11-00;109.956
2018-03-28-18-12-00;108.578
2018-03-28-18-13-00;109.960
2018-03-28-18-14-00;109.187
2018-03-28-18-15-00;109.783
2018-03-28-18-16-00;109.839
2018-03-28-18-17-00;110.643
2018-03-28-18-18-00;113.749
2018-03-28-18-19-00;107.996
2018-03-28-18-20-00;109.534
2018-03-28-18-21-00;106.931
2018-03-28-18-22-00;110.289
2018-03-28-18-23-00;109.911
2018-03-28-18-24-00;108.999
2018-03-28-18-25-00;107.015
2018-03-28-18-26-00;110.590
2018-03-28-18-27-00;109.237
2018-03-28-18-28-00;110.749
2018-03-28-18-29-00;107.928
2018-03-28-18-30-00;113.568
2018-03-28-18-31-00;113.388
2018-03-28-18-32-00;109.946
2018-03-28-18-33-00;110.372
2018-03-28-18-34-00;111.501
2018-03-28-18-35-00;110.996
2018-03-28-18-36-00;108.738
2018-03-28-18-37-00;115.918
2018-03-28-18-38-00;108.944
2018-03-28-18-39-00;112.681
2018-03-28-18-40-00;110.361
2018-03-28-18-41-00;112.341
2018-03-28-18-42-00;110.083
2018-03-28-18-43-00;107.880
2018-03-28-18-44-00;110.785
2018-03-28-18-45-00;107.682
2018-03-28-18-46-00;109.249
2018-03-28-18-47-00;114.998
2018-03-28-18-48-00;111.295
2018-03-28-18-49-00;108.076
2018-03-28-18-50-00;110.173
2018-03-28-18-51-00;108.260
2018-03-28-18-52-00;112.080
2018-03-28-18-53-00;113.852
2018-03-28-18-54-00;112.170
2018-03-28-18-55-00;109.536
2018-03-28-18-56-00;110.758
2018-03-28-18-57-00;105.475
2018-03-28-18-58-00;110.087
2018-03-28-18-59-00;108.469
2018-03-28-19-00-00;112.206
2018-03-28-19-01-00;111.757
2018-03-28-19-02-00;109.464
2018-03-28-19-03-00;112.961
2018-03-28-19-04-00;109.296
2018-03-28-19-05-00;114.707
2018-03-28-19-06-00;111.430
2018-03-28-19-07-00;113.641
2018-03-28-19-08-00;107.886
2018-03-28-19-09-00;108.624
2018-03-28-19-10-00;109.281
2018-03-28-19-11-00;108.321
2018-03-28-19-12-00;105.859
2018-03-28-19-13-00;110.185
2018-03-28-19-14-00;111.091
2018-03-28-19-15-00;111.174
2018-03-28-19-16-00;110.306
2018-03-28-19-17-00;109.536
2018-03-28-19-18-00;111.851
2018-03-28-19-19-00;112.176
2018-03-28-19-20-00;110.572
2018-03-28-19-21-00;112.025
2018-03-28-19-22-00;111.180
2018-03-28-19-23-00;110.857
2018-03-28-19-24-00;114.132
2018-03-28-19-25-00;114.212
2018-03-28-19-26-00;111.082
2018-03-28-19-27-00;108.464
2018-03-28-19-28-00;111.516
2018-03-28-19-29-00;109.901
2018-03-28-19-30-00;109.443
2018-03-28-19-31-00;108.149
2018-03-28-19-32-00;109.164
2018-03-28-19-33-00;112.672
2018-03-28-19-34-00;109.652
2018-03-28-19-35-00;107.932
2018-03-28-19-36-00;113.591
2018-03-28-19-37-00;113.189
2018-03-28-19-38-00;110.511
2018-03-28-19-39-00;110.407
2018-03-28-19-40-00;112.560
2018-03-28-19-41-00;108.899
2018-03-28-19-42-00;110.548
2018-03-28-19-43-00;112.490
2018-03-28-19-44-00;109.872
2018-03-28-19-45-00;110.322
2018-03-28-19-46-00;109.561
2018-03-28-19-47-00;111.847
2018-03-28-19-48-00;112.809
2018-03-28-19-49-00;112.776
2018-03-28-19-50-00;106.838
2018-03-28-19-51-00;109.263
2018-03-28-19-52-00;109.989
2018-03-28-19-53-00;113.120
2018-03-28-19-54-00;110.539
2018-03-28-19-55-00;113.428
2018-03-28-19-56-00;110.621
2018-03-28-19-57-00;109.985
2018-03-28-19-58-00;109.975
2018-03-28-19-59-00;109.796
2018-03-28-20-00-00;105.298
2018-03-28-20-01-00;109.929
2018-03-28-20-02-00;109.794
2018-03-28-20-03-00;114.355
2018-03-28-20-04-00;112.595
2018-03-28-20-05-00;110.711
2018-03-28-20-06-00;111.104
2018-03-28-20-07-00;116.216
2018-03-28-20-08-00;105.569
2018-03-28-20-09-00;110.394
2018-03-28-20-10-00;114.587
2018-03-28-20-11-00;109.655
2018-03-28-20-12-00;111.525
2018-03-28-20-13-00;113.017
2018-03-28-20-14-00;108.878
2018-03-28-20-15-00;108.582
2018-03-28-20-16-00;113.337
2018-03-28-20-17-00;114.579
2018-03-28-20-18-00;110.592
2018-03-28-20-19-00;110.440
2018-03-28-20-20-00;112.781
2018-03-28-20-21-00;113.504
2018-03-28-20-22-00;107.825
2018-03-28-20-23-00;107.998
2018-03-28-20-24-00;106.485
2018-03-28-20-25-00;114.957
2018-03-28-20-26-00;111.089
2018-03-28-20-27-00;110.545
2018-03-28-20-28-00;109.206
2018-03-28-20-29-00;112.388
2018-03-28-20-30-00;111.962
2018-03-28-20-31-00;112.089
2018-03-28-20-32-00;109.637
2018-03-28-20-33-00;109.621
2018-03-28-20-34-00;112.450
2018-03-28-20-35-00;110.354
2018-03-28-20-36-00;109.917
2018-03-28-20-37-00;110.419
2018-03-28-20-38-00;108.599
2018-03-28-20-39-00;112.906
2018-03-28-20-40-00;115.529
2018-03-28-20-41-00;110.864
2018-03-28-20-42-00;112.970
2018-03-28-20-43-00;109.976
2018-03-28-20-44-00;107.499
2018-03-28-20-45-00;108.275
2018-03-28-20-46-00;113.340
2018-03-28-20-47-00;111.032
2018-03-28-20-48-00;107.263
2018-03-28-20-49-00;111.328
2018-03-28-20-50-00;109.779
2018-03-28-20-51-00;108.140
2018-03-28-20-52-00;111.846
2018-03-28-20-53-00;114.280
2018-03-28-20-54-00;109.204
2018-03-28-20-55-00;110.532
2018-03-28-20-56-00;111.609
2018-03-28-20-57-00;110.558
2018-03-28-20-58-00;108.510
2018-03-28-20-59-00;111.643
2018-03-28-21-00-00;108.320
2018-03-28-21-01-00;112.125
2018-03-28-21-02-00;107.235
2018-03-28-21-03-00;110.692
2018-03-28-21-04-00;108.226
2018-03-28-21-05-00;112.225
2018-03-28-21-06-00;112.385
2018-03-28-21-07-00;111.620
2018-03-28-21-08-00;109.645
2018-03-28-21-09-00;110.161
2018-03-28-21-10-00;109.004
2018-03-28-21-11-00;113.152
2018-03-28-21-12-00;111.710
2018-03-28-21-13-00;108.379
2018-03-28-21-14-00;110.355
2018-03-28-21-15-00;111.114
2018-03-28-21-16-00;116.036
2018-03-28-21-17-00;107.516
2018-03-28-21-18-00;110.286
2018-03-28-21-19-00;109.949
2018-03-28-21-20-00;111.061
2018-03-28-21-21-00;107.555
2018-03-28-21-22-00;111.988
2018-03-28-21-23-00;107.199
2018-03-28-21-24-00;109.988
2018-03-28-21-25-00;105.892
2018-03-28-21-26-00;110.688
2018-03-28-21-27-00;107.601
2018-03-28-21-28-00;112.327
2018-03-28-21-29-00;111.385
2018-03-28-21-30-00;114.169
2018-03-28-21-31-00;109.514
2018-03-28-21-32-00;110.946
2018-03-28-21-33-00;110.375
2018-03-28-21-34-00;111.826
2018-03-28-21-35-00;111.790
2018-03-28-21-36-00;108.086
2018-03-28-21-37-00;112.361
2018-03-28-21-38-00;110.260
2018-03-28-21-39-00;110.766
2018-03-28-21-40-00;106.735
2018-03-28-21-41-00;111.498
2018-03-28-21-42-00;111.730
2018-03-28-21-43-00;110.849
2018-03-28-21-44-00;107.725
2018-03-28-21-45-00;110.975
2018-03-28-21-46-00;109.418
2018-03-28-21-47-00;110.343
2018-03-28-21-48-00;111.279
2018-03-28-21-49-00;110.068
2018-03-28-21-50-00;106.598
2018-03-28-21-51-00;111.269
2018-03-28-21-52-00;112.345
2018-03-28-21-53-00;113.439
2018-03-28-21-54-00;110.227
2018-03-28-21-55-00;112.809
2018-03-28-21-56-00;108.502
2018-03-28-21-57-00;111.325
2018-03-28-21-58-00;111.637
2018-03-28-21-59-00;109.769
2018-03-28-22-00-00;108.729
2018-03-28-22-01-00;111.630
2018-03-28-22-02-00;109.211
2018-03-28-22-03-00;111.397
2018-03-28-22-04-00;109.662
2018-03-28-22-05-00;114.110
2018-03-28-22-06-00;107.510
2018-03-28-22-07-00;108.917
2018-03-28-22-08-00;107.122
2018-03-28-22-09-00;106.157
2018-03-28-22-10-00;108.832
2018-03-28-22-11-00;108.690
2018-03-28-22-12-00;107.595
2018-03-28-22-13-00;110.220
2018-03-28-22-14-00;110.355
2018-03-28-22-15-00;112.793
2018-03-28-22-16-00;113.905
2018-03-28-22-17-00;112.009
2018-03-28-22-18-00;109.625
2018-03-28-22-19-00;114.135
2018-03-28-22-20-00;113.219
2018-03-28-22-21-00;108.148
2018-03-28-22-22-00;110.604
2018-03-28-22-23-00;110.071
2018-03-28-22-24-00;110.783
2018-03-28-22-25-00;110.411
2018-03-28-22-26-00;112.510
2018-03-28-22-27-00;108.676
2018-03-28-22-28-00;109.183
2018-03-28-22-29-00;106.460
2018-03-28-22-30-00;109.468
2018-03-28-22-31-00;109.790
2018-03-28-22-32-00;109.390
2018-03-28-22-33-00;112.522
2018-03-28-22-34-00;109.588
2018-03-28-22-35-00;113.829
2018-03-28-22-36-00;111.340
2018-03-28-22-37-00;109.571
2018-03-28-22-38-00;110.334
2018-03-28-22-39-00;111.758
2018-03-28-22-40-00;110.567
2018-03-28-22-41-00;109.830
2018-03-28-22-42-00;111.609
2018-03-28-22-43-00;112.978
2018-03-28-22-44-00;112.507
2018-03-28-22-45-00;110.161
2018-03-28-22-46-00;109.707
2018-03-28-22-47-00;109.271
2018-03-28-22-48-00;108.479
2018-03-28-22-49-00;112.115
2018-03-28-22-50-00;109.531
2018-03-28-22-51-00;114.019
2018-03-28-22-52-00;108.297
2018-03-28-22-53-00;108.589
2018-03-28-22-54-00;112.738
2018-03-28-22-55-00;109.040
2018-03-28-22-56-00;109.838
2018-03-28-22-57-00;110.995
2018-03-28-22-58-00;111.040
2018-03-28-22-59-00;110.526
2018-03-28-23-00-00;107.469
2018-03-28-23-01-00;109.478
2018-03-28-23-02-00;111.788
2018-03-28-23-03-00;107.258
2018-03-28-23-04-00;108.474
2018-03-28-23-05-00;108.725
2018-03-28-23-06-00;110.474
2018-03-28-23-07-00;108.217
2018-03-28-23-08-00;112.953
2018-03-28-23-09-00;113.290
2018-03-28-23-10-00;112.206
2018-03-28-23-11-00;110.946
2018-03-28-23-12-00;108.628
2018-03-28-23-13-00;112.680
2018-03-28-23-14-00;109.030
2018-03-28-23-15-00;111.490
2018-03-28-23-16-00;112.725
2018-03-28-23-17-00;107.193
2018-03-28-23-18-00;110.921
2018-03-28-23-19-00;107.700
2018-03-28-23-20-00;110.622
2018-03-28-23-21-00;108.704
2018-03-28-23-22-00;110.498
2018-03-28-23-23-00;111.289
2018-03-28-23-24-00;110.507
2018-03-28-23-25-00;112.469
2018-03-28-23-26-00;110.391
2018-03-28-23-27-00;110.506
2018-03-28-23-28-00;109.413
2018-03-28-23-29-00;114.083
2018-03-28-23-30-00;113.061
2018-03-28-23-31-00;108.602
2018-03-28-23-32-00;112.128
2018-03-28-23-33-00;114.890
2018-03-28-23-34-00;106.717
2018-03-28-23-35-00;109.410
2018-03-28-23-36-00;107.580
2018-03-28-23-37-00;111.240
2018-03-28-23-38-00;111.490
2018-03-28-23-39-00;108.854
2018-03-28-23-40-00;109.263
2018-03-28-23-41-00;110.914
2018-03-28-23-42-00;111.785
2018-03-28-23-43-00;107.567
2018-03-28-23-44-00;109.787
2018-03-28-23-45-00;109.636
2018-03-28-23-46-00;115.363
2018-03-28-23-47-00;108.986
2018-03-28-23-48-00;113.773
2018-03-28-23-49-00;109.342
2018-03-28-23-50-00;112.902
2018-03-28-23-51-00;109.146
2018-03-28-23-52-00;109.770
2018-03-28-23-53-00;106.054
2018-03-28-23-54-00;107.048
2018-03-28-23-55-00;110.412
2018-03-28-23-56-00;108.903
2018-03-28-23-57-00;111.407
2018-03-28-23-58-00;109.509
2018-03-28-23-59-00;108.827
