DateInfo;Pressure
2015-07-01-13-33-00;100.639
2015-07-01-13-34-00;102.155
2015-07-01-13-35-00;102.790
2015-07-01-13-36-00;102.790
2015-07-01-13-37-00;104.921
2015-07-01-13-38-00;105.903
2015-07-01-13-39-00;100.861
2015-07-01-13-40-00;100.431
2015-07-01-13-41-00;103.709
2015-07-01-13-42-00;104.583
2015-07-01-13-43-00;100.049
2015-07-01-13-44-00;102.062
2015-07-01-13-45-00;103.713
2015-07-01-13-46-00; 99.260
2015-07-01-13-47-00;101.488
2015-07-01-13-48-00;104.267
2015-07-01-13-49-00;103.201
2015-07-01-13-50-00;102.077
2015-07-01-13-51-00;100.973
2015-07-01-13-52-00;102.539
2015-07-01-13-53-00;101.261
2015-07-01-13-54-00;103.832
2015-07-01-13-55-00;100.989
2015-07-01-13-56-00;103.278
2015-07-01-13-57-00;100.850
2015-07-01-13-58-00; 97.971
2015-07-01-13-59-00;102.385
2015-07-01-14-00-00;103.586
2015-07-01-14-01-00;102.439
2015-07-01-14-02-00;106.866
2015-07-01-14-03-00;103.228
2015-07-01-14-04-00;104.102
2015-07-01-14-05-00; 98.692
2015-07-01-14-06-00;102.897
2015-07-01-14-07-00; 99.119
2015-07-01-14-08-00;101.013
2015-07-01-14-09-00;102.084
2015-07-01-14-10-00;104.957
2015-07-01-14-11-00; 98.879
2015-07-01-14-12-00;101.987
2015-07-01-14-13-00;104.036
2015-07-01-14-14-00;104.641
2015-07-01-14-15-00;102.703
2015-07-01-14-16-00;104.695
2015-07-01-14-17-00;103.111
2015-07-01-14-18-00;101.524
2015-07-01-14-19-00;100.413
2015-07-01-14-20-00;103.169
2015-07-01-14-21-00;106.109
2015-07-01-14-22-00;103.570
2015-07-01-14-23-00;101.694
2015-07-01-14-24-00;105.858
2015-07-01-14-25-00;103.058
2015-07-01-14-26-00;101.533
2015-07-01-14-27-00;100.320
2015-07-01-14-28-00;100.204
2015-07-01-14-29-00;104.533
2015-07-01-14-30-00; 99.167
2015-07-01-14-31-00;101.344
2015-07-01-14-32-00;103.732
2015-07-01-14-33-00;102.179
2015-07-01-14-34-00;101.771
2015-07-01-14-35-00;104.552
2015-07-01-14-36-00; 98.568
2015-07-01-14-37-00; 99.508
2015-07-01-14-38-00; 99.573
2015-07-01-14-39-00;105.547
2015-07-01-14-40-00;106.199
2015-07-01-14-41-00;102.035
2015-07-01-14-42-00;101.561
2015-07-01-14-43-00;104.641
2015-07-01-14-44-00;102.521
2015-07-01-14-45-00;104.186
2015-07-01-14-46-00;102.914
2015-07-01-14-47-00;102.062
2015-07-01-14-48-00;106.061
2015-07-01-14-49-00;106.837
2015-07-01-14-50-00;102.736
2015-07-01-14-51-00;100.826
2015-07-01-14-52-00;105.695
2015-07-01-14-53-00;103.102
2015-07-01-14-54-00;102.786
2015-07-01-14-55-00;102.817
2015-07-01-14-56-00;103.500
2015-07-01-14-57-00;106.123
2015-07-01-14-58-00;100.166
2015-07-01-14-59-00; 99.556
2015-07-01-15-00-00;102.836
2015-07-01-15-01-00;103.762
2015-07-01-15-02-00;103.233
2015-07-01-15-03-00;102.296
2015-07-01-15-04-00; 99.969
2015-07-01-15-05-00;103.098
2015-07-01-15-06-00;104.484
2015-07-01-15-07-00;103.148
2015-07-01-15-08-00;102.662
2015-07-01-15-09-00;106.769
2015-07-01-15-10-00;103.819
2015-07-01-15-11-00;102.765
2015-07-01-15-12-00; 99.505
2015-07-01-15-13-00;102.197
2015-07-01-15-14-00;102.660
2015-07-01-15-15-00;102.830
2015-07-01-15-16-00;103.441
2015-07-01-15-17-00;100.640
2015-07-01-15-18-00;102.533
2015-07-01-15-19-00; 99.681
2015-07-01-15-20-00;101.493
2015-07-01-15-21-00;105.736
2015-07-01-15-22-00; 99.850
2015-07-01-15-23-00; 98.003
2015-07-01-15-24-00;103.212
2015-07-01-15-25-00;102.694
2015-07-01-15-26-00;101.825
2015-07-01-15-27-00;100.900
2015-07-01-15-28-00;104.522
2015-07-01-15-29-00;101.058
2015-07-01-15-30-00;100.470
2015-07-01-15-31-00;101.928
2015-07-01-15-32-00;102.705
2015-07-01-15-33-00;100.603
2015-07-01-15-34-00;104.820
2015-07-01-15-35-00;103.730
2015-07-01-15-36-00;104.120
2015-07-01-15-37-00;102.981
2015-07-01-15-38-00;102.258
2015-07-01-15-39-00;101.091
2015-07-01-15-40-00;100.253
2015-07-01-15-41-00; 99.770
2015-07-01-15-42-00; 99.611
2015-07-01-15-43-00;102.026
2015-07-01-15-44-00;104.217
2015-07-01-15-45-00; 99.148
2015-07-01-15-46-00;105.384
2015-07-01-15-47-00;100.990
2015-07-01-15-48-00; 97.049
2015-07-01-15-49-00; 99.375
2015-07-01-15-50-00;102.293
2015-07-01-15-51-00;102.293
2015-07-01-15-52-00;101.983
2015-07-01-15-53-00;102.807
2015-07-01-15-54-00;101.860
2015-07-01-15-55-00;105.280
2015-07-01-15-56-00;101.196
2015-07-01-15-57-00;101.980
2015-07-01-15-58-00;101.335
2015-07-01-15-59-00;107.787
2015-07-01-16-00-00; 99.654
2015-07-01-16-01-00;101.617
2015-07-01-16-02-00;104.804
2015-07-01-16-03-00;106.380
2015-07-01-16-04-00;102.827
2015-07-01-16-05-00;102.413
2015-07-01-16-06-00;103.109
2015-07-01-16-07-00;105.048
2015-07-01-16-08-00;102.143
2015-07-01-16-09-00;101.614
2015-07-01-16-10-00;106.878
2015-07-01-16-11-00;103.248
2015-07-01-16-12-00;102.348
2015-07-01-16-13-00;102.715
2015-07-01-16-14-00;100.513
2015-07-01-16-15-00;103.410
2015-07-01-16-16-00;101.896
2015-07-01-16-17-00;101.522
2015-07-01-16-18-00;101.908
2015-07-01-16-19-00;103.020
2015-07-01-16-20-00;100.986
2015-07-01-16-21-00;100.387
2015-07-01-16-22-00;102.750
2015-07-01-16-23-00;103.140
2015-07-01-16-24-00;104.209
2015-07-01-16-25-00;102.062
2015-07-01-16-26-00;100.176
2015-07-01-16-27-00;103.359
2015-07-01-16-28-00;102.219
2015-07-01-16-29-00;104.565
2015-07-01-16-30-00;104.615
2015-07-01-16-31-00;103.101
2015-07-01-16-32-00;103.835
2015-07-01-16-33-00;102.135
2015-07-01-16-34-00;102.873
2015-07-01-16-35-00;104.151
2015-07-01-16-36-00;101.684
2015-07-01-16-37-00;103.310
2015-07-01-16-38-00;102.132
2015-07-01-16-39-00; 99.653
2015-07-01-16-40-00;102.407
2015-07-01-16-41-00;102.870
2015-07-01-16-42-00;105.796
2015-07-01-16-43-00;102.785
2015-07-01-16-44-00;104.001
2015-07-01-16-45-00;101.796
2015-07-01-16-46-00;100.086
2015-07-01-16-47-00;102.538
2015-07-01-16-48-00;103.298
2015-07-01-16-49-00;103.769
2015-07-01-16-50-00;101.402
2015-07-01-16-51-00;105.600
2015-07-01-16-52-00;103.792
2015-07-01-16-53-00;101.981
2015-07-01-16-54-00;100.849
2015-07-01-16-55-00;105.696
2015-07-01-16-56-00;103.302
2015-07-01-16-57-00;102.251
2015-07-01-16-58-00;104.897
2015-07-01-16-59-00;103.518
2015-07-01-17-00-00;105.805
2015-07-01-17-01-00;103.418
2015-07-01-17-02-00;103.580
2015-07-01-17-03-00; 99.273
2015-07-01-17-04-00;106.137
2015-07-01-17-05-00; 99.597
2015-07-01-17-06-00;106.272
2015-07-01-17-07-00; 99.323
2015-07-01-17-08-00; 99.811
2015-07-01-17-09-00;103.175
2015-07-01-17-10-00;104.414
2015-07-01-17-11-00;102.843
2015-07-01-17-12-00;101.202
2015-07-01-17-13-00;100.874
2015-07-01-17-14-00;102.136
2015-07-01-17-15-00;102.916
2015-07-01-17-16-00;104.159
2015-07-01-17-17-00;102.777
2015-07-01-17-18-00;102.128
2015-07-01-17-19-00;102.502
2015-07-01-17-20-00; 98.107
2015-07-01-17-21-00;104.959
2015-07-01-17-22-00;107.061
2015-07-01-17-23-00;105.859
2015-07-01-17-24-00;101.423
2015-07-01-17-25-00;102.926
2015-07-01-17-26-00;101.859
2015-07-01-17-27-00;101.383
2015-07-01-17-28-00;105.771
2015-07-01-17-29-00; 98.967
2015-07-01-17-30-00;101.062
2015-07-01-17-31-00;104.975
2015-07-01-17-32-00;105.470
2015-07-01-17-33-00; 98.402
2015-07-01-17-34-00;102.082
2015-07-01-17-35-00;101.549
2015-07-01-17-36-00;103.211
2015-07-01-17-37-00;100.536
2015-07-01-17-38-00;100.942
2015-07-01-17-39-00; 97.771
2015-07-01-17-40-00;103.958
2015-07-01-17-41-00;103.173
2015-07-01-17-42-00;102.883
2015-07-01-17-43-00; 97.824
2015-07-01-17-44-00;100.609
2015-07-01-17-45-00;101.738
2015-07-01-17-46-00; 96.884
2015-07-01-17-47-00;100.075
2015-07-01-17-48-00;104.793
2015-07-01-17-49-00;101.564
2015-07-01-17-50-00;101.506
2015-07-01-17-51-00;100.604
2015-07-01-17-52-00;104.402
2015-07-01-17-53-00;101.714
2015-07-01-17-54-00;103.300
2015-07-01-17-55-00;100.058
2015-07-01-17-56-00;102.549
2015-07-01-17-57-00;103.718
2015-07-01-17-58-00;100.192
2015-07-01-17-59-00;103.729
2015-07-01-18-00-00;100.028
2015-07-01-18-01-00;102.118
2015-07-01-18-02-00;101.185
2015-07-01-18-03-00;100.159
2015-07-01-18-04-00;104.747
2015-07-01-18-05-00;103.585
2015-07-01-18-06-00; 99.206
2015-07-01-18-07-00;101.169
2015-07-01-18-08-00;102.578
2015-07-01-18-09-00;103.012
2015-07-01-18-10-00; 99.669
2015-07-01-18-11-00; 99.630
2015-07-01-18-12-00;100.606
2015-07-01-18-13-00;103.724
2015-07-01-18-14-00;103.321
2015-07-01-18-15-00; 99.899
2015-07-01-18-16-00; 98.066
2015-07-01-18-17-00;101.709
2015-07-01-18-18-00;105.119
2015-07-01-18-19-00;101.864
2015-07-01-18-20-00;107.262
2015-07-01-18-21-00; 99.364
2015-07-01-18-22-00;100.120
2015-07-01-18-23-00;106.320
2015-07-01-18-24-00;108.615
2015-07-01-18-25-00;101.309
2015-07-01-18-26-00;104.565
2015-07-01-18-27-00;101.224
2015-07-01-18-28-00;102.120
2015-07-01-18-29-00;101.907
2015-07-01-18-30-00;102.093
2015-07-01-18-31-00;102.565
2015-07-01-18-32-00;101.624
2015-07-01-18-33-00;100.042
2015-07-01-18-34-00;103.821
2015-07-01-18-35-00;100.980
2015-07-01-18-36-00;101.607
2015-07-01-18-37-00;102.921
2015-07-01-18-38-00;103.917
2015-07-01-18-39-00;102.006
2015-07-01-18-40-00;106.368
2015-07-01-18-41-00;104.053
2015-07-01-18-42-00;102.448
2015-07-01-18-43-00;105.010
2015-07-01-18-44-00;103.367
2015-07-01-18-45-00;102.740
2015-07-01-18-46-00;101.454
2015-07-01-18-47-00;102.945
2015-07-01-18-48-00;100.977
2015-07-01-18-49-00;106.169
2015-07-01-18-50-00;101.364
2015-07-01-18-51-00;102.585
2015-07-01-18-52-00;102.418
2015-07-01-18-53-00;102.282
2015-07-01-18-54-00; 98.453
2015-07-01-18-55-00;104.604
2015-07-01-18-56-00;102.181
2015-07-01-18-57-00;102.731
2015-07-01-18-58-00;104.088
2015-07-01-18-59-00;101.867
2015-07-01-19-00-00;100.820
2015-07-01-19-01-00;103.069
2015-07-01-19-02-00;100.181
2015-07-01-19-03-00;103.010
2015-07-01-19-04-00;103.320
2015-07-01-19-05-00; 99.980
2015-07-01-19-06-00;101.627
2015-07-01-19-07-00;102.472
2015-07-01-19-08-00;102.464
2015-07-01-19-09-00;101.767
2015-07-01-19-10-00; 99.132
2015-07-01-19-11-00;105.305
2015-07-01-19-12-00;105.487
2015-07-01-19-13-00;103.073
2015-07-01-19-14-00;102.569
2015-07-01-19-15-00;100.607
2015-07-01-19-16-00;102.700
2015-07-01-19-17-00; 97.475
2015-07-01-19-18-00;101.506
2015-07-01-19-19-00;102.747
2015-07-01-19-20-00;104.189
2015-07-01-19-21-00;106.775
2015-07-01-19-22-00; 99.447
2015-07-01-19-23-00;100.404
2015-07-01-19-24-00;102.219
2015-07-01-19-25-00;103.072
2015-07-01-19-26-00;106.309
2015-07-01-19-27-00;104.351
2015-07-01-19-28-00;101.230
2015-07-01-19-29-00;104.797
2015-07-01-19-30-00;104.390
2015-07-01-19-31-00;102.684
2015-07-01-19-32-00;102.440
2015-07-01-19-33-00; 99.117
2015-07-01-19-34-00; 98.439
2015-07-01-19-35-00;102.762
2015-07-01-19-36-00;101.579
2015-07-01-19-37-00;101.509
2015-07-01-19-38-00; 98.550
2015-07-01-19-39-00;103.599
2015-07-01-19-40-00;102.152
2015-07-01-19-41-00; 98.391
2015-07-01-19-42-00;100.892
2015-07-01-19-43-00;102.055
2015-07-01-19-44-00;101.501
2015-07-01-19-45-00;102.951
2015-07-01-19-46-00;101.892
2015-07-01-19-47-00; 97.639
2015-07-01-19-48-00;105.573
2015-07-01-19-49-00;102.372
2015-07-01-19-50-00;102.031
2015-07-01-19-51-00;100.234
2015-07-01-19-52-00;102.997
2015-07-01-19-53-00;101.638
2015-07-01-19-54-00;102.771
2015-07-01-19-55-00;102.663
2015-07-01-19-56-00;100.962
2015-07-01-19-57-00;104.328
2015-07-01-19-58-00;102.802
2015-07-01-19-59-00;103.935
2015-07-01-20-00-00;101.101
2015-07-01-20-01-00;102.293
2015-07-01-20-02-00;101.594
2015-07-01-20-03-00;102.262
2015-07-01-20-04-00;102.890
2015-07-01-20-05-00;102.024
2015-07-01-20-06-00;102.874
2015-07-01-20-07-00;103.562
2015-07-01-20-08-00;104.075
2015-07-01-20-09-00;102.179
2015-07-01-20-10-00; 99.847
2015-07-01-20-11-00;103.185
2015-07-01-20-12-00;102.745
2015-07-01-20-13-00;103.452
2015-07-01-20-14-00;100.106
2015-07-01-20-15-00;102.484
2015-07-01-20-16-00;103.891
2015-07-01-20-17-00;102.208
2015-07-01-20-18-00;102.667
2015-07-01-20-19-00;105.232
2015-07-01-20-20-00;101.415
2015-07-01-20-21-00;102.535
2015-07-01-20-22-00; 99.632
2015-07-01-20-23-00;102.314
2015-07-01-20-24-00;103.402
2015-07-01-20-25-00;100.397
2015-07-01-20-26-00;103.526
2015-07-01-20-27-00;102.270
2015-07-01-20-28-00;101.046
2015-07-01-20-29-00;105.605
2015-07-01-20-30-00;103.752
2015-07-01-20-31-00; 98.719
2015-07-01-20-32-00;103.355
2015-07-01-20-33-00;106.056
2015-07-01-20-34-00;106.231
2015-07-01-20-35-00;103.868
2015-07-01-20-36-00;104.451
2015-07-01-20-37-00;103.938
2015-07-01-20-38-00;102.986
2015-07-01-20-39-00;105.151
2015-07-01-20-40-00; 98.264
2015-07-01-20-41-00;104.335
2015-07-01-20-42-00;103.744
2015-07-01-20-43-00;102.026
2015-07-01-20-44-00;103.612
2015-07-01-20-45-00;103.507
2015-07-01-20-46-00;100.775
2015-07-01-20-47-00;101.412
2015-07-01-20-48-00;101.536
2015-07-01-20-49-00;100.424
2015-07-01-20-50-00;100.354
2015-07-01-20-51-00;104.152
2015-07-01-20-52-00;102.449
2015-07-01-20-53-00;106.150
2015-07-01-20-54-00;103.319
2015-07-01-20-55-00; 98.485
2015-07-01-20-56-00;103.774
2015-07-01-20-57-00;101.732
2015-07-01-20-58-00;102.775
2015-07-01-20-59-00;103.778
2015-07-01-21-00-00;100.147
2015-07-01-21-01-00; 99.596
2015-07-01-21-02-00;103.689
2015-07-01-21-03-00;103.254
2015-07-01-21-04-00;101.544
2015-07-01-21-05-00;102.858
2015-07-01-21-06-00;102.403
2015-07-01-21-07-00;102.396
2015-07-01-21-08-00;103.892
2015-07-01-21-09-00; 99.870
2015-07-01-21-10-00;106.165
2015-07-01-21-11-00;105.038
2015-07-01-21-12-00;103.146
2015-07-01-21-13-00;101.234
2015-07-01-21-14-00;101.227
2015-07-01-21-15-00;101.623
2015-07-01-21-16-00; 99.719
2015-07-01-21-17-00;101.079
2015-07-01-21-18-00;100.465
2015-07-01-21-19-00;102.318
2015-07-01-21-20-00;104.094
2015-07-01-21-21-00;100.713
2015-07-01-21-22-00;100.526
2015-07-01-21-23-00;104.373
2015-07-01-21-24-00;103.647
2015-07-01-21-25-00;101.133
2015-07-01-21-26-00; 98.483
2015-07-01-21-27-00;101.817
2015-07-01-21-28-00;103.896
2015-07-01-21-29-00;102.043
2015-07-01-21-30-00;106.491
2015-07-01-21-31-00;103.783
2015-07-01-21-32-00; 99.697
2015-07-01-21-33-00; 96.970
2015-07-01-21-34-00;102.175
2015-07-01-21-35-00;103.236
2015-07-01-21-36-00;100.478
2015-07-01-21-37-00;105.772
2015-07-01-21-38-00;104.937
2015-07-01-21-39-00;102.731
2015-07-01-21-40-00;104.688
2015-07-01-21-41-00;102.839
2015-07-01-21-42-00;102.186
2015-07-01-21-43-00;100.873
2015-07-01-21-44-00;102.711
2015-07-01-21-45-00;105.073
2015-07-01-21-46-00;102.940
2015-07-01-21-47-00;102.207
2015-07-01-21-48-00; 99.228
2015-07-01-21-49-00;105.038
2015-07-01-21-50-00;102.483
2015-07-01-21-51-00;101.209
2015-07-01-21-52-00;102.972
2015-07-01-21-53-00;102.999
2015-07-01-21-54-00;105.426
2015-07-01-21-55-00;104.618
2015-07-01-21-56-00;103.064
2015-07-01-21-57-00; 97.657
2015-07-01-21-58-00;102.540
2015-07-01-21-59-00;106.025
2015-07-01-22-00-00;103.690
2015-07-01-22-01-00;100.686
2015-07-01-22-02-00;101.106
2015-07-01-22-03-00;105.555
2015-07-01-22-04-00; 98.502
2015-07-01-22-05-00;102.271
2015-07-01-22-06-00;102.726
2015-07-01-22-07-00;101.393
2015-07-01-22-08-00;100.837
2015-07-01-22-09-00;100.059
2015-07-01-22-10-00;107.852
2015-07-01-22-11-00;101.536
2015-07-01-22-12-00;105.947
2015-07-01-22-13-00;103.071
2015-07-01-22-14-00;102.982
2015-07-01-22-15-00;102.853
2015-07-01-22-16-00; 99.732
2015-07-01-22-17-00;103.141
2015-07-01-22-18-00;101.204
2015-07-01-22-19-00;105.065
2015-07-01-22-20-00;103.530
2015-07-01-22-21-00;101.158
2015-07-01-22-22-00;102.764
2015-07-01-22-23-00;104.389
2015-07-01-22-24-00;102.994
2015-07-01-22-25-00;104.968
2015-07-01-22-26-00; 99.501
2015-07-01-22-27-00;106.449
2015-07-01-22-28-00;103.635
2015-07-01-22-29-00;105.446
2015-07-01-22-30-00;101.049
2015-07-01-22-31-00; 99.204
2015-07-01-22-32-00; 99.910
2015-07-01-22-33-00;101.348
2015-07-01-22-34-00;105.085
2015-07-01-22-35-00;103.208
2015-07-01-22-36-00; 99.272
2015-07-01-22-37-00;102.827
2015-07-01-22-38-00;103.495
2015-07-01-22-39-00;103.911
2015-07-01-22-40-00;102.287
2015-07-01-22-41-00;104.723
2015-07-01-22-42-00;106.072
2015-07-01-22-43-00;102.406
2015-07-01-22-44-00;105.574
2015-07-01-22-45-00;101.073
2015-07-01-22-46-00;102.305
2015-07-01-22-47-00;100.726
2015-07-01-22-48-00;103.514
2015-07-01-22-49-00;100.002
2015-07-01-22-50-00;103.988
2015-07-01-22-51-00;103.611
2015-07-01-22-52-00;106.115
2015-07-01-22-53-00;102.154
2015-07-01-22-54-00; 99.301
2015-07-01-22-55-00;106.414
2015-07-01-22-56-00;104.848
2015-07-01-22-57-00;105.392
2015-07-01-22-58-00;101.937
2015-07-01-22-59-00;101.696
2015-07-01-23-00-00;105.936
2015-07-01-23-01-00;105.695
2015-07-01-23-02-00;106.569
2015-07-01-23-03-00;104.471
2015-07-01-23-04-00;105.710
2015-07-01-23-05-00; 99.170
2015-07-01-23-06-00;108.361
2015-07-01-23-07-00;103.787
2015-07-01-23-08-00;101.662
2015-07-01-23-09-00;103.072
2015-07-01-23-10-00;101.588
2015-07-01-23-11-00;101.802
2015-07-01-23-12-00;102.858
2015-07-01-23-13-00;100.438
2015-07-01-23-14-00;106.449
2015-07-01-23-15-00;102.058
2015-07-01-23-16-00;102.162
2015-07-01-23-17-00;102.636
2015-07-01-23-18-00;102.364
2015-07-01-23-19-00;100.231
2015-07-01-23-20-00; 99.828
2015-07-01-23-21-00;100.027
2015-07-01-23-22-00;102.253
2015-07-01-23-23-00;104.032
2015-07-01-23-24-00; 99.395
2015-07-01-23-25-00;101.283
2015-07-01-23-26-00;101.458
2015-07-01-23-27-00;103.050
2015-07-01-23-28-00;101.633
2015-07-01-23-29-00; 99.936
2015-07-01-23-30-00; 99.296
2015-07-01-23-31-00; 99.808
2015-07-01-23-32-00;101.667
2015-07-01-23-33-00;101.398
2015-07-01-23-34-00;104.071
2015-07-01-23-35-00;100.846
2015-07-01-23-36-00;105.939
2015-07-01-23-37-00;100.731
2015-07-01-23-38-00;101.776
2015-07-01-23-39-00;101.963
2015-07-01-23-40-00;106.936
2015-07-01-23-41-00;103.396
2015-07-01-23-42-00;103.769
2015-07-01-23-43-00;101.891
2015-07-01-23-44-00;103.447
2015-07-01-23-45-00;102.307
2015-07-01-23-46-00;104.929
2015-07-01-23-47-00;104.526
2015-07-01-23-48-00;100.756
2015-07-01-23-49-00; 99.263
2015-07-01-23-50-00; 97.111
2015-07-01-23-51-00;101.280
2015-07-01-23-52-00;105.825
2015-07-01-23-53-00;101.966
2015-07-01-23-54-00;101.617
2015-07-01-23-55-00;101.132
2015-07-01-23-56-00;102.994
2015-07-01-23-57-00;102.598
2015-07-01-23-58-00;106.698
2015-07-01-23-59-00;100.092
