DateInfo;Pressure
2020-04-19-13-42-00;117.161
2020-04-19-13-43-00;115.710
2020-04-19-13-44-00;111.140
2020-04-19-13-45-00;115.113
2020-04-19-13-46-00;114.650
2020-04-19-13-47-00;114.167
2020-04-19-13-48-00;113.363
2020-04-19-13-49-00;110.500
2020-04-19-13-50-00;112.491
2020-04-19-13-51-00;110.747
2020-04-19-13-52-00;112.718
2020-04-19-13-53-00;108.577
2020-04-19-13-54-00;116.265
2020-04-19-13-55-00;112.872
2020-04-19-13-56-00;112.520
2020-04-19-13-57-00;111.732
2020-04-19-13-58-00;113.601
2020-04-19-13-59-00;113.771
2020-04-19-14-00-00;114.397
2020-04-19-14-01-00;114.416
2020-04-19-14-02-00;115.989
2020-04-19-14-03-00;115.258
2020-04-19-14-04-00;112.377
2020-04-19-14-05-00;115.572
2020-04-19-14-06-00;116.720
2020-04-19-14-07-00;112.466
2020-04-19-14-08-00;113.318
2020-04-19-14-09-00;112.533
2020-04-19-14-10-00;110.316
2020-04-19-14-11-00;114.666
2020-04-19-14-12-00;113.074
2020-04-19-14-13-00;114.306
2020-04-19-14-14-00;115.167
2020-04-19-14-15-00;109.455
2020-04-19-14-16-00;115.426
2020-04-19-14-17-00;112.367
2020-04-19-14-18-00;114.121
2020-04-19-14-19-00;113.582
2020-04-19-14-20-00;115.371
2020-04-19-14-21-00;106.713
2020-04-19-14-22-00;113.950
2020-04-19-14-23-00;111.820
2020-04-19-14-24-00;114.813
2020-04-19-14-25-00;113.573
2020-04-19-14-26-00;113.536
2020-04-19-14-27-00;117.021
2020-04-19-14-28-00;111.195
2020-04-19-14-29-00;112.426
2020-04-19-14-30-00;115.116
2020-04-19-14-31-00;115.693
2020-04-19-14-32-00;117.672
2020-04-19-14-33-00;113.028
2020-04-19-14-34-00;113.026
2020-04-19-14-35-00;111.886
2020-04-19-14-36-00;112.046
2020-04-19-14-37-00;111.675
2020-04-19-14-38-00;106.443
2020-04-19-14-39-00;114.671
2020-04-19-14-40-00;111.941
2020-04-19-14-41-00;112.453
2020-04-19-14-42-00;117.486
2020-04-19-14-43-00;116.130
2020-04-19-14-44-00;110.747
2020-04-19-14-45-00;117.705
2020-04-19-14-46-00;114.039
2020-04-19-14-47-00;113.367
2020-04-19-14-48-00;115.197
2020-04-19-14-49-00;113.721
2020-04-19-14-50-00;112.851
2020-04-19-14-51-00;113.119
2020-04-19-14-52-00;109.918
2020-04-19-14-53-00;114.910
2020-04-19-14-54-00;112.626
2020-04-19-14-55-00;112.616
2020-04-19-14-56-00;113.620
2020-04-19-14-57-00;110.797
2020-04-19-14-58-00;112.938
2020-04-19-14-59-00;112.664
2020-04-19-15-00-00;113.224
2020-04-19-15-01-00;114.598
2020-04-19-15-02-00;109.799
2020-04-19-15-03-00;117.146
2020-04-19-15-04-00;113.586
2020-04-19-15-05-00;113.929
2020-04-19-15-06-00;111.600
2020-04-19-15-07-00;113.607
2020-04-19-15-08-00;114.941
2020-04-19-15-09-00;110.886
2020-04-19-15-10-00;114.834
2020-04-19-15-11-00;112.407
2020-04-19-15-12-00;110.067
2020-04-19-15-13-00;110.245
2020-04-19-15-14-00;115.333
2020-04-19-15-15-00;111.496
2020-04-19-15-16-00;110.102
2020-04-19-15-17-00;112.535
2020-04-19-15-18-00;111.445
2020-04-19-15-19-00;115.222
2020-04-19-15-20-00;113.554
2020-04-19-15-21-00;113.051
2020-04-19-15-22-00;113.636
2020-04-19-15-23-00;114.224
2020-04-19-15-24-00;115.389
2020-04-19-15-25-00;109.455
2020-04-19-15-26-00;112.391
2020-04-19-15-27-00;109.403
2020-04-19-15-28-00;112.123
2020-04-19-15-29-00;114.049
2020-04-19-15-30-00;113.946
2020-04-19-15-31-00;111.974
2020-04-19-15-32-00;111.045
2020-04-19-15-33-00;119.730
2020-04-19-15-34-00;112.269
2020-04-19-15-35-00;112.886
2020-04-19-15-36-00;110.411
2020-04-19-15-37-00;113.634
2020-04-19-15-38-00;115.729
2020-04-19-15-39-00;114.903
2020-04-19-15-40-00;114.218
2020-04-19-15-41-00;117.735
2020-04-19-15-42-00;108.289
2020-04-19-15-43-00;113.503
2020-04-19-15-44-00;110.753
2020-04-19-15-45-00;111.433
2020-04-19-15-46-00;111.119
2020-04-19-15-47-00;116.346
2020-04-19-15-48-00;112.285
2020-04-19-15-49-00;113.225
2020-04-19-15-50-00;111.130
2020-04-19-15-51-00;114.821
2020-04-19-15-52-00;112.820
2020-04-19-15-53-00;113.295
2020-04-19-15-54-00;113.463
2020-04-19-15-55-00;109.950
2020-04-19-15-56-00;116.601
2020-04-19-15-57-00;111.943
2020-04-19-15-58-00;111.772
2020-04-19-15-59-00;109.191
2020-04-19-16-00-00;112.238
2020-04-19-16-01-00;108.568
2020-04-19-16-02-00;113.455
2020-04-19-16-03-00;114.488
2020-04-19-16-04-00;113.330
2020-04-19-16-05-00;108.143
2020-04-19-16-06-00;115.618
2020-04-19-16-07-00;111.958
2020-04-19-16-08-00;110.842
2020-04-19-16-09-00;113.312
2020-04-19-16-10-00;113.184
2020-04-19-16-11-00;110.140
2020-04-19-16-12-00;110.183
2020-04-19-16-13-00;115.177
2020-04-19-16-14-00;107.105
2020-04-19-16-15-00;112.739
2020-04-19-16-16-00;109.457
2020-04-19-16-17-00;111.270
2020-04-19-16-18-00;112.085
2020-04-19-16-19-00;115.432
2020-04-19-16-20-00;112.937
2020-04-19-16-21-00;115.249
2020-04-19-16-22-00;112.951
2020-04-19-16-23-00;111.764
2020-04-19-16-24-00;110.417
2020-04-19-16-25-00;110.888
2020-04-19-16-26-00;114.712
2020-04-19-16-27-00;111.409
2020-04-19-16-28-00;113.210
2020-04-19-16-29-00;112.925
2020-04-19-16-30-00;111.984
2020-04-19-16-31-00;113.362
2020-04-19-16-32-00;110.148
2020-04-19-16-33-00;112.105
2020-04-19-16-34-00;110.387
2020-04-19-16-35-00;112.076
2020-04-19-16-36-00;116.470
2020-04-19-16-37-00;115.325
2020-04-19-16-38-00;111.018
2020-04-19-16-39-00;114.783
2020-04-19-16-40-00;115.036
2020-04-19-16-41-00;110.954
2020-04-19-16-42-00;107.993
2020-04-19-16-43-00;112.396
2020-04-19-16-44-00;115.661
2020-04-19-16-45-00;110.024
2020-04-19-16-46-00;116.135
2020-04-19-16-47-00;114.448
2020-04-19-16-48-00;113.311
2020-04-19-16-49-00;111.501
2020-04-19-16-50-00;113.181
2020-04-19-16-51-00;117.260
2020-04-19-16-52-00;114.669
2020-04-19-16-53-00;112.379
2020-04-19-16-54-00;116.002
2020-04-19-16-55-00;111.276
2020-04-19-16-56-00;112.814
2020-04-19-16-57-00;111.962
2020-04-19-16-58-00;112.856
2020-04-19-16-59-00;110.097
2020-04-19-17-00-00;117.003
2020-04-19-17-01-00;107.001
2020-04-19-17-02-00;110.810
2020-04-19-17-03-00;109.327
2020-04-19-17-04-00;114.461
2020-04-19-17-05-00;112.221
2020-04-19-17-06-00;113.066
2020-04-19-17-07-00;110.797
2020-04-19-17-08-00;110.688
2020-04-19-17-09-00;117.314
2020-04-19-17-10-00;115.681
2020-04-19-17-11-00;115.812
2020-04-19-17-12-00;114.548
2020-04-19-17-13-00;112.724
2020-04-19-17-14-00;115.003
2020-04-19-17-15-00;113.256
2020-04-19-17-16-00;112.336
2020-04-19-17-17-00;115.024
2020-04-19-17-18-00;112.916
2020-04-19-17-19-00;113.247
2020-04-19-17-20-00;112.905
2020-04-19-17-21-00;115.126
2020-04-19-17-22-00;110.841
2020-04-19-17-23-00;114.621
2020-04-19-17-24-00;113.574
2020-04-19-17-25-00;113.505
2020-04-19-17-26-00;113.070
2020-04-19-17-27-00;112.073
2020-04-19-17-28-00;116.350
2020-04-19-17-29-00;107.622
2020-04-19-17-30-00;110.835
2020-04-19-17-31-00;118.227
2020-04-19-17-32-00;116.765
2020-04-19-17-33-00;111.952
2020-04-19-17-34-00;109.677
2020-04-19-17-35-00;111.071
2020-04-19-17-36-00;114.220
2020-04-19-17-37-00;110.517
2020-04-19-17-38-00;111.255
2020-04-19-17-39-00;113.410
2020-04-19-17-40-00;115.810
2020-04-19-17-41-00;113.057
2020-04-19-17-42-00;113.258
2020-04-19-17-43-00;117.124
2020-04-19-17-44-00;112.197
2020-04-19-17-45-00;116.062
2020-04-19-17-46-00;107.319
2020-04-19-17-47-00;111.163
2020-04-19-17-48-00;112.479
2020-04-19-17-49-00;116.967
2020-04-19-17-50-00;110.051
2020-04-19-17-51-00;113.756
2020-04-19-17-52-00;112.614
2020-04-19-17-53-00;111.351
2020-04-19-17-54-00;114.286
2020-04-19-17-55-00;112.804
2020-04-19-17-56-00;116.653
2020-04-19-17-57-00;110.252
2020-04-19-17-58-00;113.870
2020-04-19-17-59-00;109.568
2020-04-19-18-00-00;114.111
2020-04-19-18-01-00;112.452
2020-04-19-18-02-00;115.518
2020-04-19-18-03-00;112.425
2020-04-19-18-04-00;116.176
2020-04-19-18-05-00;114.172
2020-04-19-18-06-00;112.307
2020-04-19-18-07-00;110.590
2020-04-19-18-08-00;113.178
2020-04-19-18-09-00;113.450
2020-04-19-18-10-00;115.360
2020-04-19-18-11-00;116.345
2020-04-19-18-12-00;114.900
2020-04-19-18-13-00;110.958
2020-04-19-18-14-00;120.754
2020-04-19-18-15-00;115.144
2020-04-19-18-16-00;113.536
2020-04-19-18-17-00;113.572
2020-04-19-18-18-00;109.380
2020-04-19-18-19-00;113.077
2020-04-19-18-20-00;113.515
2020-04-19-18-21-00;113.696
2020-04-19-18-22-00;109.467
2020-04-19-18-23-00;114.242
2020-04-19-18-24-00;112.115
2020-04-19-18-25-00;115.644
2020-04-19-18-26-00;110.971
2020-04-19-18-27-00;114.051
2020-04-19-18-28-00;112.010
2020-04-19-18-29-00;110.957
2020-04-19-18-30-00;115.394
2020-04-19-18-31-00;117.919
2020-04-19-18-32-00;111.959
2020-04-19-18-33-00;112.844
2020-04-19-18-34-00;107.877
2020-04-19-18-35-00;113.568
2020-04-19-18-36-00;112.580
2020-04-19-18-37-00;115.535
2020-04-19-18-38-00;111.299
2020-04-19-18-39-00;113.365
2020-04-19-18-40-00;113.266
2020-04-19-18-41-00;114.818
2020-04-19-18-42-00;107.529
2020-04-19-18-43-00;113.521
2020-04-19-18-44-00;113.193
2020-04-19-18-45-00;114.476
2020-04-19-18-46-00;113.618
2020-04-19-18-47-00;113.104
2020-04-19-18-48-00;112.256
2020-04-19-18-49-00;115.252
2020-04-19-18-50-00;114.072
2020-04-19-18-51-00;108.656
2020-04-19-18-52-00;115.244
2020-04-19-18-53-00;114.531
2020-04-19-18-54-00;115.113
2020-04-19-18-55-00;115.914
2020-04-19-18-56-00;114.914
2020-04-19-18-57-00;111.489
2020-04-19-18-58-00;116.893
2020-04-19-18-59-00;111.163
2020-04-19-19-00-00;109.572
2020-04-19-19-01-00;113.580
2020-04-19-19-02-00;112.133
2020-04-19-19-03-00;109.352
2020-04-19-19-04-00;111.718
2020-04-19-19-05-00;110.834
2020-04-19-19-06-00;114.328
2020-04-19-19-07-00;111.843
2020-04-19-19-08-00;112.594
2020-04-19-19-09-00;115.183
2020-04-19-19-10-00;111.158
2020-04-19-19-11-00;109.977
2020-04-19-19-12-00;112.403
2020-04-19-19-13-00;108.093
2020-04-19-19-14-00;114.053
2020-04-19-19-15-00;110.771
2020-04-19-19-16-00;113.501
2020-04-19-19-17-00;110.426
2020-04-19-19-18-00;112.604
2020-04-19-19-19-00;111.767
2020-04-19-19-20-00;113.298
2020-04-19-19-21-00;105.721
2020-04-19-19-22-00;115.259
2020-04-19-19-23-00;112.346
2020-04-19-19-24-00;115.745
2020-04-19-19-25-00;110.426
2020-04-19-19-26-00;111.625
2020-04-19-19-27-00;111.576
2020-04-19-19-28-00;112.583
2020-04-19-19-29-00;112.058
2020-04-19-19-30-00;112.018
2020-04-19-19-31-00;112.826
2020-04-19-19-32-00;114.959
2020-04-19-19-33-00;112.807
2020-04-19-19-34-00;112.445
2020-04-19-19-35-00;113.281
2020-04-19-19-36-00;112.906
2020-04-19-19-37-00;111.232
2020-04-19-19-38-00;112.886
2020-04-19-19-39-00;109.704
2020-04-19-19-40-00;114.269
2020-04-19-19-41-00;116.117
2020-04-19-19-42-00;112.738
2020-04-19-19-43-00;113.842
2020-04-19-19-44-00;110.470
2020-04-19-19-45-00;114.809
2020-04-19-19-46-00;114.215
2020-04-19-19-47-00;115.847
2020-04-19-19-48-00;116.000
2020-04-19-19-49-00;110.090
2020-04-19-19-50-00;117.710
2020-04-19-19-51-00;115.800
2020-04-19-19-52-00;113.470
2020-04-19-19-53-00;117.243
2020-04-19-19-54-00;114.570
2020-04-19-19-55-00;113.653
2020-04-19-19-56-00;114.321
2020-04-19-19-57-00;112.390
2020-04-19-19-58-00;110.775
2020-04-19-19-59-00;113.727
2020-04-19-20-00-00;115.206
2020-04-19-20-01-00;112.057
2020-04-19-20-02-00;115.151
2020-04-19-20-03-00;110.816
2020-04-19-20-04-00;114.589
2020-04-19-20-05-00;112.908
2020-04-19-20-06-00;111.945
2020-04-19-20-07-00;111.231
2020-04-19-20-08-00;114.657
2020-04-19-20-09-00;109.539
2020-04-19-20-10-00;116.890
2020-04-19-20-11-00;111.574
2020-04-19-20-12-00;114.010
2020-04-19-20-13-00;111.375
2020-04-19-20-14-00;114.869
2020-04-19-20-15-00;113.617
2020-04-19-20-16-00;107.600
2020-04-19-20-17-00;115.781
2020-04-19-20-18-00;112.286
2020-04-19-20-19-00;111.225
2020-04-19-20-20-00;108.800
2020-04-19-20-21-00;111.790
2020-04-19-20-22-00;112.736
2020-04-19-20-23-00;113.558
2020-04-19-20-24-00;115.257
2020-04-19-20-25-00;112.526
2020-04-19-20-26-00;114.474
2020-04-19-20-27-00;112.717
2020-04-19-20-28-00;112.068
2020-04-19-20-29-00;115.159
2020-04-19-20-30-00;113.330
2020-04-19-20-31-00;111.136
2020-04-19-20-32-00;114.025
2020-04-19-20-33-00;113.824
2020-04-19-20-34-00;115.776
2020-04-19-20-35-00;111.477
2020-04-19-20-36-00;114.622
2020-04-19-20-37-00;112.231
2020-04-19-20-38-00;110.958
2020-04-19-20-39-00;110.595
2020-04-19-20-40-00;116.494
2020-04-19-20-41-00;110.265
2020-04-19-20-42-00;113.314
2020-04-19-20-43-00;113.276
2020-04-19-20-44-00;113.535
2020-04-19-20-45-00;113.644
2020-04-19-20-46-00;113.982
2020-04-19-20-47-00;112.407
2020-04-19-20-48-00;108.521
2020-04-19-20-49-00;110.156
2020-04-19-20-50-00;118.713
2020-04-19-20-51-00;112.357
2020-04-19-20-52-00;113.802
2020-04-19-20-53-00;111.391
2020-04-19-20-54-00;114.875
2020-04-19-20-55-00;114.343
2020-04-19-20-56-00;110.846
2020-04-19-20-57-00;115.616
2020-04-19-20-58-00;113.445
2020-04-19-20-59-00;112.330
2020-04-19-21-00-00;113.760
2020-04-19-21-01-00;111.311
2020-04-19-21-02-00;115.038
2020-04-19-21-03-00;115.076
2020-04-19-21-04-00;111.252
2020-04-19-21-05-00;113.205
2020-04-19-21-06-00;117.180
2020-04-19-21-07-00;110.911
2020-04-19-21-08-00;112.195
2020-04-19-21-09-00;111.457
2020-04-19-21-10-00;114.631
2020-04-19-21-11-00;113.901
2020-04-19-21-12-00;111.665
2020-04-19-21-13-00;112.778
2020-04-19-21-14-00;116.739
2020-04-19-21-15-00;114.264
2020-04-19-21-16-00;111.894
2020-04-19-21-17-00;111.703
2020-04-19-21-18-00;112.342
2020-04-19-21-19-00;113.644
2020-04-19-21-20-00;111.801
2020-04-19-21-21-00;113.570
2020-04-19-21-22-00;114.640
2020-04-19-21-23-00;109.765
2020-04-19-21-24-00;113.221
2020-04-19-21-25-00;112.749
2020-04-19-21-26-00;114.276
2020-04-19-21-27-00;111.272
2020-04-19-21-28-00;112.876
2020-04-19-21-29-00;113.821
2020-04-19-21-30-00;114.950
2020-04-19-21-31-00;113.037
2020-04-19-21-32-00;113.150
2020-04-19-21-33-00;112.622
2020-04-19-21-34-00;112.306
2020-04-19-21-35-00;115.067
2020-04-19-21-36-00;114.089
2020-04-19-21-37-00;116.315
2020-04-19-21-38-00;113.229
2020-04-19-21-39-00;113.686
2020-04-19-21-40-00;106.984
2020-04-19-21-41-00;110.767
2020-04-19-21-42-00;112.252
2020-04-19-21-43-00;112.301
2020-04-19-21-44-00;115.722
2020-04-19-21-45-00;113.761
2020-04-19-21-46-00;109.627
2020-04-19-21-47-00;115.934
2020-04-19-21-48-00;111.352
2020-04-19-21-49-00;114.461
2020-04-19-21-50-00;113.668
2020-04-19-21-51-00;112.730
2020-04-19-21-52-00;112.987
2020-04-19-21-53-00;115.590
2020-04-19-21-54-00;110.978
2020-04-19-21-55-00;109.840
2020-04-19-21-56-00;115.152
2020-04-19-21-57-00;112.292
2020-04-19-21-58-00;113.003
2020-04-19-21-59-00;108.717
2020-04-19-22-00-00;111.912
2020-04-19-22-01-00;111.128
2020-04-19-22-02-00;109.327
2020-04-19-22-03-00;109.756
2020-04-19-22-04-00;111.899
2020-04-19-22-05-00;115.468
2020-04-19-22-06-00;112.992
2020-04-19-22-07-00;113.691
2020-04-19-22-08-00;112.535
2020-04-19-22-09-00;113.090
2020-04-19-22-10-00;113.003
2020-04-19-22-11-00;112.218
2020-04-19-22-12-00;113.585
2020-04-19-22-13-00;115.441
2020-04-19-22-14-00;112.751
2020-04-19-22-15-00;114.826
2020-04-19-22-16-00;114.376
2020-04-19-22-17-00;115.877
2020-04-19-22-18-00;112.686
2020-04-19-22-19-00;113.215
2020-04-19-22-20-00;110.043
2020-04-19-22-21-00;114.119
2020-04-19-22-22-00;112.341
2020-04-19-22-23-00;112.676
2020-04-19-22-24-00;109.647
2020-04-19-22-25-00;111.245
2020-04-19-22-26-00;116.101
2020-04-19-22-27-00;108.730
2020-04-19-22-28-00;111.988
2020-04-19-22-29-00;109.983
2020-04-19-22-30-00;111.406
2020-04-19-22-31-00;111.565
2020-04-19-22-32-00;113.292
2020-04-19-22-33-00;109.865
2020-04-19-22-34-00;113.117
2020-04-19-22-35-00;109.387
2020-04-19-22-36-00;114.329
2020-04-19-22-37-00;113.599
2020-04-19-22-38-00;113.129
2020-04-19-22-39-00;115.481
2020-04-19-22-40-00;116.530
2020-04-19-22-41-00;110.417
2020-04-19-22-42-00;114.007
2020-04-19-22-43-00;112.015
2020-04-19-22-44-00;109.341
2020-04-19-22-45-00;110.630
2020-04-19-22-46-00;113.359
2020-04-19-22-47-00;113.732
2020-04-19-22-48-00;116.050
2020-04-19-22-49-00;108.848
2020-04-19-22-50-00;111.843
2020-04-19-22-51-00;112.952
2020-04-19-22-52-00;115.531
2020-04-19-22-53-00;115.559
2020-04-19-22-54-00;117.735
2020-04-19-22-55-00;118.061
2020-04-19-22-56-00;115.022
2020-04-19-22-57-00;112.194
2020-04-19-22-58-00;111.262
2020-04-19-22-59-00;112.558
2020-04-19-23-00-00;109.978
2020-04-19-23-01-00;111.961
2020-04-19-23-02-00;114.675
2020-04-19-23-03-00;110.561
2020-04-19-23-04-00;111.520
2020-04-19-23-05-00;112.221
2020-04-19-23-06-00;112.177
2020-04-19-23-07-00;113.338
2020-04-19-23-08-00;115.925
2020-04-19-23-09-00;115.665
2020-04-19-23-10-00;115.618
2020-04-19-23-11-00;112.152
2020-04-19-23-12-00;118.008
2020-04-19-23-13-00;111.084
2020-04-19-23-14-00;112.187
2020-04-19-23-15-00;112.143
2020-04-19-23-16-00;113.428
2020-04-19-23-17-00;115.968
2020-04-19-23-18-00;109.753
2020-04-19-23-19-00;114.414
2020-04-19-23-20-00;110.360
2020-04-19-23-21-00;114.484
2020-04-19-23-22-00;115.879
2020-04-19-23-23-00;112.402
2020-04-19-23-24-00;113.327
2020-04-19-23-25-00;106.030
2020-04-19-23-26-00;113.324
2020-04-19-23-27-00;109.151
2020-04-19-23-28-00;113.994
2020-04-19-23-29-00;111.120
2020-04-19-23-30-00;113.235
2020-04-19-23-31-00;111.062
2020-04-19-23-32-00;111.714
2020-04-19-23-33-00;109.164
2020-04-19-23-34-00;115.682
2020-04-19-23-35-00;112.086
2020-04-19-23-36-00;109.730
2020-04-19-23-37-00;113.304
2020-04-19-23-38-00;112.023
2020-04-19-23-39-00;110.376
2020-04-19-23-40-00;111.281
2020-04-19-23-41-00;112.037
2020-04-19-23-42-00;113.206
2020-04-19-23-43-00;112.300
2020-04-19-23-44-00;110.367
2020-04-19-23-45-00;113.328
2020-04-19-23-46-00;110.258
2020-04-19-23-47-00;110.318
2020-04-19-23-48-00;110.532
2020-04-19-23-49-00;115.345
2020-04-19-23-50-00;112.454
2020-04-19-23-51-00;113.814
2020-04-19-23-52-00;114.765
2020-04-19-23-53-00;115.475
2020-04-19-23-54-00;108.249
2020-04-19-23-55-00;109.031
2020-04-19-23-56-00;112.599
2020-04-19-23-57-00;109.966
2020-04-19-23-58-00;115.075
2020-04-19-23-59-00;114.726
