DateInfo;Pressure
2007-03-08-13-42-00;108.287
2007-03-08-13-43-00;112.247
2007-03-08-13-44-00;110.715
2007-03-08-13-45-00;111.214
2007-03-08-13-46-00;110.952
2007-03-08-13-47-00;112.537
2007-03-08-13-48-00;106.653
2007-03-08-13-49-00;109.430
2007-03-08-13-50-00;109.768
2007-03-08-13-51-00;106.236
2007-03-08-13-52-00;105.752
2007-03-08-13-53-00;109.293
2007-03-08-13-54-00;110.292
2007-03-08-13-55-00;105.819
2007-03-08-13-56-00;108.245
2007-03-08-13-57-00;110.725
2007-03-08-13-58-00;108.014
2007-03-08-13-59-00;105.097
2007-03-08-14-00-00;112.810
2007-03-08-14-01-00;111.400
2007-03-08-14-02-00;111.971
2007-03-08-14-03-00;111.120
2007-03-08-14-04-00;107.863
2007-03-08-14-05-00;106.560
2007-03-08-14-06-00;110.414
2007-03-08-14-07-00;110.109
2007-03-08-14-08-00;110.012
2007-03-08-14-09-00;107.423
2007-03-08-14-10-00;108.601
2007-03-08-14-11-00;107.045
2007-03-08-14-12-00;109.459
2007-03-08-14-13-00;111.928
2007-03-08-14-14-00;106.637
2007-03-08-14-15-00;104.079
2007-03-08-14-16-00;105.598
2007-03-08-14-17-00;110.273
2007-03-08-14-18-00;108.285
2007-03-08-14-19-00;108.882
2007-03-08-14-20-00;112.074
2007-03-08-14-21-00;106.718
2007-03-08-14-22-00;106.653
2007-03-08-14-23-00;111.508
2007-03-08-14-24-00;108.450
2007-03-08-14-25-00;110.859
2007-03-08-14-26-00;111.974
2007-03-08-14-27-00;112.434
2007-03-08-14-28-00;108.247
2007-03-08-14-29-00;107.741
2007-03-08-14-30-00;106.557
2007-03-08-14-31-00;107.576
2007-03-08-14-32-00;108.426
2007-03-08-14-33-00;107.244
2007-03-08-14-34-00;109.542
2007-03-08-14-35-00;106.939
2007-03-08-14-36-00;107.082
2007-03-08-14-37-00;109.851
2007-03-08-14-38-00;108.703
2007-03-08-14-39-00;108.350
2007-03-08-14-40-00;108.683
2007-03-08-14-41-00;111.298
2007-03-08-14-42-00;109.495
2007-03-08-14-43-00;110.140
2007-03-08-14-44-00;109.156
2007-03-08-14-45-00;107.629
2007-03-08-14-46-00;110.486
2007-03-08-14-47-00;107.665
2007-03-08-14-48-00;106.660
2007-03-08-14-49-00;107.373
2007-03-08-14-50-00;108.360
2007-03-08-14-51-00;111.145
2007-03-08-14-52-00;110.775
2007-03-08-14-53-00;108.380
2007-03-08-14-54-00;108.256
2007-03-08-14-55-00;108.681
2007-03-08-14-56-00;107.609
2007-03-08-14-57-00;104.392
2007-03-08-14-58-00;105.360
2007-03-08-14-59-00;112.950
2007-03-08-15-00-00;111.477
2007-03-08-15-01-00;109.597
2007-03-08-15-02-00;106.274
2007-03-08-15-03-00;106.242
2007-03-08-15-04-00;109.488
2007-03-08-15-05-00;108.025
2007-03-08-15-06-00;107.702
2007-03-08-15-07-00;104.317
2007-03-08-15-08-00;110.033
2007-03-08-15-09-00;111.552
2007-03-08-15-10-00;110.308
2007-03-08-15-11-00;109.730
2007-03-08-15-12-00;108.332
2007-03-08-15-13-00;112.428
2007-03-08-15-14-00;107.726
2007-03-08-15-15-00;107.040
2007-03-08-15-16-00;107.239
2007-03-08-15-17-00;107.536
2007-03-08-15-18-00;112.797
2007-03-08-15-19-00;105.233
2007-03-08-15-20-00;107.871
2007-03-08-15-21-00;111.789
2007-03-08-15-22-00;105.952
2007-03-08-15-23-00;111.167
2007-03-08-15-24-00;109.768
2007-03-08-15-25-00;107.590
2007-03-08-15-26-00;106.352
2007-03-08-15-27-00;108.226
2007-03-08-15-28-00;112.292
2007-03-08-15-29-00;112.426
2007-03-08-15-30-00;108.266
2007-03-08-15-31-00;108.745
2007-03-08-15-32-00;106.840
2007-03-08-15-33-00;109.423
2007-03-08-15-34-00;106.646
2007-03-08-15-35-00;111.282
2007-03-08-15-36-00;106.483
2007-03-08-15-37-00;106.906
2007-03-08-15-38-00;108.641
2007-03-08-15-39-00;113.376
2007-03-08-15-40-00;108.051
2007-03-08-15-41-00;106.914
2007-03-08-15-42-00;105.205
2007-03-08-15-43-00;114.557
2007-03-08-15-44-00;107.660
2007-03-08-15-45-00;109.620
2007-03-08-15-46-00;107.193
2007-03-08-15-47-00;107.115
2007-03-08-15-48-00;109.770
2007-03-08-15-49-00;112.568
2007-03-08-15-50-00;110.342
2007-03-08-15-51-00;104.537
2007-03-08-15-52-00;109.111
2007-03-08-15-53-00;108.566
2007-03-08-15-54-00;106.728
2007-03-08-15-55-00;110.875
2007-03-08-15-56-00;110.777
2007-03-08-15-57-00;106.112
2007-03-08-15-58-00;109.661
2007-03-08-15-59-00;109.643
2007-03-08-16-00-00;111.616
2007-03-08-16-01-00;110.895
2007-03-08-16-02-00;111.049
2007-03-08-16-03-00;109.301
2007-03-08-16-04-00;107.349
2007-03-08-16-05-00;108.954
2007-03-08-16-06-00;107.666
2007-03-08-16-07-00;106.525
2007-03-08-16-08-00;110.171
2007-03-08-16-09-00;104.670
2007-03-08-16-10-00;110.009
2007-03-08-16-11-00;106.577
2007-03-08-16-12-00;108.935
2007-03-08-16-13-00;109.279
2007-03-08-16-14-00;109.353
2007-03-08-16-15-00;106.887
2007-03-08-16-16-00;109.082
2007-03-08-16-17-00;107.364
2007-03-08-16-18-00;108.552
2007-03-08-16-19-00;105.715
2007-03-08-16-20-00;106.939
2007-03-08-16-21-00;109.883
2007-03-08-16-22-00;108.694
2007-03-08-16-23-00;110.731
2007-03-08-16-24-00;110.409
2007-03-08-16-25-00;107.266
2007-03-08-16-26-00;107.146
2007-03-08-16-27-00;110.415
2007-03-08-16-28-00;109.004
2007-03-08-16-29-00;110.425
2007-03-08-16-30-00;111.815
2007-03-08-16-31-00;108.344
2007-03-08-16-32-00;109.485
2007-03-08-16-33-00;112.227
2007-03-08-16-34-00;109.863
2007-03-08-16-35-00;110.549
2007-03-08-16-36-00;108.635
2007-03-08-16-37-00;109.175
2007-03-08-16-38-00;110.263
2007-03-08-16-39-00;108.006
2007-03-08-16-40-00;110.128
2007-03-08-16-41-00;112.342
2007-03-08-16-42-00;109.232
2007-03-08-16-43-00;112.325
2007-03-08-16-44-00;114.411
2007-03-08-16-45-00;112.542
2007-03-08-16-46-00;109.625
2007-03-08-16-47-00;108.960
2007-03-08-16-48-00;108.477
2007-03-08-16-49-00;108.313
2007-03-08-16-50-00;113.559
2007-03-08-16-51-00;108.449
2007-03-08-16-52-00;110.732
2007-03-08-16-53-00;108.289
2007-03-08-16-54-00;110.534
2007-03-08-16-55-00;108.110
2007-03-08-16-56-00;108.215
2007-03-08-16-57-00;110.004
2007-03-08-16-58-00;105.906
2007-03-08-16-59-00;110.085
2007-03-08-17-00-00;111.602
2007-03-08-17-01-00;108.062
2007-03-08-17-02-00;106.555
2007-03-08-17-03-00;107.084
2007-03-08-17-04-00;109.724
2007-03-08-17-05-00;110.028
2007-03-08-17-06-00;108.643
2007-03-08-17-07-00;111.752
2007-03-08-17-08-00;112.112
2007-03-08-17-09-00;114.933
2007-03-08-17-10-00;112.006
2007-03-08-17-11-00;108.824
2007-03-08-17-12-00;106.109
2007-03-08-17-13-00;109.022
2007-03-08-17-14-00;110.487
2007-03-08-17-15-00;110.579
2007-03-08-17-16-00;108.557
2007-03-08-17-17-00;108.936
2007-03-08-17-18-00;107.661
2007-03-08-17-19-00;105.992
2007-03-08-17-20-00;112.699
2007-03-08-17-21-00;108.535
2007-03-08-17-22-00;106.785
2007-03-08-17-23-00;109.560
2007-03-08-17-24-00;108.790
2007-03-08-17-25-00;105.369
2007-03-08-17-26-00;105.486
2007-03-08-17-27-00;111.050
2007-03-08-17-28-00;106.735
2007-03-08-17-29-00;108.572
2007-03-08-17-30-00;108.752
2007-03-08-17-31-00;109.408
2007-03-08-17-32-00;105.710
2007-03-08-17-33-00;106.358
2007-03-08-17-34-00;107.980
2007-03-08-17-35-00;114.533
2007-03-08-17-36-00;108.359
2007-03-08-17-37-00;108.540
2007-03-08-17-38-00;109.304
2007-03-08-17-39-00;111.082
2007-03-08-17-40-00;107.009
2007-03-08-17-41-00;110.779
2007-03-08-17-42-00;112.940
2007-03-08-17-43-00;105.862
2007-03-08-17-44-00;109.962
2007-03-08-17-45-00;110.232
2007-03-08-17-46-00;110.581
2007-03-08-17-47-00;110.807
2007-03-08-17-48-00;104.284
2007-03-08-17-49-00;107.073
2007-03-08-17-50-00;110.214
2007-03-08-17-51-00;110.135
2007-03-08-17-52-00;106.867
2007-03-08-17-53-00;109.471
2007-03-08-17-54-00;109.905
2007-03-08-17-55-00;111.969
2007-03-08-17-56-00;110.597
2007-03-08-17-57-00;108.362
2007-03-08-17-58-00;107.519
2007-03-08-17-59-00;109.279
2007-03-08-18-00-00;109.737
2007-03-08-18-01-00;106.146
2007-03-08-18-02-00;109.784
2007-03-08-18-03-00;110.491
2007-03-08-18-04-00;106.043
2007-03-08-18-05-00;105.267
2007-03-08-18-06-00;106.851
2007-03-08-18-07-00;107.183
2007-03-08-18-08-00;109.073
2007-03-08-18-09-00;113.621
2007-03-08-18-10-00;109.308
2007-03-08-18-11-00;109.942
2007-03-08-18-12-00;106.426
2007-03-08-18-13-00;107.587
2007-03-08-18-14-00;108.357
2007-03-08-18-15-00;107.993
2007-03-08-18-16-00;107.840
2007-03-08-18-17-00;108.942
2007-03-08-18-18-00;111.468
2007-03-08-18-19-00;104.586
2007-03-08-18-20-00;106.028
2007-03-08-18-21-00;108.450
2007-03-08-18-22-00;108.078
2007-03-08-18-23-00;105.611
2007-03-08-18-24-00;105.297
2007-03-08-18-25-00;108.339
2007-03-08-18-26-00;109.980
2007-03-08-18-27-00;107.619
2007-03-08-18-28-00;110.024
2007-03-08-18-29-00;107.680
2007-03-08-18-30-00;107.404
2007-03-08-18-31-00;105.858
2007-03-08-18-32-00;109.421
2007-03-08-18-33-00;104.174
2007-03-08-18-34-00;107.448
2007-03-08-18-35-00;108.451
2007-03-08-18-36-00;106.973
2007-03-08-18-37-00;103.574
2007-03-08-18-38-00;107.686
2007-03-08-18-39-00;107.592
2007-03-08-18-40-00;110.851
2007-03-08-18-41-00;110.015
2007-03-08-18-42-00;108.703
2007-03-08-18-43-00;105.643
2007-03-08-18-44-00;106.980
2007-03-08-18-45-00;110.378
2007-03-08-18-46-00;113.930
2007-03-08-18-47-00;111.045
2007-03-08-18-48-00;109.100
2007-03-08-18-49-00;105.236
2007-03-08-18-50-00;106.424
2007-03-08-18-51-00;108.724
2007-03-08-18-52-00;104.160
2007-03-08-18-53-00;107.709
2007-03-08-18-54-00;104.931
2007-03-08-18-55-00;104.547
2007-03-08-18-56-00;106.276
2007-03-08-18-57-00;112.582
2007-03-08-18-58-00;109.632
2007-03-08-18-59-00;105.347
2007-03-08-19-00-00;114.031
2007-03-08-19-01-00;109.467
2007-03-08-19-02-00;109.352
2007-03-08-19-03-00;105.940
2007-03-08-19-04-00;110.335
2007-03-08-19-05-00;109.713
2007-03-08-19-06-00;107.237
2007-03-08-19-07-00;114.223
2007-03-08-19-08-00;106.861
2007-03-08-19-09-00;111.457
2007-03-08-19-10-00;105.313
2007-03-08-19-11-00;106.393
2007-03-08-19-12-00;110.671
2007-03-08-19-13-00;111.830
2007-03-08-19-14-00;111.803
2007-03-08-19-15-00;110.235
2007-03-08-19-16-00;111.250
2007-03-08-19-17-00;109.752
2007-03-08-19-18-00;110.298
2007-03-08-19-19-00;106.187
2007-03-08-19-20-00;106.159
2007-03-08-19-21-00;114.363
2007-03-08-19-22-00;108.291
2007-03-08-19-23-00;105.359
2007-03-08-19-24-00;108.820
2007-03-08-19-25-00;107.770
2007-03-08-19-26-00;106.788
2007-03-08-19-27-00;111.635
2007-03-08-19-28-00;107.846
2007-03-08-19-29-00;107.901
2007-03-08-19-30-00;110.160
2007-03-08-19-31-00;109.143
2007-03-08-19-32-00;109.097
2007-03-08-19-33-00;109.232
2007-03-08-19-34-00;107.604
2007-03-08-19-35-00;107.023
2007-03-08-19-36-00;105.119
2007-03-08-19-37-00;110.416
2007-03-08-19-38-00;106.311
2007-03-08-19-39-00;110.072
2007-03-08-19-40-00;106.602
2007-03-08-19-41-00;107.261
2007-03-08-19-42-00;109.842
2007-03-08-19-43-00;108.785
2007-03-08-19-44-00;108.815
2007-03-08-19-45-00;109.625
2007-03-08-19-46-00;108.194
2007-03-08-19-47-00;107.296
2007-03-08-19-48-00;105.845
2007-03-08-19-49-00;107.332
2007-03-08-19-50-00;107.634
2007-03-08-19-51-00;107.146
2007-03-08-19-52-00;107.664
2007-03-08-19-53-00;107.879
2007-03-08-19-54-00;107.808
2007-03-08-19-55-00;105.661
2007-03-08-19-56-00;110.804
2007-03-08-19-57-00;109.861
2007-03-08-19-58-00;106.169
2007-03-08-19-59-00;109.965
2007-03-08-20-00-00;114.164
2007-03-08-20-01-00;110.002
2007-03-08-20-02-00;110.163
2007-03-08-20-03-00;107.806
2007-03-08-20-04-00;107.565
2007-03-08-20-05-00;110.600
2007-03-08-20-06-00;107.025
2007-03-08-20-07-00;109.720
2007-03-08-20-08-00;107.043
2007-03-08-20-09-00;108.333
2007-03-08-20-10-00;108.851
2007-03-08-20-11-00;106.885
2007-03-08-20-12-00;106.298
2007-03-08-20-13-00;107.635
2007-03-08-20-14-00;110.143
2007-03-08-20-15-00;105.362
2007-03-08-20-16-00;103.100
2007-03-08-20-17-00;105.194
2007-03-08-20-18-00;109.833
2007-03-08-20-19-00;106.273
2007-03-08-20-20-00;106.595
2007-03-08-20-21-00;106.559
2007-03-08-20-22-00;105.467
2007-03-08-20-23-00;108.213
2007-03-08-20-24-00;110.105
2007-03-08-20-25-00;110.462
2007-03-08-20-26-00;105.667
2007-03-08-20-27-00;108.786
2007-03-08-20-28-00;109.285
2007-03-08-20-29-00;106.384
2007-03-08-20-30-00;105.879
2007-03-08-20-31-00;109.012
2007-03-08-20-32-00;109.185
2007-03-08-20-33-00;104.232
2007-03-08-20-34-00;109.119
2007-03-08-20-35-00;103.261
2007-03-08-20-36-00;104.839
2007-03-08-20-37-00;106.039
2007-03-08-20-38-00;109.152
2007-03-08-20-39-00;110.677
2007-03-08-20-40-00;110.897
2007-03-08-20-41-00;110.030
2007-03-08-20-42-00;108.640
2007-03-08-20-43-00;107.061
2007-03-08-20-44-00;114.444
2007-03-08-20-45-00;110.980
2007-03-08-20-46-00;107.813
2007-03-08-20-47-00;111.214
2007-03-08-20-48-00;107.597
2007-03-08-20-49-00;107.466
2007-03-08-20-50-00;106.134
2007-03-08-20-51-00;104.130
2007-03-08-20-52-00;108.058
2007-03-08-20-53-00;105.676
2007-03-08-20-54-00;105.455
2007-03-08-20-55-00;107.863
2007-03-08-20-56-00;106.897
2007-03-08-20-57-00;104.970
2007-03-08-20-58-00;105.070
2007-03-08-20-59-00;107.858
2007-03-08-21-00-00;112.824
2007-03-08-21-01-00;109.784
2007-03-08-21-02-00;111.156
2007-03-08-21-03-00;109.894
2007-03-08-21-04-00;109.168
2007-03-08-21-05-00;108.774
2007-03-08-21-06-00;108.632
2007-03-08-21-07-00;108.349
2007-03-08-21-08-00;111.485
2007-03-08-21-09-00;107.568
2007-03-08-21-10-00;110.477
2007-03-08-21-11-00;108.496
2007-03-08-21-12-00;109.691
2007-03-08-21-13-00;107.650
2007-03-08-21-14-00;106.166
2007-03-08-21-15-00;109.897
2007-03-08-21-16-00;108.976
2007-03-08-21-17-00;105.400
2007-03-08-21-18-00;104.352
2007-03-08-21-19-00;107.225
2007-03-08-21-20-00;109.160
2007-03-08-21-21-00;108.621
2007-03-08-21-22-00;109.199
2007-03-08-21-23-00;109.570
2007-03-08-21-24-00;106.978
2007-03-08-21-25-00;108.788
2007-03-08-21-26-00;103.724
2007-03-08-21-27-00;109.547
2007-03-08-21-28-00;109.776
2007-03-08-21-29-00;106.540
2007-03-08-21-30-00;107.534
2007-03-08-21-31-00;108.756
2007-03-08-21-32-00;105.807
2007-03-08-21-33-00;108.476
2007-03-08-21-34-00;110.542
2007-03-08-21-35-00;105.612
2007-03-08-21-36-00;108.576
2007-03-08-21-37-00;109.874
2007-03-08-21-38-00;108.256
2007-03-08-21-39-00;109.157
2007-03-08-21-40-00;106.242
2007-03-08-21-41-00;107.707
2007-03-08-21-42-00;109.737
2007-03-08-21-43-00;106.939
2007-03-08-21-44-00;107.121
2007-03-08-21-45-00;107.376
2007-03-08-21-46-00;106.375
2007-03-08-21-47-00;106.258
2007-03-08-21-48-00;107.873
2007-03-08-21-49-00;106.489
2007-03-08-21-50-00;103.455
2007-03-08-21-51-00;114.900
2007-03-08-21-52-00;108.643
2007-03-08-21-53-00;108.081
2007-03-08-21-54-00;110.419
2007-03-08-21-55-00;104.863
2007-03-08-21-56-00;109.400
2007-03-08-21-57-00;107.966
2007-03-08-21-58-00;111.745
2007-03-08-21-59-00;109.453
2007-03-08-22-00-00;109.299
2007-03-08-22-01-00;105.402
2007-03-08-22-02-00;107.891
2007-03-08-22-03-00;109.796
2007-03-08-22-04-00;109.999
2007-03-08-22-05-00;106.681
2007-03-08-22-06-00;107.019
2007-03-08-22-07-00;109.580
2007-03-08-22-08-00;110.694
2007-03-08-22-09-00;103.336
2007-03-08-22-10-00;108.888
2007-03-08-22-11-00;109.720
2007-03-08-22-12-00;108.650
2007-03-08-22-13-00;104.806
2007-03-08-22-14-00;107.210
2007-03-08-22-15-00;111.467
2007-03-08-22-16-00;109.971
2007-03-08-22-17-00;109.332
2007-03-08-22-18-00;109.421
2007-03-08-22-19-00;107.440
2007-03-08-22-20-00;104.858
2007-03-08-22-21-00;108.002
2007-03-08-22-22-00;107.799
2007-03-08-22-23-00;105.523
2007-03-08-22-24-00;109.073
2007-03-08-22-25-00;105.055
2007-03-08-22-26-00;106.329
2007-03-08-22-27-00;108.393
2007-03-08-22-28-00;111.355
2007-03-08-22-29-00;106.606
2007-03-08-22-30-00;103.007
2007-03-08-22-31-00;111.196
2007-03-08-22-32-00;109.570
2007-03-08-22-33-00;108.385
2007-03-08-22-34-00;106.287
2007-03-08-22-35-00;109.543
2007-03-08-22-36-00;107.058
2007-03-08-22-37-00;108.783
2007-03-08-22-38-00;107.360
2007-03-08-22-39-00;106.199
2007-03-08-22-40-00;110.094
2007-03-08-22-41-00;104.884
2007-03-08-22-42-00;106.238
2007-03-08-22-43-00;108.460
2007-03-08-22-44-00;108.372
2007-03-08-22-45-00;107.097
2007-03-08-22-46-00;109.036
2007-03-08-22-47-00;109.593
2007-03-08-22-48-00;109.717
2007-03-08-22-49-00;108.073
2007-03-08-22-50-00;110.593
2007-03-08-22-51-00;110.744
2007-03-08-22-52-00;107.951
2007-03-08-22-53-00;110.445
2007-03-08-22-54-00;103.446
2007-03-08-22-55-00;104.597
2007-03-08-22-56-00;108.280
2007-03-08-22-57-00;105.051
2007-03-08-22-58-00;109.254
2007-03-08-22-59-00;105.975
2007-03-08-23-00-00;108.372
2007-03-08-23-01-00;110.045
2007-03-08-23-02-00;110.425
2007-03-08-23-03-00;110.196
2007-03-08-23-04-00;108.130
2007-03-08-23-05-00;104.522
2007-03-08-23-06-00;107.621
2007-03-08-23-07-00;108.438
2007-03-08-23-08-00;107.836
2007-03-08-23-09-00;107.587
2007-03-08-23-10-00;108.773
2007-03-08-23-11-00;104.483
2007-03-08-23-12-00;108.184
2007-03-08-23-13-00;108.739
2007-03-08-23-14-00;106.677
2007-03-08-23-15-00;104.709
2007-03-08-23-16-00;105.909
2007-03-08-23-17-00;107.022
2007-03-08-23-18-00;107.157
2007-03-08-23-19-00;108.231
2007-03-08-23-20-00;109.616
2007-03-08-23-21-00;108.223
2007-03-08-23-22-00;109.230
2007-03-08-23-23-00;105.650
2007-03-08-23-24-00;112.766
2007-03-08-23-25-00;107.766
2007-03-08-23-26-00;110.280
2007-03-08-23-27-00;104.710
2007-03-08-23-28-00;108.486
2007-03-08-23-29-00;107.058
2007-03-08-23-30-00;108.627
2007-03-08-23-31-00;108.181
2007-03-08-23-32-00;112.295
2007-03-08-23-33-00;106.958
2007-03-08-23-34-00;109.030
2007-03-08-23-35-00;104.501
2007-03-08-23-36-00;108.173
2007-03-08-23-37-00;104.811
2007-03-08-23-38-00;109.515
2007-03-08-23-39-00;105.623
2007-03-08-23-40-00;106.069
2007-03-08-23-41-00;107.938
2007-03-08-23-42-00;106.457
2007-03-08-23-43-00;107.418
2007-03-08-23-44-00;107.514
2007-03-08-23-45-00;108.783
2007-03-08-23-46-00;108.633
2007-03-08-23-47-00;107.576
2007-03-08-23-48-00;109.848
2007-03-08-23-49-00;105.885
2007-03-08-23-50-00;105.294
2007-03-08-23-51-00;105.867
2007-03-08-23-52-00;106.044
2007-03-08-23-53-00;107.946
2007-03-08-23-54-00;111.117
2007-03-08-23-55-00;105.860
2007-03-08-23-56-00;106.333
2007-03-08-23-57-00;112.306
2007-03-08-23-58-00;107.922
2007-03-08-23-59-00;106.934
