DateInfo;Pressure
2007-11-04-13-42-00;112.459
2007-11-04-13-43-00;111.348
2007-11-04-13-44-00;114.302
2007-11-04-13-45-00;113.612
2007-11-04-13-46-00;113.039
2007-11-04-13-47-00;118.717
2007-11-04-13-48-00;109.904
2007-11-04-13-49-00;117.564
2007-11-04-13-50-00;111.469
2007-11-04-13-51-00;111.581
2007-11-04-13-52-00;110.760
2007-11-04-13-53-00;114.128
2007-11-04-13-54-00;112.667
2007-11-04-13-55-00;112.695
2007-11-04-13-56-00;114.404
2007-11-04-13-57-00;109.922
2007-11-04-13-58-00;115.037
2007-11-04-13-59-00;114.632
2007-11-04-14-00-00;115.194
2007-11-04-14-01-00;113.403
2007-11-04-14-02-00;114.410
2007-11-04-14-03-00;110.882
2007-11-04-14-04-00;112.397
2007-11-04-14-05-00;113.066
2007-11-04-14-06-00;110.347
2007-11-04-14-07-00;110.032
2007-11-04-14-08-00;108.761
2007-11-04-14-09-00;110.124
2007-11-04-14-10-00;110.801
2007-11-04-14-11-00;110.002
2007-11-04-14-12-00;112.188
2007-11-04-14-13-00;112.629
2007-11-04-14-14-00;111.015
2007-11-04-14-15-00;104.450
2007-11-04-14-16-00;110.723
2007-11-04-14-17-00;112.160
2007-11-04-14-18-00;110.990
2007-11-04-14-19-00;115.220
2007-11-04-14-20-00;109.400
2007-11-04-14-21-00;112.182
2007-11-04-14-22-00;111.858
2007-11-04-14-23-00;111.377
2007-11-04-14-24-00;114.854
2007-11-04-14-25-00;109.514
2007-11-04-14-26-00;114.053
2007-11-04-14-27-00;111.435
2007-11-04-14-28-00;111.375
2007-11-04-14-29-00;110.316
2007-11-04-14-30-00;111.367
2007-11-04-14-31-00;113.423
2007-11-04-14-32-00;114.851
2007-11-04-14-33-00;111.892
2007-11-04-14-34-00;113.079
2007-11-04-14-35-00;115.066
2007-11-04-14-36-00;110.197
2007-11-04-14-37-00;113.661
2007-11-04-14-38-00;110.798
2007-11-04-14-39-00;110.254
2007-11-04-14-40-00;113.374
2007-11-04-14-41-00;110.484
2007-11-04-14-42-00;113.033
2007-11-04-14-43-00;108.363
2007-11-04-14-44-00;113.016
2007-11-04-14-45-00;112.267
2007-11-04-14-46-00;112.771
2007-11-04-14-47-00;112.602
2007-11-04-14-48-00;110.500
2007-11-04-14-49-00;110.638
2007-11-04-14-50-00;111.407
2007-11-04-14-51-00;108.793
2007-11-04-14-52-00;109.629
2007-11-04-14-53-00;112.928
2007-11-04-14-54-00;112.364
2007-11-04-14-55-00;107.875
2007-11-04-14-56-00;110.428
2007-11-04-14-57-00;112.440
2007-11-04-14-58-00;108.108
2007-11-04-14-59-00;113.661
2007-11-04-15-00-00;115.913
2007-11-04-15-01-00;110.826
2007-11-04-15-02-00;114.850
2007-11-04-15-03-00;111.736
2007-11-04-15-04-00;114.019
2007-11-04-15-05-00;109.207
2007-11-04-15-06-00;109.664
2007-11-04-15-07-00;113.537
2007-11-04-15-08-00;112.053
2007-11-04-15-09-00;111.986
2007-11-04-15-10-00;113.425
2007-11-04-15-11-00;112.920
2007-11-04-15-12-00;117.235
2007-11-04-15-13-00;112.616
2007-11-04-15-14-00;113.579
2007-11-04-15-15-00;111.684
2007-11-04-15-16-00;114.489
2007-11-04-15-17-00;112.249
2007-11-04-15-18-00;111.496
2007-11-04-15-19-00;111.176
2007-11-04-15-20-00;111.041
2007-11-04-15-21-00;115.255
2007-11-04-15-22-00;108.418
2007-11-04-15-23-00;110.952
2007-11-04-15-24-00;111.268
2007-11-04-15-25-00;112.391
2007-11-04-15-26-00;114.965
2007-11-04-15-27-00;109.162
2007-11-04-15-28-00;110.916
2007-11-04-15-29-00;111.499
2007-11-04-15-30-00;111.913
2007-11-04-15-31-00;109.367
2007-11-04-15-32-00;110.447
2007-11-04-15-33-00;112.738
2007-11-04-15-34-00;112.051
2007-11-04-15-35-00;108.532
2007-11-04-15-36-00;113.028
2007-11-04-15-37-00;113.202
2007-11-04-15-38-00;115.688
2007-11-04-15-39-00;108.788
2007-11-04-15-40-00;111.338
2007-11-04-15-41-00;111.567
2007-11-04-15-42-00;109.375
2007-11-04-15-43-00;112.206
2007-11-04-15-44-00;113.563
2007-11-04-15-45-00;109.399
2007-11-04-15-46-00;114.720
2007-11-04-15-47-00;110.691
2007-11-04-15-48-00;113.903
2007-11-04-15-49-00;110.778
2007-11-04-15-50-00;112.926
2007-11-04-15-51-00;114.737
2007-11-04-15-52-00;107.586
2007-11-04-15-53-00;112.667
2007-11-04-15-54-00;115.227
2007-11-04-15-55-00;111.580
2007-11-04-15-56-00;116.123
2007-11-04-15-57-00;107.326
2007-11-04-15-58-00;116.534
2007-11-04-15-59-00;110.993
2007-11-04-16-00-00;115.737
2007-11-04-16-01-00;110.923
2007-11-04-16-02-00;113.404
2007-11-04-16-03-00;111.846
2007-11-04-16-04-00;108.797
2007-11-04-16-05-00;111.649
2007-11-04-16-06-00;113.979
2007-11-04-16-07-00;111.179
2007-11-04-16-08-00;112.934
2007-11-04-16-09-00;112.182
2007-11-04-16-10-00;111.906
2007-11-04-16-11-00;111.209
2007-11-04-16-12-00;114.295
2007-11-04-16-13-00;112.473
2007-11-04-16-14-00;110.500
2007-11-04-16-15-00;108.409
2007-11-04-16-16-00;108.586
2007-11-04-16-17-00;109.625
2007-11-04-16-18-00;107.868
2007-11-04-16-19-00;106.679
2007-11-04-16-20-00;112.081
2007-11-04-16-21-00;110.924
2007-11-04-16-22-00;111.474
2007-11-04-16-23-00;111.169
2007-11-04-16-24-00;111.355
2007-11-04-16-25-00;113.031
2007-11-04-16-26-00;111.495
2007-11-04-16-27-00;109.129
2007-11-04-16-28-00;114.786
2007-11-04-16-29-00;112.439
2007-11-04-16-30-00;113.430
2007-11-04-16-31-00;111.548
2007-11-04-16-32-00;113.673
2007-11-04-16-33-00;114.337
2007-11-04-16-34-00;115.117
2007-11-04-16-35-00;114.382
2007-11-04-16-36-00;111.502
2007-11-04-16-37-00;110.346
2007-11-04-16-38-00;113.207
2007-11-04-16-39-00;108.886
2007-11-04-16-40-00;111.070
2007-11-04-16-41-00;111.492
2007-11-04-16-42-00;112.758
2007-11-04-16-43-00;109.210
2007-11-04-16-44-00;111.064
2007-11-04-16-45-00;111.945
2007-11-04-16-46-00;113.419
2007-11-04-16-47-00;110.782
2007-11-04-16-48-00;111.336
2007-11-04-16-49-00;114.379
2007-11-04-16-50-00;111.395
2007-11-04-16-51-00;108.102
2007-11-04-16-52-00;110.454
2007-11-04-16-53-00;111.261
2007-11-04-16-54-00;109.383
2007-11-04-16-55-00;110.428
2007-11-04-16-56-00;110.673
2007-11-04-16-57-00;110.396
2007-11-04-16-58-00;110.732
2007-11-04-16-59-00;110.662
2007-11-04-17-00-00;113.063
2007-11-04-17-01-00;111.706
2007-11-04-17-02-00;115.354
2007-11-04-17-03-00;110.454
2007-11-04-17-04-00;112.191
2007-11-04-17-05-00;111.900
2007-11-04-17-06-00;109.485
2007-11-04-17-07-00;107.866
2007-11-04-17-08-00;112.784
2007-11-04-17-09-00;114.119
2007-11-04-17-10-00;108.750
2007-11-04-17-11-00;111.004
2007-11-04-17-12-00;116.232
2007-11-04-17-13-00;114.781
2007-11-04-17-14-00;108.690
2007-11-04-17-15-00;108.330
2007-11-04-17-16-00;111.987
2007-11-04-17-17-00;109.188
2007-11-04-17-18-00;114.475
2007-11-04-17-19-00;110.758
2007-11-04-17-20-00;109.527
2007-11-04-17-21-00;110.986
2007-11-04-17-22-00;113.006
2007-11-04-17-23-00;112.484
2007-11-04-17-24-00;107.312
2007-11-04-17-25-00;113.365
2007-11-04-17-26-00;112.306
2007-11-04-17-27-00;112.642
2007-11-04-17-28-00;112.823
2007-11-04-17-29-00;113.459
2007-11-04-17-30-00;109.000
2007-11-04-17-31-00;109.237
2007-11-04-17-32-00;110.079
2007-11-04-17-33-00;108.787
2007-11-04-17-34-00;114.224
2007-11-04-17-35-00;110.368
2007-11-04-17-36-00;108.684
2007-11-04-17-37-00;108.842
2007-11-04-17-38-00;111.314
2007-11-04-17-39-00;113.619
2007-11-04-17-40-00;113.018
2007-11-04-17-41-00;109.739
2007-11-04-17-42-00;113.860
2007-11-04-17-43-00;110.764
2007-11-04-17-44-00;109.285
2007-11-04-17-45-00;109.374
2007-11-04-17-46-00;111.408
2007-11-04-17-47-00;110.752
2007-11-04-17-48-00;110.214
2007-11-04-17-49-00;113.435
2007-11-04-17-50-00;114.249
2007-11-04-17-51-00;113.492
2007-11-04-17-52-00;110.754
2007-11-04-17-53-00;112.196
2007-11-04-17-54-00;115.204
2007-11-04-17-55-00;108.620
2007-11-04-17-56-00;109.415
2007-11-04-17-57-00;111.352
2007-11-04-17-58-00;106.030
2007-11-04-17-59-00;111.179
2007-11-04-18-00-00;111.662
2007-11-04-18-01-00;111.294
2007-11-04-18-02-00;108.447
2007-11-04-18-03-00;110.962
2007-11-04-18-04-00;108.901
2007-11-04-18-05-00;108.300
2007-11-04-18-06-00;110.929
2007-11-04-18-07-00;110.316
2007-11-04-18-08-00;109.644
2007-11-04-18-09-00;111.581
2007-11-04-18-10-00;112.510
2007-11-04-18-11-00;111.285
2007-11-04-18-12-00;114.467
2007-11-04-18-13-00;110.028
2007-11-04-18-14-00;114.803
2007-11-04-18-15-00;110.146
2007-11-04-18-16-00;114.179
2007-11-04-18-17-00;112.815
2007-11-04-18-18-00;114.077
2007-11-04-18-19-00;111.685
2007-11-04-18-20-00;112.670
2007-11-04-18-21-00;107.818
2007-11-04-18-22-00;111.278
2007-11-04-18-23-00;108.431
2007-11-04-18-24-00;111.219
2007-11-04-18-25-00;114.701
2007-11-04-18-26-00;111.210
2007-11-04-18-27-00;111.024
2007-11-04-18-28-00;112.230
2007-11-04-18-29-00;112.863
2007-11-04-18-30-00;110.024
2007-11-04-18-31-00;111.632
2007-11-04-18-32-00;112.629
2007-11-04-18-33-00;109.217
2007-11-04-18-34-00;111.341
2007-11-04-18-35-00;106.975
2007-11-04-18-36-00;108.957
2007-11-04-18-37-00;111.701
2007-11-04-18-38-00;112.662
2007-11-04-18-39-00;111.001
2007-11-04-18-40-00;112.828
2007-11-04-18-41-00;113.283
2007-11-04-18-42-00;108.593
2007-11-04-18-43-00;109.574
2007-11-04-18-44-00;111.995
2007-11-04-18-45-00;113.252
2007-11-04-18-46-00;113.187
2007-11-04-18-47-00;113.021
2007-11-04-18-48-00;114.495
2007-11-04-18-49-00;108.442
2007-11-04-18-50-00;110.899
2007-11-04-18-51-00;109.219
2007-11-04-18-52-00;110.625
2007-11-04-18-53-00;109.601
2007-11-04-18-54-00;114.817
2007-11-04-18-55-00;113.198
2007-11-04-18-56-00;114.926
2007-11-04-18-57-00;113.446
2007-11-04-18-58-00;111.074
2007-11-04-18-59-00;112.831
2007-11-04-19-00-00;114.041
2007-11-04-19-01-00;107.702
2007-11-04-19-02-00;111.987
2007-11-04-19-03-00;111.360
2007-11-04-19-04-00;112.032
2007-11-04-19-05-00;110.626
2007-11-04-19-06-00;112.183
2007-11-04-19-07-00;111.548
2007-11-04-19-08-00;107.505
2007-11-04-19-09-00;111.696
2007-11-04-19-10-00;109.474
2007-11-04-19-11-00;111.222
2007-11-04-19-12-00;109.285
2007-11-04-19-13-00;113.938
2007-11-04-19-14-00;112.325
2007-11-04-19-15-00;111.253
2007-11-04-19-16-00;110.993
2007-11-04-19-17-00;111.258
2007-11-04-19-18-00;109.243
2007-11-04-19-19-00;110.981
2007-11-04-19-20-00;115.713
2007-11-04-19-21-00;110.411
2007-11-04-19-22-00;114.337
2007-11-04-19-23-00;110.300
2007-11-04-19-24-00;111.756
2007-11-04-19-25-00;111.281
2007-11-04-19-26-00;110.719
2007-11-04-19-27-00;113.509
2007-11-04-19-28-00;112.115
2007-11-04-19-29-00;109.900
2007-11-04-19-30-00;107.771
2007-11-04-19-31-00;110.859
2007-11-04-19-32-00;111.405
2007-11-04-19-33-00;109.193
2007-11-04-19-34-00;111.334
2007-11-04-19-35-00;112.154
2007-11-04-19-36-00;110.681
2007-11-04-19-37-00;111.532
2007-11-04-19-38-00;106.307
2007-11-04-19-39-00;110.336
2007-11-04-19-40-00;111.365
2007-11-04-19-41-00;108.325
2007-11-04-19-42-00;112.988
2007-11-04-19-43-00;108.202
2007-11-04-19-44-00;115.750
2007-11-04-19-45-00;109.437
2007-11-04-19-46-00;108.844
2007-11-04-19-47-00;110.127
2007-11-04-19-48-00;111.108
2007-11-04-19-49-00;114.062
2007-11-04-19-50-00;109.316
2007-11-04-19-51-00;107.961
2007-11-04-19-52-00;112.931
2007-11-04-19-53-00;110.690
2007-11-04-19-54-00;113.182
2007-11-04-19-55-00;114.518
2007-11-04-19-56-00;111.591
2007-11-04-19-57-00;113.018
2007-11-04-19-58-00;112.816
2007-11-04-19-59-00;111.180
2007-11-04-20-00-00;113.753
2007-11-04-20-01-00;107.293
2007-11-04-20-02-00;111.327
2007-11-04-20-03-00;111.751
2007-11-04-20-04-00;109.211
2007-11-04-20-05-00;112.604
2007-11-04-20-06-00;112.478
2007-11-04-20-07-00;110.392
2007-11-04-20-08-00;109.449
2007-11-04-20-09-00;114.376
2007-11-04-20-10-00;112.037
2007-11-04-20-11-00;112.062
2007-11-04-20-12-00;113.600
2007-11-04-20-13-00;108.117
2007-11-04-20-14-00;112.130
2007-11-04-20-15-00;110.873
2007-11-04-20-16-00;110.873
2007-11-04-20-17-00;112.391
2007-11-04-20-18-00;110.413
2007-11-04-20-19-00;112.880
2007-11-04-20-20-00;111.492
2007-11-04-20-21-00;112.903
2007-11-04-20-22-00;111.527
2007-11-04-20-23-00;108.018
2007-11-04-20-24-00;115.401
2007-11-04-20-25-00;113.977
2007-11-04-20-26-00;108.873
2007-11-04-20-27-00;107.573
2007-11-04-20-28-00;111.304
2007-11-04-20-29-00;111.388
2007-11-04-20-30-00;114.733
2007-11-04-20-31-00;109.599
2007-11-04-20-32-00;110.335
2007-11-04-20-33-00;110.371
2007-11-04-20-34-00;107.447
2007-11-04-20-35-00;111.682
2007-11-04-20-36-00;113.232
2007-11-04-20-37-00;109.987
2007-11-04-20-38-00;114.512
2007-11-04-20-39-00;110.030
2007-11-04-20-40-00;112.463
2007-11-04-20-41-00;111.456
2007-11-04-20-42-00;110.754
2007-11-04-20-43-00;112.240
2007-11-04-20-44-00;113.501
2007-11-04-20-45-00;110.142
2007-11-04-20-46-00;111.699
2007-11-04-20-47-00;110.622
2007-11-04-20-48-00;114.076
2007-11-04-20-49-00;108.331
2007-11-04-20-50-00;111.044
2007-11-04-20-51-00;110.957
2007-11-04-20-52-00;108.990
2007-11-04-20-53-00;109.010
2007-11-04-20-54-00;112.242
2007-11-04-20-55-00;112.135
2007-11-04-20-56-00;113.767
2007-11-04-20-57-00;114.104
2007-11-04-20-58-00;112.026
2007-11-04-20-59-00;110.361
2007-11-04-21-00-00;113.527
2007-11-04-21-01-00;110.506
2007-11-04-21-02-00;113.473
2007-11-04-21-03-00;112.101
2007-11-04-21-04-00;108.263
2007-11-04-21-05-00;112.472
2007-11-04-21-06-00;109.771
2007-11-04-21-07-00;110.741
2007-11-04-21-08-00;109.510
2007-11-04-21-09-00;111.012
2007-11-04-21-10-00;113.425
2007-11-04-21-11-00;114.710
2007-11-04-21-12-00;109.123
2007-11-04-21-13-00;112.202
2007-11-04-21-14-00;110.082
2007-11-04-21-15-00;109.306
2007-11-04-21-16-00;112.963
2007-11-04-21-17-00;112.128
2007-11-04-21-18-00;111.022
2007-11-04-21-19-00;107.396
2007-11-04-21-20-00;115.788
2007-11-04-21-21-00;110.566
2007-11-04-21-22-00;110.391
2007-11-04-21-23-00;113.847
2007-11-04-21-24-00;107.344
2007-11-04-21-25-00;109.124
2007-11-04-21-26-00;109.552
2007-11-04-21-27-00;108.133
2007-11-04-21-28-00;107.641
2007-11-04-21-29-00;110.970
2007-11-04-21-30-00;110.447
2007-11-04-21-31-00;110.784
2007-11-04-21-32-00;111.426
2007-11-04-21-33-00;109.896
2007-11-04-21-34-00;109.956
2007-11-04-21-35-00;110.519
2007-11-04-21-36-00;113.096
2007-11-04-21-37-00;106.234
2007-11-04-21-38-00;111.141
2007-11-04-21-39-00;111.017
2007-11-04-21-40-00;110.058
2007-11-04-21-41-00;110.018
2007-11-04-21-42-00;108.600
2007-11-04-21-43-00;113.734
2007-11-04-21-44-00;109.602
2007-11-04-21-45-00;112.785
2007-11-04-21-46-00;109.194
2007-11-04-21-47-00;112.927
2007-11-04-21-48-00;110.974
2007-11-04-21-49-00;109.607
2007-11-04-21-50-00;112.915
2007-11-04-21-51-00;111.837
2007-11-04-21-52-00;108.830
2007-11-04-21-53-00;111.405
2007-11-04-21-54-00;104.361
2007-11-04-21-55-00;111.755
2007-11-04-21-56-00;111.801
2007-11-04-21-57-00;108.917
2007-11-04-21-58-00;111.215
2007-11-04-21-59-00;111.215
2007-11-04-22-00-00;108.251
2007-11-04-22-01-00;108.921
2007-11-04-22-02-00;112.780
2007-11-04-22-03-00;106.936
2007-11-04-22-04-00;107.629
2007-11-04-22-05-00;108.833
2007-11-04-22-06-00;109.903
2007-11-04-22-07-00;111.420
2007-11-04-22-08-00;107.673
2007-11-04-22-09-00;113.114
2007-11-04-22-10-00;108.350
2007-11-04-22-11-00;113.901
2007-11-04-22-12-00;107.878
2007-11-04-22-13-00;111.880
2007-11-04-22-14-00;113.379
2007-11-04-22-15-00;109.769
2007-11-04-22-16-00;108.396
2007-11-04-22-17-00;110.655
2007-11-04-22-18-00;107.474
2007-11-04-22-19-00;112.840
2007-11-04-22-20-00;108.288
2007-11-04-22-21-00;109.331
2007-11-04-22-22-00;112.889
2007-11-04-22-23-00;110.853
2007-11-04-22-24-00;108.500
2007-11-04-22-25-00;109.807
2007-11-04-22-26-00;114.935
2007-11-04-22-27-00;109.162
2007-11-04-22-28-00;109.428
2007-11-04-22-29-00;111.135
2007-11-04-22-30-00;109.966
2007-11-04-22-31-00;107.829
2007-11-04-22-32-00;107.118
2007-11-04-22-33-00;111.443
2007-11-04-22-34-00;111.626
2007-11-04-22-35-00;109.416
2007-11-04-22-36-00;109.368
2007-11-04-22-37-00;105.694
2007-11-04-22-38-00;111.626
2007-11-04-22-39-00;108.759
2007-11-04-22-40-00;114.908
2007-11-04-22-41-00;108.683
2007-11-04-22-42-00;114.340
2007-11-04-22-43-00;111.945
2007-11-04-22-44-00;110.991
2007-11-04-22-45-00;111.966
2007-11-04-22-46-00;111.837
2007-11-04-22-47-00;112.741
2007-11-04-22-48-00;113.680
2007-11-04-22-49-00;112.036
2007-11-04-22-50-00;109.798
2007-11-04-22-51-00;108.743
2007-11-04-22-52-00;113.517
2007-11-04-22-53-00;110.181
2007-11-04-22-54-00;112.741
2007-11-04-22-55-00;109.604
2007-11-04-22-56-00;112.679
2007-11-04-22-57-00;109.553
2007-11-04-22-58-00;108.688
2007-11-04-22-59-00;112.110
2007-11-04-23-00-00;109.228
2007-11-04-23-01-00;110.360
2007-11-04-23-02-00;107.220
2007-11-04-23-03-00;107.788
2007-11-04-23-04-00;111.274
2007-11-04-23-05-00;111.810
2007-11-04-23-06-00;109.523
2007-11-04-23-07-00;105.819
2007-11-04-23-08-00;111.708
2007-11-04-23-09-00;108.245
2007-11-04-23-10-00;109.105
2007-11-04-23-11-00;113.954
2007-11-04-23-12-00;108.281
2007-11-04-23-13-00;109.484
2007-11-04-23-14-00;111.417
2007-11-04-23-15-00;107.575
2007-11-04-23-16-00;109.622
2007-11-04-23-17-00;113.694
2007-11-04-23-18-00;108.103
2007-11-04-23-19-00;110.826
2007-11-04-23-20-00;113.385
2007-11-04-23-21-00;107.922
2007-11-04-23-22-00;108.351
2007-11-04-23-23-00;111.219
2007-11-04-23-24-00;112.506
2007-11-04-23-25-00;113.920
2007-11-04-23-26-00;113.681
2007-11-04-23-27-00;112.568
2007-11-04-23-28-00;110.035
2007-11-04-23-29-00;114.086
2007-11-04-23-30-00;114.092
2007-11-04-23-31-00;112.219
2007-11-04-23-32-00;107.318
2007-11-04-23-33-00;111.614
2007-11-04-23-34-00;111.333
2007-11-04-23-35-00;110.731
2007-11-04-23-36-00;111.908
2007-11-04-23-37-00;113.110
2007-11-04-23-38-00;112.696
2007-11-04-23-39-00;113.177
2007-11-04-23-40-00;112.105
2007-11-04-23-41-00;109.985
2007-11-04-23-42-00;109.768
2007-11-04-23-43-00;113.656
2007-11-04-23-44-00;112.339
2007-11-04-23-45-00;112.185
2007-11-04-23-46-00;107.872
2007-11-04-23-47-00;113.614
2007-11-04-23-48-00;110.173
2007-11-04-23-49-00;109.964
2007-11-04-23-50-00;110.905
2007-11-04-23-51-00;109.711
2007-11-04-23-52-00;110.867
2007-11-04-23-53-00;111.316
2007-11-04-23-54-00;110.867
2007-11-04-23-55-00;113.954
2007-11-04-23-56-00;112.330
2007-11-04-23-57-00;110.718
2007-11-04-23-58-00;114.120
2007-11-04-23-59-00;112.322
