DateInfo;Pressure
2017-07-11-13-42-00;109.549
2017-07-11-13-43-00;107.936
2017-07-11-13-44-00;107.418
2017-07-11-13-45-00;112.661
2017-07-11-13-46-00;110.619
2017-07-11-13-47-00;110.250
2017-07-11-13-48-00;108.166
2017-07-11-13-49-00;108.797
2017-07-11-13-50-00;111.504
2017-07-11-13-51-00;111.582
2017-07-11-13-52-00;111.757
2017-07-11-13-53-00;113.144
2017-07-11-13-54-00;108.124
2017-07-11-13-55-00;111.016
2017-07-11-13-56-00;109.019
2017-07-11-13-57-00;106.611
2017-07-11-13-58-00;109.922
2017-07-11-13-59-00;108.642
2017-07-11-14-00-00;111.393
2017-07-11-14-01-00;112.759
2017-07-11-14-02-00;107.291
2017-07-11-14-03-00;110.578
2017-07-11-14-04-00;105.603
2017-07-11-14-05-00;108.738
2017-07-11-14-06-00;111.296
2017-07-11-14-07-00;112.095
2017-07-11-14-08-00;108.739
2017-07-11-14-09-00;110.281
2017-07-11-14-10-00;110.780
2017-07-11-14-11-00;113.241
2017-07-11-14-12-00;109.106
2017-07-11-14-13-00;112.181
2017-07-11-14-14-00;115.318
2017-07-11-14-15-00;108.256
2017-07-11-14-16-00;111.533
2017-07-11-14-17-00;114.460
2017-07-11-14-18-00;110.572
2017-07-11-14-19-00;110.590
2017-07-11-14-20-00;111.283
2017-07-11-14-21-00;109.051
2017-07-11-14-22-00;109.989
2017-07-11-14-23-00;110.094
2017-07-11-14-24-00;106.190
2017-07-11-14-25-00;106.236
2017-07-11-14-26-00;109.100
2017-07-11-14-27-00;111.378
2017-07-11-14-28-00;108.877
2017-07-11-14-29-00;109.386
2017-07-11-14-30-00;111.160
2017-07-11-14-31-00;110.881
2017-07-11-14-32-00;109.839
2017-07-11-14-33-00;111.528
2017-07-11-14-34-00;111.370
2017-07-11-14-35-00;112.456
2017-07-11-14-36-00;115.062
2017-07-11-14-37-00;111.653
2017-07-11-14-38-00;109.445
2017-07-11-14-39-00;111.308
2017-07-11-14-40-00;108.754
2017-07-11-14-41-00;110.545
2017-07-11-14-42-00;111.036
2017-07-11-14-43-00;106.789
2017-07-11-14-44-00;111.492
2017-07-11-14-45-00;111.580
2017-07-11-14-46-00;107.009
2017-07-11-14-47-00;110.489
2017-07-11-14-48-00;115.208
2017-07-11-14-49-00;109.406
2017-07-11-14-50-00;106.667
2017-07-11-14-51-00;108.795
2017-07-11-14-52-00;111.883
2017-07-11-14-53-00;109.449
2017-07-11-14-54-00;107.940
2017-07-11-14-55-00;111.822
2017-07-11-14-56-00;110.601
2017-07-11-14-57-00;108.362
2017-07-11-14-58-00;112.324
2017-07-11-14-59-00;113.703
2017-07-11-15-00-00;111.332
2017-07-11-15-01-00;111.534
2017-07-11-15-02-00;111.246
2017-07-11-15-03-00;109.833
2017-07-11-15-04-00;108.927
2017-07-11-15-05-00;110.453
2017-07-11-15-06-00;110.557
2017-07-11-15-07-00;114.697
2017-07-11-15-08-00;115.011
2017-07-11-15-09-00;107.805
2017-07-11-15-10-00;108.537
2017-07-11-15-11-00;108.597
2017-07-11-15-12-00;113.503
2017-07-11-15-13-00;111.613
2017-07-11-15-14-00;110.899
2017-07-11-15-15-00;112.250
2017-07-11-15-16-00;108.349
2017-07-11-15-17-00;112.670
2017-07-11-15-18-00;108.718
2017-07-11-15-19-00;114.264
2017-07-11-15-20-00;109.553
2017-07-11-15-21-00;106.636
2017-07-11-15-22-00;112.592
2017-07-11-15-23-00;108.369
2017-07-11-15-24-00;109.293
2017-07-11-15-25-00;111.062
2017-07-11-15-26-00;108.278
2017-07-11-15-27-00;112.848
2017-07-11-15-28-00;110.387
2017-07-11-15-29-00;108.284
2017-07-11-15-30-00;110.404
2017-07-11-15-31-00;109.238
2017-07-11-15-32-00;112.692
2017-07-11-15-33-00;111.475
2017-07-11-15-34-00;113.249
2017-07-11-15-35-00;109.693
2017-07-11-15-36-00;111.729
2017-07-11-15-37-00;111.790
2017-07-11-15-38-00;110.252
2017-07-11-15-39-00;109.113
2017-07-11-15-40-00;110.306
2017-07-11-15-41-00;108.716
2017-07-11-15-42-00;110.899
2017-07-11-15-43-00;110.309
2017-07-11-15-44-00;115.131
2017-07-11-15-45-00;108.555
2017-07-11-15-46-00;106.559
2017-07-11-15-47-00;112.153
2017-07-11-15-48-00;111.311
2017-07-11-15-49-00;108.558
2017-07-11-15-50-00;111.311
2017-07-11-15-51-00;111.485
2017-07-11-15-52-00;109.340
2017-07-11-15-53-00;112.188
2017-07-11-15-54-00;110.703
2017-07-11-15-55-00;107.514
2017-07-11-15-56-00;107.800
2017-07-11-15-57-00;109.321
2017-07-11-15-58-00;112.283
2017-07-11-15-59-00;111.745
2017-07-11-16-00-00;107.307
2017-07-11-16-01-00;108.134
2017-07-11-16-02-00;112.589
2017-07-11-16-03-00;113.701
2017-07-11-16-04-00;107.929
2017-07-11-16-05-00;111.870
2017-07-11-16-06-00;107.798
2017-07-11-16-07-00;109.421
2017-07-11-16-08-00;107.875
2017-07-11-16-09-00;108.483
2017-07-11-16-10-00;111.617
2017-07-11-16-11-00;111.566
2017-07-11-16-12-00;108.642
2017-07-11-16-13-00;107.255
2017-07-11-16-14-00;110.978
2017-07-11-16-15-00;112.774
2017-07-11-16-16-00;110.936
2017-07-11-16-17-00;109.939
2017-07-11-16-18-00;110.087
2017-07-11-16-19-00;108.820
2017-07-11-16-20-00;114.181
2017-07-11-16-21-00;107.929
2017-07-11-16-22-00;104.713
2017-07-11-16-23-00;113.063
2017-07-11-16-24-00;111.139
2017-07-11-16-25-00;109.092
2017-07-11-16-26-00;110.636
2017-07-11-16-27-00;112.205
2017-07-11-16-28-00;112.544
2017-07-11-16-29-00;114.876
2017-07-11-16-30-00;110.352
2017-07-11-16-31-00;110.344
2017-07-11-16-32-00;110.431
2017-07-11-16-33-00;109.876
2017-07-11-16-34-00;109.867
2017-07-11-16-35-00;111.583
2017-07-11-16-36-00;111.184
2017-07-11-16-37-00;108.965
2017-07-11-16-38-00;112.710
2017-07-11-16-39-00;107.883
2017-07-11-16-40-00;111.289
2017-07-11-16-41-00;114.487
2017-07-11-16-42-00;113.681
2017-07-11-16-43-00;113.335
2017-07-11-16-44-00;112.443
2017-07-11-16-45-00;108.778
2017-07-11-16-46-00;110.546
2017-07-11-16-47-00;109.203
2017-07-11-16-48-00;109.247
2017-07-11-16-49-00;112.565
2017-07-11-16-50-00;109.066
2017-07-11-16-51-00;109.742
2017-07-11-16-52-00;109.135
2017-07-11-16-53-00;111.838
2017-07-11-16-54-00;111.994
2017-07-11-16-55-00;114.791
2017-07-11-16-56-00;109.258
2017-07-11-16-57-00;109.293
2017-07-11-16-58-00;110.281
2017-07-11-16-59-00;108.099
2017-07-11-17-00-00;111.788
2017-07-11-17-01-00;106.049
2017-07-11-17-02-00;109.036
2017-07-11-17-03-00;107.816
2017-07-11-17-04-00;109.530
2017-07-11-17-05-00;111.072
2017-07-11-17-06-00;110.406
2017-07-11-17-07-00;107.629
2017-07-11-17-08-00;107.957
2017-07-11-17-09-00;106.685
2017-07-11-17-10-00;110.181
2017-07-11-17-11-00;105.646
2017-07-11-17-12-00;110.042
2017-07-11-17-13-00;110.761
2017-07-11-17-14-00;109.056
2017-07-11-17-15-00;111.427
2017-07-11-17-16-00;109.082
2017-07-11-17-17-00;110.839
2017-07-11-17-18-00;107.647
2017-07-11-17-19-00;109.101
2017-07-11-17-20-00;111.169
2017-07-11-17-21-00;107.424
2017-07-11-17-22-00;109.863
2017-07-11-17-23-00;109.163
2017-07-11-17-24-00;110.184
2017-07-11-17-25-00;109.907
2017-07-11-17-26-00;111.291
2017-07-11-17-27-00;110.530
2017-07-11-17-28-00;113.730
2017-07-11-17-29-00;111.499
2017-07-11-17-30-00;109.034
2017-07-11-17-31-00;112.424
2017-07-11-17-32-00;107.400
2017-07-11-17-33-00;108.525
2017-07-11-17-34-00;111.941
2017-07-11-17-35-00;113.524
2017-07-11-17-36-00;111.535
2017-07-11-17-37-00;108.821
2017-07-11-17-38-00;109.650
2017-07-11-17-39-00;111.162
2017-07-11-17-40-00;110.729
2017-07-11-17-41-00;111.671
2017-07-11-17-42-00;109.853
2017-07-11-17-43-00;108.415
2017-07-11-17-44-00;110.777
2017-07-11-17-45-00;108.250
2017-07-11-17-46-00;110.552
2017-07-11-17-47-00;111.045
2017-07-11-17-48-00;109.306
2017-07-11-17-49-00;109.643
2017-07-11-17-50-00;109.643
2017-07-11-17-51-00;108.708
2017-07-11-17-52-00;109.374
2017-07-11-17-53-00;110.404
2017-07-11-17-54-00;107.184
2017-07-11-17-55-00;108.983
2017-07-11-17-56-00;111.320
2017-07-11-17-57-00;110.133
2017-07-11-17-58-00;108.998
2017-07-11-17-59-00;108.781
2017-07-11-18-00-00;107.907
2017-07-11-18-01-00;113.440
2017-07-11-18-02-00;108.660
2017-07-11-18-03-00;109.239
2017-07-11-18-04-00;112.825
2017-07-11-18-05-00;109.377
2017-07-11-18-06-00;110.944
2017-07-11-18-07-00;109.194
2017-07-11-18-08-00;110.034
2017-07-11-18-09-00;111.912
2017-07-11-18-10-00;110.039
2017-07-11-18-11-00;111.754
2017-07-11-18-12-00;111.491
2017-07-11-18-13-00;112.739
2017-07-11-18-14-00;113.058
2017-07-11-18-15-00;110.914
2017-07-11-18-16-00;113.136
2017-07-11-18-17-00;110.956
2017-07-11-18-18-00;112.379
2017-07-11-18-19-00;112.075
2017-07-11-18-20-00;109.956
2017-07-11-18-21-00;110.067
2017-07-11-18-22-00;109.519
2017-07-11-18-23-00;111.874
2017-07-11-18-24-00;116.218
2017-07-11-18-25-00;107.835
2017-07-11-18-26-00;110.528
2017-07-11-18-27-00;109.711
2017-07-11-18-28-00;110.432
2017-07-11-18-29-00;108.217
2017-07-11-18-30-00;112.387
2017-07-11-18-31-00;106.603
2017-07-11-18-32-00;108.158
2017-07-11-18-33-00;109.366
2017-07-11-18-34-00;108.984
2017-07-11-18-35-00;110.288
2017-07-11-18-36-00;109.863
2017-07-11-18-37-00;106.772
2017-07-11-18-38-00;111.731
2017-07-11-18-39-00;113.224
2017-07-11-18-40-00;111.515
2017-07-11-18-41-00;115.525
2017-07-11-18-42-00;110.337
2017-07-11-18-43-00;109.062
2017-07-11-18-44-00;110.590
2017-07-11-18-45-00;110.028
2017-07-11-18-46-00;109.500
2017-07-11-18-47-00;113.038
2017-07-11-18-48-00;105.115
2017-07-11-18-49-00;109.408
2017-07-11-18-50-00;110.050
2017-07-11-18-51-00;107.373
2017-07-11-18-52-00;109.938
2017-07-11-18-53-00;107.009
2017-07-11-18-54-00;107.210
2017-07-11-18-55-00;110.268
2017-07-11-18-56-00;109.983
2017-07-11-18-57-00;108.997
2017-07-11-18-58-00;112.487
2017-07-11-18-59-00;105.523
2017-07-11-19-00-00;111.630
2017-07-11-19-01-00;108.296
2017-07-11-19-02-00;109.682
2017-07-11-19-03-00;108.833
2017-07-11-19-04-00;109.317
2017-07-11-19-05-00;108.753
2017-07-11-19-06-00;112.010
2017-07-11-19-07-00;109.195
2017-07-11-19-08-00;106.520
2017-07-11-19-09-00;109.075
2017-07-11-19-10-00;111.353
2017-07-11-19-11-00;107.091
2017-07-11-19-12-00;110.765
2017-07-11-19-13-00;110.592
2017-07-11-19-14-00;112.706
2017-07-11-19-15-00;111.149
2017-07-11-19-16-00;110.830
2017-07-11-19-17-00;111.176
2017-07-11-19-18-00;112.076
2017-07-11-19-19-00;110.104
2017-07-11-19-20-00;106.074
2017-07-11-19-21-00;114.189
2017-07-11-19-22-00;107.106
2017-07-11-19-23-00;114.085
2017-07-11-19-24-00;109.397
2017-07-11-19-25-00;108.074
2017-07-11-19-26-00;110.955
2017-07-11-19-27-00;109.123
2017-07-11-19-28-00;109.945
2017-07-11-19-29-00;110.204
2017-07-11-19-30-00;108.346
2017-07-11-19-31-00;111.519
2017-07-11-19-32-00;110.664
2017-07-11-19-33-00;112.998
2017-07-11-19-34-00;106.983
2017-07-11-19-35-00;107.762
2017-07-11-19-36-00;106.717
2017-07-11-19-37-00;105.628
2017-07-11-19-38-00;112.662
2017-07-11-19-39-00;110.986
2017-07-11-19-40-00;108.091
2017-07-11-19-41-00;108.300
2017-07-11-19-42-00;111.835
2017-07-11-19-43-00;111.956
2017-07-11-19-44-00;107.701
2017-07-11-19-45-00;108.832
2017-07-11-19-46-00;110.957
2017-07-11-19-47-00;111.915
2017-07-11-19-48-00;108.817
2017-07-11-19-49-00;108.740
2017-07-11-19-50-00;111.692
2017-07-11-19-51-00;106.773
2017-07-11-19-52-00;110.182
2017-07-11-19-53-00;111.356
2017-07-11-19-54-00;109.604
2017-07-11-19-55-00;109.734
2017-07-11-19-56-00;109.380
2017-07-11-19-57-00;111.572
2017-07-11-19-58-00;111.167
2017-07-11-19-59-00;109.510
2017-07-11-20-00-00;109.243
2017-07-11-20-01-00;110.711
2017-07-11-20-02-00;109.211
2017-07-11-20-03-00;111.583
2017-07-11-20-04-00;110.548
2017-07-11-20-05-00;112.307
2017-07-11-20-06-00;109.988
2017-07-11-20-07-00;109.591
2017-07-11-20-08-00;107.901
2017-07-11-20-09-00;109.185
2017-07-11-20-10-00;114.558
2017-07-11-20-11-00;115.774
2017-07-11-20-12-00;111.929
2017-07-11-20-13-00;110.480
2017-07-11-20-14-00;110.842
2017-07-11-20-15-00;114.429
2017-07-11-20-16-00;106.971
2017-07-11-20-17-00;113.421
2017-07-11-20-18-00;108.825
2017-07-11-20-19-00;108.438
2017-07-11-20-20-00;111.784
2017-07-11-20-21-00;109.104
2017-07-11-20-22-00;113.638
2017-07-11-20-23-00;110.062
2017-07-11-20-24-00;111.406
2017-07-11-20-25-00;108.037
2017-07-11-20-26-00;109.408
2017-07-11-20-27-00;113.431
2017-07-11-20-28-00;108.933
2017-07-11-20-29-00;107.727
2017-07-11-20-30-00;107.917
2017-07-11-20-31-00;109.795
2017-07-11-20-32-00;108.442
2017-07-11-20-33-00;112.044
2017-07-11-20-34-00;109.579
2017-07-11-20-35-00;106.159
2017-07-11-20-36-00;109.890
2017-07-11-20-37-00;112.286
2017-07-11-20-38-00;109.219
2017-07-11-20-39-00;108.702
2017-07-11-20-40-00;112.640
2017-07-11-20-41-00;112.933
2017-07-11-20-42-00;108.670
2017-07-11-20-43-00;109.247
2017-07-11-20-44-00;110.557
2017-07-11-20-45-00;108.214
2017-07-11-20-46-00;111.272
2017-07-11-20-47-00;108.646
2017-07-11-20-48-00;109.480
2017-07-11-20-49-00;109.073
2017-07-11-20-50-00;107.865
2017-07-11-20-51-00;109.343
2017-07-11-20-52-00;109.391
2017-07-11-20-53-00;107.466
2017-07-11-20-54-00;107.851
2017-07-11-20-55-00;107.521
2017-07-11-20-56-00;111.141
2017-07-11-20-57-00;107.410
2017-07-11-20-58-00;107.352
2017-07-11-20-59-00;108.223
2017-07-11-21-00-00;109.999
2017-07-11-21-01-00;113.947
2017-07-11-21-02-00;112.646
2017-07-11-21-03-00;108.370
2017-07-11-21-04-00;111.318
2017-07-11-21-05-00;108.741
2017-07-11-21-06-00;108.889
2017-07-11-21-07-00;104.296
2017-07-11-21-08-00;111.276
2017-07-11-21-09-00;109.165
2017-07-11-21-10-00;107.735
2017-07-11-21-11-00;108.424
2017-07-11-21-12-00;109.673
2017-07-11-21-13-00;106.389
2017-07-11-21-14-00;110.793
2017-07-11-21-15-00;113.034
2017-07-11-21-16-00;109.767
2017-07-11-21-17-00;110.318
2017-07-11-21-18-00;110.086
2017-07-11-21-19-00;111.784
2017-07-11-21-20-00;108.355
2017-07-11-21-21-00;107.384
2017-07-11-21-22-00;110.132
2017-07-11-21-23-00;109.340
2017-07-11-21-24-00;107.816
2017-07-11-21-25-00;108.489
2017-07-11-21-26-00;112.012
2017-07-11-21-27-00;111.021
2017-07-11-21-28-00;111.649
2017-07-11-21-29-00;104.320
2017-07-11-21-30-00;109.979
2017-07-11-21-31-00;107.525
2017-07-11-21-32-00;107.156
2017-07-11-21-33-00;110.755
2017-07-11-21-34-00;111.882
2017-07-11-21-35-00;111.218
2017-07-11-21-36-00;109.743
2017-07-11-21-37-00;108.174
2017-07-11-21-38-00;109.991
2017-07-11-21-39-00;109.749
2017-07-11-21-40-00;108.776
2017-07-11-21-41-00;108.914
2017-07-11-21-42-00;108.053
2017-07-11-21-43-00;108.150
2017-07-11-21-44-00;108.322
2017-07-11-21-45-00;107.039
2017-07-11-21-46-00;105.505
2017-07-11-21-47-00;110.355
2017-07-11-21-48-00;108.562
2017-07-11-21-49-00;108.122
2017-07-11-21-50-00;108.105
2017-07-11-21-51-00;109.449
2017-07-11-21-52-00;108.476
2017-07-11-21-53-00;109.770
2017-07-11-21-54-00;109.606
2017-07-11-21-55-00;113.122
2017-07-11-21-56-00;108.265
2017-07-11-21-57-00;108.069
2017-07-11-21-58-00;109.515
2017-07-11-21-59-00;109.155
2017-07-11-22-00-00;108.785
2017-07-11-22-01-00;109.363
2017-07-11-22-02-00;110.931
2017-07-11-22-03-00;106.585
2017-07-11-22-04-00;108.814
2017-07-11-22-05-00;108.073
2017-07-11-22-06-00;110.785
2017-07-11-22-07-00;113.203
2017-07-11-22-08-00;111.466
2017-07-11-22-09-00;106.693
2017-07-11-22-10-00;109.989
2017-07-11-22-11-00;111.933
2017-07-11-22-12-00;111.642
2017-07-11-22-13-00;106.633
2017-07-11-22-14-00;110.836
2017-07-11-22-15-00;108.930
2017-07-11-22-16-00;111.679
2017-07-11-22-17-00;109.008
2017-07-11-22-18-00;107.257
2017-07-11-22-19-00;109.447
2017-07-11-22-20-00;107.798
2017-07-11-22-21-00;106.218
2017-07-11-22-22-00;111.972
2017-07-11-22-23-00;108.039
2017-07-11-22-24-00;109.465
2017-07-11-22-25-00;105.759
2017-07-11-22-26-00;111.314
2017-07-11-22-27-00;107.332
2017-07-11-22-28-00;108.053
2017-07-11-22-29-00;109.229
2017-07-11-22-30-00;106.888
2017-07-11-22-31-00;110.425
2017-07-11-22-32-00;109.054
2017-07-11-22-33-00;109.870
2017-07-11-22-34-00;110.840
2017-07-11-22-35-00;109.222
2017-07-11-22-36-00;112.915
2017-07-11-22-37-00;108.322
2017-07-11-22-38-00;109.916
2017-07-11-22-39-00;113.215
2017-07-11-22-40-00;106.233
2017-07-11-22-41-00;111.622
2017-07-11-22-42-00;108.265
2017-07-11-22-43-00;113.319
2017-07-11-22-44-00;109.337
2017-07-11-22-45-00;109.354
2017-07-11-22-46-00;108.181
2017-07-11-22-47-00;107.941
2017-07-11-22-48-00;111.906
2017-07-11-22-49-00;110.835
2017-07-11-22-50-00;107.767
2017-07-11-22-51-00;110.713
2017-07-11-22-52-00;109.641
2017-07-11-22-53-00;109.177
2017-07-11-22-54-00;113.368
2017-07-11-22-55-00;108.663
2017-07-11-22-56-00;103.503
2017-07-11-22-57-00;109.161
2017-07-11-22-58-00;111.040
2017-07-11-22-59-00;108.402
2017-07-11-23-00-00;108.558
2017-07-11-23-01-00;108.670
2017-07-11-23-02-00;107.850
2017-07-11-23-03-00;110.032
2017-07-11-23-04-00;106.924
2017-07-11-23-05-00;107.482
2017-07-11-23-06-00;110.932
2017-07-11-23-07-00;109.629
2017-07-11-23-08-00;108.627
2017-07-11-23-09-00;113.979
2017-07-11-23-10-00;107.864
2017-07-11-23-11-00;109.681
2017-07-11-23-12-00;112.797
2017-07-11-23-13-00;110.973
2017-07-11-23-14-00;109.562
2017-07-11-23-15-00;110.093
2017-07-11-23-16-00;104.760
2017-07-11-23-17-00;107.457
2017-07-11-23-18-00;111.814
2017-07-11-23-19-00;108.046
2017-07-11-23-20-00;109.912
2017-07-11-23-21-00;111.043
2017-07-11-23-22-00;107.894
2017-07-11-23-23-00;111.900
2017-07-11-23-24-00;110.960
2017-07-11-23-25-00;111.114
2017-07-11-23-26-00;111.235
2017-07-11-23-27-00;109.038
2017-07-11-23-28-00;108.038
2017-07-11-23-29-00;105.755
2017-07-11-23-30-00;106.841
2017-07-11-23-31-00;107.362
2017-07-11-23-32-00;109.226
2017-07-11-23-33-00;111.800
2017-07-11-23-34-00;108.765
2017-07-11-23-35-00;108.542
2017-07-11-23-36-00;112.288
2017-07-11-23-37-00;109.748
2017-07-11-23-38-00;108.415
2017-07-11-23-39-00;112.870
2017-07-11-23-40-00;113.016
2017-07-11-23-41-00;107.316
2017-07-11-23-42-00;109.915
2017-07-11-23-43-00;109.805
2017-07-11-23-44-00;113.223
2017-07-11-23-45-00;108.602
2017-07-11-23-46-00;111.327
2017-07-11-23-47-00;107.476
2017-07-11-23-48-00;108.749
2017-07-11-23-49-00;109.637
2017-07-11-23-50-00;108.118
2017-07-11-23-51-00;108.520
2017-07-11-23-52-00;110.697
2017-07-11-23-53-00;106.029
2017-07-11-23-54-00;109.375
2017-07-11-23-55-00;111.450
2017-07-11-23-56-00;111.475
2017-07-11-23-57-00;112.064
2017-07-11-23-58-00;113.148
2017-07-11-23-59-00;110.623
