DateInfo;Pressure
2020-02-22-13-42-00;112.922
2020-02-22-13-43-00;115.323
2020-02-22-13-44-00;113.136
2020-02-22-13-45-00;113.549
2020-02-22-13-46-00;112.754
2020-02-22-13-47-00;108.771
2020-02-22-13-48-00;110.729
2020-02-22-13-49-00;108.400
2020-02-22-13-50-00;113.751
2020-02-22-13-51-00;113.894
2020-02-22-13-52-00;110.333
2020-02-22-13-53-00;113.207
2020-02-22-13-54-00;113.687
2020-02-22-13-55-00;110.069
2020-02-22-13-56-00;111.294
2020-02-22-13-57-00;112.876
2020-02-22-13-58-00;111.935
2020-02-22-13-59-00;109.888
2020-02-22-14-00-00;116.002
2020-02-22-14-01-00;113.194
2020-02-22-14-02-00;112.090
2020-02-22-14-03-00;112.094
2020-02-22-14-04-00;110.836
2020-02-22-14-05-00;109.629
2020-02-22-14-06-00;111.295
2020-02-22-14-07-00;109.173
2020-02-22-14-08-00;111.505
2020-02-22-14-09-00;114.587
2020-02-22-14-10-00;113.893
2020-02-22-14-11-00;114.193
2020-02-22-14-12-00;113.867
2020-02-22-14-13-00;110.564
2020-02-22-14-14-00;112.615
2020-02-22-14-15-00;111.761
2020-02-22-14-16-00;116.293
2020-02-22-14-17-00;110.077
2020-02-22-14-18-00;114.660
2020-02-22-14-19-00;110.319
2020-02-22-14-20-00;113.917
2020-02-22-14-21-00;111.644
2020-02-22-14-22-00;111.055
2020-02-22-14-23-00;114.537
2020-02-22-14-24-00;113.277
2020-02-22-14-25-00;111.603
2020-02-22-14-26-00;112.589
2020-02-22-14-27-00;113.406
2020-02-22-14-28-00;115.640
2020-02-22-14-29-00;111.567
2020-02-22-14-30-00;113.770
2020-02-22-14-31-00;113.554
2020-02-22-14-32-00;112.539
2020-02-22-14-33-00;118.163
2020-02-22-14-34-00;113.638
2020-02-22-14-35-00;114.347
2020-02-22-14-36-00;110.639
2020-02-22-14-37-00;113.904
2020-02-22-14-38-00;113.602
2020-02-22-14-39-00;114.866
2020-02-22-14-40-00;114.175
2020-02-22-14-41-00;111.657
2020-02-22-14-42-00;112.798
2020-02-22-14-43-00;111.009
2020-02-22-14-44-00;112.570
2020-02-22-14-45-00;111.671
2020-02-22-14-46-00;117.389
2020-02-22-14-47-00;114.275
2020-02-22-14-48-00;113.000
2020-02-22-14-49-00;114.791
2020-02-22-14-50-00;116.905
2020-02-22-14-51-00;110.938
2020-02-22-14-52-00;111.498
2020-02-22-14-53-00;112.774
2020-02-22-14-54-00;114.801
2020-02-22-14-55-00;114.014
2020-02-22-14-56-00;109.107
2020-02-22-14-57-00;113.693
2020-02-22-14-58-00;111.410
2020-02-22-14-59-00;112.623
2020-02-22-15-00-00;114.772
2020-02-22-15-01-00;112.446
2020-02-22-15-02-00;112.606
2020-02-22-15-03-00;110.227
2020-02-22-15-04-00;111.121
2020-02-22-15-05-00;113.135
2020-02-22-15-06-00;112.632
2020-02-22-15-07-00;113.618
2020-02-22-15-08-00;110.717
2020-02-22-15-09-00;113.083
2020-02-22-15-10-00;114.133
2020-02-22-15-11-00;111.621
2020-02-22-15-12-00;111.883
2020-02-22-15-13-00;110.528
2020-02-22-15-14-00;112.446
2020-02-22-15-15-00;114.279
2020-02-22-15-16-00;112.664
2020-02-22-15-17-00;114.053
2020-02-22-15-18-00;110.859
2020-02-22-15-19-00;110.100
2020-02-22-15-20-00;111.766
2020-02-22-15-21-00;114.432
2020-02-22-15-22-00;114.820
2020-02-22-15-23-00;115.340
2020-02-22-15-24-00;114.655
2020-02-22-15-25-00;112.382
2020-02-22-15-26-00;112.771
2020-02-22-15-27-00;112.518
2020-02-22-15-28-00;111.808
2020-02-22-15-29-00;111.783
2020-02-22-15-30-00;110.540
2020-02-22-15-31-00;115.483
2020-02-22-15-32-00;114.001
2020-02-22-15-33-00;111.416
2020-02-22-15-34-00;111.746
2020-02-22-15-35-00;112.817
2020-02-22-15-36-00;111.337
2020-02-22-15-37-00;110.265
2020-02-22-15-38-00;110.989
2020-02-22-15-39-00;113.766
2020-02-22-15-40-00;115.531
2020-02-22-15-41-00;114.941
2020-02-22-15-42-00;113.004
2020-02-22-15-43-00;113.294
2020-02-22-15-44-00;111.786
2020-02-22-15-45-00;111.953
2020-02-22-15-46-00;112.571
2020-02-22-15-47-00;114.858
2020-02-22-15-48-00;111.628
2020-02-22-15-49-00;115.863
2020-02-22-15-50-00;115.331
2020-02-22-15-51-00;115.357
2020-02-22-15-52-00;114.440
2020-02-22-15-53-00;112.353
2020-02-22-15-54-00;114.647
2020-02-22-15-55-00;114.669
2020-02-22-15-56-00;111.689
2020-02-22-15-57-00;111.127
2020-02-22-15-58-00;114.701
2020-02-22-15-59-00;112.281
2020-02-22-16-00-00;111.706
2020-02-22-16-01-00;111.729
2020-02-22-16-02-00;113.919
2020-02-22-16-03-00;114.975
2020-02-22-16-04-00;116.645
2020-02-22-16-05-00;115.421
2020-02-22-16-06-00;114.183
2020-02-22-16-07-00;111.531
2020-02-22-16-08-00;114.912
2020-02-22-16-09-00;112.543
2020-02-22-16-10-00;114.086
2020-02-22-16-11-00;114.774
2020-02-22-16-12-00;117.473
2020-02-22-16-13-00;115.915
2020-02-22-16-14-00;111.277
2020-02-22-16-15-00;112.226
2020-02-22-16-16-00;111.175
2020-02-22-16-17-00;114.226
2020-02-22-16-18-00;110.880
2020-02-22-16-19-00;119.655
2020-02-22-16-20-00;115.519
2020-02-22-16-21-00;114.199
2020-02-22-16-22-00;116.271
2020-02-22-16-23-00;111.647
2020-02-22-16-24-00;113.193
2020-02-22-16-25-00;114.149
2020-02-22-16-26-00;114.870
2020-02-22-16-27-00;114.571
2020-02-22-16-28-00;115.014
2020-02-22-16-29-00;113.514
2020-02-22-16-30-00;111.460
2020-02-22-16-31-00;111.310
2020-02-22-16-32-00;113.716
2020-02-22-16-33-00;113.916
2020-02-22-16-34-00;111.728
2020-02-22-16-35-00;110.209
2020-02-22-16-36-00;113.722
2020-02-22-16-37-00;111.813
2020-02-22-16-38-00;113.519
2020-02-22-16-39-00;112.884
2020-02-22-16-40-00;113.767
2020-02-22-16-41-00;111.439
2020-02-22-16-42-00;114.837
2020-02-22-16-43-00;112.861
2020-02-22-16-44-00;113.964
2020-02-22-16-45-00;114.212
2020-02-22-16-46-00;115.760
2020-02-22-16-47-00;113.399
2020-02-22-16-48-00;117.865
2020-02-22-16-49-00;112.618
2020-02-22-16-50-00;109.005
2020-02-22-16-51-00;111.896
2020-02-22-16-52-00;113.980
2020-02-22-16-53-00;112.386
2020-02-22-16-54-00;112.245
2020-02-22-16-55-00;111.922
2020-02-22-16-56-00;115.679
2020-02-22-16-57-00;113.042
2020-02-22-16-58-00;111.182
2020-02-22-16-59-00;112.271
2020-02-22-17-00-00;111.284
2020-02-22-17-01-00;112.842
2020-02-22-17-02-00;113.874
2020-02-22-17-03-00;113.728
2020-02-22-17-04-00;113.501
2020-02-22-17-05-00;114.867
2020-02-22-17-06-00;112.051
2020-02-22-17-07-00;111.039
2020-02-22-17-08-00;110.165
2020-02-22-17-09-00;113.766
2020-02-22-17-10-00;114.068
2020-02-22-17-11-00;113.398
2020-02-22-17-12-00;112.986
2020-02-22-17-13-00;112.101
2020-02-22-17-14-00;115.545
2020-02-22-17-15-00;113.865
2020-02-22-17-16-00;113.796
2020-02-22-17-17-00;114.579
2020-02-22-17-18-00;112.616
2020-02-22-17-19-00;109.963
2020-02-22-17-20-00;113.931
2020-02-22-17-21-00;115.563
2020-02-22-17-22-00;111.597
2020-02-22-17-23-00;115.224
2020-02-22-17-24-00;114.139
2020-02-22-17-25-00;112.111
2020-02-22-17-26-00;112.660
2020-02-22-17-27-00;111.414
2020-02-22-17-28-00;113.335
2020-02-22-17-29-00;113.254
2020-02-22-17-30-00;112.360
2020-02-22-17-31-00;111.791
2020-02-22-17-32-00;113.008
2020-02-22-17-33-00;114.245
2020-02-22-17-34-00;110.757
2020-02-22-17-35-00;112.880
2020-02-22-17-36-00;112.769
2020-02-22-17-37-00;114.451
2020-02-22-17-38-00;110.418
2020-02-22-17-39-00;112.403
2020-02-22-17-40-00;111.950
2020-02-22-17-41-00;116.402
2020-02-22-17-42-00;114.303
2020-02-22-17-43-00;116.047
2020-02-22-17-44-00;114.244
2020-02-22-17-45-00;111.745
2020-02-22-17-46-00;115.589
2020-02-22-17-47-00;114.915
2020-02-22-17-48-00;113.877
2020-02-22-17-49-00;107.935
2020-02-22-17-50-00;113.745
2020-02-22-17-51-00;112.218
2020-02-22-17-52-00;111.134
2020-02-22-17-53-00;111.233
2020-02-22-17-54-00;111.314
2020-02-22-17-55-00;114.693
2020-02-22-17-56-00;108.769
2020-02-22-17-57-00;113.392
2020-02-22-17-58-00;113.307
2020-02-22-17-59-00;114.386
2020-02-22-18-00-00;113.457
2020-02-22-18-01-00;112.801
2020-02-22-18-02-00;117.093
2020-02-22-18-03-00;112.844
2020-02-22-18-04-00;114.174
2020-02-22-18-05-00;113.157
2020-02-22-18-06-00;113.787
2020-02-22-18-07-00;113.549
2020-02-22-18-08-00;114.367
2020-02-22-18-09-00;112.516
2020-02-22-18-10-00;113.890
2020-02-22-18-11-00;107.961
2020-02-22-18-12-00;114.146
2020-02-22-18-13-00;114.346
2020-02-22-18-14-00;114.520
2020-02-22-18-15-00;114.869
2020-02-22-18-16-00;113.972
2020-02-22-18-17-00;112.102
2020-02-22-18-18-00;112.957
2020-02-22-18-19-00;112.634
2020-02-22-18-20-00;110.697
2020-02-22-18-21-00;107.075
2020-02-22-18-22-00;112.563
2020-02-22-18-23-00;118.435
2020-02-22-18-24-00;114.894
2020-02-22-18-25-00;110.658
2020-02-22-18-26-00;112.904
2020-02-22-18-27-00;110.219
2020-02-22-18-28-00;115.866
2020-02-22-18-29-00;112.926
2020-02-22-18-30-00;112.672
2020-02-22-18-31-00;113.304
2020-02-22-18-32-00;115.093
2020-02-22-18-33-00;116.182
2020-02-22-18-34-00;116.237
2020-02-22-18-35-00;114.318
2020-02-22-18-36-00;113.471
2020-02-22-18-37-00;112.247
2020-02-22-18-38-00;111.875
2020-02-22-18-39-00;112.608
2020-02-22-18-40-00;113.873
2020-02-22-18-41-00;111.246
2020-02-22-18-42-00;113.116
2020-02-22-18-43-00;113.193
2020-02-22-18-44-00;112.487
2020-02-22-18-45-00;113.252
2020-02-22-18-46-00;114.457
2020-02-22-18-47-00;114.969
2020-02-22-18-48-00;111.507
2020-02-22-18-49-00;111.118
2020-02-22-18-50-00;110.219
2020-02-22-18-51-00;110.392
2020-02-22-18-52-00;116.594
2020-02-22-18-53-00;112.793
2020-02-22-18-54-00;113.815
2020-02-22-18-55-00;108.808
2020-02-22-18-56-00;116.973
2020-02-22-18-57-00;108.443
2020-02-22-18-58-00;113.689
2020-02-22-18-59-00;114.275
2020-02-22-19-00-00;110.227
2020-02-22-19-01-00;112.947
2020-02-22-19-02-00;112.306
2020-02-22-19-03-00;111.999
2020-02-22-19-04-00;111.431
2020-02-22-19-05-00;115.644
2020-02-22-19-06-00;113.247
2020-02-22-19-07-00;112.168
2020-02-22-19-08-00;114.586
2020-02-22-19-09-00;113.205
2020-02-22-19-10-00;115.171
2020-02-22-19-11-00;111.845
2020-02-22-19-12-00;113.790
2020-02-22-19-13-00;114.485
2020-02-22-19-14-00;114.034
2020-02-22-19-15-00;113.331
2020-02-22-19-16-00;113.668
2020-02-22-19-17-00;112.477
2020-02-22-19-18-00;113.677
2020-02-22-19-19-00;114.396
2020-02-22-19-20-00;113.037
2020-02-22-19-21-00;112.857
2020-02-22-19-22-00;113.529
2020-02-22-19-23-00;112.802
2020-02-22-19-24-00;114.471
2020-02-22-19-25-00;110.759
2020-02-22-19-26-00;112.096
2020-02-22-19-27-00;114.458
2020-02-22-19-28-00;114.273
2020-02-22-19-29-00;112.076
2020-02-22-19-30-00;112.572
2020-02-22-19-31-00;116.415
2020-02-22-19-32-00;113.446
2020-02-22-19-33-00;112.165
2020-02-22-19-34-00;112.392
2020-02-22-19-35-00;115.351
2020-02-22-19-36-00;112.292
2020-02-22-19-37-00;114.519
2020-02-22-19-38-00;111.085
2020-02-22-19-39-00;109.932
2020-02-22-19-40-00;111.592
2020-02-22-19-41-00;110.205
2020-02-22-19-42-00;115.725
2020-02-22-19-43-00;114.794
2020-02-22-19-44-00;110.831
2020-02-22-19-45-00;114.689
2020-02-22-19-46-00;114.710
2020-02-22-19-47-00;113.847
2020-02-22-19-48-00;114.458
2020-02-22-19-49-00;114.466
2020-02-22-19-50-00;114.483
2020-02-22-19-51-00;113.926
2020-02-22-19-52-00;111.800
2020-02-22-19-53-00;113.663
2020-02-22-19-54-00;113.826
2020-02-22-19-55-00;115.440
2020-02-22-19-56-00;114.319
2020-02-22-19-57-00;114.352
2020-02-22-19-58-00;113.248
2020-02-22-19-59-00;115.485
2020-02-22-20-00-00;113.604
2020-02-22-20-01-00;110.890
2020-02-22-20-02-00;111.388
2020-02-22-20-03-00;115.355
2020-02-22-20-04-00;111.564
2020-02-22-20-05-00;111.577
2020-02-22-20-06-00;112.901
2020-02-22-20-07-00;111.844
2020-02-22-20-08-00;113.569
2020-02-22-20-09-00;111.448
2020-02-22-20-10-00;116.312
2020-02-22-20-11-00;111.816
2020-02-22-20-12-00;110.552
2020-02-22-20-13-00;112.788
2020-02-22-20-14-00;111.708
2020-02-22-20-15-00;114.207
2020-02-22-20-16-00;112.597
2020-02-22-20-17-00;111.204
2020-02-22-20-18-00;115.124
2020-02-22-20-19-00;112.063
2020-02-22-20-20-00;111.804
2020-02-22-20-21-00;111.696
2020-02-22-20-22-00;110.925
2020-02-22-20-23-00;112.055
2020-02-22-20-24-00;111.421
2020-02-22-20-25-00;115.389
2020-02-22-20-26-00;111.092
2020-02-22-20-27-00;118.244
2020-02-22-20-28-00;115.097
2020-02-22-20-29-00;115.818
2020-02-22-20-30-00;110.597
2020-02-22-20-31-00;111.209
2020-02-22-20-32-00;115.195
2020-02-22-20-33-00;109.965
2020-02-22-20-34-00;113.641
2020-02-22-20-35-00;111.227
2020-02-22-20-36-00;113.832
2020-02-22-20-37-00;115.513
2020-02-22-20-38-00;112.909
2020-02-22-20-39-00;112.547
2020-02-22-20-40-00;112.426
2020-02-22-20-41-00;115.213
2020-02-22-20-42-00;113.707
2020-02-22-20-43-00;110.858
2020-02-22-20-44-00;110.671
2020-02-22-20-45-00;113.602
2020-02-22-20-46-00;113.706
2020-02-22-20-47-00;115.447
2020-02-22-20-48-00;109.505
2020-02-22-20-49-00;109.991
2020-02-22-20-50-00;111.882
2020-02-22-20-51-00;109.667
2020-02-22-20-52-00;112.987
2020-02-22-20-53-00;109.378
2020-02-22-20-54-00;111.828
2020-02-22-20-55-00;111.326
2020-02-22-20-56-00;111.002
2020-02-22-20-57-00;111.371
2020-02-22-20-58-00;110.806
2020-02-22-20-59-00;113.173
2020-02-22-21-00-00;112.505
2020-02-22-21-01-00;114.402
2020-02-22-21-02-00;113.260
2020-02-22-21-03-00;110.006
2020-02-22-21-04-00;117.136
2020-02-22-21-05-00;111.513
2020-02-22-21-06-00;112.376
2020-02-22-21-07-00;112.699
2020-02-22-21-08-00;113.010
2020-02-22-21-09-00;112.707
2020-02-22-21-10-00;111.298
2020-02-22-21-11-00;114.950
2020-02-22-21-12-00;115.588
2020-02-22-21-13-00;113.209
2020-02-22-21-14-00;110.776
2020-02-22-21-15-00;109.296
2020-02-22-21-16-00;111.049
2020-02-22-21-17-00;112.230
2020-02-22-21-18-00;115.082
2020-02-22-21-19-00;117.034
2020-02-22-21-20-00;111.542
2020-02-22-21-21-00;114.663
2020-02-22-21-22-00;110.888
2020-02-22-21-23-00;110.295
2020-02-22-21-24-00;111.555
2020-02-22-21-25-00;110.606
2020-02-22-21-26-00;111.663
2020-02-22-21-27-00;116.376
2020-02-22-21-28-00;113.742
2020-02-22-21-29-00;112.802
2020-02-22-21-30-00;117.083
2020-02-22-21-31-00;112.739
2020-02-22-21-32-00;113.199
2020-02-22-21-33-00;117.571
2020-02-22-21-34-00;112.528
2020-02-22-21-35-00;112.433
2020-02-22-21-36-00;113.124
2020-02-22-21-37-00;114.399
2020-02-22-21-38-00;114.266
2020-02-22-21-39-00;114.729
2020-02-22-21-40-00;110.525
2020-02-22-21-41-00;113.157
2020-02-22-21-42-00;112.888
2020-02-22-21-43-00;112.821
2020-02-22-21-44-00;114.306
2020-02-22-21-45-00;111.837
2020-02-22-21-46-00;113.614
2020-02-22-21-47-00;114.928
2020-02-22-21-48-00;113.684
2020-02-22-21-49-00;113.750
2020-02-22-21-50-00;115.158
2020-02-22-21-51-00;111.973
2020-02-22-21-52-00;113.625
2020-02-22-21-53-00;111.564
2020-02-22-21-54-00;111.077
2020-02-22-21-55-00;112.410
2020-02-22-21-56-00;113.005
2020-02-22-21-57-00;111.457
2020-02-22-21-58-00;115.485
2020-02-22-21-59-00;110.747
2020-02-22-22-00-00;109.938
2020-02-22-22-01-00;114.666
2020-02-22-22-02-00;112.377
2020-02-22-22-03-00;111.255
2020-02-22-22-04-00;114.783
2020-02-22-22-05-00;113.101
2020-02-22-22-06-00;112.236
2020-02-22-22-07-00;111.824
2020-02-22-22-08-00;113.411
2020-02-22-22-09-00;112.434
2020-02-22-22-10-00;111.960
2020-02-22-22-11-00;114.832
2020-02-22-22-12-00;112.363
2020-02-22-22-13-00;114.218
2020-02-22-22-14-00;109.322
2020-02-22-22-15-00;111.481
2020-02-22-22-16-00;113.052
2020-02-22-22-17-00;110.781
2020-02-22-22-18-00;110.711
2020-02-22-22-19-00;111.457
2020-02-22-22-20-00;115.630
2020-02-22-22-21-00;110.802
2020-02-22-22-22-00;111.399
2020-02-22-22-23-00;113.685
2020-02-22-22-24-00;112.816
2020-02-22-22-25-00;113.656
2020-02-22-22-26-00;115.980
2020-02-22-22-27-00;114.476
2020-02-22-22-28-00;112.676
2020-02-22-22-29-00;114.043
2020-02-22-22-30-00;113.153
2020-02-22-22-31-00;113.623
2020-02-22-22-32-00;110.983
2020-02-22-22-33-00;111.803
2020-02-22-22-34-00;112.457
2020-02-22-22-35-00;113.539
2020-02-22-22-36-00;112.621
2020-02-22-22-37-00;112.440
2020-02-22-22-38-00;113.238
2020-02-22-22-39-00;112.016
2020-02-22-22-40-00;114.814
2020-02-22-22-41-00;113.333
2020-02-22-22-42-00;112.794
2020-02-22-22-43-00;112.164
2020-02-22-22-44-00;112.592
2020-02-22-22-45-00;111.724
2020-02-22-22-46-00;112.140
2020-02-22-22-47-00;112.346
2020-02-22-22-48-00;114.367
2020-02-22-22-49-00;110.415
2020-02-22-22-50-00;111.494
2020-02-22-22-51-00;112.099
2020-02-22-22-52-00;112.831
2020-02-22-22-53-00;113.473
2020-02-22-22-54-00;111.461
2020-02-22-22-55-00;113.843
2020-02-22-22-56-00;113.045
2020-02-22-22-57-00;110.605
2020-02-22-22-58-00;111.769
2020-02-22-22-59-00;109.280
2020-02-22-23-00-00;110.967
2020-02-22-23-01-00;111.654
2020-02-22-23-02-00;114.227
2020-02-22-23-03-00;111.226
2020-02-22-23-04-00;114.017
2020-02-22-23-05-00;114.897
2020-02-22-23-06-00;113.742
2020-02-22-23-07-00;113.618
2020-02-22-23-08-00;110.301
2020-02-22-23-09-00;110.988
2020-02-22-23-10-00;113.125
2020-02-22-23-11-00;115.259
2020-02-22-23-12-00;111.822
2020-02-22-23-13-00;110.712
2020-02-22-23-14-00;113.565
2020-02-22-23-15-00;113.725
2020-02-22-23-16-00;114.284
2020-02-22-23-17-00;112.968
2020-02-22-23-18-00;115.586
2020-02-22-23-19-00;114.653
2020-02-22-23-20-00;114.751
2020-02-22-23-21-00;114.833
2020-02-22-23-22-00;115.059
2020-02-22-23-23-00;114.019
2020-02-22-23-24-00;111.649
2020-02-22-23-25-00;113.476
2020-02-22-23-26-00;113.509
2020-02-22-23-27-00;111.567
2020-02-22-23-28-00;112.782
2020-02-22-23-29-00;111.640
2020-02-22-23-30-00;114.148
2020-02-22-23-31-00;113.130
2020-02-22-23-32-00;110.745
2020-02-22-23-33-00;115.809
2020-02-22-23-34-00;114.885
2020-02-22-23-35-00;108.506
2020-02-22-23-36-00;114.063
2020-02-22-23-37-00;110.971
2020-02-22-23-38-00;112.660
2020-02-22-23-39-00;115.030
2020-02-22-23-40-00;112.832
2020-02-22-23-41-00;114.484
2020-02-22-23-42-00;114.103
2020-02-22-23-43-00;113.598
2020-02-22-23-44-00;112.336
2020-02-22-23-45-00;116.652
2020-02-22-23-46-00;113.242
2020-02-22-23-47-00;111.221
2020-02-22-23-48-00;110.602
2020-02-22-23-49-00;113.575
2020-02-22-23-50-00;115.333
2020-02-22-23-51-00;113.940
2020-02-22-23-52-00;114.100
2020-02-22-23-53-00;115.911
2020-02-22-23-54-00;113.960
2020-02-22-23-55-00;112.943
2020-02-22-23-56-00;110.967
2020-02-22-23-57-00;115.524
2020-02-22-23-58-00;112.471
2020-02-22-23-59-00;113.806
