DateInfo;Pressure
1997-02-08-13-42-00;108.064
1997-02-08-13-43-00;109.206
1997-02-08-13-44-00;105.855
1997-02-08-13-45-00;107.620
1997-02-08-13-46-00;108.785
1997-02-08-13-47-00;113.568
1997-02-08-13-48-00;110.046
1997-02-08-13-49-00;107.755
1997-02-08-13-50-00;107.276
1997-02-08-13-51-00;107.600
1997-02-08-13-52-00;107.083
1997-02-08-13-53-00;110.286
1997-02-08-13-54-00;109.291
1997-02-08-13-55-00;104.985
1997-02-08-13-56-00;107.638
1997-02-08-13-57-00;107.044
1997-02-08-13-58-00;106.065
1997-02-08-13-59-00;110.471
1997-02-08-14-00-00;107.347
1997-02-08-14-01-00;106.004
1997-02-08-14-02-00;105.587
1997-02-08-14-03-00;107.495
1997-02-08-14-04-00;110.034
1997-02-08-14-05-00;106.746
1997-02-08-14-06-00;109.969
1997-02-08-14-07-00;109.640
1997-02-08-14-08-00;104.329
1997-02-08-14-09-00;107.732
1997-02-08-14-10-00;103.810
1997-02-08-14-11-00;105.831
1997-02-08-14-12-00;109.131
1997-02-08-14-13-00;106.599
1997-02-08-14-14-00;104.902
1997-02-08-14-15-00;107.980
1997-02-08-14-16-00;110.486
1997-02-08-14-17-00;107.237
1997-02-08-14-18-00;107.989
1997-02-08-14-19-00;104.506
1997-02-08-14-20-00;104.708
1997-02-08-14-21-00;110.675
1997-02-08-14-22-00;105.919
1997-02-08-14-23-00;108.643
1997-02-08-14-24-00;105.725
1997-02-08-14-25-00;109.284
1997-02-08-14-26-00;104.287
1997-02-08-14-27-00;107.687
1997-02-08-14-28-00;107.861
1997-02-08-14-29-00;109.429
1997-02-08-14-30-00;106.140
1997-02-08-14-31-00;107.623
1997-02-08-14-32-00;107.031
1997-02-08-14-33-00;105.595
1997-02-08-14-34-00;108.849
1997-02-08-14-35-00;106.297
1997-02-08-14-36-00;107.460
1997-02-08-14-37-00;106.812
1997-02-08-14-38-00;109.643
1997-02-08-14-39-00;109.050
1997-02-08-14-40-00;107.856
1997-02-08-14-41-00;106.265
1997-02-08-14-42-00;105.033
1997-02-08-14-43-00;105.103
1997-02-08-14-44-00;105.884
1997-02-08-14-45-00;110.025
1997-02-08-14-46-00;112.371
1997-02-08-14-47-00;109.793
1997-02-08-14-48-00;109.254
1997-02-08-14-49-00;108.787
1997-02-08-14-50-00;109.640
1997-02-08-14-51-00;108.632
1997-02-08-14-52-00;104.616
1997-02-08-14-53-00;105.642
1997-02-08-14-54-00;106.582
1997-02-08-14-55-00;107.514
1997-02-08-14-56-00;106.151
1997-02-08-14-57-00;106.260
1997-02-08-14-58-00;109.395
1997-02-08-14-59-00;107.499
1997-02-08-15-00-00;107.295
1997-02-08-15-01-00;107.397
1997-02-08-15-02-00;108.683
1997-02-08-15-03-00;106.700
1997-02-08-15-04-00;108.989
1997-02-08-15-05-00;109.703
1997-02-08-15-06-00;106.747
1997-02-08-15-07-00;106.700
1997-02-08-15-08-00;109.085
1997-02-08-15-09-00;107.964
1997-02-08-15-10-00;106.253
1997-02-08-15-11-00;106.615
1997-02-08-15-12-00;107.738
1997-02-08-15-13-00;108.422
1997-02-08-15-14-00;109.624
1997-02-08-15-15-00;107.235
1997-02-08-15-16-00;107.887
1997-02-08-15-17-00;106.937
1997-02-08-15-18-00;109.784
1997-02-08-15-19-00;107.764
1997-02-08-15-20-00;109.086
1997-02-08-15-21-00;107.331
1997-02-08-15-22-00;109.850
1997-02-08-15-23-00;104.395
1997-02-08-15-24-00;105.434
1997-02-08-15-25-00;108.735
1997-02-08-15-26-00;107.947
1997-02-08-15-27-00;109.232
1997-02-08-15-28-00;106.269
1997-02-08-15-29-00;108.215
1997-02-08-15-30-00;107.632
1997-02-08-15-31-00;111.637
1997-02-08-15-32-00;108.342
1997-02-08-15-33-00;109.391
1997-02-08-15-34-00;108.816
1997-02-08-15-35-00;109.305
1997-02-08-15-36-00;107.073
1997-02-08-15-37-00;111.458
1997-02-08-15-38-00;109.660
1997-02-08-15-39-00;111.104
1997-02-08-15-40-00;105.062
1997-02-08-15-41-00;106.048
1997-02-08-15-42-00;109.874
1997-02-08-15-43-00;107.783
1997-02-08-15-44-00;109.645
1997-02-08-15-45-00;108.793
1997-02-08-15-46-00;108.864
1997-02-08-15-47-00;106.813
1997-02-08-15-48-00;108.905
1997-02-08-15-49-00;110.413
1997-02-08-15-50-00;106.576
1997-02-08-15-51-00;107.863
1997-02-08-15-52-00;102.992
1997-02-08-15-53-00;110.429
1997-02-08-15-54-00;108.495
1997-02-08-15-55-00;104.158
1997-02-08-15-56-00;110.662
1997-02-08-15-57-00;110.324
1997-02-08-15-58-00;110.515
1997-02-08-15-59-00;108.063
1997-02-08-16-00-00;108.420
1997-02-08-16-01-00;109.022
1997-02-08-16-02-00;108.088
1997-02-08-16-03-00;107.272
1997-02-08-16-04-00;106.860
1997-02-08-16-05-00;109.500
1997-02-08-16-06-00;107.582
1997-02-08-16-07-00;107.582
1997-02-08-16-08-00;106.138
1997-02-08-16-09-00;111.105
1997-02-08-16-10-00;107.622
1997-02-08-16-11-00;104.589
1997-02-08-16-12-00;105.994
1997-02-08-16-13-00;108.972
1997-02-08-16-14-00;105.024
1997-02-08-16-15-00;110.133
1997-02-08-16-16-00;110.206
1997-02-08-16-17-00;109.308
1997-02-08-16-18-00;106.007
1997-02-08-16-19-00;109.747
1997-02-08-16-20-00;107.503
1997-02-08-16-21-00;105.051
1997-02-08-16-22-00;107.360
1997-02-08-16-23-00;107.909
1997-02-08-16-24-00;107.575
1997-02-08-16-25-00;103.801
1997-02-08-16-26-00;107.805
1997-02-08-16-27-00;110.480
1997-02-08-16-28-00;107.885
1997-02-08-16-29-00;106.922
1997-02-08-16-30-00;107.415
1997-02-08-16-31-00;108.825
1997-02-08-16-32-00;108.044
1997-02-08-16-33-00;105.861
1997-02-08-16-34-00;108.069
1997-02-08-16-35-00;106.251
1997-02-08-16-36-00;110.628
1997-02-08-16-37-00;110.925
1997-02-08-16-38-00;106.146
1997-02-08-16-39-00;105.778
1997-02-08-16-40-00;109.298
1997-02-08-16-41-00;110.353
1997-02-08-16-42-00;111.344
1997-02-08-16-43-00;103.883
1997-02-08-16-44-00;107.590
1997-02-08-16-45-00;109.660
1997-02-08-16-46-00;109.324
1997-02-08-16-47-00;109.053
1997-02-08-16-48-00;108.085
1997-02-08-16-49-00;106.990
1997-02-08-16-50-00;107.933
1997-02-08-16-51-00;107.589
1997-02-08-16-52-00;108.981
1997-02-08-16-53-00;106.421
1997-02-08-16-54-00;106.013
1997-02-08-16-55-00;107.509
1997-02-08-16-56-00;110.488
1997-02-08-16-57-00;108.261
1997-02-08-16-58-00;106.210
1997-02-08-16-59-00;107.981
1997-02-08-17-00-00;109.127
1997-02-08-17-01-00;108.991
1997-02-08-17-02-00;110.259
1997-02-08-17-03-00;107.651
1997-02-08-17-04-00;108.213
1997-02-08-17-05-00;108.076
1997-02-08-17-06-00;104.992
1997-02-08-17-07-00;106.597
1997-02-08-17-08-00;108.606
1997-02-08-17-09-00;108.100
1997-02-08-17-10-00;103.082
1997-02-08-17-11-00;107.754
1997-02-08-17-12-00;110.826
1997-02-08-17-13-00;109.419
1997-02-08-17-14-00;110.392
1997-02-08-17-15-00;107.440
1997-02-08-17-16-00;106.305
1997-02-08-17-17-00;107.994
1997-02-08-17-18-00;104.765
1997-02-08-17-19-00;105.980
1997-02-08-17-20-00;108.590
1997-02-08-17-21-00;110.725
1997-02-08-17-22-00;107.050
1997-02-08-17-23-00;102.633
1997-02-08-17-24-00;106.171
1997-02-08-17-25-00;109.315
1997-02-08-17-26-00;106.839
1997-02-08-17-27-00;106.645
1997-02-08-17-28-00;108.331
1997-02-08-17-29-00;107.524
1997-02-08-17-30-00;105.933
1997-02-08-17-31-00;107.216
1997-02-08-17-32-00;108.532
1997-02-08-17-33-00;108.411
1997-02-08-17-34-00;105.362
1997-02-08-17-35-00;107.181
1997-02-08-17-36-00;105.159
1997-02-08-17-37-00;109.518
1997-02-08-17-38-00;105.497
1997-02-08-17-39-00;105.860
1997-02-08-17-40-00;105.446
1997-02-08-17-41-00;109.931
1997-02-08-17-42-00;108.571
1997-02-08-17-43-00;107.128
1997-02-08-17-44-00;107.962
1997-02-08-17-45-00;110.370
1997-02-08-17-46-00;102.985
1997-02-08-17-47-00;109.754
1997-02-08-17-48-00;110.509
1997-02-08-17-49-00;108.535
1997-02-08-17-50-00;108.599
1997-02-08-17-51-00;107.721
1997-02-08-17-52-00;108.338
1997-02-08-17-53-00;109.078
1997-02-08-17-54-00;111.813
1997-02-08-17-55-00;104.925
1997-02-08-17-56-00;106.813
1997-02-08-17-57-00;105.931
1997-02-08-17-58-00;108.457
1997-02-08-17-59-00;106.524
1997-02-08-18-00-00;106.149
1997-02-08-18-01-00;107.404
1997-02-08-18-02-00;103.339
1997-02-08-18-03-00;110.397
1997-02-08-18-04-00;106.275
1997-02-08-18-05-00;108.895
1997-02-08-18-06-00;108.747
1997-02-08-18-07-00;107.154
1997-02-08-18-08-00;109.310
1997-02-08-18-09-00;109.089
1997-02-08-18-10-00;109.644
1997-02-08-18-11-00;105.715
1997-02-08-18-12-00;107.605
1997-02-08-18-13-00;106.776
1997-02-08-18-14-00;107.889
1997-02-08-18-15-00;105.739
1997-02-08-18-16-00;104.432
1997-02-08-18-17-00;107.835
1997-02-08-18-18-00;110.535
1997-02-08-18-19-00;109.837
1997-02-08-18-20-00;107.504
1997-02-08-18-21-00;107.602
1997-02-08-18-22-00;110.461
1997-02-08-18-23-00;107.657
1997-02-08-18-24-00;107.977
1997-02-08-18-25-00;109.185
1997-02-08-18-26-00;107.761
1997-02-08-18-27-00;107.463
1997-02-08-18-28-00;107.256
1997-02-08-18-29-00;107.824
1997-02-08-18-30-00;107.015
1997-02-08-18-31-00;107.698
1997-02-08-18-32-00;106.923
1997-02-08-18-33-00;108.719
1997-02-08-18-34-00;109.667
1997-02-08-18-35-00;107.820
1997-02-08-18-36-00;108.190
1997-02-08-18-37-00;105.549
1997-02-08-18-38-00;105.019
1997-02-08-18-39-00;107.592
1997-02-08-18-40-00;110.762
1997-02-08-18-41-00;106.381
1997-02-08-18-42-00;110.530
1997-02-08-18-43-00;104.349
1997-02-08-18-44-00;107.284
1997-02-08-18-45-00;107.432
1997-02-08-18-46-00;107.264
1997-02-08-18-47-00;108.928
1997-02-08-18-48-00;106.731
1997-02-08-18-49-00;106.257
1997-02-08-18-50-00;108.694
1997-02-08-18-51-00;108.071
1997-02-08-18-52-00;106.271
1997-02-08-18-53-00;108.792
1997-02-08-18-54-00;110.608
1997-02-08-18-55-00;108.127
1997-02-08-18-56-00;108.882
1997-02-08-18-57-00;106.259
1997-02-08-18-58-00;111.188
1997-02-08-18-59-00;108.689
1997-02-08-19-00-00;106.048
1997-02-08-19-01-00;107.699
1997-02-08-19-02-00;108.388
1997-02-08-19-03-00;107.276
1997-02-08-19-04-00;110.821
1997-02-08-19-05-00;107.580
1997-02-08-19-06-00;106.374
1997-02-08-19-07-00;108.268
1997-02-08-19-08-00;107.119
1997-02-08-19-09-00;102.194
1997-02-08-19-10-00;106.469
1997-02-08-19-11-00;107.450
1997-02-08-19-12-00;104.729
1997-02-08-19-13-00;106.933
1997-02-08-19-14-00;105.392
1997-02-08-19-15-00;106.880
1997-02-08-19-16-00;107.821
1997-02-08-19-17-00;104.966
1997-02-08-19-18-00;105.298
1997-02-08-19-19-00;109.586
1997-02-08-19-20-00;110.367
1997-02-08-19-21-00;107.967
1997-02-08-19-22-00;107.115
1997-02-08-19-23-00;107.864
1997-02-08-19-24-00;104.350
1997-02-08-19-25-00;110.280
1997-02-08-19-26-00;105.858
1997-02-08-19-27-00;108.810
1997-02-08-19-28-00;104.668
1997-02-08-19-29-00;104.665
1997-02-08-19-30-00;109.066
1997-02-08-19-31-00;107.018
1997-02-08-19-32-00;107.811
1997-02-08-19-33-00;107.826
1997-02-08-19-34-00;109.087
1997-02-08-19-35-00;107.848
1997-02-08-19-36-00;110.138
1997-02-08-19-37-00;104.521
1997-02-08-19-38-00;104.912
1997-02-08-19-39-00;105.941
1997-02-08-19-40-00;107.446
1997-02-08-19-41-00;106.799
1997-02-08-19-42-00;104.817
1997-02-08-19-43-00;104.380
1997-02-08-19-44-00;110.484
1997-02-08-19-45-00;106.659
1997-02-08-19-46-00;111.046
1997-02-08-19-47-00;106.288
1997-02-08-19-48-00;109.392
1997-02-08-19-49-00;106.572
1997-02-08-19-50-00;107.192
1997-02-08-19-51-00;109.910
1997-02-08-19-52-00;107.036
1997-02-08-19-53-00;107.252
1997-02-08-19-54-00;104.668
1997-02-08-19-55-00;107.456
1997-02-08-19-56-00;109.860
1997-02-08-19-57-00;105.298
1997-02-08-19-58-00;103.182
1997-02-08-19-59-00;104.965
1997-02-08-20-00-00;110.581
1997-02-08-20-01-00;109.375
1997-02-08-20-02-00;108.040
1997-02-08-20-03-00;107.318
1997-02-08-20-04-00;109.070
1997-02-08-20-05-00;109.017
1997-02-08-20-06-00;110.874
1997-02-08-20-07-00;108.379
1997-02-08-20-08-00;103.250
1997-02-08-20-09-00;108.425
1997-02-08-20-10-00;104.761
1997-02-08-20-11-00;109.396
1997-02-08-20-12-00;106.256
1997-02-08-20-13-00;105.612
1997-02-08-20-14-00;107.176
1997-02-08-20-15-00;108.523
1997-02-08-20-16-00;107.414
1997-02-08-20-17-00;109.082
1997-02-08-20-18-00;106.065
1997-02-08-20-19-00;107.984
1997-02-08-20-20-00;105.990
1997-02-08-20-21-00;106.801
1997-02-08-20-22-00;105.633
1997-02-08-20-23-00;103.495
1997-02-08-20-24-00;106.713
1997-02-08-20-25-00;110.494
1997-02-08-20-26-00;105.080
1997-02-08-20-27-00;107.259
1997-02-08-20-28-00;110.525
1997-02-08-20-29-00;109.480
1997-02-08-20-30-00;111.313
1997-02-08-20-31-00;106.717
1997-02-08-20-32-00;107.666
1997-02-08-20-33-00;107.612
1997-02-08-20-34-00;109.150
1997-02-08-20-35-00;109.591
1997-02-08-20-36-00;109.189
1997-02-08-20-37-00;106.633
1997-02-08-20-38-00;106.329
1997-02-08-20-39-00;106.188
1997-02-08-20-40-00;106.399
1997-02-08-20-41-00;109.329
1997-02-08-20-42-00;105.787
1997-02-08-20-43-00;107.621
1997-02-08-20-44-00;109.787
1997-02-08-20-45-00;104.308
1997-02-08-20-46-00;109.264
1997-02-08-20-47-00;106.772
1997-02-08-20-48-00;108.487
1997-02-08-20-49-00;107.488
1997-02-08-20-50-00;103.474
1997-02-08-20-51-00;106.264
1997-02-08-20-52-00;107.551
1997-02-08-20-53-00;111.744
1997-02-08-20-54-00;109.385
1997-02-08-20-55-00;106.272
1997-02-08-20-56-00;110.562
1997-02-08-20-57-00;108.416
1997-02-08-20-58-00;104.079
1997-02-08-20-59-00;108.260
1997-02-08-21-00-00;105.085
1997-02-08-21-01-00;106.999
1997-02-08-21-02-00;106.878
1997-02-08-21-03-00;105.841
1997-02-08-21-04-00;110.155
1997-02-08-21-05-00;104.505
1997-02-08-21-06-00;105.146
1997-02-08-21-07-00;109.212
1997-02-08-21-08-00;108.699
1997-02-08-21-09-00;107.166
1997-02-08-21-10-00;104.627
1997-02-08-21-11-00;111.656
1997-02-08-21-12-00;108.143
1997-02-08-21-13-00;107.472
1997-02-08-21-14-00;109.354
1997-02-08-21-15-00;109.455
1997-02-08-21-16-00;106.367
1997-02-08-21-17-00;104.276
1997-02-08-21-18-00;105.500
1997-02-08-21-19-00;108.563
1997-02-08-21-20-00;106.938
1997-02-08-21-21-00;107.664
1997-02-08-21-22-00;111.581
1997-02-08-21-23-00;105.553
1997-02-08-21-24-00;108.379
1997-02-08-21-25-00;107.593
1997-02-08-21-26-00;107.971
1997-02-08-21-27-00;110.456
1997-02-08-21-28-00;108.415
1997-02-08-21-29-00;110.420
1997-02-08-21-30-00;108.971
1997-02-08-21-31-00;104.533
1997-02-08-21-32-00;109.710
1997-02-08-21-33-00;105.062
1997-02-08-21-34-00;110.498
1997-02-08-21-35-00;106.471
1997-02-08-21-36-00;106.728
1997-02-08-21-37-00;104.914
1997-02-08-21-38-00;101.796
1997-02-08-21-39-00;105.022
1997-02-08-21-40-00;106.661
1997-02-08-21-41-00;102.820
1997-02-08-21-42-00;106.729
1997-02-08-21-43-00;104.629
1997-02-08-21-44-00;105.066
1997-02-08-21-45-00;109.444
1997-02-08-21-46-00;106.947
1997-02-08-21-47-00;108.095
1997-02-08-21-48-00;105.649
1997-02-08-21-49-00;111.306
1997-02-08-21-50-00;106.587
1997-02-08-21-51-00;111.918
1997-02-08-21-52-00;109.592
1997-02-08-21-53-00;112.685
1997-02-08-21-54-00;107.589
1997-02-08-21-55-00;109.385
1997-02-08-21-56-00;105.133
1997-02-08-21-57-00;105.355
1997-02-08-21-58-00;107.880
1997-02-08-21-59-00;108.354
1997-02-08-22-00-00;107.597
1997-02-08-22-01-00;108.419
1997-02-08-22-02-00;109.604
1997-02-08-22-03-00;107.866
1997-02-08-22-04-00;107.412
1997-02-08-22-05-00;108.591
1997-02-08-22-06-00;105.948
1997-02-08-22-07-00;110.269
1997-02-08-22-08-00;105.067
1997-02-08-22-09-00;111.562
1997-02-08-22-10-00;107.800
1997-02-08-22-11-00;106.470
1997-02-08-22-12-00;108.625
1997-02-08-22-13-00;105.488
1997-02-08-22-14-00;106.518
1997-02-08-22-15-00;107.726
1997-02-08-22-16-00;108.662
1997-02-08-22-17-00;111.651
1997-02-08-22-18-00;106.098
1997-02-08-22-19-00;105.876
1997-02-08-22-20-00;102.873
1997-02-08-22-21-00;105.432
1997-02-08-22-22-00;108.850
1997-02-08-22-23-00;110.748
1997-02-08-22-24-00;107.168
1997-02-08-22-25-00;107.950
1997-02-08-22-26-00;110.753
1997-02-08-22-27-00;110.629
1997-02-08-22-28-00;108.054
1997-02-08-22-29-00;107.196
1997-02-08-22-30-00;104.232
1997-02-08-22-31-00;105.189
1997-02-08-22-32-00;103.714
1997-02-08-22-33-00;107.552
1997-02-08-22-34-00;104.664
1997-02-08-22-35-00;105.997
1997-02-08-22-36-00;105.996
1997-02-08-22-37-00;106.419
1997-02-08-22-38-00;105.298
1997-02-08-22-39-00;112.795
1997-02-08-22-40-00;104.761
1997-02-08-22-41-00;108.446
1997-02-08-22-42-00;107.632
1997-02-08-22-43-00;106.477
1997-02-08-22-44-00;109.079
1997-02-08-22-45-00;110.694
1997-02-08-22-46-00;105.369
1997-02-08-22-47-00;109.598
1997-02-08-22-48-00;108.443
1997-02-08-22-49-00;107.199
1997-02-08-22-50-00;107.250
1997-02-08-22-51-00;107.379
1997-02-08-22-52-00;101.480
1997-02-08-22-53-00;108.015
1997-02-08-22-54-00;104.933
1997-02-08-22-55-00;104.943
1997-02-08-22-56-00;106.262
1997-02-08-22-57-00;105.515
1997-02-08-22-58-00;105.573
1997-02-08-22-59-00;109.336
1997-02-08-23-00-00;104.549
1997-02-08-23-01-00;107.701
1997-02-08-23-02-00;106.692
1997-02-08-23-03-00;106.092
1997-02-08-23-04-00;106.162
1997-02-08-23-05-00;110.774
1997-02-08-23-06-00;102.172
1997-02-08-23-07-00;108.871
1997-02-08-23-08-00;107.798
1997-02-08-23-09-00;106.646
1997-02-08-23-10-00;105.352
1997-02-08-23-11-00;106.499
1997-02-08-23-12-00;109.096
1997-02-08-23-13-00;106.873
1997-02-08-23-14-00;105.785
1997-02-08-23-15-00;104.171
1997-02-08-23-16-00;109.351
1997-02-08-23-17-00;108.307
1997-02-08-23-18-00;109.079
1997-02-08-23-19-00;106.612
1997-02-08-23-20-00;107.488
1997-02-08-23-21-00;103.695
1997-02-08-23-22-00;105.888
1997-02-08-23-23-00;107.980
1997-02-08-23-24-00;106.628
1997-02-08-23-25-00;106.064
1997-02-08-23-26-00;104.385
1997-02-08-23-27-00;106.411
1997-02-08-23-28-00;104.844
1997-02-08-23-29-00;107.240
1997-02-08-23-30-00;106.666
1997-02-08-23-31-00;108.974
1997-02-08-23-32-00;106.606
1997-02-08-23-33-00;104.913
1997-02-08-23-34-00;108.615
1997-02-08-23-35-00;108.628
1997-02-08-23-36-00;105.799
1997-02-08-23-37-00;111.442
1997-02-08-23-38-00;108.800
1997-02-08-23-39-00;108.218
1997-02-08-23-40-00;105.644
1997-02-08-23-41-00;105.630
1997-02-08-23-42-00;110.518
1997-02-08-23-43-00;106.908
1997-02-08-23-44-00;103.139
1997-02-08-23-45-00;108.326
1997-02-08-23-46-00;113.097
1997-02-08-23-47-00;108.202
1997-02-08-23-48-00;108.678
1997-02-08-23-49-00;105.846
1997-02-08-23-50-00;106.646
1997-02-08-23-51-00;104.993
1997-02-08-23-52-00;107.780
1997-02-08-23-53-00;107.841
1997-02-08-23-54-00;111.168
1997-02-08-23-55-00;108.049
1997-02-08-23-56-00;107.418
1997-02-08-23-57-00;106.134
1997-02-08-23-58-00;107.845
1997-02-08-23-59-00;110.132
