DateInfo;Pressure
2003-11-20-12-56-00; 90.117
2003-11-20-12-57-00; 89.878
2003-11-20-12-58-00; 83.663
2003-11-20-12-59-00; 89.226
2003-11-20-13-00-00; 91.143
2003-11-20-13-01-00; 87.624
2003-11-20-13-02-00; 91.670
2003-11-20-13-03-00; 90.527
2003-11-20-13-04-00; 88.794
2003-11-20-13-05-00; 91.981
2003-11-20-13-06-00; 88.938
2003-11-20-13-07-00; 88.613
2003-11-20-13-08-00; 89.537
2003-11-20-13-09-00; 89.897
2003-11-20-13-10-00; 87.637
2003-11-20-13-11-00; 83.467
2003-11-20-13-12-00; 90.523
2003-11-20-13-13-00; 90.198
2003-11-20-13-14-00; 88.284
2003-11-20-13-15-00; 88.609
2003-11-20-13-16-00; 89.308
2003-11-20-13-17-00; 91.293
2003-11-20-13-18-00; 91.331
2003-11-20-13-19-00; 89.716
2003-11-20-13-20-00; 91.256
2003-11-20-13-21-00; 90.116
2003-11-20-13-22-00; 86.022
2003-11-20-13-23-00; 88.236
2003-11-20-13-24-00; 86.672
2003-11-20-13-25-00; 89.897
2003-11-20-13-26-00; 87.770
2003-11-20-13-27-00; 90.506
2003-11-20-13-28-00; 88.161
2003-11-20-13-29-00; 85.581
2003-11-20-13-30-00; 85.519
2003-11-20-13-31-00; 90.266
2003-11-20-13-32-00; 87.391
2003-11-20-13-33-00; 86.409
2003-11-20-13-34-00; 87.271
2003-11-20-13-35-00; 89.113
2003-11-20-13-36-00; 88.525
2003-11-20-13-37-00; 87.275
2003-11-20-13-38-00; 95.065
2003-11-20-13-39-00; 89.117
2003-11-20-13-40-00; 87.406
2003-11-20-13-41-00; 87.776
2003-11-20-13-42-00; 92.964
2003-11-20-13-43-00; 86.886
2003-11-20-13-44-00; 86.048
2003-11-20-13-45-00; 90.948
2003-11-20-13-46-00; 88.077
2003-11-20-13-47-00; 89.497
2003-11-20-13-48-00; 89.675
2003-11-20-13-49-00; 89.822
2003-11-20-13-50-00; 87.921
2003-11-20-13-51-00; 93.313
2003-11-20-13-52-00; 91.800
2003-11-20-13-53-00; 84.981
2003-11-20-13-54-00; 88.591
2003-11-20-13-55-00; 89.000
2003-11-20-13-56-00; 86.375
2003-11-20-13-57-00; 87.415
2003-11-20-13-58-00; 87.890
2003-11-20-13-59-00; 85.887
2003-11-20-14-00-00; 91.560
2003-11-20-14-01-00; 88.827
2003-11-20-14-02-00; 88.752
2003-11-20-14-03-00; 92.817
2003-11-20-14-04-00; 87.079
2003-11-20-14-05-00; 91.536
2003-11-20-14-06-00; 88.078
2003-11-20-14-07-00; 89.674
2003-11-20-14-08-00; 86.672
2003-11-20-14-09-00; 89.233
2003-11-20-14-10-00; 86.790
2003-11-20-14-11-00; 89.555
2003-11-20-14-12-00; 85.838
2003-11-20-14-13-00; 84.989
2003-11-20-14-14-00; 92.156
2003-11-20-14-15-00; 89.100
2003-11-20-14-16-00; 91.256
2003-11-20-14-17-00; 91.468
2003-11-20-14-18-00; 88.272
2003-11-20-14-19-00; 91.728
2003-11-20-14-20-00; 91.533
2003-11-20-14-21-00; 90.233
2003-11-20-14-22-00; 87.694
2003-11-20-14-23-00; 88.133
2003-11-20-14-24-00; 85.579
2003-11-20-14-25-00; 89.025
2003-11-20-14-26-00; 87.868
2003-11-20-14-27-00; 92.259
2003-11-20-14-28-00; 86.709
2003-11-20-14-29-00; 88.797
2003-11-20-14-30-00; 87.817
2003-11-20-14-31-00; 91.556
2003-11-20-14-32-00; 91.700
2003-11-20-14-33-00; 87.683
2003-11-20-14-34-00; 88.151
2003-11-20-14-35-00; 86.668
2003-11-20-14-36-00; 88.353
2003-11-20-14-37-00; 87.417
2003-11-20-14-38-00; 85.105
2003-11-20-14-39-00; 89.278
2003-11-20-14-40-00; 84.173
2003-11-20-14-41-00; 87.222
2003-11-20-14-42-00; 86.252
2003-11-20-14-43-00; 84.824
2003-11-20-14-44-00; 89.278
2003-11-20-14-45-00; 88.212
2003-11-20-14-46-00; 86.739
2003-11-20-14-47-00; 90.244
2003-11-20-14-48-00; 84.636
2003-11-20-14-49-00; 87.060
2003-11-20-14-50-00; 85.181
2003-11-20-14-51-00; 86.323
2003-11-20-14-52-00; 87.632
2003-11-20-14-53-00; 89.681
2003-11-20-14-54-00; 88.981
2003-11-20-14-55-00; 88.056
2003-11-20-14-56-00; 89.078
2003-11-20-14-57-00; 90.370
2003-11-20-14-58-00; 90.428
2003-11-20-14-59-00; 88.474
2003-11-20-15-00-00; 92.594
2003-11-20-15-01-00; 87.548
2003-11-20-15-02-00; 90.318
2003-11-20-15-03-00; 89.249
2003-11-20-15-04-00; 85.884
2003-11-20-15-05-00; 90.778
2003-11-20-15-06-00; 91.436
2003-11-20-15-07-00; 83.217
2003-11-20-15-08-00; 85.805
2003-11-20-15-09-00; 87.145
2003-11-20-15-10-00; 86.717
2003-11-20-15-11-00; 88.972
2003-11-20-15-12-00; 86.865
2003-11-20-15-13-00; 87.358
2003-11-20-15-14-00; 88.910
2003-11-20-15-15-00; 88.242
2003-11-20-15-16-00; 86.775
2003-11-20-15-17-00; 88.054
2003-11-20-15-18-00; 89.688
2003-11-20-15-19-00; 87.216
2003-11-20-15-20-00; 86.537
2003-11-20-15-21-00; 86.229
2003-11-20-15-22-00; 88.298
2003-11-20-15-23-00; 85.573
2003-11-20-15-24-00; 89.738
2003-11-20-15-25-00; 85.538
2003-11-20-15-26-00; 88.157
2003-11-20-15-27-00; 87.872
2003-11-20-15-28-00; 86.031
2003-11-20-15-29-00; 85.223
2003-11-20-15-30-00; 88.155
2003-11-20-15-31-00; 87.682
2003-11-20-15-32-00; 89.613
2003-11-20-15-33-00; 86.434
2003-11-20-15-34-00; 86.046
2003-11-20-15-35-00; 88.471
2003-11-20-15-36-00; 87.047
2003-11-20-15-37-00; 92.464
2003-11-20-15-38-00; 85.606
2003-11-20-15-39-00; 87.860
2003-11-20-15-40-00; 87.740
2003-11-20-15-41-00; 85.209
2003-11-20-15-42-00; 87.371
2003-11-20-15-43-00; 87.652
2003-11-20-15-44-00; 87.178
2003-11-20-15-45-00; 88.029
2003-11-20-15-46-00; 90.130
2003-11-20-15-47-00; 91.012
2003-11-20-15-48-00; 89.985
2003-11-20-15-49-00; 88.313
2003-11-20-15-50-00; 86.219
2003-11-20-15-51-00; 89.229
2003-11-20-15-52-00; 89.336
2003-11-20-15-53-00; 90.109
2003-11-20-15-54-00; 91.540
2003-11-20-15-55-00; 88.017
2003-11-20-15-56-00; 89.013
2003-11-20-15-57-00; 91.042
2003-11-20-15-58-00; 89.325
2003-11-20-15-59-00; 85.890
2003-11-20-16-00-00; 91.546
2003-11-20-16-01-00; 87.109
2003-11-20-16-02-00; 88.565
2003-11-20-16-03-00; 91.024
2003-11-20-16-04-00; 88.692
2003-11-20-16-05-00; 89.533
2003-11-20-16-06-00; 90.255
2003-11-20-16-07-00; 89.454
2003-11-20-16-08-00; 87.857
2003-11-20-16-09-00; 87.210
2003-11-20-16-10-00; 90.406
2003-11-20-16-11-00; 89.424
2003-11-20-16-12-00; 89.908
2003-11-20-16-13-00; 86.021
2003-11-20-16-14-00; 88.790
2003-11-20-16-15-00; 88.676
2003-11-20-16-16-00; 88.631
2003-11-20-16-17-00; 89.850
2003-11-20-16-18-00; 88.698
2003-11-20-16-19-00; 90.014
2003-11-20-16-20-00; 92.429
2003-11-20-16-21-00; 89.605
2003-11-20-16-22-00; 88.344
2003-11-20-16-23-00; 86.708
2003-11-20-16-24-00; 90.638
2003-11-20-16-25-00; 87.552
2003-11-20-16-26-00; 89.782
2003-11-20-16-27-00; 88.932
2003-11-20-16-28-00; 93.903
2003-11-20-16-29-00; 86.250
2003-11-20-16-30-00; 91.263
2003-11-20-16-31-00; 90.025
2003-11-20-16-32-00; 88.210
2003-11-20-16-33-00; 88.781
2003-11-20-16-34-00; 87.107
2003-11-20-16-35-00; 90.521
2003-11-20-16-36-00; 92.123
2003-11-20-16-37-00; 91.346
2003-11-20-16-38-00; 88.235
2003-11-20-16-39-00; 88.506
2003-11-20-16-40-00; 90.463
2003-11-20-16-41-00; 89.761
2003-11-20-16-42-00; 89.709
2003-11-20-16-43-00; 90.466
2003-11-20-16-44-00; 91.806
2003-11-20-16-45-00; 92.078
2003-11-20-16-46-00; 91.882
2003-11-20-16-47-00; 91.291
2003-11-20-16-48-00; 86.806
2003-11-20-16-49-00; 90.857
2003-11-20-16-50-00; 90.761
2003-11-20-16-51-00; 90.290
2003-11-20-16-52-00; 87.453
2003-11-20-16-53-00; 91.590
2003-11-20-16-54-00; 89.217
2003-11-20-16-55-00; 88.453
2003-11-20-16-56-00; 93.312
2003-11-20-16-57-00; 89.499
2003-11-20-16-58-00; 93.206
2003-11-20-16-59-00; 89.699
2003-11-20-17-00-00; 90.861
2003-11-20-17-01-00; 88.547
2003-11-20-17-02-00; 88.831
2003-11-20-17-03-00; 93.835
2003-11-20-17-04-00; 86.894
2003-11-20-17-05-00; 84.958
2003-11-20-17-06-00; 90.684
2003-11-20-17-07-00; 86.391
2003-11-20-17-08-00; 86.041
2003-11-20-17-09-00; 92.301
2003-11-20-17-10-00; 93.030
2003-11-20-17-11-00; 93.085
2003-11-20-17-12-00; 88.494
2003-11-20-17-13-00; 89.625
2003-11-20-17-14-00; 88.150
2003-11-20-17-15-00; 90.581
2003-11-20-17-16-00; 90.348
2003-11-20-17-17-00; 87.696
2003-11-20-17-18-00; 90.100
2003-11-20-17-19-00; 89.216
2003-11-20-17-20-00; 87.971
2003-11-20-17-21-00; 87.612
2003-11-20-17-22-00; 89.831
2003-11-20-17-23-00; 87.877
2003-11-20-17-24-00; 86.503
2003-11-20-17-25-00; 88.450
2003-11-20-17-26-00; 88.763
2003-11-20-17-27-00; 91.471
2003-11-20-17-28-00; 87.204
2003-11-20-17-29-00; 88.632
2003-11-20-17-30-00; 87.978
2003-11-20-17-31-00; 92.583
2003-11-20-17-32-00; 87.486
2003-11-20-17-33-00; 90.105
2003-11-20-17-34-00; 88.133
2003-11-20-17-35-00; 90.377
2003-11-20-17-36-00; 91.495
2003-11-20-17-37-00; 88.331
2003-11-20-17-38-00; 87.402
2003-11-20-17-39-00; 92.228
2003-11-20-17-40-00; 88.885
2003-11-20-17-41-00; 88.379
2003-11-20-17-42-00; 93.843
2003-11-20-17-43-00; 88.089
2003-11-20-17-44-00; 89.793
2003-11-20-17-45-00; 88.274
2003-11-20-17-46-00; 90.898
2003-11-20-17-47-00; 89.751
2003-11-20-17-48-00; 89.028
2003-11-20-17-49-00; 85.497
2003-11-20-17-50-00; 88.218
2003-11-20-17-51-00; 91.790
2003-11-20-17-52-00; 89.803
2003-11-20-17-53-00; 92.438
2003-11-20-17-54-00; 87.942
2003-11-20-17-55-00; 90.171
2003-11-20-17-56-00; 87.208
2003-11-20-17-57-00; 86.519
2003-11-20-17-58-00; 86.457
2003-11-20-17-59-00; 85.339
2003-11-20-18-00-00; 85.712
2003-11-20-18-01-00; 88.089
2003-11-20-18-02-00; 90.332
2003-11-20-18-03-00; 86.846
2003-11-20-18-04-00; 88.897
2003-11-20-18-05-00; 92.644
2003-11-20-18-06-00; 87.262
2003-11-20-18-07-00; 88.275
2003-11-20-18-08-00; 90.513
2003-11-20-18-09-00; 90.978
2003-11-20-18-10-00; 88.791
2003-11-20-18-11-00; 88.760
2003-11-20-18-12-00; 93.227
2003-11-20-18-13-00; 88.909
2003-11-20-18-14-00; 88.967
2003-11-20-18-15-00; 86.070
2003-11-20-18-16-00; 88.670
2003-11-20-18-17-00; 85.249
2003-11-20-18-18-00; 91.129
2003-11-20-18-19-00; 92.161
2003-11-20-18-20-00; 94.765
2003-11-20-18-21-00; 94.317
2003-11-20-18-22-00; 86.359
2003-11-20-18-23-00; 90.101
2003-11-20-18-24-00; 85.785
2003-11-20-18-25-00; 90.266
2003-11-20-18-26-00; 88.381
2003-11-20-18-27-00; 89.662
2003-11-20-18-28-00; 86.248
2003-11-20-18-29-00; 88.271
2003-11-20-18-30-00; 90.787
2003-11-20-18-31-00; 91.539
2003-11-20-18-32-00; 86.160
2003-11-20-18-33-00; 89.507
2003-11-20-18-34-00; 91.319
2003-11-20-18-35-00; 88.478
2003-11-20-18-36-00; 88.161
2003-11-20-18-37-00; 87.419
2003-11-20-18-38-00; 87.329
2003-11-20-18-39-00; 91.643
2003-11-20-18-40-00; 89.561
2003-11-20-18-41-00; 87.167
2003-11-20-18-42-00; 88.819
2003-11-20-18-43-00; 87.929
2003-11-20-18-44-00; 87.273
2003-11-20-18-45-00; 92.533
2003-11-20-18-46-00; 90.323
2003-11-20-18-47-00; 89.985
2003-11-20-18-48-00; 89.529
2003-11-20-18-49-00; 88.028
2003-11-20-18-50-00; 90.033
2003-11-20-18-51-00; 86.716
2003-11-20-18-52-00; 87.085
2003-11-20-18-53-00; 90.130
2003-11-20-18-54-00; 90.451
2003-11-20-18-55-00; 91.414
2003-11-20-18-56-00; 87.178
2003-11-20-18-57-00; 88.458
2003-11-20-18-58-00; 88.147
2003-11-20-18-59-00; 90.806
2003-11-20-19-00-00; 92.874
2003-11-20-19-01-00; 87.782
2003-11-20-19-02-00; 88.877
2003-11-20-19-03-00; 89.916
2003-11-20-19-04-00; 87.372
2003-11-20-19-05-00; 86.698
2003-11-20-19-06-00; 89.828
2003-11-20-19-07-00; 90.679
2003-11-20-19-08-00; 87.380
2003-11-20-19-09-00; 91.826
2003-11-20-19-10-00; 91.473
2003-11-20-19-11-00; 93.513
2003-11-20-19-12-00; 89.872
2003-11-20-19-13-00; 89.851
2003-11-20-19-14-00; 90.480
2003-11-20-19-15-00; 89.929
2003-11-20-19-16-00; 91.995
2003-11-20-19-17-00; 93.641
2003-11-20-19-18-00; 92.046
2003-11-20-19-19-00; 89.888
2003-11-20-19-20-00; 90.238
2003-11-20-19-21-00; 90.379
2003-11-20-19-22-00; 89.382
2003-11-20-19-23-00; 86.236
2003-11-20-19-24-00; 91.278
2003-11-20-19-25-00; 88.544
2003-11-20-19-26-00; 90.644
2003-11-20-19-27-00; 90.683
2003-11-20-19-28-00; 92.001
2003-11-20-19-29-00; 89.595
2003-11-20-19-30-00; 90.402
2003-11-20-19-31-00; 91.748
2003-11-20-19-32-00; 91.478
2003-11-20-19-33-00; 87.434
2003-11-20-19-34-00; 90.431
2003-11-20-19-35-00; 86.564
2003-11-20-19-36-00; 86.313
2003-11-20-19-37-00; 89.014
2003-11-20-19-38-00; 89.700
2003-11-20-19-39-00; 89.274
2003-11-20-19-40-00; 88.674
2003-11-20-19-41-00; 91.948
2003-11-20-19-42-00; 89.426
2003-11-20-19-43-00; 89.478
2003-11-20-19-44-00; 90.181
2003-11-20-19-45-00; 87.562
2003-11-20-19-46-00; 91.864
2003-11-20-19-47-00; 91.414
2003-11-20-19-48-00; 85.974
2003-11-20-19-49-00; 89.474
2003-11-20-19-50-00; 86.645
2003-11-20-19-51-00; 87.570
2003-11-20-19-52-00; 84.960
2003-11-20-19-53-00; 86.509
2003-11-20-19-54-00; 89.736
2003-11-20-19-55-00; 89.277
2003-11-20-19-56-00; 87.568
2003-11-20-19-57-00; 90.556
2003-11-20-19-58-00; 89.089
2003-11-20-19-59-00; 90.673
2003-11-20-20-00-00; 94.172
2003-11-20-20-01-00; 90.219
2003-11-20-20-02-00; 88.773
2003-11-20-20-03-00; 91.481
2003-11-20-20-04-00; 89.421
2003-11-20-20-05-00; 88.318
2003-11-20-20-06-00; 93.590
2003-11-20-20-07-00; 89.389
2003-11-20-20-08-00; 89.211
2003-11-20-20-09-00; 87.748
2003-11-20-20-10-00; 89.649
2003-11-20-20-11-00; 92.209
2003-11-20-20-12-00; 91.210
2003-11-20-20-13-00; 90.787
2003-11-20-20-14-00; 88.268
2003-11-20-20-15-00; 90.776
2003-11-20-20-16-00; 93.426
2003-11-20-20-17-00; 88.504
2003-11-20-20-18-00; 88.556
2003-11-20-20-19-00; 93.111
2003-11-20-20-20-00; 87.472
2003-11-20-20-21-00; 90.317
2003-11-20-20-22-00; 90.699
2003-11-20-20-23-00; 92.750
2003-11-20-20-24-00; 90.443
2003-11-20-20-25-00; 88.574
2003-11-20-20-26-00; 89.118
2003-11-20-20-27-00; 91.553
2003-11-20-20-28-00; 89.722
2003-11-20-20-29-00; 91.828
2003-11-20-20-30-00; 91.435
2003-11-20-20-31-00; 85.023
2003-11-20-20-32-00; 87.028
2003-11-20-20-33-00; 93.773
2003-11-20-20-34-00; 88.905
2003-11-20-20-35-00; 91.647
2003-11-20-20-36-00; 91.925
2003-11-20-20-37-00; 90.221
2003-11-20-20-38-00; 89.968
2003-11-20-20-39-00; 88.782
2003-11-20-20-40-00; 88.303
2003-11-20-20-41-00; 92.427
2003-11-20-20-42-00; 91.976
2003-11-20-20-43-00; 90.140
2003-11-20-20-44-00; 92.764
2003-11-20-20-45-00; 93.055
2003-11-20-20-46-00; 93.850
2003-11-20-20-47-00; 88.954
2003-11-20-20-48-00; 92.257
2003-11-20-20-49-00; 87.214
2003-11-20-20-50-00; 88.693
2003-11-20-20-51-00; 89.773
2003-11-20-20-52-00; 88.322
2003-11-20-20-53-00; 87.663
2003-11-20-20-54-00; 91.133
2003-11-20-20-55-00; 89.901
2003-11-20-20-56-00; 89.533
2003-11-20-20-57-00; 89.422
2003-11-20-20-58-00; 91.938
2003-11-20-20-59-00; 88.286
2003-11-20-21-00-00; 89.535
2003-11-20-21-01-00; 87.181
2003-11-20-21-02-00; 87.500
2003-11-20-21-03-00; 88.913
2003-11-20-21-04-00; 89.587
2003-11-20-21-05-00; 87.246
2003-11-20-21-06-00; 86.285
2003-11-20-21-07-00; 91.169
2003-11-20-21-08-00; 91.871
2003-11-20-21-09-00; 92.127
2003-11-20-21-10-00; 91.054
2003-11-20-21-11-00; 88.857
2003-11-20-21-12-00; 90.761
2003-11-20-21-13-00; 91.153
2003-11-20-21-14-00; 92.960
2003-11-20-21-15-00; 90.864
2003-11-20-21-16-00; 88.158
2003-11-20-21-17-00; 86.236
2003-11-20-21-18-00; 89.270
2003-11-20-21-19-00; 87.986
2003-11-20-21-20-00; 89.689
2003-11-20-21-21-00; 89.807
2003-11-20-21-22-00; 90.898
2003-11-20-21-23-00; 90.380
2003-11-20-21-24-00; 90.346
2003-11-20-21-25-00; 93.057
2003-11-20-21-26-00; 90.387
2003-11-20-21-27-00; 89.731
2003-11-20-21-28-00; 88.156
2003-11-20-21-29-00; 95.994
2003-11-20-21-30-00; 90.822
2003-11-20-21-31-00; 91.256
2003-11-20-21-32-00; 92.125
2003-11-20-21-33-00; 86.841
2003-11-20-21-34-00; 88.017
2003-11-20-21-35-00; 87.708
2003-11-20-21-36-00; 91.924
2003-11-20-21-37-00; 88.964
2003-11-20-21-38-00; 90.597
2003-11-20-21-39-00; 88.538
2003-11-20-21-40-00; 91.185
2003-11-20-21-41-00; 91.161
2003-11-20-21-42-00; 89.458
2003-11-20-21-43-00; 89.567
2003-11-20-21-44-00; 91.008
2003-11-20-21-45-00; 90.644
2003-11-20-21-46-00; 90.734
2003-11-20-21-47-00; 88.800
2003-11-20-21-48-00; 87.891
2003-11-20-21-49-00; 91.381
2003-11-20-21-50-00; 85.712
2003-11-20-21-51-00; 91.794
2003-11-20-21-52-00; 90.067
2003-11-20-21-53-00; 90.893
2003-11-20-21-54-00; 92.951
2003-11-20-21-55-00; 92.861
2003-11-20-21-56-00; 90.719
2003-11-20-21-57-00; 91.615
2003-11-20-21-58-00; 88.093
2003-11-20-21-59-00; 88.620
2003-11-20-22-00-00; 89.750
2003-11-20-22-01-00; 89.876
2003-11-20-22-02-00; 90.826
2003-11-20-22-03-00; 90.264
2003-11-20-22-04-00; 86.151
2003-11-20-22-05-00; 89.709
2003-11-20-22-06-00; 90.594
2003-11-20-22-07-00; 91.576
2003-11-20-22-08-00; 88.817
2003-11-20-22-09-00; 84.056
2003-11-20-22-10-00; 89.893
2003-11-20-22-11-00; 87.383
2003-11-20-22-12-00; 89.518
2003-11-20-22-13-00; 88.401
2003-11-20-22-14-00; 90.336
2003-11-20-22-15-00; 91.833
2003-11-20-22-16-00; 88.153
2003-11-20-22-17-00; 89.479
2003-11-20-22-18-00; 92.329
2003-11-20-22-19-00; 89.737
2003-11-20-22-20-00; 88.765
2003-11-20-22-21-00; 88.644
2003-11-20-22-22-00; 88.600
2003-11-20-22-23-00; 92.007
2003-11-20-22-24-00; 89.748
2003-11-20-22-25-00; 91.379
2003-11-20-22-26-00; 88.181
2003-11-20-22-27-00; 91.037
2003-11-20-22-28-00; 84.840
2003-11-20-22-29-00; 89.176
2003-11-20-22-30-00; 87.088
2003-11-20-22-31-00; 88.049
2003-11-20-22-32-00; 88.759
2003-11-20-22-33-00; 83.169
2003-11-20-22-34-00; 86.788
2003-11-20-22-35-00; 87.537
2003-11-20-22-36-00; 91.376
2003-11-20-22-37-00; 88.931
2003-11-20-22-38-00; 84.756
2003-11-20-22-39-00; 88.909
2003-11-20-22-40-00; 92.325
2003-11-20-22-41-00; 88.284
2003-11-20-22-42-00; 88.735
2003-11-20-22-43-00; 87.717
2003-11-20-22-44-00; 85.969
2003-11-20-22-45-00; 90.176
2003-11-20-22-46-00; 87.245
2003-11-20-22-47-00; 87.128
2003-11-20-22-48-00; 92.233
2003-11-20-22-49-00; 90.937
2003-11-20-22-50-00; 90.233
2003-11-20-22-51-00; 88.112
2003-11-20-22-52-00; 85.469
2003-11-20-22-53-00; 90.998
2003-11-20-22-54-00; 89.464
2003-11-20-22-55-00; 86.851
2003-11-20-22-56-00; 87.210
2003-11-20-22-57-00; 91.175
2003-11-20-22-58-00; 92.364
2003-11-20-22-59-00; 88.114
2003-11-20-23-00-00; 89.575
2003-11-20-23-01-00; 88.906
2003-11-20-23-02-00; 89.960
2003-11-20-23-03-00; 90.395
2003-11-20-23-04-00; 89.863
2003-11-20-23-05-00; 89.476
2003-11-20-23-06-00; 87.816
2003-11-20-23-07-00; 90.676
2003-11-20-23-08-00; 88.088
2003-11-20-23-09-00; 85.770
2003-11-20-23-10-00; 89.400
2003-11-20-23-11-00; 89.893
2003-11-20-23-12-00; 89.608
2003-11-20-23-13-00; 90.659
2003-11-20-23-14-00; 91.264
2003-11-20-23-15-00; 87.294
2003-11-20-23-16-00; 85.229
2003-11-20-23-17-00; 87.549
2003-11-20-23-18-00; 88.330
2003-11-20-23-19-00; 89.991
2003-11-20-23-20-00; 88.051
2003-11-20-23-21-00; 89.171
2003-11-20-23-22-00; 86.891
2003-11-20-23-23-00; 86.960
2003-11-20-23-24-00; 88.497
2003-11-20-23-25-00; 87.319
2003-11-20-23-26-00; 90.166
2003-11-20-23-27-00; 88.908
2003-11-20-23-28-00; 89.812
2003-11-20-23-29-00; 87.773
2003-11-20-23-30-00; 89.425
2003-11-20-23-31-00; 86.406
2003-11-20-23-32-00; 90.447
2003-11-20-23-33-00; 89.880
2003-11-20-23-34-00; 91.063
2003-11-20-23-35-00; 89.091
2003-11-20-23-36-00; 89.859
2003-11-20-23-37-00; 86.031
2003-11-20-23-38-00; 89.774
2003-11-20-23-39-00; 88.904
2003-11-20-23-40-00; 88.388
2003-11-20-23-41-00; 89.206
2003-11-20-23-42-00; 89.245
2003-11-20-23-43-00; 87.603
2003-11-20-23-44-00; 89.054
2003-11-20-23-45-00; 85.256
2003-11-20-23-46-00; 87.472
2003-11-20-23-47-00; 88.754
2003-11-20-23-48-00; 86.109
2003-11-20-23-49-00; 85.019
2003-11-20-23-50-00; 86.678
2003-11-20-23-51-00; 87.925
2003-11-20-23-52-00; 89.592
2003-11-20-23-53-00; 86.800
2003-11-20-23-54-00; 90.368
2003-11-20-23-55-00; 85.819
2003-11-20-23-56-00; 88.029
2003-11-20-23-57-00; 90.775
2003-11-20-23-58-00; 86.783
2003-11-20-23-59-00; 91.315
