DateInfo;Pressure
1998-08-01-13-42-00;108.548
1998-08-01-13-43-00;105.362
1998-08-01-13-44-00;106.114
1998-08-01-13-45-00;103.408
1998-08-01-13-46-00;102.341
1998-08-01-13-47-00;108.636
1998-08-01-13-48-00;108.141
1998-08-01-13-49-00;102.463
1998-08-01-13-50-00;106.168
1998-08-01-13-51-00;105.647
1998-08-01-13-52-00;102.804
1998-08-01-13-53-00;104.605
1998-08-01-13-54-00;104.691
1998-08-01-13-55-00;104.442
1998-08-01-13-56-00;107.149
1998-08-01-13-57-00;101.426
1998-08-01-13-58-00;105.441
1998-08-01-13-59-00;107.098
1998-08-01-14-00-00;104.672
1998-08-01-14-01-00;104.228
1998-08-01-14-02-00;102.666
1998-08-01-14-03-00;106.809
1998-08-01-14-04-00;105.501
1998-08-01-14-05-00;107.252
1998-08-01-14-06-00;107.840
1998-08-01-14-07-00;104.756
1998-08-01-14-08-00;106.020
1998-08-01-14-09-00;107.864
1998-08-01-14-10-00;105.702
1998-08-01-14-11-00;106.846
1998-08-01-14-12-00;109.375
1998-08-01-14-13-00;106.201
1998-08-01-14-14-00;107.868
1998-08-01-14-15-00;104.552
1998-08-01-14-16-00;104.279
1998-08-01-14-17-00;104.108
1998-08-01-14-18-00;102.546
1998-08-01-14-19-00;108.128
1998-08-01-14-20-00;107.119
1998-08-01-14-21-00;108.743
1998-08-01-14-22-00;107.811
1998-08-01-14-23-00;105.205
1998-08-01-14-24-00;104.113
1998-08-01-14-25-00;108.668
1998-08-01-14-26-00;103.782
1998-08-01-14-27-00;103.674
1998-08-01-14-28-00;102.965
1998-08-01-14-29-00;106.210
1998-08-01-14-30-00;105.054
1998-08-01-14-31-00;103.915
1998-08-01-14-32-00;106.597
1998-08-01-14-33-00;105.219
1998-08-01-14-34-00;104.121
1998-08-01-14-35-00;107.916
1998-08-01-14-36-00;103.595
1998-08-01-14-37-00;106.389
1998-08-01-14-38-00;105.085
1998-08-01-14-39-00;104.536
1998-08-01-14-40-00;103.507
1998-08-01-14-41-00;104.165
1998-08-01-14-42-00;107.256
1998-08-01-14-43-00;105.828
1998-08-01-14-44-00;104.186
1998-08-01-14-45-00;105.026
1998-08-01-14-46-00;103.255
1998-08-01-14-47-00;107.253
1998-08-01-14-48-00;109.153
1998-08-01-14-49-00;102.846
1998-08-01-14-50-00;106.689
1998-08-01-14-51-00;106.100
1998-08-01-14-52-00;103.858
1998-08-01-14-53-00;107.896
1998-08-01-14-54-00;106.176
1998-08-01-14-55-00;104.517
1998-08-01-14-56-00;104.561
1998-08-01-14-57-00;105.392
1998-08-01-14-58-00;109.062
1998-08-01-14-59-00;105.583
1998-08-01-15-00-00;105.771
1998-08-01-15-01-00;103.899
1998-08-01-15-02-00;104.813
1998-08-01-15-03-00;105.507
1998-08-01-15-04-00;105.121
1998-08-01-15-05-00;106.491
1998-08-01-15-06-00;106.702
1998-08-01-15-07-00;107.651
1998-08-01-15-08-00;109.755
1998-08-01-15-09-00;107.908
1998-08-01-15-10-00;106.351
1998-08-01-15-11-00;107.360
1998-08-01-15-12-00;104.449
1998-08-01-15-13-00;104.440
1998-08-01-15-14-00;107.066
1998-08-01-15-15-00;108.872
1998-08-01-15-16-00;106.760
1998-08-01-15-17-00;105.342
1998-08-01-15-18-00;105.446
1998-08-01-15-19-00;108.286
1998-08-01-15-20-00;107.860
1998-08-01-15-21-00;104.073
1998-08-01-15-22-00;107.903
1998-08-01-15-23-00;104.750
1998-08-01-15-24-00;108.485
1998-08-01-15-25-00;106.355
1998-08-01-15-26-00;104.244
1998-08-01-15-27-00;105.458
1998-08-01-15-28-00;106.313
1998-08-01-15-29-00;106.810
1998-08-01-15-30-00;106.315
1998-08-01-15-31-00;104.725
1998-08-01-15-32-00;104.493
1998-08-01-15-33-00;103.902
1998-08-01-15-34-00;103.815
1998-08-01-15-35-00;104.872
1998-08-01-15-36-00;105.256
1998-08-01-15-37-00;105.812
1998-08-01-15-38-00;104.536
1998-08-01-15-39-00;105.896
1998-08-01-15-40-00;107.667
1998-08-01-15-41-00;105.017
1998-08-01-15-42-00;107.566
1998-08-01-15-43-00;106.025
1998-08-01-15-44-00;102.371
1998-08-01-15-45-00;107.786
1998-08-01-15-46-00;107.263
1998-08-01-15-47-00;102.947
1998-08-01-15-48-00;107.798
1998-08-01-15-49-00;106.907
1998-08-01-15-50-00;103.636
1998-08-01-15-51-00;106.605
1998-08-01-15-52-00;104.819
1998-08-01-15-53-00;107.129
1998-08-01-15-54-00;105.446
1998-08-01-15-55-00;107.746
1998-08-01-15-56-00;105.851
1998-08-01-15-57-00;105.496
1998-08-01-15-58-00;104.618
1998-08-01-15-59-00;109.198
1998-08-01-16-00-00;109.121
1998-08-01-16-01-00;107.073
1998-08-01-16-02-00;104.746
1998-08-01-16-03-00;109.990
1998-08-01-16-04-00;107.103
1998-08-01-16-05-00;104.671
1998-08-01-16-06-00;107.486
1998-08-01-16-07-00;106.878
1998-08-01-16-08-00;104.872
1998-08-01-16-09-00;103.989
1998-08-01-16-10-00;106.197
1998-08-01-16-11-00;103.463
1998-08-01-16-12-00;106.932
1998-08-01-16-13-00;104.155
1998-08-01-16-14-00;106.073
1998-08-01-16-15-00;103.989
1998-08-01-16-16-00;106.491
1998-08-01-16-17-00;106.938
1998-08-01-16-18-00;107.950
1998-08-01-16-19-00;102.943
1998-08-01-16-20-00;108.216
1998-08-01-16-21-00;105.473
1998-08-01-16-22-00;107.744
1998-08-01-16-23-00;107.144
1998-08-01-16-24-00;104.949
1998-08-01-16-25-00;102.762
1998-08-01-16-26-00;104.673
1998-08-01-16-27-00;105.891
1998-08-01-16-28-00;107.451
1998-08-01-16-29-00;109.346
1998-08-01-16-30-00;105.967
1998-08-01-16-31-00;108.514
1998-08-01-16-32-00;105.880
1998-08-01-16-33-00;104.653
1998-08-01-16-34-00;104.541
1998-08-01-16-35-00;104.609
1998-08-01-16-36-00;105.303
1998-08-01-16-37-00;109.068
1998-08-01-16-38-00;106.228
1998-08-01-16-39-00;106.854
1998-08-01-16-40-00;107.771
1998-08-01-16-41-00;106.827
1998-08-01-16-42-00;103.035
1998-08-01-16-43-00;103.780
1998-08-01-16-44-00;104.431
1998-08-01-16-45-00;100.817
1998-08-01-16-46-00;103.931
1998-08-01-16-47-00;104.780
1998-08-01-16-48-00;106.221
1998-08-01-16-49-00;103.972
1998-08-01-16-50-00;108.135
1998-08-01-16-51-00;105.353
1998-08-01-16-52-00;103.712
1998-08-01-16-53-00;104.149
1998-08-01-16-54-00;107.352
1998-08-01-16-55-00;105.857
1998-08-01-16-56-00;103.460
1998-08-01-16-57-00;106.390
1998-08-01-16-58-00;106.459
1998-08-01-16-59-00;106.949
1998-08-01-17-00-00;102.594
1998-08-01-17-01-00;105.832
1998-08-01-17-02-00;108.039
1998-08-01-17-03-00;104.535
1998-08-01-17-04-00;106.045
1998-08-01-17-05-00;102.985
1998-08-01-17-06-00;104.239
1998-08-01-17-07-00;109.781
1998-08-01-17-08-00;105.100
1998-08-01-17-09-00;103.279
1998-08-01-17-10-00;103.037
1998-08-01-17-11-00;107.118
1998-08-01-17-12-00;106.078
1998-08-01-17-13-00;106.164
1998-08-01-17-14-00;107.710
1998-08-01-17-15-00;104.281
1998-08-01-17-16-00;105.519
1998-08-01-17-17-00;102.158
1998-08-01-17-18-00;104.323
1998-08-01-17-19-00;103.189
1998-08-01-17-20-00;105.647
1998-08-01-17-21-00;101.667
1998-08-01-17-22-00;108.163
1998-08-01-17-23-00;107.373
1998-08-01-17-24-00;104.692
1998-08-01-17-25-00;106.522
1998-08-01-17-26-00;107.562
1998-08-01-17-27-00;104.423
1998-08-01-17-28-00;105.625
1998-08-01-17-29-00;108.083
1998-08-01-17-30-00;103.881
1998-08-01-17-31-00;107.894
1998-08-01-17-32-00;103.132
1998-08-01-17-33-00;105.462
1998-08-01-17-34-00;106.469
1998-08-01-17-35-00;106.287
1998-08-01-17-36-00;105.034
1998-08-01-17-37-00;107.989
1998-08-01-17-38-00;107.422
1998-08-01-17-39-00;106.356
1998-08-01-17-40-00;106.441
1998-08-01-17-41-00;102.950
1998-08-01-17-42-00;103.791
1998-08-01-17-43-00;106.413
1998-08-01-17-44-00;105.811
1998-08-01-17-45-00;107.874
1998-08-01-17-46-00;104.030
1998-08-01-17-47-00;105.826
1998-08-01-17-48-00;106.840
1998-08-01-17-49-00;108.852
1998-08-01-17-50-00;103.736
1998-08-01-17-51-00;102.910
1998-08-01-17-52-00;103.323
1998-08-01-17-53-00;107.356
1998-08-01-17-54-00;104.991
1998-08-01-17-55-00;108.638
1998-08-01-17-56-00;103.090
1998-08-01-17-57-00;105.324
1998-08-01-17-58-00;106.996
1998-08-01-17-59-00;101.637
1998-08-01-18-00-00;100.293
1998-08-01-18-01-00;105.181
1998-08-01-18-02-00;105.392
1998-08-01-18-03-00;106.080
1998-08-01-18-04-00;105.097
1998-08-01-18-05-00;101.857
1998-08-01-18-06-00;104.986
1998-08-01-18-07-00;109.012
1998-08-01-18-08-00;104.273
1998-08-01-18-09-00;106.588
1998-08-01-18-10-00;103.447
1998-08-01-18-11-00;104.780
1998-08-01-18-12-00;104.522
1998-08-01-18-13-00;104.789
1998-08-01-18-14-00;102.338
1998-08-01-18-15-00;104.128
1998-08-01-18-16-00;104.162
1998-08-01-18-17-00;103.843
1998-08-01-18-18-00;108.334
1998-08-01-18-19-00;105.084
1998-08-01-18-20-00;105.468
1998-08-01-18-21-00;109.091
1998-08-01-18-22-00;103.686
1998-08-01-18-23-00;105.562
1998-08-01-18-24-00;106.149
1998-08-01-18-25-00;107.120
1998-08-01-18-26-00;106.510
1998-08-01-18-27-00;104.678
1998-08-01-18-28-00;105.368
1998-08-01-18-29-00;107.029
1998-08-01-18-30-00;101.694
1998-08-01-18-31-00;103.484
1998-08-01-18-32-00;106.279
1998-08-01-18-33-00;107.155
1998-08-01-18-34-00;107.998
1998-08-01-18-35-00;106.595
1998-08-01-18-36-00;102.378
1998-08-01-18-37-00;105.827
1998-08-01-18-38-00;105.723
1998-08-01-18-39-00;106.438
1998-08-01-18-40-00;104.725
1998-08-01-18-41-00;106.706
1998-08-01-18-42-00;104.373
1998-08-01-18-43-00;103.684
1998-08-01-18-44-00;103.642
1998-08-01-18-45-00;103.394
1998-08-01-18-46-00;106.879
1998-08-01-18-47-00;107.386
1998-08-01-18-48-00;104.220
1998-08-01-18-49-00;105.492
1998-08-01-18-50-00;103.409
1998-08-01-18-51-00;103.296
1998-08-01-18-52-00;106.188
1998-08-01-18-53-00;105.637
1998-08-01-18-54-00;106.257
1998-08-01-18-55-00;106.326
1998-08-01-18-56-00;107.556
1998-08-01-18-57-00;105.697
1998-08-01-18-58-00;105.456
1998-08-01-18-59-00;103.484
1998-08-01-19-00-00;106.737
1998-08-01-19-01-00;108.088
1998-08-01-19-02-00;106.763
1998-08-01-19-03-00;102.778
1998-08-01-19-04-00;104.603
1998-08-01-19-05-00;103.002
1998-08-01-19-06-00;106.443
1998-08-01-19-07-00;103.730
1998-08-01-19-08-00;104.901
1998-08-01-19-09-00;102.259
1998-08-01-19-10-00;104.368
1998-08-01-19-11-00;105.642
1998-08-01-19-12-00;104.127
1998-08-01-19-13-00;107.984
1998-08-01-19-14-00;107.915
1998-08-01-19-15-00;106.717
1998-08-01-19-16-00;107.708
1998-08-01-19-17-00;104.840
1998-08-01-19-18-00;104.494
1998-08-01-19-19-00;107.079
1998-08-01-19-20-00;106.029
1998-08-01-19-21-00;106.683
1998-08-01-19-22-00;103.790
1998-08-01-19-23-00;103.281
1998-08-01-19-24-00;108.353
1998-08-01-19-25-00;105.770
1998-08-01-19-26-00;104.100
1998-08-01-19-27-00;106.373
1998-08-01-19-28-00;104.270
1998-08-01-19-29-00;104.770
1998-08-01-19-30-00;104.759
1998-08-01-19-31-00;110.400
1998-08-01-19-32-00;107.909
1998-08-01-19-33-00;105.410
1998-08-01-19-34-00;108.097
1998-08-01-19-35-00;104.460
1998-08-01-19-36-00;102.781
1998-08-01-19-37-00;105.753
1998-08-01-19-38-00;106.019
1998-08-01-19-39-00;104.658
1998-08-01-19-40-00;106.707
1998-08-01-19-41-00;105.338
1998-08-01-19-42-00;107.293
1998-08-01-19-43-00;105.939
1998-08-01-19-44-00;104.060
1998-08-01-19-45-00;105.637
1998-08-01-19-46-00;107.309
1998-08-01-19-47-00;109.809
1998-08-01-19-48-00;102.430
1998-08-01-19-49-00;105.637
1998-08-01-19-50-00;104.671
1998-08-01-19-51-00;106.394
1998-08-01-19-52-00;101.644
1998-08-01-19-53-00;104.825
1998-08-01-19-54-00;102.844
1998-08-01-19-55-00;105.671
1998-08-01-19-56-00;103.233
1998-08-01-19-57-00;103.363
1998-08-01-19-58-00;106.518
1998-08-01-19-59-00;105.295
1998-08-01-20-00-00;105.769
1998-08-01-20-01-00;105.259
1998-08-01-20-02-00;107.422
1998-08-01-20-03-00;104.233
1998-08-01-20-04-00;106.827
1998-08-01-20-05-00;105.171
1998-08-01-20-06-00;104.704
1998-08-01-20-07-00;107.816
1998-08-01-20-08-00;105.798
1998-08-01-20-09-00;108.566
1998-08-01-20-10-00;106.668
1998-08-01-20-11-00;104.124
1998-08-01-20-12-00;103.926
1998-08-01-20-13-00;105.065
1998-08-01-20-14-00;102.832
1998-08-01-20-15-00;106.358
1998-08-01-20-16-00;105.279
1998-08-01-20-17-00;103.984
1998-08-01-20-18-00;104.509
1998-08-01-20-19-00;105.301
1998-08-01-20-20-00;104.249
1998-08-01-20-21-00;103.635
1998-08-01-20-22-00;103.790
1998-08-01-20-23-00;105.878
1998-08-01-20-24-00;106.361
1998-08-01-20-25-00;104.032
1998-08-01-20-26-00;107.871
1998-08-01-20-27-00;107.024
1998-08-01-20-28-00;105.200
1998-08-01-20-29-00;108.333
1998-08-01-20-30-00;107.021
1998-08-01-20-31-00;103.455
1998-08-01-20-32-00;105.162
1998-08-01-20-33-00;102.710
1998-08-01-20-34-00;104.738
1998-08-01-20-35-00;105.982
1998-08-01-20-36-00;103.545
1998-08-01-20-37-00;105.453
1998-08-01-20-38-00;107.249
1998-08-01-20-39-00;106.998
1998-08-01-20-40-00;101.048
1998-08-01-20-41-00;107.007
1998-08-01-20-42-00;102.506
1998-08-01-20-43-00;105.167
1998-08-01-20-44-00;107.137
1998-08-01-20-45-00;104.796
1998-08-01-20-46-00;103.412
1998-08-01-20-47-00;108.509
1998-08-01-20-48-00;107.626
1998-08-01-20-49-00;100.819
1998-08-01-20-50-00;106.235
1998-08-01-20-51-00;102.667
1998-08-01-20-52-00;103.280
1998-08-01-20-53-00;104.004
1998-08-01-20-54-00; 98.975
1998-08-01-20-55-00;101.359
1998-08-01-20-56-00;104.901
1998-08-01-20-57-00;107.347
1998-08-01-20-58-00;105.081
1998-08-01-20-59-00;104.148
1998-08-01-21-00-00;106.376
1998-08-01-21-01-00;104.828
1998-08-01-21-02-00;110.421
1998-08-01-21-03-00;105.268
1998-08-01-21-04-00;105.950
1998-08-01-21-05-00;105.360
1998-08-01-21-06-00;104.505
1998-08-01-21-07-00;104.046
1998-08-01-21-08-00;105.645
1998-08-01-21-09-00;102.265
1998-08-01-21-10-00;102.855
1998-08-01-21-11-00;106.667
1998-08-01-21-12-00;107.091
1998-08-01-21-13-00;104.549
1998-08-01-21-14-00;101.383
1998-08-01-21-15-00;108.611
1998-08-01-21-16-00;103.983
1998-08-01-21-17-00;106.838
1998-08-01-21-18-00;103.698
1998-08-01-21-19-00;104.761
1998-08-01-21-20-00;103.014
1998-08-01-21-21-00;107.502
1998-08-01-21-22-00;104.440
1998-08-01-21-23-00;101.324
1998-08-01-21-24-00;103.833
1998-08-01-21-25-00;105.804
1998-08-01-21-26-00;104.756
1998-08-01-21-27-00;102.419
1998-08-01-21-28-00;106.382
1998-08-01-21-29-00;102.773
1998-08-01-21-30-00;102.358
1998-08-01-21-31-00;102.798
1998-08-01-21-32-00;103.386
1998-08-01-21-33-00;104.519
1998-08-01-21-34-00;105.756
1998-08-01-21-35-00;104.710
1998-08-01-21-36-00;105.098
1998-08-01-21-37-00;104.735
1998-08-01-21-38-00;105.542
1998-08-01-21-39-00;103.888
1998-08-01-21-40-00;102.652
1998-08-01-21-41-00;106.131
1998-08-01-21-42-00;105.594
1998-08-01-21-43-00;104.313
1998-08-01-21-44-00;104.217
1998-08-01-21-45-00;102.506
1998-08-01-21-46-00;103.094
1998-08-01-21-47-00;102.385
1998-08-01-21-48-00;107.732
1998-08-01-21-49-00;104.177
1998-08-01-21-50-00;107.525
1998-08-01-21-51-00;107.766
1998-08-01-21-52-00;106.206
1998-08-01-21-53-00;104.510
1998-08-01-21-54-00;104.475
1998-08-01-21-55-00;105.104
1998-08-01-21-56-00;107.417
1998-08-01-21-57-00;106.534
1998-08-01-21-58-00;103.640
1998-08-01-21-59-00;105.597
1998-08-01-22-00-00;109.078
1998-08-01-22-01-00;105.501
1998-08-01-22-02-00;101.896
1998-08-01-22-03-00;106.080
1998-08-01-22-04-00;105.811
1998-08-01-22-05-00;108.444
1998-08-01-22-06-00;106.894
1998-08-01-22-07-00;104.789
1998-08-01-22-08-00;102.330
1998-08-01-22-09-00;104.989
1998-08-01-22-10-00;104.304
1998-08-01-22-11-00;105.118
1998-08-01-22-12-00;103.975
1998-08-01-22-13-00;110.947
1998-08-01-22-14-00;102.755
1998-08-01-22-15-00;105.266
1998-08-01-22-16-00;109.951
1998-08-01-22-17-00;106.184
1998-08-01-22-18-00;103.386
1998-08-01-22-19-00;106.789
1998-08-01-22-20-00;107.083
1998-08-01-22-21-00;104.649
1998-08-01-22-22-00;106.666
1998-08-01-22-23-00;105.349
1998-08-01-22-24-00;107.427
1998-08-01-22-25-00;105.469
1998-08-01-22-26-00;107.791
1998-08-01-22-27-00;102.028
1998-08-01-22-28-00;100.954
1998-08-01-22-29-00;103.172
1998-08-01-22-30-00;107.685
1998-08-01-22-31-00;105.856
1998-08-01-22-32-00;102.675
1998-08-01-22-33-00;104.329
1998-08-01-22-34-00;107.241
1998-08-01-22-35-00;105.706
1998-08-01-22-36-00;103.886
1998-08-01-22-37-00;104.545
1998-08-01-22-38-00;109.312
1998-08-01-22-39-00;103.619
1998-08-01-22-40-00;105.629
1998-08-01-22-41-00;109.088
1998-08-01-22-42-00;104.339
1998-08-01-22-43-00;106.011
1998-08-01-22-44-00;102.700
1998-08-01-22-45-00;106.677
1998-08-01-22-46-00;105.342
1998-08-01-22-47-00;107.180
1998-08-01-22-48-00;103.045
1998-08-01-22-49-00;101.710
1998-08-01-22-50-00;103.721
1998-08-01-22-51-00;104.300
1998-08-01-22-52-00;102.391
1998-08-01-22-53-00;107.470
1998-08-01-22-54-00;106.099
1998-08-01-22-55-00;107.286
1998-08-01-22-56-00;104.466
1998-08-01-22-57-00;103.720
1998-08-01-22-58-00;105.021
1998-08-01-22-59-00;106.166
1998-08-01-23-00-00;107.814
1998-08-01-23-01-00;106.479
1998-08-01-23-02-00;103.693
1998-08-01-23-03-00;106.244
1998-08-01-23-04-00;108.169
1998-08-01-23-05-00;102.841
1998-08-01-23-06-00;106.572
1998-08-01-23-07-00;105.417
1998-08-01-23-08-00;106.900
1998-08-01-23-09-00;103.689
1998-08-01-23-10-00;106.759
1998-08-01-23-11-00;105.787
1998-08-01-23-12-00;105.786
1998-08-01-23-13-00;108.285
1998-08-01-23-14-00;106.027
1998-08-01-23-15-00;103.596
1998-08-01-23-16-00;103.309
1998-08-01-23-17-00;104.522
1998-08-01-23-18-00;105.788
1998-08-01-23-19-00;105.563
1998-08-01-23-20-00;103.617
1998-08-01-23-21-00;105.049
1998-08-01-23-22-00;103.972
1998-08-01-23-23-00;108.045
1998-08-01-23-24-00;108.452
1998-08-01-23-25-00;103.588
1998-08-01-23-26-00;106.167
1998-08-01-23-27-00;102.693
1998-08-01-23-28-00;107.026
1998-08-01-23-29-00;103.770
1998-08-01-23-30-00;101.630
1998-08-01-23-31-00;100.139
1998-08-01-23-32-00;103.229
1998-08-01-23-33-00;106.175
1998-08-01-23-34-00;105.374
1998-08-01-23-35-00;103.289
1998-08-01-23-36-00;110.048
1998-08-01-23-37-00;105.164
1998-08-01-23-38-00;106.641
1998-08-01-23-39-00;106.954
1998-08-01-23-40-00;105.762
1998-08-01-23-41-00;108.275
1998-08-01-23-42-00;105.457
1998-08-01-23-43-00;105.865
1998-08-01-23-44-00;104.509
1998-08-01-23-45-00;105.682
1998-08-01-23-46-00;102.987
1998-08-01-23-47-00;103.717
1998-08-01-23-48-00;102.927
1998-08-01-23-49-00;106.935
1998-08-01-23-50-00;106.510
1998-08-01-23-51-00;107.935
1998-08-01-23-52-00;106.684
1998-08-01-23-53-00;106.015
1998-08-01-23-54-00;104.781
1998-08-01-23-55-00;106.936
1998-08-01-23-56-00;104.600
1998-08-01-23-57-00;105.233
1998-08-01-23-58-00;103.356
1998-08-01-23-59-00;108.204
