DateInfo;Pressure
2001-03-20-13-08-00; 98.898
2001-03-20-13-09-00;100.006
2001-03-20-13-10-00; 98.208
2001-03-20-13-11-00; 96.532
2001-03-20-13-12-00; 96.089
2001-03-20-13-13-00; 99.035
2001-03-20-13-14-00; 96.193
2001-03-20-13-15-00; 97.308
2001-03-20-13-16-00; 98.862
2001-03-20-13-17-00; 98.090
2001-03-20-13-18-00; 99.037
2001-03-20-13-19-00; 95.663
2001-03-20-13-20-00; 99.495
2001-03-20-13-21-00; 97.601
2001-03-20-13-22-00; 96.711
2001-03-20-13-23-00; 99.534
2001-03-20-13-24-00; 99.307
2001-03-20-13-25-00;100.753
2001-03-20-13-26-00;101.514
2001-03-20-13-27-00; 98.368
2001-03-20-13-28-00;101.109
2001-03-20-13-29-00; 96.551
2001-03-20-13-30-00;101.242
2001-03-20-13-31-00; 98.768
2001-03-20-13-32-00; 96.724
2001-03-20-13-33-00; 97.706
2001-03-20-13-34-00; 99.779
2001-03-20-13-35-00;100.315
2001-03-20-13-36-00;100.283
2001-03-20-13-37-00; 99.947
2001-03-20-13-38-00; 99.082
2001-03-20-13-39-00; 97.287
2001-03-20-13-40-00; 98.465
2001-03-20-13-41-00;100.807
2001-03-20-13-42-00;100.913
2001-03-20-13-43-00;102.676
2001-03-20-13-44-00;100.550
2001-03-20-13-45-00;100.256
2001-03-20-13-46-00; 95.588
2001-03-20-13-47-00;102.158
2001-03-20-13-48-00; 97.366
2001-03-20-13-49-00; 99.651
2001-03-20-13-50-00;100.678
2001-03-20-13-51-00; 96.467
2001-03-20-13-52-00; 97.366
2001-03-20-13-53-00;100.365
2001-03-20-13-54-00; 99.841
2001-03-20-13-55-00; 96.931
2001-03-20-13-56-00; 98.680
2001-03-20-13-57-00; 98.095
2001-03-20-13-58-00; 98.614
2001-03-20-13-59-00; 99.162
2001-03-20-14-00-00;100.068
2001-03-20-14-01-00; 94.450
2001-03-20-14-02-00;101.011
2001-03-20-14-03-00; 98.093
2001-03-20-14-04-00;101.352
2001-03-20-14-05-00; 97.405
2001-03-20-14-06-00;101.216
2001-03-20-14-07-00; 97.733
2001-03-20-14-08-00; 96.475
2001-03-20-14-09-00; 99.557
2001-03-20-14-10-00; 99.088
2001-03-20-14-11-00; 98.283
2001-03-20-14-12-00; 99.288
2001-03-20-14-13-00;102.389
2001-03-20-14-14-00; 99.222
2001-03-20-14-15-00;101.608
2001-03-20-14-16-00; 97.304
2001-03-20-14-17-00; 98.091
2001-03-20-14-18-00; 96.495
2001-03-20-14-19-00; 98.699
2001-03-20-14-20-00; 96.456
2001-03-20-14-21-00; 99.182
2001-03-20-14-22-00; 95.223
2001-03-20-14-23-00; 97.448
2001-03-20-14-24-00;102.679
2001-03-20-14-25-00; 99.442
2001-03-20-14-26-00; 97.759
2001-03-20-14-27-00; 99.486
2001-03-20-14-28-00;101.158
2001-03-20-14-29-00; 98.383
2001-03-20-14-30-00; 98.936
2001-03-20-14-31-00;101.302
2001-03-20-14-32-00; 96.573
2001-03-20-14-33-00; 99.163
2001-03-20-14-34-00; 96.300
2001-03-20-14-35-00; 98.137
2001-03-20-14-36-00;101.366
2001-03-20-14-37-00; 98.502
2001-03-20-14-38-00; 96.887
2001-03-20-14-39-00;101.479
2001-03-20-14-40-00; 97.318
2001-03-20-14-41-00;103.474
2001-03-20-14-42-00;100.917
2001-03-20-14-43-00;100.428
2001-03-20-14-44-00; 97.525
2001-03-20-14-45-00; 96.120
2001-03-20-14-46-00; 97.114
2001-03-20-14-47-00; 97.607
2001-03-20-14-48-00;102.820
2001-03-20-14-49-00; 96.904
2001-03-20-14-50-00;103.881
2001-03-20-14-51-00; 96.323
2001-03-20-14-52-00; 98.276
2001-03-20-14-53-00;103.882
2001-03-20-14-54-00; 97.566
2001-03-20-14-55-00; 98.498
2001-03-20-14-56-00; 97.635
2001-03-20-14-57-00; 98.152
2001-03-20-14-58-00;101.691
2001-03-20-14-59-00; 99.380
2001-03-20-15-00-00;101.789
2001-03-20-15-01-00; 98.989
2001-03-20-15-02-00; 97.140
2001-03-20-15-03-00; 96.743
2001-03-20-15-04-00; 97.471
2001-03-20-15-05-00; 96.811
2001-03-20-15-06-00;100.433
2001-03-20-15-07-00;100.339
2001-03-20-15-08-00; 96.952
2001-03-20-15-09-00; 96.028
2001-03-20-15-10-00; 99.004
2001-03-20-15-11-00; 98.740
2001-03-20-15-12-00; 95.934
2001-03-20-15-13-00; 99.989
2001-03-20-15-14-00; 95.930
2001-03-20-15-15-00; 97.923
2001-03-20-15-16-00;100.149
2001-03-20-15-17-00; 96.199
2001-03-20-15-18-00;102.348
2001-03-20-15-19-00;102.254
2001-03-20-15-20-00; 97.532
2001-03-20-15-21-00; 96.212
2001-03-20-15-22-00; 97.160
2001-03-20-15-23-00; 98.918
2001-03-20-15-24-00; 99.859
2001-03-20-15-25-00; 95.343
2001-03-20-15-26-00; 98.396
2001-03-20-15-27-00; 96.636
2001-03-20-15-28-00; 99.051
2001-03-20-15-29-00; 97.291
2001-03-20-15-30-00; 99.644
2001-03-20-15-31-00; 95.636
2001-03-20-15-32-00; 98.825
2001-03-20-15-33-00; 98.197
2001-03-20-15-34-00; 98.817
2001-03-20-15-35-00; 97.124
2001-03-20-15-36-00; 99.098
2001-03-20-15-37-00;103.061
2001-03-20-15-38-00; 97.850
2001-03-20-15-39-00; 97.489
2001-03-20-15-40-00; 99.460
2001-03-20-15-41-00; 99.241
2001-03-20-15-42-00; 95.917
2001-03-20-15-43-00; 95.269
2001-03-20-15-44-00; 94.381
2001-03-20-15-45-00; 99.721
2001-03-20-15-46-00; 97.654
2001-03-20-15-47-00; 98.749
2001-03-20-15-48-00; 95.621
2001-03-20-15-49-00;100.720
2001-03-20-15-50-00;103.038
2001-03-20-15-51-00;101.635
2001-03-20-15-52-00; 95.834
2001-03-20-15-53-00; 96.323
2001-03-20-15-54-00; 95.965
2001-03-20-15-55-00; 98.631
2001-03-20-15-56-00; 97.859
2001-03-20-15-57-00; 99.994
2001-03-20-15-58-00; 98.459
2001-03-20-15-59-00;101.411
2001-03-20-16-00-00;101.111
2001-03-20-16-01-00; 96.448
2001-03-20-16-02-00; 99.972
2001-03-20-16-03-00; 97.285
2001-03-20-16-04-00;100.437
2001-03-20-16-05-00; 99.111
2001-03-20-16-06-00;102.188
2001-03-20-16-07-00; 98.451
2001-03-20-16-08-00;100.550
2001-03-20-16-09-00;101.342
2001-03-20-16-10-00;101.859
2001-03-20-16-11-00;101.103
2001-03-20-16-12-00; 98.141
2001-03-20-16-13-00; 98.375
2001-03-20-16-14-00;101.949
2001-03-20-16-15-00;101.148
2001-03-20-16-16-00;102.912
2001-03-20-16-17-00; 95.654
2001-03-20-16-18-00; 98.530
2001-03-20-16-19-00; 96.174
2001-03-20-16-20-00; 98.112
2001-03-20-16-21-00;101.039
2001-03-20-16-22-00; 96.487
2001-03-20-16-23-00;101.565
2001-03-20-16-24-00;102.745
2001-03-20-16-25-00; 98.167
2001-03-20-16-26-00;101.324
2001-03-20-16-27-00; 99.458
2001-03-20-16-28-00; 99.190
2001-03-20-16-29-00;101.850
2001-03-20-16-30-00; 98.968
2001-03-20-16-31-00; 99.571
2001-03-20-16-32-00; 96.325
2001-03-20-16-33-00; 98.811
2001-03-20-16-34-00; 96.359
2001-03-20-16-35-00; 98.191
2001-03-20-16-36-00;101.334
2001-03-20-16-37-00; 99.758
2001-03-20-16-38-00; 96.194
2001-03-20-16-39-00; 94.952
2001-03-20-16-40-00;102.633
2001-03-20-16-41-00;100.670
2001-03-20-16-42-00;101.324
2001-03-20-16-43-00; 99.200
2001-03-20-16-44-00; 97.874
2001-03-20-16-45-00; 99.930
2001-03-20-16-46-00; 96.156
2001-03-20-16-47-00; 98.745
2001-03-20-16-48-00; 99.868
2001-03-20-16-49-00; 97.574
2001-03-20-16-50-00; 99.020
2001-03-20-16-51-00; 98.204
2001-03-20-16-52-00;100.363
2001-03-20-16-53-00; 98.115
2001-03-20-16-54-00; 98.236
2001-03-20-16-55-00;100.493
2001-03-20-16-56-00; 95.977
2001-03-20-16-57-00; 96.414
2001-03-20-16-58-00; 99.271
2001-03-20-16-59-00; 96.087
2001-03-20-17-00-00;100.778
2001-03-20-17-01-00; 98.113
2001-03-20-17-02-00;100.608
2001-03-20-17-03-00;100.077
2001-03-20-17-04-00;100.620
2001-03-20-17-05-00;101.453
2001-03-20-17-06-00; 95.087
2001-03-20-17-07-00; 98.644
2001-03-20-17-08-00; 99.188
2001-03-20-17-09-00; 97.984
2001-03-20-17-10-00; 97.537
2001-03-20-17-11-00; 97.038
2001-03-20-17-12-00;100.735
2001-03-20-17-13-00; 99.529
2001-03-20-17-14-00; 98.541
2001-03-20-17-15-00; 97.581
2001-03-20-17-16-00; 95.541
2001-03-20-17-17-00;100.676
2001-03-20-17-18-00;101.416
2001-03-20-17-19-00; 95.716
2001-03-20-17-20-00;100.153
2001-03-20-17-21-00; 99.699
2001-03-20-17-22-00;100.757
2001-03-20-17-23-00; 97.652
2001-03-20-17-24-00; 98.055
2001-03-20-17-25-00;101.332
2001-03-20-17-26-00;100.310
2001-03-20-17-27-00; 97.741
2001-03-20-17-28-00; 97.662
2001-03-20-17-29-00; 96.029
2001-03-20-17-30-00; 98.728
2001-03-20-17-31-00; 98.873
2001-03-20-17-32-00; 96.132
2001-03-20-17-33-00;100.266
2001-03-20-17-34-00; 99.674
2001-03-20-17-35-00; 97.414
2001-03-20-17-36-00; 96.582
2001-03-20-17-37-00; 98.486
2001-03-20-17-38-00;101.388
2001-03-20-17-39-00; 98.638
2001-03-20-17-40-00; 99.978
2001-03-20-17-41-00; 98.046
2001-03-20-17-42-00; 97.575
2001-03-20-17-43-00; 99.242
2001-03-20-17-44-00; 97.479
2001-03-20-17-45-00;101.405
2001-03-20-17-46-00; 98.208
2001-03-20-17-47-00; 96.592
2001-03-20-17-48-00; 98.269
2001-03-20-17-49-00; 97.729
2001-03-20-17-50-00; 95.687
2001-03-20-17-51-00;101.152
2001-03-20-17-52-00; 98.515
2001-03-20-17-53-00; 95.742
2001-03-20-17-54-00; 95.353
2001-03-20-17-55-00;101.041
2001-03-20-17-56-00;106.187
2001-03-20-17-57-00; 96.931
2001-03-20-17-58-00; 95.402
2001-03-20-17-59-00;102.844
2001-03-20-18-00-00; 99.939
2001-03-20-18-01-00;100.926
2001-03-20-18-02-00;102.635
2001-03-20-18-03-00; 97.265
2001-03-20-18-04-00; 97.396
2001-03-20-18-05-00;100.919
2001-03-20-18-06-00; 95.938
2001-03-20-18-07-00; 98.712
2001-03-20-18-08-00; 99.502
2001-03-20-18-09-00;101.643
2001-03-20-18-10-00;100.411
2001-03-20-18-11-00; 96.595
2001-03-20-18-12-00; 98.186
2001-03-20-18-13-00;101.366
2001-03-20-18-14-00;100.369
2001-03-20-18-15-00; 99.149
2001-03-20-18-16-00; 99.838
2001-03-20-18-17-00;100.688
2001-03-20-18-18-00; 99.213
2001-03-20-18-19-00; 98.299
2001-03-20-18-20-00; 98.609
2001-03-20-18-21-00;100.379
2001-03-20-18-22-00; 94.839
2001-03-20-18-23-00; 99.816
2001-03-20-18-24-00; 96.254
2001-03-20-18-25-00; 99.829
2001-03-20-18-26-00; 96.657
2001-03-20-18-27-00;101.245
2001-03-20-18-28-00; 96.097
2001-03-20-18-29-00;100.256
2001-03-20-18-30-00; 96.639
2001-03-20-18-31-00; 99.510
2001-03-20-18-32-00;101.333
2001-03-20-18-33-00; 99.959
2001-03-20-18-34-00; 97.894
2001-03-20-18-35-00; 99.254
2001-03-20-18-36-00; 96.109
2001-03-20-18-37-00; 97.168
2001-03-20-18-38-00;102.899
2001-03-20-18-39-00;102.187
2001-03-20-18-40-00; 99.936
2001-03-20-18-41-00; 98.888
2001-03-20-18-42-00; 96.239
2001-03-20-18-43-00; 97.372
2001-03-20-18-44-00;102.042
2001-03-20-18-45-00;100.152
2001-03-20-18-46-00; 97.699
2001-03-20-18-47-00;100.977
2001-03-20-18-48-00; 97.335
2001-03-20-18-49-00; 99.860
2001-03-20-18-50-00; 99.409
2001-03-20-18-51-00;100.241
2001-03-20-18-52-00;100.643
2001-03-20-18-53-00;100.049
2001-03-20-18-54-00;101.723
2001-03-20-18-55-00;100.032
2001-03-20-18-56-00; 99.465
2001-03-20-18-57-00;100.410
2001-03-20-18-58-00; 99.689
2001-03-20-18-59-00;103.031
2001-03-20-19-00-00;102.248
2001-03-20-19-01-00; 96.599
2001-03-20-19-02-00; 97.475
2001-03-20-19-03-00; 99.475
2001-03-20-19-04-00; 95.294
2001-03-20-19-05-00;100.393
2001-03-20-19-06-00;100.128
2001-03-20-19-07-00; 95.029
2001-03-20-19-08-00;100.157
2001-03-20-19-09-00; 99.831
2001-03-20-19-10-00; 98.347
2001-03-20-19-11-00; 99.350
2001-03-20-19-12-00; 99.222
2001-03-20-19-13-00;100.346
2001-03-20-19-14-00; 97.770
2001-03-20-19-15-00; 99.529
2001-03-20-19-16-00; 99.124
2001-03-20-19-17-00; 97.963
2001-03-20-19-18-00;102.911
2001-03-20-19-19-00;101.777
2001-03-20-19-20-00; 97.691
2001-03-20-19-21-00; 97.598
2001-03-20-19-22-00; 99.213
2001-03-20-19-23-00; 97.196
2001-03-20-19-24-00; 98.526
2001-03-20-19-25-00;101.411
2001-03-20-19-26-00; 95.201
2001-03-20-19-27-00; 96.558
2001-03-20-19-28-00;100.967
2001-03-20-19-29-00; 96.266
2001-03-20-19-30-00; 96.801
2001-03-20-19-31-00;101.131
2001-03-20-19-32-00; 97.937
2001-03-20-19-33-00; 98.494
2001-03-20-19-34-00;104.067
2001-03-20-19-35-00;102.063
2001-03-20-19-36-00; 99.605
2001-03-20-19-37-00;101.577
2001-03-20-19-38-00; 98.332
2001-03-20-19-39-00; 97.535
2001-03-20-19-40-00; 97.587
2001-03-20-19-41-00; 97.915
2001-03-20-19-42-00; 98.766
2001-03-20-19-43-00;100.493
2001-03-20-19-44-00;100.090
2001-03-20-19-45-00; 97.698
2001-03-20-19-46-00;101.875
2001-03-20-19-47-00;100.590
2001-03-20-19-48-00; 98.034
2001-03-20-19-49-00; 99.774
2001-03-20-19-50-00; 99.191
2001-03-20-19-51-00; 98.281
2001-03-20-19-52-00; 97.333
2001-03-20-19-53-00; 96.771
2001-03-20-19-54-00;100.059
2001-03-20-19-55-00;100.326
2001-03-20-19-56-00; 94.982
2001-03-20-19-57-00;103.817
2001-03-20-19-58-00;101.916
2001-03-20-19-59-00; 95.387
2001-03-20-20-00-00; 98.431
2001-03-20-20-01-00;101.933
2001-03-20-20-02-00; 97.333
2001-03-20-20-03-00;100.534
2001-03-20-20-04-00; 98.826
2001-03-20-20-05-00; 97.316
2001-03-20-20-06-00; 98.294
2001-03-20-20-07-00;102.000
2001-03-20-20-08-00;100.034
2001-03-20-20-09-00; 99.992
2001-03-20-20-10-00;100.561
2001-03-20-20-11-00;100.134
2001-03-20-20-12-00; 96.216
2001-03-20-20-13-00; 95.249
2001-03-20-20-14-00; 96.939
2001-03-20-20-15-00; 98.380
2001-03-20-20-16-00; 99.813
2001-03-20-20-17-00; 97.893
2001-03-20-20-18-00;100.163
2001-03-20-20-19-00;101.212
2001-03-20-20-20-00; 97.229
2001-03-20-20-21-00; 96.928
2001-03-20-20-22-00; 99.164
2001-03-20-20-23-00; 99.343
2001-03-20-20-24-00; 96.291
2001-03-20-20-25-00; 98.495
2001-03-20-20-26-00; 95.828
2001-03-20-20-27-00;100.237
2001-03-20-20-28-00;102.705
2001-03-20-20-29-00; 95.779
2001-03-20-20-30-00; 99.671
2001-03-20-20-31-00; 99.331
2001-03-20-20-32-00; 99.543
2001-03-20-20-33-00; 97.712
2001-03-20-20-34-00; 94.887
2001-03-20-20-35-00;101.003
2001-03-20-20-36-00;100.337
2001-03-20-20-37-00; 99.362
2001-03-20-20-38-00;101.207
2001-03-20-20-39-00; 97.089
2001-03-20-20-40-00;102.538
2001-03-20-20-41-00; 99.301
2001-03-20-20-42-00; 96.170
2001-03-20-20-43-00; 99.318
2001-03-20-20-44-00; 96.204
2001-03-20-20-45-00; 98.499
2001-03-20-20-46-00; 98.149
2001-03-20-20-47-00;100.539
2001-03-20-20-48-00; 98.543
2001-03-20-20-49-00; 95.899
2001-03-20-20-50-00;100.729
2001-03-20-20-51-00;100.917
2001-03-20-20-52-00; 99.164
2001-03-20-20-53-00; 95.596
2001-03-20-20-54-00; 97.944
2001-03-20-20-55-00; 96.362
2001-03-20-20-56-00;100.000
2001-03-20-20-57-00; 97.947
2001-03-20-20-58-00; 94.412
2001-03-20-20-59-00; 97.392
2001-03-20-21-00-00;102.183
2001-03-20-21-01-00;100.063
2001-03-20-21-02-00; 96.368
2001-03-20-21-03-00; 97.883
2001-03-20-21-04-00; 97.986
2001-03-20-21-05-00; 98.218
2001-03-20-21-06-00; 99.228
2001-03-20-21-07-00; 99.039
2001-03-20-21-08-00; 98.859
2001-03-20-21-09-00;100.134
2001-03-20-21-10-00; 98.680
2001-03-20-21-11-00;100.110
2001-03-20-21-12-00; 97.820
2001-03-20-21-13-00; 96.992
2001-03-20-21-14-00;100.322
2001-03-20-21-15-00; 99.408
2001-03-20-21-16-00; 96.700
2001-03-20-21-17-00; 98.907
2001-03-20-21-18-00;100.941
2001-03-20-21-19-00; 98.011
2001-03-20-21-20-00; 98.668
2001-03-20-21-21-00; 98.807
2001-03-20-21-22-00; 98.107
2001-03-20-21-23-00; 96.986
2001-03-20-21-24-00; 96.569
2001-03-20-21-25-00; 99.020
2001-03-20-21-26-00; 99.979
2001-03-20-21-27-00;100.816
2001-03-20-21-28-00; 99.757
2001-03-20-21-29-00; 99.503
2001-03-20-21-30-00;101.202
2001-03-20-21-31-00; 98.273
2001-03-20-21-32-00; 99.110
2001-03-20-21-33-00; 97.609
2001-03-20-21-34-00; 98.744
2001-03-20-21-35-00; 97.582
2001-03-20-21-36-00; 97.021
2001-03-20-21-37-00; 98.117
2001-03-20-21-38-00;100.279
2001-03-20-21-39-00; 98.759
2001-03-20-21-40-00;100.979
2001-03-20-21-41-00; 99.759
2001-03-20-21-42-00; 96.924
2001-03-20-21-43-00;100.022
2001-03-20-21-44-00; 98.325
2001-03-20-21-45-00; 98.273
2001-03-20-21-46-00; 96.227
2001-03-20-21-47-00; 96.917
2001-03-20-21-48-00; 96.773
2001-03-20-21-49-00; 97.661
2001-03-20-21-50-00; 98.505
2001-03-20-21-51-00; 94.359
2001-03-20-21-52-00; 98.532
2001-03-20-21-53-00;101.117
2001-03-20-21-54-00;101.247
2001-03-20-21-55-00; 98.173
2001-03-20-21-56-00; 98.627
2001-03-20-21-57-00; 93.877
2001-03-20-21-58-00;100.610
2001-03-20-21-59-00; 97.854
2001-03-20-22-00-00;101.097
2001-03-20-22-01-00; 97.396
2001-03-20-22-02-00; 99.083
2001-03-20-22-03-00;100.953
2001-03-20-22-04-00; 98.332
2001-03-20-22-05-00;100.712
2001-03-20-22-06-00; 98.722
2001-03-20-22-07-00;100.619
2001-03-20-22-08-00; 95.748
2001-03-20-22-09-00; 97.932
2001-03-20-22-10-00; 96.372
2001-03-20-22-11-00; 96.774
2001-03-20-22-12-00; 98.074
2001-03-20-22-13-00; 98.245
2001-03-20-22-14-00; 98.849
2001-03-20-22-15-00; 94.788
2001-03-20-22-16-00; 95.395
2001-03-20-22-17-00; 98.210
2001-03-20-22-18-00; 98.245
2001-03-20-22-19-00; 97.016
2001-03-20-22-20-00;100.253
2001-03-20-22-21-00; 98.939
2001-03-20-22-22-00; 97.711
2001-03-20-22-23-00; 96.166
2001-03-20-22-24-00; 97.791
2001-03-20-22-25-00; 97.772
2001-03-20-22-26-00;103.046
2001-03-20-22-27-00;101.519
2001-03-20-22-28-00;100.788
2001-03-20-22-29-00; 96.232
2001-03-20-22-30-00;101.224
2001-03-20-22-31-00;102.330
2001-03-20-22-32-00; 97.960
2001-03-20-22-33-00; 98.111
2001-03-20-22-34-00;101.822
2001-03-20-22-35-00; 95.781
2001-03-20-22-36-00; 97.566
2001-03-20-22-37-00; 98.340
2001-03-20-22-38-00; 96.621
2001-03-20-22-39-00; 97.890
2001-03-20-22-40-00; 97.498
2001-03-20-22-41-00; 97.831
2001-03-20-22-42-00; 92.733
2001-03-20-22-43-00;101.775
2001-03-20-22-44-00;100.514
2001-03-20-22-45-00; 98.912
2001-03-20-22-46-00; 97.975
2001-03-20-22-47-00;102.584
2001-03-20-22-48-00;100.293
2001-03-20-22-49-00;101.317
2001-03-20-22-50-00;102.741
2001-03-20-22-51-00; 97.547
2001-03-20-22-52-00; 94.245
2001-03-20-22-53-00;100.472
2001-03-20-22-54-00;101.077
2001-03-20-22-55-00; 98.403
2001-03-20-22-56-00; 99.868
2001-03-20-22-57-00; 97.732
2001-03-20-22-58-00;100.404
2001-03-20-22-59-00; 97.790
2001-03-20-23-00-00;103.017
2001-03-20-23-01-00; 98.907
2001-03-20-23-02-00; 97.425
2001-03-20-23-03-00; 97.214
2001-03-20-23-04-00;103.592
2001-03-20-23-05-00; 99.941
2001-03-20-23-06-00;100.264
2001-03-20-23-07-00; 96.402
2001-03-20-23-08-00;101.422
2001-03-20-23-09-00; 97.703
2001-03-20-23-10-00; 99.474
2001-03-20-23-11-00; 95.582
2001-03-20-23-12-00; 96.587
2001-03-20-23-13-00;100.930
2001-03-20-23-14-00; 99.204
2001-03-20-23-15-00;101.367
2001-03-20-23-16-00; 99.614
2001-03-20-23-17-00; 97.390
2001-03-20-23-18-00;101.821
2001-03-20-23-19-00; 98.180
2001-03-20-23-20-00; 97.660
2001-03-20-23-21-00;100.295
2001-03-20-23-22-00; 97.276
2001-03-20-23-23-00;100.713
2001-03-20-23-24-00; 98.525
2001-03-20-23-25-00;102.404
2001-03-20-23-26-00; 97.229
2001-03-20-23-27-00; 98.625
2001-03-20-23-28-00;102.379
2001-03-20-23-29-00; 99.452
2001-03-20-23-30-00;100.263
2001-03-20-23-31-00; 98.396
2001-03-20-23-32-00; 97.657
2001-03-20-23-33-00; 98.413
2001-03-20-23-34-00; 96.221
2001-03-20-23-35-00; 99.055
2001-03-20-23-36-00;100.365
2001-03-20-23-37-00; 98.122
2001-03-20-23-38-00; 97.893
2001-03-20-23-39-00; 99.376
2001-03-20-23-40-00;100.600
2001-03-20-23-41-00; 96.620
2001-03-20-23-42-00;105.210
2001-03-20-23-43-00; 98.185
2001-03-20-23-44-00;105.254
2001-03-20-23-45-00;104.242
2001-03-20-23-46-00;101.786
2001-03-20-23-47-00; 97.891
2001-03-20-23-48-00;101.202
2001-03-20-23-49-00;101.362
2001-03-20-23-50-00;101.287
2001-03-20-23-51-00;100.420
2001-03-20-23-52-00; 95.625
2001-03-20-23-53-00;100.971
2001-03-20-23-54-00; 99.579
2001-03-20-23-55-00;102.589
2001-03-20-23-56-00; 95.832
2001-03-20-23-57-00; 93.462
2001-03-20-23-58-00; 99.635
2001-03-20-23-59-00; 97.867
