DateInfo;Pressure
2012-10-09-13-38-00;104.040
2012-10-09-13-39-00;107.394
2012-10-09-13-40-00;105.300
2012-10-09-13-41-00;108.556
2012-10-09-13-42-00;104.302
2012-10-09-13-43-00;102.272
2012-10-09-13-44-00;104.196
2012-10-09-13-45-00;103.713
2012-10-09-13-46-00;107.092
2012-10-09-13-47-00;100.123
2012-10-09-13-48-00;104.704
2012-10-09-13-49-00;106.135
2012-10-09-13-50-00;103.754
2012-10-09-13-51-00;101.872
2012-10-09-13-52-00;100.898
2012-10-09-13-53-00;103.802
2012-10-09-13-54-00;104.342
2012-10-09-13-55-00;102.157
2012-10-09-13-56-00;106.354
2012-10-09-13-57-00;102.262
2012-10-09-13-58-00;103.874
2012-10-09-13-59-00;103.498
2012-10-09-14-00-00;103.350
2012-10-09-14-01-00;105.847
2012-10-09-14-02-00;102.328
2012-10-09-14-03-00;104.161
2012-10-09-14-04-00;103.008
2012-10-09-14-05-00;101.862
2012-10-09-14-06-00;101.862
2012-10-09-14-07-00;100.324
2012-10-09-14-08-00;105.569
2012-10-09-14-09-00;103.212
2012-10-09-14-10-00;105.871
2012-10-09-14-11-00;102.335
2012-10-09-14-12-00;103.816
2012-10-09-14-13-00;103.194
2012-10-09-14-14-00;103.668
2012-10-09-14-15-00;105.731
2012-10-09-14-16-00;103.626
2012-10-09-14-17-00;100.303
2012-10-09-14-18-00;105.313
2012-10-09-14-19-00;104.985
2012-10-09-14-20-00;104.003
2012-10-09-14-21-00;101.982
2012-10-09-14-22-00;105.068
2012-10-09-14-23-00;103.218
2012-10-09-14-24-00;105.625
2012-10-09-14-25-00;101.827
2012-10-09-14-26-00;104.348
2012-10-09-14-27-00;104.848
2012-10-09-14-28-00;101.254
2012-10-09-14-29-00;104.765
2012-10-09-14-30-00;104.871
2012-10-09-14-31-00;107.056
2012-10-09-14-32-00;104.444
2012-10-09-14-33-00;103.404
2012-10-09-14-34-00;106.106
2012-10-09-14-35-00;102.314
2012-10-09-14-36-00;104.361
2012-10-09-14-37-00;103.248
2012-10-09-14-38-00;104.664
2012-10-09-14-39-00;101.387
2012-10-09-14-40-00;105.965
2012-10-09-14-41-00;105.596
2012-10-09-14-42-00;102.147
2012-10-09-14-43-00;104.145
2012-10-09-14-44-00;103.407
2012-10-09-14-45-00;103.497
2012-10-09-14-46-00;104.676
2012-10-09-14-47-00;104.995
2012-10-09-14-48-00;106.806
2012-10-09-14-49-00;102.158
2012-10-09-14-50-00;103.215
2012-10-09-14-51-00;104.288
2012-10-09-14-52-00;101.516
2012-10-09-14-53-00;102.409
2012-10-09-14-54-00; 99.595
2012-10-09-14-55-00;102.063
2012-10-09-14-56-00; 99.225
2012-10-09-14-57-00;105.762
2012-10-09-14-58-00;104.359
2012-10-09-14-59-00;101.586
2012-10-09-15-00-00;105.663
2012-10-09-15-01-00;100.987
2012-10-09-15-02-00;104.095
2012-10-09-15-03-00;105.752
2012-10-09-15-04-00;106.671
2012-10-09-15-05-00;100.863
2012-10-09-15-06-00;103.939
2012-10-09-15-07-00;104.464
2012-10-09-15-08-00;107.164
2012-10-09-15-09-00;109.781
2012-10-09-15-10-00;103.841
2012-10-09-15-11-00;108.674
2012-10-09-15-12-00;103.785
2012-10-09-15-13-00;104.859
2012-10-09-15-14-00;105.982
2012-10-09-15-15-00;104.415
2012-10-09-15-16-00;102.535
2012-10-09-15-17-00;103.848
2012-10-09-15-18-00;103.954
2012-10-09-15-19-00;104.463
2012-10-09-15-20-00;102.879
2012-10-09-15-21-00;102.485
2012-10-09-15-22-00;104.331
2012-10-09-15-23-00;103.920
2012-10-09-15-24-00;107.253
2012-10-09-15-25-00;103.747
2012-10-09-15-26-00;105.832
2012-10-09-15-27-00;105.767
2012-10-09-15-28-00;106.784
2012-10-09-15-29-00;104.125
2012-10-09-15-30-00;104.059
2012-10-09-15-31-00;105.528
2012-10-09-15-32-00;103.206
2012-10-09-15-33-00;104.872
2012-10-09-15-34-00;102.261
2012-10-09-15-35-00;102.097
2012-10-09-15-36-00;103.098
2012-10-09-15-37-00;105.922
2012-10-09-15-38-00;103.237
2012-10-09-15-39-00;106.439
2012-10-09-15-40-00;103.721
2012-10-09-15-41-00;106.635
2012-10-09-15-42-00;102.941
2012-10-09-15-43-00;106.463
2012-10-09-15-44-00;106.800
2012-10-09-15-45-00;105.247
2012-10-09-15-46-00;103.359
2012-10-09-15-47-00;103.211
2012-10-09-15-48-00;102.989
2012-10-09-15-49-00;105.567
2012-10-09-15-50-00;104.080
2012-10-09-15-51-00;107.316
2012-10-09-15-52-00;104.022
2012-10-09-15-53-00;101.772
2012-10-09-15-54-00;104.425
2012-10-09-15-55-00;103.686
2012-10-09-15-56-00;101.805
2012-10-09-15-57-00;104.097
2012-10-09-15-58-00;102.914
2012-10-09-15-59-00;105.239
2012-10-09-16-00-00;101.642
2012-10-09-16-01-00;106.266
2012-10-09-16-02-00;105.034
2012-10-09-16-03-00;104.386
2012-10-09-16-04-00;102.530
2012-10-09-16-05-00;103.622
2012-10-09-16-06-00;101.412
2012-10-09-16-07-00;102.569
2012-10-09-16-08-00;105.854
2012-10-09-16-09-00;104.039
2012-10-09-16-10-00;106.872
2012-10-09-16-11-00;107.028
2012-10-09-16-12-00;105.221
2012-10-09-16-13-00;106.674
2012-10-09-16-14-00;102.896
2012-10-09-16-15-00;104.473
2012-10-09-16-16-00;103.577
2012-10-09-16-17-00;101.556
2012-10-09-16-18-00;105.992
2012-10-09-16-19-00;104.834
2012-10-09-16-20-00;105.968
2012-10-09-16-21-00;107.282
2012-10-09-16-22-00;105.196
2012-10-09-16-23-00;102.189
2012-10-09-16-24-00;105.918
2012-10-09-16-25-00;104.358
2012-10-09-16-26-00;103.364
2012-10-09-16-27-00;107.356
2012-10-09-16-28-00;103.709
2012-10-09-16-29-00;104.917
2012-10-09-16-30-00;101.435
2012-10-09-16-31-00;102.198
2012-10-09-16-32-00;103.446
2012-10-09-16-33-00;104.432
2012-10-09-16-34-00;105.073
2012-10-09-16-35-00;104.326
2012-10-09-16-36-00;103.381
2012-10-09-16-37-00;106.863
2012-10-09-16-38-00;106.411
2012-10-09-16-39-00;104.283
2012-10-09-16-40-00;103.610
2012-10-09-16-41-00;101.441
2012-10-09-16-42-00;104.628
2012-10-09-16-43-00;104.981
2012-10-09-16-44-00;102.065
2012-10-09-16-45-00;105.014
2012-10-09-16-46-00;106.444
2012-10-09-16-47-00;104.677
2012-10-09-16-48-00;101.390
2012-10-09-16-49-00;102.942
2012-10-09-16-50-00;106.796
2012-10-09-16-51-00;103.821
2012-10-09-16-52-00;104.347
2012-10-09-16-53-00;103.180
2012-10-09-16-54-00;101.586
2012-10-09-16-55-00;105.308
2012-10-09-16-56-00;102.267
2012-10-09-16-57-00;102.013
2012-10-09-16-58-00;103.394
2012-10-09-16-59-00;104.610
2012-10-09-17-00-00;104.257
2012-10-09-17-01-00;102.820
2012-10-09-17-02-00;100.692
2012-10-09-17-03-00;105.302
2012-10-09-17-04-00;105.228
2012-10-09-17-05-00;104.358
2012-10-09-17-06-00;104.679
2012-10-09-17-07-00;103.373
2012-10-09-17-08-00;102.437
2012-10-09-17-09-00;103.358
2012-10-09-17-10-00;103.046
2012-10-09-17-11-00;103.867
2012-10-09-17-12-00;102.726
2012-10-09-17-13-00;103.744
2012-10-09-17-14-00;105.280
2012-10-09-17-15-00;105.691
2012-10-09-17-16-00;108.770
2012-10-09-17-17-00;100.888
2012-10-09-17-18-00;106.069
2012-10-09-17-19-00;101.881
2012-10-09-17-20-00;104.098
2012-10-09-17-21-00;105.527
2012-10-09-17-22-00;106.233
2012-10-09-17-23-00;103.145
2012-10-09-17-24-00;104.508
2012-10-09-17-25-00;102.571
2012-10-09-17-26-00;103.638
2012-10-09-17-27-00;103.350
2012-10-09-17-28-00;103.967
2012-10-09-17-29-00;103.958
2012-10-09-17-30-00;105.107
2012-10-09-17-31-00;104.164
2012-10-09-17-32-00;102.209
2012-10-09-17-33-00;104.607
2012-10-09-17-34-00;102.275
2012-10-09-17-35-00;103.310
2012-10-09-17-36-00;103.203
2012-10-09-17-37-00;102.965
2012-10-09-17-38-00;107.341
2012-10-09-17-39-00;103.483
2012-10-09-17-40-00;102.645
2012-10-09-17-41-00;105.387
2012-10-09-17-42-00;108.327
2012-10-09-17-43-00;105.683
2012-10-09-17-44-00;106.282
2012-10-09-17-45-00;105.280
2012-10-09-17-46-00;105.034
2012-10-09-17-47-00;104.328
2012-10-09-17-48-00;104.172
2012-10-09-17-49-00;104.657
2012-10-09-17-50-00;105.774
2012-10-09-17-51-00;102.342
2012-10-09-17-52-00;103.573
2012-10-09-17-53-00;105.733
2012-10-09-17-54-00;101.685
2012-10-09-17-55-00;105.790
2012-10-09-17-56-00;103.335
2012-10-09-17-57-00;106.077
2012-10-09-17-58-00;106.061
2012-10-09-17-59-00;102.884
2012-10-09-18-00-00;105.232
2012-10-09-18-01-00;105.700
2012-10-09-18-02-00;107.153
2012-10-09-18-03-00;103.509
2012-10-09-18-04-00;103.009
2012-10-09-18-05-00;106.095
2012-10-09-18-06-00;108.138
2012-10-09-18-07-00;103.016
2012-10-09-18-08-00;101.596
2012-10-09-18-09-00;103.426
2012-10-09-18-10-00;103.351
2012-10-09-18-11-00;105.789
2012-10-09-18-12-00;105.634
2012-10-09-18-13-00;104.098
2012-10-09-18-14-00;105.773
2012-10-09-18-15-00;105.855
2012-10-09-18-16-00;104.705
2012-10-09-18-17-00;107.078
2012-10-09-18-18-00;103.334
2012-10-09-18-19-00;104.869
2012-10-09-18-20-00;105.247
2012-10-09-18-21-00;102.832
2012-10-09-18-22-00;105.641
2012-10-09-18-23-00;106.503
2012-10-09-18-24-00;104.237
2012-10-09-18-25-00;103.761
2012-10-09-18-26-00;105.395
2012-10-09-18-27-00;100.969
2012-10-09-18-28-00;106.044
2012-10-09-18-29-00;108.006
2012-10-09-18-30-00; 99.524
2012-10-09-18-31-00;104.245
2012-10-09-18-32-00;101.132
2012-10-09-18-33-00;106.101
2012-10-09-18-34-00;103.021
2012-10-09-18-35-00;101.509
2012-10-09-18-36-00;106.388
2012-10-09-18-37-00;101.969
2012-10-09-18-38-00;102.741
2012-10-09-18-39-00;102.988
2012-10-09-18-40-00;108.474
2012-10-09-18-41-00;104.679
2012-10-09-18-42-00;105.246
2012-10-09-18-43-00;105.755
2012-10-09-18-44-00;103.849
2012-10-09-18-45-00;101.623
2012-10-09-18-46-00;108.063
2012-10-09-18-47-00;102.501
2012-10-09-18-48-00;105.656
2012-10-09-18-49-00;104.785
2012-10-09-18-50-00;102.616
2012-10-09-18-51-00;102.067
2012-10-09-18-52-00;102.740
2012-10-09-18-53-00;104.629
2012-10-09-18-54-00;102.641
2012-10-09-18-55-00;106.806
2012-10-09-18-56-00;107.611
2012-10-09-18-57-00;104.384
2012-10-09-18-58-00;106.256
2012-10-09-18-59-00;103.004
2012-10-09-19-00-00;102.980
2012-10-09-19-01-00;106.462
2012-10-09-19-02-00;105.190
2012-10-09-19-03-00;106.996
2012-10-09-19-04-00;104.910
2012-10-09-19-05-00; 97.668
2012-10-09-19-06-00;101.370
2012-10-09-19-07-00;100.697
2012-10-09-19-08-00;100.410
2012-10-09-19-09-00;104.204
2012-10-09-19-10-00;104.467
2012-10-09-19-11-00;109.123
2012-10-09-19-12-00;104.130
2012-10-09-19-13-00;102.881
2012-10-09-19-14-00;103.095
2012-10-09-19-15-00;104.869
2012-10-09-19-16-00;103.514
2012-10-09-19-17-00;104.361
2012-10-09-19-18-00;108.179
2012-10-09-19-19-00;102.276
2012-10-09-19-20-00;105.495
2012-10-09-19-21-00;104.017
2012-10-09-19-22-00;103.942
2012-10-09-19-23-00;105.749
2012-10-09-19-24-00;106.947
2012-10-09-19-25-00;103.097
2012-10-09-19-26-00;104.542
2012-10-09-19-27-00;102.588
2012-10-09-19-28-00;104.337
2012-10-09-19-29-00;106.209
2012-10-09-19-30-00;103.903
2012-10-09-19-31-00;102.827
2012-10-09-19-32-00;105.109
2012-10-09-19-33-00;105.027
2012-10-09-19-34-00;103.836
2012-10-09-19-35-00;106.553
2012-10-09-19-36-00;107.292
2012-10-09-19-37-00;105.092
2012-10-09-19-38-00;104.254
2012-10-09-19-39-00;101.873
2012-10-09-19-40-00;105.001
2012-10-09-19-41-00;102.866
2012-10-09-19-42-00;102.439
2012-10-09-19-43-00;108.491
2012-10-09-19-44-00; 99.326
2012-10-09-19-45-00;105.748
2012-10-09-19-46-00;104.788
2012-10-09-19-47-00;105.576
2012-10-09-19-48-00;105.904
2012-10-09-19-49-00;101.544
2012-10-09-19-50-00;102.611
2012-10-09-19-51-00;105.469
2012-10-09-19-52-00;104.852
2012-10-09-19-53-00; 99.695
2012-10-09-19-54-00;100.277
2012-10-09-19-55-00;106.643
2012-10-09-19-56-00;101.929
2012-10-09-19-57-00;102.956
2012-10-09-19-58-00;104.491
2012-10-09-19-59-00;100.575
2012-10-09-20-00-00;100.870
2012-10-09-20-01-00;101.354
2012-10-09-20-02-00;103.719
2012-10-09-20-03-00;106.174
2012-10-09-20-04-00;100.121
2012-10-09-20-05-00;103.488
2012-10-09-20-06-00;103.857
2012-10-09-20-07-00;103.421
2012-10-09-20-08-00;104.891
2012-10-09-20-09-00;104.275
2012-10-09-20-10-00;101.908
2012-10-09-20-11-00;102.442
2012-10-09-20-12-00;106.731
2012-10-09-20-13-00;104.799
2012-10-09-20-14-00;104.438
2012-10-09-20-15-00;103.805
2012-10-09-20-16-00; 99.252
2012-10-09-20-17-00;103.369
2012-10-09-20-18-00;104.273
2012-10-09-20-19-00;102.530
2012-10-09-20-20-00;101.898
2012-10-09-20-21-00;103.509
2012-10-09-20-22-00;101.151
2012-10-09-20-23-00;105.267
2012-10-09-20-24-00;103.443
2012-10-09-20-25-00;101.882
2012-10-09-20-26-00;108.505
2012-10-09-20-27-00;105.678
2012-10-09-20-28-00;101.175
2012-10-09-20-29-00;103.772
2012-10-09-20-30-00;104.479
2012-10-09-20-31-00;102.063
2012-10-09-20-32-00;106.484
2012-10-09-20-33-00;105.267
2012-10-09-20-34-00;105.522
2012-10-09-20-35-00;105.054
2012-10-09-20-36-00;100.879
2012-10-09-20-37-00;101.947
2012-10-09-20-38-00;103.993
2012-10-09-20-39-00;102.152
2012-10-09-20-40-00;102.817
2012-10-09-20-41-00;100.491
2012-10-09-20-42-00;103.293
2012-10-09-20-43-00;103.153
2012-10-09-20-44-00; 98.772
2012-10-09-20-45-00;106.466
2012-10-09-20-46-00;105.200
2012-10-09-20-47-00;102.783
2012-10-09-20-48-00;102.833
2012-10-09-20-49-00;102.865
2012-10-09-20-50-00;103.507
2012-10-09-20-51-00;100.630
2012-10-09-20-52-00;107.008
2012-10-09-20-53-00;101.600
2012-10-09-20-54-00;102.659
2012-10-09-20-55-00;105.142
2012-10-09-20-56-00;105.076
2012-10-09-20-57-00;105.306
2012-10-09-20-58-00;103.728
2012-10-09-20-59-00;104.287
2012-10-09-21-00-00;104.073
2012-10-09-21-01-00;100.416
2012-10-09-21-02-00;103.293
2012-10-09-21-03-00;103.145
2012-10-09-21-04-00;101.665
2012-10-09-21-05-00;106.186
2012-10-09-21-06-00;105.043
2012-10-09-21-07-00;100.957
2012-10-09-21-08-00;104.114
2012-10-09-21-09-00;101.828
2012-10-09-21-10-00;103.036
2012-10-09-21-11-00;105.972
2012-10-09-21-12-00;103.489
2012-10-09-21-13-00; 97.678
2012-10-09-21-14-00;103.054
2012-10-09-21-15-00;102.676
2012-10-09-21-16-00;105.931
2012-10-09-21-17-00; 99.650
2012-10-09-21-18-00;102.183
2012-10-09-21-19-00;101.492
2012-10-09-21-20-00;103.662
2012-10-09-21-21-00;102.117
2012-10-09-21-22-00;103.284
2012-10-09-21-23-00;100.275
2012-10-09-21-24-00;100.670
2012-10-09-21-25-00;104.451
2012-10-09-21-26-00;105.857
2012-10-09-21-27-00;102.970
2012-10-09-21-28-00;103.299
2012-10-09-21-29-00;103.866
2012-10-09-21-30-00;102.419
2012-10-09-21-31-00;102.995
2012-10-09-21-32-00;104.919
2012-10-09-21-33-00; 99.919
2012-10-09-21-34-00;102.830
2012-10-09-21-35-00;103.957
2012-10-09-21-36-00;103.414
2012-10-09-21-37-00;105.561
2012-10-09-21-38-00;100.842
2012-10-09-21-39-00;102.601
2012-10-09-21-40-00;102.888
2012-10-09-21-41-00;104.467
2012-10-09-21-42-00;104.878
2012-10-09-21-43-00;105.338
2012-10-09-21-44-00;105.947
2012-10-09-21-45-00;100.380
2012-10-09-21-46-00; 99.837
2012-10-09-21-47-00; 99.104
2012-10-09-21-48-00;102.114
2012-10-09-21-49-00; 99.483
2012-10-09-21-50-00;104.005
2012-10-09-21-51-00;102.032
2012-10-09-21-52-00;102.829
2012-10-09-21-53-00;104.218
2012-10-09-21-54-00;100.179
2012-10-09-21-55-00;104.809
2012-10-09-21-56-00;102.605
2012-10-09-21-57-00;101.667
2012-10-09-21-58-00;104.727
2012-10-09-21-59-00;105.311
2012-10-09-22-00-00;100.647
2012-10-09-22-01-00; 99.832
2012-10-09-22-02-00;103.550
2012-10-09-22-03-00;101.313
2012-10-09-22-04-00;102.613
2012-10-09-22-05-00;101.675
2012-10-09-22-06-00;101.782
2012-10-09-22-07-00; 99.249
2012-10-09-22-08-00;101.963
2012-10-09-22-09-00;102.227
2012-10-09-22-10-00;103.148
2012-10-09-22-11-00;102.473
2012-10-09-22-12-00; 99.242
2012-10-09-22-13-00;101.775
2012-10-09-22-14-00;103.133
2012-10-09-22-15-00;101.438
2012-10-09-22-16-00;104.646
2012-10-09-22-17-00; 99.145
2012-10-09-22-18-00; 99.128
2012-10-09-22-19-00;101.184
2012-10-09-22-20-00;102.640
2012-10-09-22-21-00;103.298
2012-10-09-22-22-00;102.105
2012-10-09-22-23-00;101.842
2012-10-09-22-24-00;102.491
2012-10-09-22-25-00;100.863
2012-10-09-22-26-00;104.268
2012-10-09-22-27-00;101.521
2012-10-09-22-28-00;104.145
2012-10-09-22-29-00;101.299
2012-10-09-22-30-00;102.261
2012-10-09-22-31-00;101.175
2012-10-09-22-32-00; 99.603
2012-10-09-22-33-00;104.177
2012-10-09-22-34-00;103.740
2012-10-09-22-35-00;105.171
2012-10-09-22-36-00;100.664
2012-10-09-22-37-00; 99.084
2012-10-09-22-38-00;103.460
2012-10-09-22-39-00;102.720
2012-10-09-22-40-00;102.046
2012-10-09-22-41-00; 98.945
2012-10-09-22-42-00;103.100
2012-10-09-22-43-00;102.968
2012-10-09-22-44-00;104.589
2012-10-09-22-45-00;102.122
2012-10-09-22-46-00;102.081
2012-10-09-22-47-00;103.282
2012-10-09-22-48-00;101.564
2012-10-09-22-49-00;104.540
2012-10-09-22-50-00;104.343
2012-10-09-22-51-00;101.531
2012-10-09-22-52-00;100.922
2012-10-09-22-53-00;100.274
2012-10-09-22-54-00;101.474
2012-10-09-22-55-00; 97.676
2012-10-09-22-56-00;100.438
2012-10-09-22-57-00; 99.912
2012-10-09-22-58-00;102.313
2012-10-09-22-59-00;101.582
2012-10-09-23-00-00;103.966
2012-10-09-23-01-00;104.426
2012-10-09-23-02-00; 99.970
2012-10-09-23-03-00; 99.346
2012-10-09-23-04-00;100.884
2012-10-09-23-05-00;103.284
2012-10-09-23-06-00;101.311
2012-10-09-23-07-00;103.474
2012-10-09-23-08-00;100.103
2012-10-09-23-09-00;100.482
2012-10-09-23-10-00;101.378
2012-10-09-23-11-00;100.721
2012-10-09-23-12-00;100.664
2012-10-09-23-13-00;100.532
2012-10-09-23-14-00;101.798
2012-10-09-23-15-00;100.657
2012-10-09-23-16-00;100.558
2012-10-09-23-17-00;103.845
2012-10-09-23-18-00;101.816
2012-10-09-23-19-00;100.567
2012-10-09-23-20-00;101.109
2012-10-09-23-21-00;101.743
2012-10-09-23-22-00;102.893
2012-10-09-23-23-00;103.090
2012-10-09-23-24-00; 99.393
2012-10-09-23-25-00;105.687
2012-10-09-23-26-00;104.191
2012-10-09-23-27-00;110.814
2012-10-09-23-28-00; 98.637
2012-10-09-23-29-00;101.020
2012-10-09-23-30-00;100.074
2012-10-09-23-31-00;100.189
2012-10-09-23-32-00; 99.588
2012-10-09-23-33-00;102.958
2012-10-09-23-34-00;107.691
2012-10-09-23-35-00;100.788
2012-10-09-23-36-00;102.448
2012-10-09-23-37-00;102.506
2012-10-09-23-38-00;101.947
2012-10-09-23-39-00;100.452
2012-10-09-23-40-00; 99.301
2012-10-09-23-41-00;103.221
2012-10-09-23-42-00;103.319
2012-10-09-23-43-00; 99.029
2012-10-09-23-44-00;101.626
2012-10-09-23-45-00;101.018
2012-10-09-23-46-00; 99.827
2012-10-09-23-47-00;102.835
2012-10-09-23-48-00;101.126
2012-10-09-23-49-00; 99.886
2012-10-09-23-50-00;103.074
2012-10-09-23-51-00;103.320
2012-10-09-23-52-00;104.635
2012-10-09-23-53-00;101.783
2012-10-09-23-54-00;106.894
2012-10-09-23-55-00;104.207
2012-10-09-23-56-00; 99.342
2012-10-09-23-57-00;104.092
2012-10-09-23-58-00;100.385
2012-10-09-23-59-00;104.304
