DateInfo;Pressure
2015-12-20-13-38-00;100.540
2015-12-20-13-39-00;103.139
2015-12-20-13-40-00;102.422
2015-12-20-13-41-00;104.626
2015-12-20-13-42-00;104.130
2015-12-20-13-43-00;105.564
2015-12-20-13-44-00;103.086
2015-12-20-13-45-00;101.468
2015-12-20-13-46-00;100.050
2015-12-20-13-47-00;103.147
2015-12-20-13-48-00;102.948
2015-12-20-13-49-00;103.375
2015-12-20-13-50-00;105.381
2015-12-20-13-51-00;102.971
2015-12-20-13-52-00;102.498
2015-12-20-13-53-00;102.277
2015-12-20-13-54-00;101.606
2015-12-20-13-55-00;100.882
2015-12-20-13-56-00;101.590
2015-12-20-13-57-00;105.313
2015-12-20-13-58-00;102.049
2015-12-20-13-59-00; 99.983
2015-12-20-14-00-00;103.230
2015-12-20-14-01-00;103.588
2015-12-20-14-02-00;102.895
2015-12-20-14-03-00;102.712
2015-12-20-14-04-00;102.796
2015-12-20-14-05-00;103.200
2015-12-20-14-06-00;101.476
2015-12-20-14-07-00;105.649
2015-12-20-14-08-00;103.856
2015-12-20-14-09-00;103.025
2015-12-20-14-10-00;103.078
2015-12-20-14-11-00;103.978
2015-12-20-14-12-00;100.645
2015-12-20-14-13-00;101.812
2015-12-20-14-14-00;100.912
2015-12-20-14-15-00;101.591
2015-12-20-14-16-00;102.781
2015-12-20-14-17-00;104.222
2015-12-20-14-18-00;102.140
2015-12-20-14-19-00;101.195
2015-12-20-14-20-00; 99.876
2015-12-20-14-21-00;104.938
2015-12-20-14-22-00;103.726
2015-12-20-14-23-00;103.276
2015-12-20-14-24-00;101.882
2015-12-20-14-25-00;101.806
2015-12-20-14-26-00; 99.680
2015-12-20-14-27-00;101.813
2015-12-20-14-28-00;101.280
2015-12-20-14-29-00;103.938
2015-12-20-14-30-00;105.430
2015-12-20-14-31-00;100.923
2015-12-20-14-32-00;104.684
2015-12-20-14-33-00;103.047
2015-12-20-14-34-00;105.773
2015-12-20-14-35-00;102.903
2015-12-20-14-36-00;104.721
2015-12-20-14-37-00;101.084
2015-12-20-14-38-00;101.442
2015-12-20-14-39-00;102.073
2015-12-20-14-40-00;102.096
2015-12-20-14-41-00;103.252
2015-12-20-14-42-00;102.986
2015-12-20-14-43-00;102.317
2015-12-20-14-44-00;104.187
2015-12-20-14-45-00;103.974
2015-12-20-14-46-00;104.925
2015-12-20-14-47-00;101.306
2015-12-20-14-48-00;102.690
2015-12-20-14-49-00;103.906
2015-12-20-14-50-00;103.503
2015-12-20-14-51-00; 99.780
2015-12-20-14-52-00;101.429
2015-12-20-14-53-00;104.095
2015-12-20-14-54-00;101.132
2015-12-20-14-55-00;106.550
2015-12-20-14-56-00;101.983
2015-12-20-14-57-00;102.203
2015-12-20-14-58-00;104.689
2015-12-20-14-59-00;101.671
2015-12-20-15-00-00;104.172
2015-12-20-15-01-00;102.682
2015-12-20-15-02-00;102.766
2015-12-20-15-03-00;101.088
2015-12-20-15-04-00;104.549
2015-12-20-15-05-00;104.853
2015-12-20-15-06-00;106.431
2015-12-20-15-07-00;100.360
2015-12-20-15-08-00;101.302
2015-12-20-15-09-00;100.468
2015-12-20-15-10-00;106.593
2015-12-20-15-11-00;104.585
2015-12-20-15-12-00;107.285
2015-12-20-15-13-00;102.818
2015-12-20-15-14-00;103.910
2015-12-20-15-15-00;100.945
2015-12-20-15-16-00; 99.823
2015-12-20-15-17-00;103.069
2015-12-20-15-18-00;104.387
2015-12-20-15-19-00;100.506
2015-12-20-15-20-00;102.310
2015-12-20-15-21-00;106.192
2015-12-20-15-22-00;101.545
2015-12-20-15-23-00;106.546
2015-12-20-15-24-00;103.819
2015-12-20-15-25-00;105.745
2015-12-20-15-26-00;101.317
2015-12-20-15-27-00;102.515
2015-12-20-15-28-00;103.903
2015-12-20-15-29-00;102.978
2015-12-20-15-30-00;100.203
2015-12-20-15-31-00;103.425
2015-12-20-15-32-00;105.531
2015-12-20-15-33-00;102.583
2015-12-20-15-34-00;104.235
2015-12-20-15-35-00;107.015
2015-12-20-15-36-00;104.916
2015-12-20-15-37-00;101.538
2015-12-20-15-38-00;106.057
2015-12-20-15-39-00;100.911
2015-12-20-15-40-00; 99.852
2015-12-20-15-41-00;105.941
2015-12-20-15-42-00;105.638
2015-12-20-15-43-00;102.227
2015-12-20-15-44-00;104.807
2015-12-20-15-45-00;101.562
2015-12-20-15-46-00;102.084
2015-12-20-15-47-00;102.545
2015-12-20-15-48-00;103.202
2015-12-20-15-49-00;104.221
2015-12-20-15-50-00;103.413
2015-12-20-15-51-00;104.040
2015-12-20-15-52-00;104.992
2015-12-20-15-53-00;102.998
2015-12-20-15-54-00;101.456
2015-12-20-15-55-00;104.382
2015-12-20-15-56-00;104.988
2015-12-20-15-57-00;105.003
2015-12-20-15-58-00;102.333
2015-12-20-15-59-00;107.160
2015-12-20-16-00-00;100.495
2015-12-20-16-01-00;102.121
2015-12-20-16-02-00;101.645
2015-12-20-16-03-00;103.399
2015-12-20-16-04-00;103.754
2015-12-20-16-05-00;103.036
2015-12-20-16-06-00;103.081
2015-12-20-16-07-00;103.987
2015-12-20-16-08-00;100.128
2015-12-20-16-09-00;105.006
2015-12-20-16-10-00;104.032
2015-12-20-16-11-00;105.581
2015-12-20-16-12-00;102.650
2015-12-20-16-13-00;102.952
2015-12-20-16-14-00;101.222
2015-12-20-16-15-00;101.419
2015-12-20-16-16-00;101.653
2015-12-20-16-17-00;101.842
2015-12-20-16-18-00;104.601
2015-12-20-16-19-00;102.900
2015-12-20-16-20-00;100.331
2015-12-20-16-21-00;105.460
2015-12-20-16-22-00;101.192
2015-12-20-16-23-00;100.951
2015-12-20-16-24-00;107.299
2015-12-20-16-25-00;101.789
2015-12-20-16-26-00; 99.389
2015-12-20-16-27-00;101.435
2015-12-20-16-28-00;102.611
2015-12-20-16-29-00;102.031
2015-12-20-16-30-00;104.005
2015-12-20-16-31-00;100.772
2015-12-20-16-32-00;104.095
2015-12-20-16-33-00;102.452
2015-12-20-16-34-00;103.529
2015-12-20-16-35-00;104.877
2015-12-20-16-36-00;101.609
2015-12-20-16-37-00;103.416
2015-12-20-16-38-00;100.291
2015-12-20-16-39-00;102.436
2015-12-20-16-40-00;103.820
2015-12-20-16-41-00;101.646
2015-12-20-16-42-00;101.226
2015-12-20-16-43-00;105.911
2015-12-20-16-44-00;100.017
2015-12-20-16-45-00;104.445
2015-12-20-16-46-00;102.524
2015-12-20-16-47-00;105.104
2015-12-20-16-48-00;101.226
2015-12-20-16-49-00;104.556
2015-12-20-16-50-00;104.121
2015-12-20-16-51-00;101.638
2015-12-20-16-52-00;100.184
2015-12-20-16-53-00;100.799
2015-12-20-16-54-00;102.500
2015-12-20-16-55-00;104.666
2015-12-20-16-56-00;100.529
2015-12-20-16-57-00;104.510
2015-12-20-16-58-00;102.103
2015-12-20-16-59-00; 97.895
2015-12-20-17-00-00;102.134
2015-12-20-17-01-00;101.646
2015-12-20-17-02-00;102.928
2015-12-20-17-03-00;102.336
2015-12-20-17-04-00; 99.824
2015-12-20-17-05-00;101.953
2015-12-20-17-06-00;103.646
2015-12-20-17-07-00;101.586
2015-12-20-17-08-00;100.934
2015-12-20-17-09-00;103.016
2015-12-20-17-10-00;104.857
2015-12-20-17-11-00;102.798
2015-12-20-17-12-00;101.376
2015-12-20-17-13-00;100.784
2015-12-20-17-14-00;101.174
2015-12-20-17-15-00;104.400
2015-12-20-17-16-00;104.317
2015-12-20-17-17-00;102.072
2015-12-20-17-18-00;102.041
2015-12-20-17-19-00;103.725
2015-12-20-17-20-00;103.829
2015-12-20-17-21-00;100.208
2015-12-20-17-22-00;100.762
2015-12-20-17-23-00; 96.998
2015-12-20-17-24-00; 99.841
2015-12-20-17-25-00;101.263
2015-12-20-17-26-00;101.817
2015-12-20-17-27-00; 99.968
2015-12-20-17-28-00;101.847
2015-12-20-17-29-00;103.360
2015-12-20-17-30-00;101.241
2015-12-20-17-31-00;101.571
2015-12-20-17-32-00;105.624
2015-12-20-17-33-00;101.368
2015-12-20-17-34-00;104.208
2015-12-20-17-35-00;100.679
2015-12-20-17-36-00;105.348
2015-12-20-17-37-00;103.385
2015-12-20-17-38-00;102.148
2015-12-20-17-39-00;105.333
2015-12-20-17-40-00;101.159
2015-12-20-17-41-00;100.971
2015-12-20-17-42-00;104.926
2015-12-20-17-43-00;102.334
2015-12-20-17-44-00;103.794
2015-12-20-17-45-00;105.726
2015-12-20-17-46-00;103.128
2015-12-20-17-47-00;102.544
2015-12-20-17-48-00;102.604
2015-12-20-17-49-00;101.578
2015-12-20-17-50-00;102.102
2015-12-20-17-51-00; 98.232
2015-12-20-17-52-00;102.274
2015-12-20-17-53-00;101.256
2015-12-20-17-54-00;102.999
2015-12-20-17-55-00;103.051
2015-12-20-17-56-00;102.131
2015-12-20-17-57-00;108.481
2015-12-20-17-58-00;105.003
2015-12-20-17-59-00;102.071
2015-12-20-18-00-00;102.160
2015-12-20-18-01-00;107.048
2015-12-20-18-02-00;102.959
2015-12-20-18-03-00;102.473
2015-12-20-18-04-00;100.150
2015-12-20-18-05-00;102.099
2015-12-20-18-06-00;102.062
2015-12-20-18-07-00;103.032
2015-12-20-18-08-00;105.009
2015-12-20-18-09-00; 99.203
2015-12-20-18-10-00;100.196
2015-12-20-18-11-00;107.093
2015-12-20-18-12-00;102.574
2015-12-20-18-13-00;101.225
2015-12-20-18-14-00;104.525
2015-12-20-18-15-00;101.329
2015-12-20-18-16-00;100.390
2015-12-20-18-17-00;100.412
2015-12-20-18-18-00;101.754
2015-12-20-18-19-00; 99.652
2015-12-20-18-20-00;100.040
2015-12-20-18-21-00;107.766
2015-12-20-18-22-00;101.954
2015-12-20-18-23-00;105.097
2015-12-20-18-24-00;101.761
2015-12-20-18-25-00;105.834
2015-12-20-18-26-00;103.808
2015-12-20-18-27-00;102.580
2015-12-20-18-28-00; 98.409
2015-12-20-18-29-00;103.913
2015-12-20-18-30-00;102.036
2015-12-20-18-31-00;101.909
2015-12-20-18-32-00;100.108
2015-12-20-18-33-00;105.159
2015-12-20-18-34-00;102.414
2015-12-20-18-35-00;103.760
2015-12-20-18-36-00;102.235
2015-12-20-18-37-00;104.131
2015-12-20-18-38-00;102.279
2015-12-20-18-39-00;101.833
2015-12-20-18-40-00;102.212
2015-12-20-18-41-00;102.599
2015-12-20-18-42-00;100.703
2015-12-20-18-43-00;102.567
2015-12-20-18-44-00;102.753
2015-12-20-18-45-00;100.168
2015-12-20-18-46-00;102.553
2015-12-20-18-47-00;102.575
2015-12-20-18-48-00;107.129
2015-12-20-18-49-00;101.527
2015-12-20-18-50-00;100.873
2015-12-20-18-51-00;102.589
2015-12-20-18-52-00;103.607
2015-12-20-18-53-00;100.814
2015-12-20-18-54-00;101.824
2015-12-20-18-55-00;101.342
2015-12-20-18-56-00;103.876
2015-12-20-18-57-00;104.070
2015-12-20-18-58-00;101.594
2015-12-20-18-59-00;105.191
2015-12-20-19-00-00;105.087
2015-12-20-19-01-00;105.562
2015-12-20-19-02-00;103.994
2015-12-20-19-03-00;100.108
2015-12-20-19-04-00;104.267
2015-12-20-19-05-00;100.665
2015-12-20-19-06-00;100.940
2015-12-20-19-07-00;100.821
2015-12-20-19-08-00;102.855
2015-12-20-19-09-00;101.207
2015-12-20-19-10-00;104.154
2015-12-20-19-11-00;103.307
2015-12-20-19-12-00;104.405
2015-12-20-19-13-00;101.986
2015-12-20-19-14-00;103.261
2015-12-20-19-15-00;103.639
2015-12-20-19-16-00;102.868
2015-12-20-19-17-00;100.828
2015-12-20-19-18-00;101.391
2015-12-20-19-19-00;105.195
2015-12-20-19-20-00;102.110
2015-12-20-19-21-00;103.792
2015-12-20-19-22-00;101.858
2015-12-20-19-23-00;102.880
2015-12-20-19-24-00;106.487
2015-12-20-19-25-00; 98.671
2015-12-20-19-26-00;103.723
2015-12-20-19-27-00;101.738
2015-12-20-19-28-00;103.441
2015-12-20-19-29-00;101.900
2015-12-20-19-30-00;103.343
2015-12-20-19-31-00;104.327
2015-12-20-19-32-00;102.439
2015-12-20-19-33-00;104.222
2015-12-20-19-34-00;102.719
2015-12-20-19-35-00;101.284
2015-12-20-19-36-00;102.749
2015-12-20-19-37-00;101.839
2015-12-20-19-38-00; 99.739
2015-12-20-19-39-00;104.766
2015-12-20-19-40-00;106.191
2015-12-20-19-41-00;104.557
2015-12-20-19-42-00;102.686
2015-12-20-19-43-00;102.649
2015-12-20-19-44-00;104.518
2015-12-20-19-45-00;101.748
2015-12-20-19-46-00;105.403
2015-12-20-19-47-00;104.870
2015-12-20-19-48-00;101.843
2015-12-20-19-49-00;101.739
2015-12-20-19-50-00;102.972
2015-12-20-19-51-00;104.027
2015-12-20-19-52-00;102.425
2015-12-20-19-53-00;101.229
2015-12-20-19-54-00;102.461
2015-12-20-19-55-00;104.438
2015-12-20-19-56-00;101.436
2015-12-20-19-57-00;101.214
2015-12-20-19-58-00;105.705
2015-12-20-19-59-00;106.949
2015-12-20-20-00-00;101.980
2015-12-20-20-01-00;102.304
2015-12-20-20-02-00;103.402
2015-12-20-20-03-00;103.482
2015-12-20-20-04-00; 99.746
2015-12-20-20-05-00;102.723
2015-12-20-20-06-00;102.937
2015-12-20-20-07-00;103.158
2015-12-20-20-08-00;103.939
2015-12-20-20-09-00;104.793
2015-12-20-20-10-00;101.021
2015-12-20-20-11-00;104.035
2015-12-20-20-12-00;100.785
2015-12-20-20-13-00;102.605
2015-12-20-20-14-00;101.912
2015-12-20-20-15-00;103.054
2015-12-20-20-16-00;100.424
2015-12-20-20-17-00;101.727
2015-12-20-20-18-00;104.569
2015-12-20-20-19-00;102.294
2015-12-20-20-20-00;102.529
2015-12-20-20-21-00;100.018
2015-12-20-20-22-00;102.035
2015-12-20-20-23-00;103.455
2015-12-20-20-24-00; 99.451
2015-12-20-20-25-00;101.247
2015-12-20-20-26-00;104.248
2015-12-20-20-27-00;102.872
2015-12-20-20-28-00;103.836
2015-12-20-20-29-00;102.812
2015-12-20-20-30-00;100.621
2015-12-20-20-31-00;103.965
2015-12-20-20-32-00;100.289
2015-12-20-20-33-00;101.964
2015-12-20-20-34-00;102.809
2015-12-20-20-35-00;101.743
2015-12-20-20-36-00;103.659
2015-12-20-20-37-00;101.889
2015-12-20-20-38-00;100.714
2015-12-20-20-39-00;104.346
2015-12-20-20-40-00;105.299
2015-12-20-20-41-00;101.696
2015-12-20-20-42-00;101.079
2015-12-20-20-43-00;101.204
2015-12-20-20-44-00;100.778
2015-12-20-20-45-00;103.424
2015-12-20-20-46-00;102.177
2015-12-20-20-47-00;104.317
2015-12-20-20-48-00;100.726
2015-12-20-20-49-00;101.502
2015-12-20-20-50-00;102.498
2015-12-20-20-51-00;102.731
2015-12-20-20-52-00;102.357
2015-12-20-20-53-00;101.236
2015-12-20-20-54-00;103.395
2015-12-20-20-55-00;103.145
2015-12-20-20-56-00;104.242
2015-12-20-20-57-00;104.036
2015-12-20-20-58-00;102.667
2015-12-20-20-59-00;101.628
2015-12-20-21-00-00;104.705
2015-12-20-21-01-00; 98.565
2015-12-20-21-02-00;104.301
2015-12-20-21-03-00;103.313
2015-12-20-21-04-00;101.837
2015-12-20-21-05-00;103.450
2015-12-20-21-06-00;103.756
2015-12-20-21-07-00;101.522
2015-12-20-21-08-00;103.601
2015-12-20-21-09-00;104.462
2015-12-20-21-10-00;106.883
2015-12-20-21-11-00;103.687
2015-12-20-21-12-00; 98.798
2015-12-20-21-13-00; 99.039
2015-12-20-21-14-00;100.979
2015-12-20-21-15-00;100.285
2015-12-20-21-16-00;102.698
2015-12-20-21-17-00;102.864
2015-12-20-21-18-00;103.002
2015-12-20-21-19-00;102.447
2015-12-20-21-20-00;100.590
2015-12-20-21-21-00;101.798
2015-12-20-21-22-00;101.339
2015-12-20-21-23-00;104.083
2015-12-20-21-24-00;103.988
2015-12-20-21-25-00;102.342
2015-12-20-21-26-00;101.650
2015-12-20-21-27-00;101.606
2015-12-20-21-28-00;101.379
2015-12-20-21-29-00;100.971
2015-12-20-21-30-00;103.385
2015-12-20-21-31-00;104.394
2015-12-20-21-32-00;103.303
2015-12-20-21-33-00;106.542
2015-12-20-21-34-00; 98.978
2015-12-20-21-35-00;103.081
2015-12-20-21-36-00;103.226
2015-12-20-21-37-00;102.883
2015-12-20-21-38-00; 99.166
2015-12-20-21-39-00;102.976
2015-12-20-21-40-00;100.704
2015-12-20-21-41-00;103.569
2015-12-20-21-42-00;101.392
2015-12-20-21-43-00;104.177
2015-12-20-21-44-00;102.603
2015-12-20-21-45-00;104.125
2015-12-20-21-46-00;105.400
2015-12-20-21-47-00; 98.636
2015-12-20-21-48-00;100.542
2015-12-20-21-49-00;101.288
2015-12-20-21-50-00; 99.302
2015-12-20-21-51-00;101.767
2015-12-20-21-52-00; 99.723
2015-12-20-21-53-00;102.934
2015-12-20-21-54-00; 99.708
2015-12-20-21-55-00;101.679
2015-12-20-21-56-00;100.657
2015-12-20-21-57-00;101.614
2015-12-20-21-58-00;101.867
2015-12-20-21-59-00;102.896
2015-12-20-22-00-00;102.360
2015-12-20-22-01-00;100.287
2015-12-20-22-02-00;100.853
2015-12-20-22-03-00;103.243
2015-12-20-22-04-00;100.345
2015-12-20-22-05-00;104.982
2015-12-20-22-06-00;102.657
2015-12-20-22-07-00; 97.208
2015-12-20-22-08-00;100.998
2015-12-20-22-09-00;100.555
2015-12-20-22-10-00;102.381
2015-12-20-22-11-00;104.069
2015-12-20-22-12-00;102.786
2015-12-20-22-13-00;103.264
2015-12-20-22-14-00;100.163
2015-12-20-22-15-00;104.971
2015-12-20-22-16-00;105.512
2015-12-20-22-17-00;101.067
2015-12-20-22-18-00;103.955
2015-12-20-22-19-00;101.703
2015-12-20-22-20-00;103.954
2015-12-20-22-21-00;102.579
2015-12-20-22-22-00;102.173
2015-12-20-22-23-00;104.750
2015-12-20-22-24-00; 99.655
2015-12-20-22-25-00;102.839
2015-12-20-22-26-00;103.389
2015-12-20-22-27-00;104.127
2015-12-20-22-28-00; 99.249
2015-12-20-22-29-00; 99.850
2015-12-20-22-30-00;104.177
2015-12-20-22-31-00; 99.849
2015-12-20-22-32-00;105.014
2015-12-20-22-33-00;101.512
2015-12-20-22-34-00;104.151
2015-12-20-22-35-00;102.494
2015-12-20-22-36-00;101.966
2015-12-20-22-37-00;103.606
2015-12-20-22-38-00;102.189
2015-12-20-22-39-00;105.072
2015-12-20-22-40-00;102.275
2015-12-20-22-41-00;103.777
2015-12-20-22-42-00;101.255
2015-12-20-22-43-00; 99.153
2015-12-20-22-44-00;104.469
2015-12-20-22-45-00;102.187
2015-12-20-22-46-00;100.988
2015-12-20-22-47-00;103.031
2015-12-20-22-48-00;103.385
2015-12-20-22-49-00;102.467
2015-12-20-22-50-00;102.041
2015-12-20-22-51-00; 99.355
2015-12-20-22-52-00;101.167
2015-12-20-22-53-00;105.001
2015-12-20-22-54-00; 98.249
2015-12-20-22-55-00; 99.570
2015-12-20-22-56-00;101.274
2015-12-20-22-57-00;104.579
2015-12-20-22-58-00;105.322
2015-12-20-22-59-00; 99.974
2015-12-20-23-00-00;100.176
2015-12-20-23-01-00;102.455
2015-12-20-23-02-00;100.349
2015-12-20-23-03-00;100.118
2015-12-20-23-04-00;102.464
2015-12-20-23-05-00; 99.794
2015-12-20-23-06-00;105.027
2015-12-20-23-07-00;102.414
2015-12-20-23-08-00;102.695
2015-12-20-23-09-00;106.714
2015-12-20-23-10-00;104.772
2015-12-20-23-11-00;101.979
2015-12-20-23-12-00;101.358
2015-12-20-23-13-00; 99.078
2015-12-20-23-14-00;101.089
2015-12-20-23-15-00;102.840
2015-12-20-23-16-00;102.912
2015-12-20-23-17-00;102.666
2015-12-20-23-18-00;102.139
2015-12-20-23-19-00;106.668
2015-12-20-23-20-00;102.360
2015-12-20-23-21-00;101.301
2015-12-20-23-22-00;103.748
2015-12-20-23-23-00;104.386
2015-12-20-23-24-00;100.729
2015-12-20-23-25-00;103.855
2015-12-20-23-26-00;101.287
2015-12-20-23-27-00;101.579
2015-12-20-23-28-00;101.477
2015-12-20-23-29-00;101.411
2015-12-20-23-30-00;105.784
2015-12-20-23-31-00;103.455
2015-12-20-23-32-00;103.570
2015-12-20-23-33-00; 99.127
2015-12-20-23-34-00;100.577
2015-12-20-23-35-00;103.232
2015-12-20-23-36-00;103.146
2015-12-20-23-37-00;102.917
2015-12-20-23-38-00;105.602
2015-12-20-23-39-00;102.465
2015-12-20-23-40-00;102.830
2015-12-20-23-41-00;100.016
2015-12-20-23-42-00;102.801
2015-12-20-23-43-00;102.219
2015-12-20-23-44-00; 98.739
2015-12-20-23-45-00;101.695
2015-12-20-23-46-00;101.437
2015-12-20-23-47-00;102.055
2015-12-20-23-48-00;105.042
2015-12-20-23-49-00;103.765
2015-12-20-23-50-00;100.520
2015-12-20-23-51-00;104.467
2015-12-20-23-52-00;100.282
2015-12-20-23-53-00; 97.224
2015-12-20-23-54-00;100.123
2015-12-20-23-55-00;102.965
2015-12-20-23-56-00;104.265
2015-12-20-23-57-00;103.240
2015-12-20-23-58-00;102.357
2015-12-20-23-59-00;103.676
