DateInfo;Pressure
1999-08-23-13-06-00;100.558
1999-08-23-13-07-00; 97.167
1999-08-23-13-08-00; 99.645
1999-08-23-13-09-00;102.486
1999-08-23-13-10-00;101.821
1999-08-23-13-11-00; 99.435
1999-08-23-13-12-00; 99.648
1999-08-23-13-13-00; 99.773
1999-08-23-13-14-00;102.435
1999-08-23-13-15-00; 98.601
1999-08-23-13-16-00; 97.579
1999-08-23-13-17-00;101.126
1999-08-23-13-18-00;102.369
1999-08-23-13-19-00; 98.179
1999-08-23-13-20-00;101.172
1999-08-23-13-21-00; 98.516
1999-08-23-13-22-00; 99.490
1999-08-23-13-23-00; 99.866
1999-08-23-13-24-00; 98.758
1999-08-23-13-25-00; 97.188
1999-08-23-13-26-00;102.095
1999-08-23-13-27-00;100.302
1999-08-23-13-28-00; 97.703
1999-08-23-13-29-00;100.384
1999-08-23-13-30-00;100.117
1999-08-23-13-31-00; 97.259
1999-08-23-13-32-00;100.465
1999-08-23-13-33-00; 96.826
1999-08-23-13-34-00; 94.494
1999-08-23-13-35-00; 98.672
1999-08-23-13-36-00;101.150
1999-08-23-13-37-00; 97.352
1999-08-23-13-38-00;103.979
1999-08-23-13-39-00; 96.975
1999-08-23-13-40-00; 99.194
1999-08-23-13-41-00; 98.345
1999-08-23-13-42-00; 97.281
1999-08-23-13-43-00;100.635
1999-08-23-13-44-00; 98.931
1999-08-23-13-45-00; 97.813
1999-08-23-13-46-00;103.216
1999-08-23-13-47-00; 98.459
1999-08-23-13-48-00; 98.228
1999-08-23-13-49-00;101.190
1999-08-23-13-50-00;101.002
1999-08-23-13-51-00; 99.762
1999-08-23-13-52-00;101.008
1999-08-23-13-53-00;102.207
1999-08-23-13-54-00; 99.509
1999-08-23-13-55-00;102.012
1999-08-23-13-56-00; 96.492
1999-08-23-13-57-00;101.423
1999-08-23-13-58-00; 98.928
1999-08-23-13-59-00; 95.435
1999-08-23-14-00-00; 98.860
1999-08-23-14-01-00; 97.848
1999-08-23-14-02-00; 99.620
1999-08-23-14-03-00; 97.728
1999-08-23-14-04-00; 98.872
1999-08-23-14-05-00; 94.724
1999-08-23-14-06-00;100.104
1999-08-23-14-07-00;101.339
1999-08-23-14-08-00;100.903
1999-08-23-14-09-00;100.249
1999-08-23-14-10-00; 98.811
1999-08-23-14-11-00; 97.551
1999-08-23-14-12-00; 97.977
1999-08-23-14-13-00; 99.486
1999-08-23-14-14-00; 99.947
1999-08-23-14-15-00;101.126
1999-08-23-14-16-00; 97.306
1999-08-23-14-17-00; 98.772
1999-08-23-14-18-00; 98.851
1999-08-23-14-19-00;101.017
1999-08-23-14-20-00; 99.231
1999-08-23-14-21-00; 96.880
1999-08-23-14-22-00; 99.234
1999-08-23-14-23-00; 99.188
1999-08-23-14-24-00;103.521
1999-08-23-14-25-00; 98.244
1999-08-23-14-26-00; 99.117
1999-08-23-14-27-00; 99.759
1999-08-23-14-28-00; 97.267
1999-08-23-14-29-00;100.844
1999-08-23-14-30-00; 98.880
1999-08-23-14-31-00;101.775
1999-08-23-14-32-00;102.003
1999-08-23-14-33-00;100.316
1999-08-23-14-34-00; 98.081
1999-08-23-14-35-00; 99.697
1999-08-23-14-36-00;102.539
1999-08-23-14-37-00;101.679
1999-08-23-14-38-00; 99.639
1999-08-23-14-39-00; 97.537
1999-08-23-14-40-00; 98.670
1999-08-23-14-41-00; 95.672
1999-08-23-14-42-00; 97.707
1999-08-23-14-43-00; 99.120
1999-08-23-14-44-00; 96.134
1999-08-23-14-45-00; 98.577
1999-08-23-14-46-00; 97.412
1999-08-23-14-47-00; 98.737
1999-08-23-14-48-00; 94.930
1999-08-23-14-49-00;103.850
1999-08-23-14-50-00;100.583
1999-08-23-14-51-00;100.654
1999-08-23-14-52-00; 97.839
1999-08-23-14-53-00; 94.649
1999-08-23-14-54-00;100.865
1999-08-23-14-55-00; 96.141
1999-08-23-14-56-00;100.510
1999-08-23-14-57-00;101.139
1999-08-23-14-58-00;100.925
1999-08-23-14-59-00; 99.639
1999-08-23-15-00-00; 97.562
1999-08-23-15-01-00;101.053
1999-08-23-15-02-00;102.564
1999-08-23-15-03-00;101.776
1999-08-23-15-04-00; 97.593
1999-08-23-15-05-00;100.540
1999-08-23-15-06-00;101.606
1999-08-23-15-07-00; 95.967
1999-08-23-15-08-00;103.823
1999-08-23-15-09-00; 99.678
1999-08-23-15-10-00;101.595
1999-08-23-15-11-00;100.431
1999-08-23-15-12-00;102.597
1999-08-23-15-13-00; 99.650
1999-08-23-15-14-00;102.090
1999-08-23-15-15-00;100.520
1999-08-23-15-16-00;101.788
1999-08-23-15-17-00; 99.728
1999-08-23-15-18-00;102.339
1999-08-23-15-19-00;100.097
1999-08-23-15-20-00;100.061
1999-08-23-15-21-00; 96.347
1999-08-23-15-22-00;100.739
1999-08-23-15-23-00; 99.539
1999-08-23-15-24-00; 99.216
1999-08-23-15-25-00;100.086
1999-08-23-15-26-00;100.860
1999-08-23-15-27-00;100.647
1999-08-23-15-28-00;101.382
1999-08-23-15-29-00;100.644
1999-08-23-15-30-00;100.910
1999-08-23-15-31-00; 97.246
1999-08-23-15-32-00; 98.052
1999-08-23-15-33-00;102.212
1999-08-23-15-34-00; 97.988
1999-08-23-15-35-00;100.439
1999-08-23-15-36-00;104.043
1999-08-23-15-37-00;100.588
1999-08-23-15-38-00; 99.419
1999-08-23-15-39-00; 95.591
1999-08-23-15-40-00; 99.089
1999-08-23-15-41-00; 99.114
1999-08-23-15-42-00; 98.815
1999-08-23-15-43-00; 98.077
1999-08-23-15-44-00;100.264
1999-08-23-15-45-00;100.999
1999-08-23-15-46-00; 97.878
1999-08-23-15-47-00;101.255
1999-08-23-15-48-00;103.029
1999-08-23-15-49-00;100.109
1999-08-23-15-50-00;102.443
1999-08-23-15-51-00;103.384
1999-08-23-15-52-00; 94.013
1999-08-23-15-53-00;102.021
1999-08-23-15-54-00; 98.127
1999-08-23-15-55-00;101.496
1999-08-23-15-56-00;100.750
1999-08-23-15-57-00;101.455
1999-08-23-15-58-00; 99.715
1999-08-23-15-59-00;101.118
1999-08-23-16-00-00;104.333
1999-08-23-16-01-00;105.300
1999-08-23-16-02-00; 98.788
1999-08-23-16-03-00; 98.806
1999-08-23-16-04-00;100.021
1999-08-23-16-05-00;101.034
1999-08-23-16-06-00;101.311
1999-08-23-16-07-00;102.092
1999-08-23-16-08-00;102.376
1999-08-23-16-09-00;100.430
1999-08-23-16-10-00;101.506
1999-08-23-16-11-00;102.750
1999-08-23-16-12-00; 96.372
1999-08-23-16-13-00; 97.790
1999-08-23-16-14-00; 97.783
1999-08-23-16-15-00;100.331
1999-08-23-16-16-00; 98.526
1999-08-23-16-17-00;101.536
1999-08-23-16-18-00;100.772
1999-08-23-16-19-00; 99.102
1999-08-23-16-20-00;103.572
1999-08-23-16-21-00;100.285
1999-08-23-16-22-00;100.231
1999-08-23-16-23-00; 97.506
1999-08-23-16-24-00;100.430
1999-08-23-16-25-00; 99.727
1999-08-23-16-26-00;102.914
1999-08-23-16-27-00; 99.972
1999-08-23-16-28-00;100.018
1999-08-23-16-29-00;100.594
1999-08-23-16-30-00; 98.135
1999-08-23-16-31-00; 98.732
1999-08-23-16-32-00;100.260
1999-08-23-16-33-00;101.247
1999-08-23-16-34-00;104.275
1999-08-23-16-35-00;103.039
1999-08-23-16-36-00; 97.680
1999-08-23-16-37-00;101.267
1999-08-23-16-38-00;100.474
1999-08-23-16-39-00; 95.587
1999-08-23-16-40-00;100.411
1999-08-23-16-41-00; 99.042
1999-08-23-16-42-00; 99.156
1999-08-23-16-43-00;100.710
1999-08-23-16-44-00; 99.760
1999-08-23-16-45-00;100.009
1999-08-23-16-46-00; 99.067
1999-08-23-16-47-00; 98.953
1999-08-23-16-48-00;101.051
1999-08-23-16-49-00;101.736
1999-08-23-16-50-00; 99.959
1999-08-23-16-51-00; 98.380
1999-08-23-16-52-00;100.645
1999-08-23-16-53-00;101.277
1999-08-23-16-54-00;101.488
1999-08-23-16-55-00; 99.294
1999-08-23-16-56-00; 98.893
1999-08-23-16-57-00;103.247
1999-08-23-16-58-00; 98.580
1999-08-23-16-59-00; 99.469
1999-08-23-17-00-00; 97.254
1999-08-23-17-01-00; 98.882
1999-08-23-17-02-00;101.442
1999-08-23-17-03-00; 95.430
1999-08-23-17-04-00;100.109
1999-08-23-17-05-00; 99.654
1999-08-23-17-06-00;100.525
1999-08-23-17-07-00; 97.105
1999-08-23-17-08-00;100.357
1999-08-23-17-09-00;101.168
1999-08-23-17-10-00; 99.024
1999-08-23-17-11-00; 96.813
1999-08-23-17-12-00; 97.176
1999-08-23-17-13-00;100.172
1999-08-23-17-14-00; 99.070
1999-08-23-17-15-00;100.837
1999-08-23-17-16-00; 97.673
1999-08-23-17-17-00;102.935
1999-08-23-17-18-00; 97.336
1999-08-23-17-19-00; 98.509
1999-08-23-17-20-00; 96.660
1999-08-23-17-21-00; 99.877
1999-08-23-17-22-00; 99.867
1999-08-23-17-23-00; 98.658
1999-08-23-17-24-00; 96.436
1999-08-23-17-25-00; 98.125
1999-08-23-17-26-00;103.049
1999-08-23-17-27-00;102.615
1999-08-23-17-28-00; 96.315
1999-08-23-17-29-00; 99.276
1999-08-23-17-30-00; 99.987
1999-08-23-17-31-00;103.534
1999-08-23-17-32-00; 98.249
1999-08-23-17-33-00; 96.955
1999-08-23-17-34-00; 97.204
1999-08-23-17-35-00;100.907
1999-08-23-17-36-00;100.107
1999-08-23-17-37-00;102.407
1999-08-23-17-38-00; 99.038
1999-08-23-17-39-00;101.480
1999-08-23-17-40-00; 98.242
1999-08-23-17-41-00;100.205
1999-08-23-17-42-00;100.639
1999-08-23-17-43-00; 97.108
1999-08-23-17-44-00;102.318
1999-08-23-17-45-00; 98.424
1999-08-23-17-46-00; 99.402
1999-08-23-17-47-00; 97.926
1999-08-23-17-48-00; 97.883
1999-08-23-17-49-00; 96.682
1999-08-23-17-50-00;100.273
1999-08-23-17-51-00; 99.900
1999-08-23-17-52-00;100.557
1999-08-23-17-53-00; 98.957
1999-08-23-17-54-00;102.787
1999-08-23-17-55-00; 97.126
1999-08-23-17-56-00; 95.249
1999-08-23-17-57-00; 99.409
1999-08-23-17-58-00;100.103
1999-08-23-17-59-00;100.415
1999-08-23-18-00-00;100.674
1999-08-23-18-01-00; 97.677
1999-08-23-18-02-00;100.735
1999-08-23-18-03-00; 97.510
1999-08-23-18-04-00;100.845
1999-08-23-18-05-00;102.953
1999-08-23-18-06-00; 98.989
1999-08-23-18-07-00;101.975
1999-08-23-18-08-00; 98.075
1999-08-23-18-09-00; 99.515
1999-08-23-18-10-00;100.954
1999-08-23-18-11-00; 98.857
1999-08-23-18-12-00;101.470
1999-08-23-18-13-00; 99.895
1999-08-23-18-14-00;100.695
1999-08-23-18-15-00; 99.675
1999-08-23-18-16-00; 99.675
1999-08-23-18-17-00; 97.446
1999-08-23-18-18-00; 98.149
1999-08-23-18-19-00;101.960
1999-08-23-18-20-00; 96.386
1999-08-23-18-21-00; 96.600
1999-08-23-18-22-00; 96.305
1999-08-23-18-23-00;101.574
1999-08-23-18-24-00; 99.064
1999-08-23-18-25-00;100.540
1999-08-23-18-26-00; 99.242
1999-08-23-18-27-00; 98.520
1999-08-23-18-28-00; 98.670
1999-08-23-18-29-00; 99.505
1999-08-23-18-30-00; 95.547
1999-08-23-18-31-00;100.366
1999-08-23-18-32-00; 97.710
1999-08-23-18-33-00; 97.041
1999-08-23-18-34-00;103.468
1999-08-23-18-35-00; 99.492
1999-08-23-18-36-00;100.844
1999-08-23-18-37-00; 96.280
1999-08-23-18-38-00; 96.920
1999-08-23-18-39-00; 98.386
1999-08-23-18-40-00; 97.009
1999-08-23-18-41-00;100.620
1999-08-23-18-42-00; 97.774
1999-08-23-18-43-00;100.816
1999-08-23-18-44-00;100.470
1999-08-23-18-45-00;100.008
1999-08-23-18-46-00;100.000
1999-08-23-18-47-00; 98.532
1999-08-23-18-48-00; 99.706
1999-08-23-18-49-00; 97.820
1999-08-23-18-50-00; 98.781
1999-08-23-18-51-00; 97.731
1999-08-23-18-52-00; 98.770
1999-08-23-18-53-00; 99.144
1999-08-23-18-54-00; 98.966
1999-08-23-18-55-00;100.574
1999-08-23-18-56-00; 95.067
1999-08-23-18-57-00; 97.280
1999-08-23-18-58-00;100.404
1999-08-23-18-59-00;100.624
1999-08-23-19-00-00; 97.842
1999-08-23-19-01-00;100.058
1999-08-23-19-02-00; 99.453
1999-08-23-19-03-00; 96.109
1999-08-23-19-04-00; 99.425
1999-08-23-19-05-00; 99.390
1999-08-23-19-06-00; 97.059
1999-08-23-19-07-00; 98.998
1999-08-23-19-08-00; 95.878
1999-08-23-19-09-00; 97.265
1999-08-23-19-10-00; 97.390
1999-08-23-19-11-00; 97.397
1999-08-23-19-12-00;101.392
1999-08-23-19-13-00;100.254
1999-08-23-19-14-00; 98.856
1999-08-23-19-15-00;100.012
1999-08-23-19-16-00; 97.102
1999-08-23-19-17-00;100.767
1999-08-23-19-18-00; 98.671
1999-08-23-19-19-00; 97.753
1999-08-23-19-20-00;101.016
1999-08-23-19-21-00; 97.433
1999-08-23-19-22-00; 99.542
1999-08-23-19-23-00;100.104
1999-08-23-19-24-00; 99.994
1999-08-23-19-25-00; 97.618
1999-08-23-19-26-00;100.248
1999-08-23-19-27-00; 95.985
1999-08-23-19-28-00;100.387
1999-08-23-19-29-00; 97.583
1999-08-23-19-30-00; 96.817
1999-08-23-19-31-00; 99.683
1999-08-23-19-32-00; 98.053
1999-08-23-19-33-00;101.747
1999-08-23-19-34-00; 95.429
1999-08-23-19-35-00; 99.370
1999-08-23-19-36-00;102.050
1999-08-23-19-37-00;100.822
1999-08-23-19-38-00; 97.405
1999-08-23-19-39-00;100.163
1999-08-23-19-40-00; 97.067
1999-08-23-19-41-00;100.936
1999-08-23-19-42-00; 97.679
1999-08-23-19-43-00; 97.102
1999-08-23-19-44-00;101.793
1999-08-23-19-45-00; 98.608
1999-08-23-19-46-00; 95.874
1999-08-23-19-47-00;100.252
1999-08-23-19-48-00; 96.298
1999-08-23-19-49-00; 96.216
1999-08-23-19-50-00; 98.064
1999-08-23-19-51-00; 97.359
1999-08-23-19-52-00; 98.837
1999-08-23-19-53-00; 96.700
1999-08-23-19-54-00; 97.245
1999-08-23-19-55-00;100.396
1999-08-23-19-56-00; 96.900
1999-08-23-19-57-00;100.638
1999-08-23-19-58-00; 96.355
1999-08-23-19-59-00; 98.926
1999-08-23-20-00-00; 98.987
1999-08-23-20-01-00;100.561
1999-08-23-20-02-00;102.179
1999-08-23-20-03-00;101.164
1999-08-23-20-04-00;101.296
1999-08-23-20-05-00;100.166
1999-08-23-20-06-00; 95.553
1999-08-23-20-07-00; 97.263
1999-08-23-20-08-00;101.324
1999-08-23-20-09-00;100.790
1999-08-23-20-10-00; 98.339
1999-08-23-20-11-00; 99.436
1999-08-23-20-12-00; 99.212
1999-08-23-20-13-00;100.487
1999-08-23-20-14-00; 97.584
1999-08-23-20-15-00; 97.459
1999-08-23-20-16-00; 98.200
1999-08-23-20-17-00; 97.470
1999-08-23-20-18-00; 98.930
1999-08-23-20-19-00; 97.915
1999-08-23-20-20-00; 99.329
1999-08-23-20-21-00; 98.599
1999-08-23-20-22-00; 99.817
1999-08-23-20-23-00; 98.517
1999-08-23-20-24-00; 99.094
1999-08-23-20-25-00; 97.028
1999-08-23-20-26-00; 98.959
1999-08-23-20-27-00; 96.455
1999-08-23-20-28-00; 96.544
1999-08-23-20-29-00; 96.569
1999-08-23-20-30-00; 95.496
1999-08-23-20-31-00; 99.966
1999-08-23-20-32-00; 99.360
1999-08-23-20-33-00; 99.082
1999-08-23-20-34-00; 98.094
1999-08-23-20-35-00; 96.875
1999-08-23-20-36-00; 99.246
1999-08-23-20-37-00; 99.765
1999-08-23-20-38-00; 98.393
1999-08-23-20-39-00; 96.526
1999-08-23-20-40-00; 98.504
1999-08-23-20-41-00; 96.768
1999-08-23-20-42-00;100.206
1999-08-23-20-43-00; 95.842
1999-08-23-20-44-00;100.723
1999-08-23-20-45-00; 97.053
1999-08-23-20-46-00;102.265
1999-08-23-20-47-00; 99.344
1999-08-23-20-48-00; 97.100
1999-08-23-20-49-00;100.324
1999-08-23-20-50-00; 99.479
1999-08-23-20-51-00;101.179
1999-08-23-20-52-00; 99.558
1999-08-23-20-53-00; 96.376
1999-08-23-20-54-00; 99.494
1999-08-23-20-55-00; 97.720
1999-08-23-20-56-00; 99.811
1999-08-23-20-57-00; 98.806
1999-08-23-20-58-00; 99.704
1999-08-23-20-59-00; 96.355
1999-08-23-21-00-00; 96.836
1999-08-23-21-01-00; 97.399
1999-08-23-21-02-00; 96.793
1999-08-23-21-03-00;101.906
1999-08-23-21-04-00;100.471
1999-08-23-21-05-00; 96.676
1999-08-23-21-06-00; 97.246
1999-08-23-21-07-00; 99.715
1999-08-23-21-08-00;100.534
1999-08-23-21-09-00; 96.551
1999-08-23-21-10-00; 97.353
1999-08-23-21-11-00; 98.154
1999-08-23-21-12-00; 99.997
1999-08-23-21-13-00; 99.203
1999-08-23-21-14-00; 97.902
1999-08-23-21-15-00; 94.837
1999-08-23-21-16-00; 97.919
1999-08-23-21-17-00; 98.379
1999-08-23-21-18-00; 99.484
1999-08-23-21-19-00; 98.173
1999-08-23-21-20-00; 99.627
1999-08-23-21-21-00; 97.424
1999-08-23-21-22-00; 98.789
1999-08-23-21-23-00;100.408
1999-08-23-21-24-00; 98.965
1999-08-23-21-25-00; 98.152
1999-08-23-21-26-00;102.448
1999-08-23-21-27-00;100.031
1999-08-23-21-28-00; 99.140
1999-08-23-21-29-00; 98.794
1999-08-23-21-30-00; 99.560
1999-08-23-21-31-00; 98.473
1999-08-23-21-32-00; 97.307
1999-08-23-21-33-00;100.604
1999-08-23-21-34-00; 96.005
1999-08-23-21-35-00;101.093
1999-08-23-21-36-00; 96.501
1999-08-23-21-37-00; 96.761
1999-08-23-21-38-00; 95.973
1999-08-23-21-39-00; 97.175
1999-08-23-21-40-00;102.032
1999-08-23-21-41-00; 96.298
1999-08-23-21-42-00;100.995
1999-08-23-21-43-00; 99.255
1999-08-23-21-44-00; 99.148
1999-08-23-21-45-00; 98.363
1999-08-23-21-46-00;100.072
1999-08-23-21-47-00; 98.585
1999-08-23-21-48-00; 97.675
1999-08-23-21-49-00; 97.489
1999-08-23-21-50-00; 97.978
1999-08-23-21-51-00; 99.751
1999-08-23-21-52-00; 97.564
1999-08-23-21-53-00; 97.589
1999-08-23-21-54-00; 96.544
1999-08-23-21-55-00; 98.378
1999-08-23-21-56-00;101.127
1999-08-23-21-57-00;104.035
1999-08-23-21-58-00; 98.439
1999-08-23-21-59-00;103.321
1999-08-23-22-00-00; 99.617
1999-08-23-22-01-00; 96.744
1999-08-23-22-02-00; 97.429
1999-08-23-22-03-00; 96.358
1999-08-23-22-04-00;101.730
1999-08-23-22-05-00; 98.689
1999-08-23-22-06-00;101.570
1999-08-23-22-07-00; 97.144
1999-08-23-22-08-00;102.740
1999-08-23-22-09-00; 94.988
1999-08-23-22-10-00; 95.844
1999-08-23-22-11-00; 99.246
1999-08-23-22-12-00;101.715
1999-08-23-22-13-00; 96.237
1999-08-23-22-14-00; 98.732
1999-08-23-22-15-00;102.704
1999-08-23-22-16-00;101.919
1999-08-23-22-17-00;100.341
1999-08-23-22-18-00; 97.547
1999-08-23-22-19-00;100.028
1999-08-23-22-20-00; 98.636
1999-08-23-22-21-00; 98.464
1999-08-23-22-22-00; 98.518
1999-08-23-22-23-00;100.649
1999-08-23-22-24-00; 98.889
1999-08-23-22-25-00; 96.344
1999-08-23-22-26-00; 98.708
1999-08-23-22-27-00; 99.879
1999-08-23-22-28-00; 99.593
1999-08-23-22-29-00; 99.065
1999-08-23-22-30-00;102.518
1999-08-23-22-31-00; 95.716
1999-08-23-22-32-00; 97.615
1999-08-23-22-33-00; 93.145
1999-08-23-22-34-00; 95.758
1999-08-23-22-35-00;100.176
1999-08-23-22-36-00; 99.862
1999-08-23-22-37-00; 98.291
1999-08-23-22-38-00; 97.083
1999-08-23-22-39-00; 99.576
1999-08-23-22-40-00; 98.076
1999-08-23-22-41-00; 95.933
1999-08-23-22-42-00; 96.737
1999-08-23-22-43-00; 99.801
1999-08-23-22-44-00; 99.026
1999-08-23-22-45-00; 98.919
1999-08-23-22-46-00; 97.480
1999-08-23-22-47-00; 97.480
1999-08-23-22-48-00; 98.462
1999-08-23-22-49-00;101.544
1999-08-23-22-50-00; 97.222
1999-08-23-22-51-00; 96.848
1999-08-23-22-52-00;100.322
1999-08-23-22-53-00; 97.758
1999-08-23-22-54-00;101.500
1999-08-23-22-55-00; 94.269
1999-08-23-22-56-00; 99.597
1999-08-23-22-57-00;100.811
1999-08-23-22-58-00; 98.908
1999-08-23-22-59-00;101.755
1999-08-23-23-00-00; 97.880
1999-08-23-23-01-00;100.326
1999-08-23-23-02-00; 99.890
1999-08-23-23-03-00; 99.605
1999-08-23-23-04-00; 99.105
1999-08-23-23-05-00; 99.204
1999-08-23-23-06-00; 98.601
1999-08-23-23-07-00;100.529
1999-08-23-23-08-00; 98.861
1999-08-23-23-09-00;101.600
1999-08-23-23-10-00; 97.697
1999-08-23-23-11-00; 97.658
1999-08-23-23-12-00;102.283
1999-08-23-23-13-00; 97.705
1999-08-23-23-14-00;100.069
1999-08-23-23-15-00; 98.998
1999-08-23-23-16-00; 98.105
1999-08-23-23-17-00; 97.283
1999-08-23-23-18-00; 99.640
1999-08-23-23-19-00; 98.773
1999-08-23-23-20-00; 99.898
1999-08-23-23-21-00;100.515
1999-08-23-23-22-00; 97.508
1999-08-23-23-23-00; 99.893
1999-08-23-23-24-00;102.207
1999-08-23-23-25-00;100.789
1999-08-23-23-26-00; 98.344
1999-08-23-23-27-00; 95.809
1999-08-23-23-28-00; 98.408
1999-08-23-23-29-00; 98.122
1999-08-23-23-30-00; 99.050
1999-08-23-23-31-00;101.595
1999-08-23-23-32-00; 96.990
1999-08-23-23-33-00; 98.175
1999-08-23-23-34-00; 99.461
1999-08-23-23-35-00; 98.168
1999-08-23-23-36-00; 97.415
1999-08-23-23-37-00; 96.283
1999-08-23-23-38-00; 97.808
1999-08-23-23-39-00; 97.594
1999-08-23-23-40-00; 94.327
1999-08-23-23-41-00; 96.030
1999-08-23-23-42-00; 96.180
1999-08-23-23-43-00; 97.769
1999-08-23-23-44-00; 95.359
1999-08-23-23-45-00;101.557
1999-08-23-23-46-00; 99.672
1999-08-23-23-47-00; 94.184
1999-08-23-23-48-00; 97.979
1999-08-23-23-49-00; 97.522
1999-08-23-23-50-00; 97.597
1999-08-23-23-51-00; 98.686
1999-08-23-23-52-00; 99.499
1999-08-23-23-53-00; 97.911
1999-08-23-23-54-00; 98.225
1999-08-23-23-55-00; 99.528
1999-08-23-23-56-00; 95.820
1999-08-23-23-57-00;101.109
1999-08-23-23-58-00; 97.354
1999-08-23-23-59-00; 98.932
