DateInfo;Pressure
2002-04-20-12-56-00; 93.336
2002-04-20-12-57-00; 94.093
2002-04-20-12-58-00; 91.491
2002-04-20-12-59-00; 95.193
2002-04-20-13-00-00; 94.626
2002-04-20-13-01-00; 92.314
2002-04-20-13-02-00; 92.091
2002-04-20-13-03-00; 94.409
2002-04-20-13-04-00; 90.371
2002-04-20-13-05-00; 94.461
2002-04-20-13-06-00; 95.219
2002-04-20-13-07-00; 96.047
2002-04-20-13-08-00; 89.963
2002-04-20-13-09-00; 93.018
2002-04-20-13-10-00; 92.899
2002-04-20-13-11-00; 94.986
2002-04-20-13-12-00; 92.089
2002-04-20-13-13-00; 91.075
2002-04-20-13-14-00; 94.716
2002-04-20-13-15-00; 92.781
2002-04-20-13-16-00; 92.386
2002-04-20-13-17-00; 93.795
2002-04-20-13-18-00; 94.033
2002-04-20-13-19-00; 95.285
2002-04-20-13-20-00; 96.445
2002-04-20-13-21-00; 95.655
2002-04-20-13-22-00; 97.132
2002-04-20-13-23-00; 92.205
2002-04-20-13-24-00; 94.017
2002-04-20-13-25-00; 93.333
2002-04-20-13-26-00; 97.642
2002-04-20-13-27-00; 95.825
2002-04-20-13-28-00; 93.676
2002-04-20-13-29-00; 93.754
2002-04-20-13-30-00; 94.850
2002-04-20-13-31-00; 93.609
2002-04-20-13-32-00; 93.307
2002-04-20-13-33-00; 93.248
2002-04-20-13-34-00; 91.731
2002-04-20-13-35-00; 91.870
2002-04-20-13-36-00; 91.250
2002-04-20-13-37-00; 92.910
2002-04-20-13-38-00; 97.315
2002-04-20-13-39-00; 94.169
2002-04-20-13-40-00; 92.930
2002-04-20-13-41-00; 93.358
2002-04-20-13-42-00; 92.166
2002-04-20-13-43-00; 92.378
2002-04-20-13-44-00; 93.288
2002-04-20-13-45-00; 90.188
2002-04-20-13-46-00; 95.585
2002-04-20-13-47-00; 97.313
2002-04-20-13-48-00; 93.382
2002-04-20-13-49-00; 94.483
2002-04-20-13-50-00; 94.266
2002-04-20-13-51-00; 92.801
2002-04-20-13-52-00; 92.927
2002-04-20-13-53-00; 94.907
2002-04-20-13-54-00; 93.363
2002-04-20-13-55-00; 93.943
2002-04-20-13-56-00; 92.597
2002-04-20-13-57-00; 94.609
2002-04-20-13-58-00; 94.821
2002-04-20-13-59-00; 93.468
2002-04-20-14-00-00;100.646
2002-04-20-14-01-00; 97.967
2002-04-20-14-02-00; 94.298
2002-04-20-14-03-00; 91.588
2002-04-20-14-04-00; 92.695
2002-04-20-14-05-00; 93.849
2002-04-20-14-06-00; 91.884
2002-04-20-14-07-00; 93.817
2002-04-20-14-08-00; 92.426
2002-04-20-14-09-00; 94.459
2002-04-20-14-10-00; 94.242
2002-04-20-14-11-00; 98.099
2002-04-20-14-12-00; 92.526
2002-04-20-14-13-00; 99.441
2002-04-20-14-14-00; 91.997
2002-04-20-14-15-00; 91.225
2002-04-20-14-16-00; 93.892
2002-04-20-14-17-00; 97.020
2002-04-20-14-18-00; 97.767
2002-04-20-14-19-00; 93.999
2002-04-20-14-20-00; 97.470
2002-04-20-14-21-00; 95.232
2002-04-20-14-22-00; 92.836
2002-04-20-14-23-00; 95.272
2002-04-20-14-24-00; 94.751
2002-04-20-14-25-00; 91.126
2002-04-20-14-26-00; 96.948
2002-04-20-14-27-00; 93.067
2002-04-20-14-28-00; 92.756
2002-04-20-14-29-00; 93.231
2002-04-20-14-30-00; 94.432
2002-04-20-14-31-00; 91.760
2002-04-20-14-32-00; 96.379
2002-04-20-14-33-00; 92.526
2002-04-20-14-34-00; 92.189
2002-04-20-14-35-00; 97.076
2002-04-20-14-36-00; 93.704
2002-04-20-14-37-00; 93.558
2002-04-20-14-38-00; 91.821
2002-04-20-14-39-00; 93.327
2002-04-20-14-40-00; 93.116
2002-04-20-14-41-00; 89.635
2002-04-20-14-42-00; 97.679
2002-04-20-14-43-00; 92.819
2002-04-20-14-44-00; 95.321
2002-04-20-14-45-00; 93.697
2002-04-20-14-46-00; 93.664
2002-04-20-14-47-00; 94.151
2002-04-20-14-48-00; 94.549
2002-04-20-14-49-00; 92.547
2002-04-20-14-50-00; 91.775
2002-04-20-14-51-00; 95.236
2002-04-20-14-52-00; 92.219
2002-04-20-14-53-00; 91.876
2002-04-20-14-54-00; 96.424
2002-04-20-14-55-00; 94.897
2002-04-20-14-56-00; 93.628
2002-04-20-14-57-00; 92.802
2002-04-20-14-58-00; 91.573
2002-04-20-14-59-00; 96.969
2002-04-20-15-00-00; 95.454
2002-04-20-15-01-00; 93.603
2002-04-20-15-02-00; 95.424
2002-04-20-15-03-00; 92.229
2002-04-20-15-04-00; 91.997
2002-04-20-15-05-00; 95.120
2002-04-20-15-06-00; 94.808
2002-04-20-15-07-00; 88.048
2002-04-20-15-08-00; 96.143
2002-04-20-15-09-00; 95.097
2002-04-20-15-10-00; 94.793
2002-04-20-15-11-00; 93.331
2002-04-20-15-12-00; 94.487
2002-04-20-15-13-00; 93.225
2002-04-20-15-14-00; 93.647
2002-04-20-15-15-00; 94.592
2002-04-20-15-16-00; 98.175
2002-04-20-15-17-00; 94.064
2002-04-20-15-18-00; 93.060
2002-04-20-15-19-00; 95.079
2002-04-20-15-20-00; 92.612
2002-04-20-15-21-00; 96.424
2002-04-20-15-22-00; 96.465
2002-04-20-15-23-00; 91.263
2002-04-20-15-24-00; 92.110
2002-04-20-15-25-00; 93.487
2002-04-20-15-26-00; 94.665
2002-04-20-15-27-00; 93.751
2002-04-20-15-28-00; 95.035
2002-04-20-15-29-00; 94.494
2002-04-20-15-30-00; 94.573
2002-04-20-15-31-00; 95.896
2002-04-20-15-32-00; 91.111
2002-04-20-15-33-00; 93.216
2002-04-20-15-34-00; 94.560
2002-04-20-15-35-00; 93.786
2002-04-20-15-36-00; 93.415
2002-04-20-15-37-00; 92.250
2002-04-20-15-38-00; 92.104
2002-04-20-15-39-00; 94.872
2002-04-20-15-40-00; 96.903
2002-04-20-15-41-00; 92.992
2002-04-20-15-42-00; 96.455
2002-04-20-15-43-00; 96.984
2002-04-20-15-44-00; 92.933
2002-04-20-15-45-00; 97.602
2002-04-20-15-46-00; 94.238
2002-04-20-15-47-00; 93.166
2002-04-20-15-48-00; 95.729
2002-04-20-15-49-00; 93.270
2002-04-20-15-50-00; 95.290
2002-04-20-15-51-00; 94.594
2002-04-20-15-52-00; 94.580
2002-04-20-15-53-00; 91.489
2002-04-20-15-54-00; 92.561
2002-04-20-15-55-00; 96.259
2002-04-20-15-56-00; 95.776
2002-04-20-15-57-00; 94.889
2002-04-20-15-58-00; 92.004
2002-04-20-15-59-00; 92.435
2002-04-20-16-00-00; 98.562
2002-04-20-16-01-00; 93.592
2002-04-20-16-02-00; 91.535
2002-04-20-16-03-00; 94.055
2002-04-20-16-04-00; 91.124
2002-04-20-16-05-00; 96.197
2002-04-20-16-06-00; 94.584
2002-04-20-16-07-00; 92.149
2002-04-20-16-08-00; 95.464
2002-04-20-16-09-00; 91.561
2002-04-20-16-10-00; 96.055
2002-04-20-16-11-00; 97.721
2002-04-20-16-12-00; 95.000
2002-04-20-16-13-00; 94.147
2002-04-20-16-14-00; 97.256
2002-04-20-16-15-00; 93.339
2002-04-20-16-16-00; 88.485
2002-04-20-16-17-00; 95.932
2002-04-20-16-18-00; 94.040
2002-04-20-16-19-00; 97.050
2002-04-20-16-20-00; 93.591
2002-04-20-16-21-00; 94.385
2002-04-20-16-22-00; 91.177
2002-04-20-16-23-00; 95.430
2002-04-20-16-24-00; 94.344
2002-04-20-16-25-00; 98.120
2002-04-20-16-26-00; 94.185
2002-04-20-16-27-00; 95.038
2002-04-20-16-28-00; 94.304
2002-04-20-16-29-00; 97.815
2002-04-20-16-30-00; 95.362
2002-04-20-16-31-00; 96.724
2002-04-20-16-32-00; 90.621
2002-04-20-16-33-00; 96.664
2002-04-20-16-34-00; 95.831
2002-04-20-16-35-00; 92.624
2002-04-20-16-36-00; 95.573
2002-04-20-16-37-00; 93.748
2002-04-20-16-38-00; 97.120
2002-04-20-16-39-00; 95.831
2002-04-20-16-40-00; 93.551
2002-04-20-16-41-00; 93.512
2002-04-20-16-42-00; 94.062
2002-04-20-16-43-00; 95.332
2002-04-20-16-44-00; 93.189
2002-04-20-16-45-00; 93.718
2002-04-20-16-46-00; 97.504
2002-04-20-16-47-00; 92.833
2002-04-20-16-48-00; 96.116
2002-04-20-16-49-00; 94.315
2002-04-20-16-50-00; 91.052
2002-04-20-16-51-00; 97.959
2002-04-20-16-52-00; 94.868
2002-04-20-16-53-00; 94.478
2002-04-20-16-54-00; 95.451
2002-04-20-16-55-00; 93.910
2002-04-20-16-56-00; 91.508
2002-04-20-16-57-00; 93.222
2002-04-20-16-58-00; 93.043
2002-04-20-16-59-00; 91.058
2002-04-20-17-00-00; 96.032
2002-04-20-17-01-00; 94.259
2002-04-20-17-02-00; 96.859
2002-04-20-17-03-00; 95.616
2002-04-20-17-04-00; 95.569
2002-04-20-17-05-00; 93.849
2002-04-20-17-06-00; 97.394
2002-04-20-17-07-00; 90.859
2002-04-20-17-08-00; 95.331
2002-04-20-17-09-00; 92.943
2002-04-20-17-10-00; 94.359
2002-04-20-17-11-00; 93.849
2002-04-20-17-12-00; 91.666
2002-04-20-17-13-00; 99.054
2002-04-20-17-14-00; 95.919
2002-04-20-17-15-00; 94.337
2002-04-20-17-16-00; 93.292
2002-04-20-17-17-00; 93.034
2002-04-20-17-18-00; 89.986
2002-04-20-17-19-00; 95.131
2002-04-20-17-20-00; 93.722
2002-04-20-17-21-00; 98.028
2002-04-20-17-22-00; 92.975
2002-04-20-17-23-00; 93.802
2002-04-20-17-24-00; 91.917
2002-04-20-17-25-00; 92.698
2002-04-20-17-26-00; 93.796
2002-04-20-17-27-00; 92.421
2002-04-20-17-28-00; 95.160
2002-04-20-17-29-00; 97.800
2002-04-20-17-30-00; 95.246
2002-04-20-17-31-00; 94.273
2002-04-20-17-32-00; 93.156
2002-04-20-17-33-00; 94.088
2002-04-20-17-34-00; 95.584
2002-04-20-17-35-00; 94.254
2002-04-20-17-36-00; 98.266
2002-04-20-17-37-00; 91.271
2002-04-20-17-38-00; 94.270
2002-04-20-17-39-00; 97.282
2002-04-20-17-40-00; 94.959
2002-04-20-17-41-00; 92.873
2002-04-20-17-42-00; 90.437
2002-04-20-17-43-00; 92.018
2002-04-20-17-44-00; 94.507
2002-04-20-17-45-00; 94.321
2002-04-20-17-46-00; 91.363
2002-04-20-17-47-00; 92.626
2002-04-20-17-48-00; 97.546
2002-04-20-17-49-00; 93.251
2002-04-20-17-50-00; 93.992
2002-04-20-17-51-00; 95.695
2002-04-20-17-52-00; 94.967
2002-04-20-17-53-00; 94.291
2002-04-20-17-54-00; 95.445
2002-04-20-17-55-00; 93.928
2002-04-20-17-56-00; 94.471
2002-04-20-17-57-00; 97.102
2002-04-20-17-58-00; 92.815
2002-04-20-17-59-00; 92.934
2002-04-20-18-00-00; 99.464
2002-04-20-18-01-00; 93.265
2002-04-20-18-02-00; 94.682
2002-04-20-18-03-00; 99.728
2002-04-20-18-04-00; 93.847
2002-04-20-18-05-00; 94.449
2002-04-20-18-06-00; 95.052
2002-04-20-18-07-00; 91.980
2002-04-20-18-08-00; 95.252
2002-04-20-18-09-00; 95.610
2002-04-20-18-10-00; 94.517
2002-04-20-18-11-00; 94.663
2002-04-20-18-12-00; 94.398
2002-04-20-18-13-00; 96.683
2002-04-20-18-14-00; 92.324
2002-04-20-18-15-00; 94.502
2002-04-20-18-16-00; 92.012
2002-04-20-18-17-00; 96.030
2002-04-20-18-18-00; 93.421
2002-04-20-18-19-00; 94.230
2002-04-20-18-20-00; 94.031
2002-04-20-18-21-00; 96.766
2002-04-20-18-22-00; 93.859
2002-04-20-18-23-00; 96.396
2002-04-20-18-24-00; 95.058
2002-04-20-18-25-00; 93.656
2002-04-20-18-26-00; 90.808
2002-04-20-18-27-00; 94.112
2002-04-20-18-28-00; 96.648
2002-04-20-18-29-00; 95.807
2002-04-20-18-30-00; 96.984
2002-04-20-18-31-00; 97.607
2002-04-20-18-32-00; 93.840
2002-04-20-18-33-00; 93.138
2002-04-20-18-34-00; 95.522
2002-04-20-18-35-00; 93.548
2002-04-20-18-36-00; 91.893
2002-04-20-18-37-00; 95.715
2002-04-20-18-38-00; 93.555
2002-04-20-18-39-00; 93.788
2002-04-20-18-40-00; 99.879
2002-04-20-18-41-00; 94.668
2002-04-20-18-42-00; 97.230
2002-04-20-18-43-00; 93.489
2002-04-20-18-44-00; 91.879
2002-04-20-18-45-00; 93.395
2002-04-20-18-46-00; 93.039
2002-04-20-18-47-00; 94.403
2002-04-20-18-48-00; 92.562
2002-04-20-18-49-00; 94.588
2002-04-20-18-50-00; 93.099
2002-04-20-18-51-00; 92.781
2002-04-20-18-52-00; 93.469
2002-04-20-18-53-00; 96.667
2002-04-20-18-54-00; 90.019
2002-04-20-18-55-00; 92.972
2002-04-20-18-56-00; 94.753
2002-04-20-18-57-00; 94.686
2002-04-20-18-58-00; 97.921
2002-04-20-18-59-00; 95.692
2002-04-20-19-00-00; 97.837
2002-04-20-19-01-00; 90.853
2002-04-20-19-02-00; 95.208
2002-04-20-19-03-00; 93.038
2002-04-20-19-04-00; 94.773
2002-04-20-19-05-00; 93.655
2002-04-20-19-06-00; 95.522
2002-04-20-19-07-00; 93.185
2002-04-20-19-08-00; 91.688
2002-04-20-19-09-00; 93.529
2002-04-20-19-10-00; 93.297
2002-04-20-19-11-00; 97.734
2002-04-20-19-12-00; 90.159
2002-04-20-19-13-00; 92.549
2002-04-20-19-14-00; 94.429
2002-04-20-19-15-00; 94.383
2002-04-20-19-16-00; 95.999
2002-04-20-19-17-00; 94.747
2002-04-20-19-18-00; 94.509
2002-04-20-19-19-00; 92.429
2002-04-20-19-20-00; 94.130
2002-04-20-19-21-00; 97.194
2002-04-20-19-22-00; 92.965
2002-04-20-19-23-00; 94.236
2002-04-20-19-24-00; 95.520
2002-04-20-19-25-00; 94.150
2002-04-20-19-26-00; 91.496
2002-04-20-19-27-00; 95.645
2002-04-20-19-28-00; 92.468
2002-04-20-19-29-00; 94.990
2002-04-20-19-30-00; 94.169
2002-04-20-19-31-00; 90.172
2002-04-20-19-32-00; 93.930
2002-04-20-19-33-00; 93.004
2002-04-20-19-34-00; 88.961
2002-04-20-19-35-00; 94.487
2002-04-20-19-36-00; 91.337
2002-04-20-19-37-00; 95.129
2002-04-20-19-38-00; 97.392
2002-04-20-19-39-00; 93.295
2002-04-20-19-40-00; 94.851
2002-04-20-19-41-00; 95.757
2002-04-20-19-42-00; 93.408
2002-04-20-19-43-00; 97.450
2002-04-20-19-44-00; 94.459
2002-04-20-19-45-00; 93.731
2002-04-20-19-46-00; 96.721
2002-04-20-19-47-00; 99.699
2002-04-20-19-48-00; 92.355
2002-04-20-19-49-00; 92.275
2002-04-20-19-50-00; 92.546
2002-04-20-19-51-00; 98.995
2002-04-20-19-52-00; 93.617
2002-04-20-19-53-00; 95.172
2002-04-20-19-54-00; 95.410
2002-04-20-19-55-00; 94.418
2002-04-20-19-56-00; 95.410
2002-04-20-19-57-00; 94.530
2002-04-20-19-58-00; 96.151
2002-04-20-19-59-00; 91.051
2002-04-20-20-00-00; 98.044
2002-04-20-20-01-00; 98.044
2002-04-20-20-02-00; 95.881
2002-04-20-20-03-00; 94.069
2002-04-20-20-04-00; 93.255
2002-04-20-20-05-00; 93.076
2002-04-20-20-06-00; 95.545
2002-04-20-20-07-00; 93.798
2002-04-20-20-08-00; 93.208
2002-04-20-20-09-00; 95.027
2002-04-20-20-10-00; 92.440
2002-04-20-20-11-00; 95.311
2002-04-20-20-12-00; 93.359
2002-04-20-20-13-00; 98.188
2002-04-20-20-14-00; 95.489
2002-04-20-20-15-00; 94.710
2002-04-20-20-16-00; 98.838
2002-04-20-20-17-00; 93.156
2002-04-20-20-18-00; 98.577
2002-04-20-20-19-00; 96.320
2002-04-20-20-20-00; 93.963
2002-04-20-20-21-00; 92.680
2002-04-20-20-22-00; 94.241
2002-04-20-20-23-00; 94.453
2002-04-20-20-24-00; 95.584
2002-04-20-20-25-00; 94.657
2002-04-20-20-26-00; 95.437
2002-04-20-20-27-00; 94.947
2002-04-20-20-28-00; 95.879
2002-04-20-20-29-00; 93.572
2002-04-20-20-30-00; 95.233
2002-04-20-20-31-00; 95.743
2002-04-20-20-32-00; 93.062
2002-04-20-20-33-00; 94.922
2002-04-20-20-34-00; 92.686
2002-04-20-20-35-00; 97.127
2002-04-20-20-36-00; 91.250
2002-04-20-20-37-00; 90.582
2002-04-20-20-38-00; 95.864
2002-04-20-20-39-00; 91.456
2002-04-20-20-40-00; 90.403
2002-04-20-20-41-00; 92.872
2002-04-20-20-42-00; 96.570
2002-04-20-20-43-00; 96.907
2002-04-20-20-44-00; 93.850
2002-04-20-20-45-00; 94.003
2002-04-20-20-46-00; 93.190
2002-04-20-20-47-00; 93.018
2002-04-20-20-48-00; 94.515
2002-04-20-20-49-00; 93.634
2002-04-20-20-50-00; 94.528
2002-04-20-20-51-00; 96.997
2002-04-20-20-52-00; 95.674
2002-04-20-20-53-00; 96.427
2002-04-20-20-54-00; 98.117
2002-04-20-20-55-00; 94.543
2002-04-20-20-56-00; 95.867
2002-04-20-20-57-00; 98.620
2002-04-20-20-58-00; 93.390
2002-04-20-20-59-00; 95.542
2002-04-20-21-00-00; 91.476
2002-04-20-21-01-00; 94.120
2002-04-20-21-02-00; 95.722
2002-04-20-21-03-00; 96.713
2002-04-20-21-04-00; 95.581
2002-04-20-21-05-00; 91.476
2002-04-20-21-06-00; 93.555
2002-04-20-21-07-00; 96.845
2002-04-20-21-08-00; 96.979
2002-04-20-21-09-00; 94.191
2002-04-20-21-10-00; 94.198
2002-04-20-21-11-00; 99.236
2002-04-20-21-12-00; 92.376
2002-04-20-21-13-00; 94.953
2002-04-20-21-14-00; 94.025
2002-04-20-21-15-00; 93.933
2002-04-20-21-16-00; 95.388
2002-04-20-21-17-00; 95.883
2002-04-20-21-18-00; 97.597
2002-04-20-21-19-00; 94.857
2002-04-20-21-20-00; 93.533
2002-04-20-21-21-00; 95.499
2002-04-20-21-22-00; 97.418
2002-04-20-21-23-00; 95.169
2002-04-20-21-24-00; 94.110
2002-04-20-21-25-00; 95.103
2002-04-20-21-26-00; 98.174
2002-04-20-21-27-00; 91.873
2002-04-20-21-28-00; 94.031
2002-04-20-21-29-00; 97.275
2002-04-20-21-30-00; 95.659
2002-04-20-21-31-00; 94.024
2002-04-20-21-32-00; 92.475
2002-04-20-21-33-00; 93.738
2002-04-20-21-34-00; 92.494
2002-04-20-21-35-00; 95.332
2002-04-20-21-36-00; 94.114
2002-04-20-21-37-00; 96.113
2002-04-20-21-38-00; 91.157
2002-04-20-21-39-00; 93.771
2002-04-20-21-40-00; 90.926
2002-04-20-21-41-00; 95.705
2002-04-20-21-42-00; 96.316
2002-04-20-21-43-00; 94.436
2002-04-20-21-44-00; 98.014
2002-04-20-21-45-00; 93.695
2002-04-20-21-46-00; 94.886
2002-04-20-21-47-00; 97.010
2002-04-20-21-48-00; 92.692
2002-04-20-21-49-00; 96.469
2002-04-20-21-50-00; 94.451
2002-04-20-21-51-00; 94.662
2002-04-20-21-52-00; 95.362
2002-04-20-21-53-00; 93.014
2002-04-20-21-54-00; 97.979
2002-04-20-21-55-00; 92.360
2002-04-20-21-56-00; 96.044
2002-04-20-21-57-00; 94.965
2002-04-20-21-58-00; 96.042
2002-04-20-21-59-00; 96.008
2002-04-20-22-00-00; 94.984
2002-04-20-22-01-00; 91.652
2002-04-20-22-02-00; 95.691
2002-04-20-22-03-00; 95.698
2002-04-20-22-04-00; 96.451
2002-04-20-22-05-00; 94.785
2002-04-20-22-06-00; 95.737
2002-04-20-22-07-00; 96.900
2002-04-20-22-08-00; 93.126
2002-04-20-22-09-00; 91.328
2002-04-20-22-10-00; 92.359
2002-04-20-22-11-00; 90.687
2002-04-20-22-12-00; 90.640
2002-04-20-22-13-00; 91.513
2002-04-20-22-14-00; 95.070
2002-04-20-22-15-00; 95.559
2002-04-20-22-16-00; 97.046
2002-04-20-22-17-00; 96.637
2002-04-20-22-18-00; 95.526
2002-04-20-22-19-00; 96.089
2002-04-20-22-20-00; 94.912
2002-04-20-22-21-00; 94.192
2002-04-20-22-22-00; 91.275
2002-04-20-22-23-00; 96.651
2002-04-20-22-24-00; 96.538
2002-04-20-22-25-00; 90.965
2002-04-20-22-26-00; 94.940
2002-04-20-22-27-00; 94.327
2002-04-20-22-28-00; 94.704
2002-04-20-22-29-00; 94.591
2002-04-20-22-30-00; 92.328
2002-04-20-22-31-00; 93.075
2002-04-20-22-32-00; 94.557
2002-04-20-22-33-00; 92.804
2002-04-20-22-34-00; 95.548
2002-04-20-22-35-00; 95.005
2002-04-20-22-36-00; 93.067
2002-04-20-22-37-00; 90.521
2002-04-20-22-38-00; 94.169
2002-04-20-22-39-00; 92.126
2002-04-20-22-40-00; 94.795
2002-04-20-22-41-00; 92.501
2002-04-20-22-42-00; 92.303
2002-04-20-22-43-00; 95.638
2002-04-20-22-44-00; 98.883
2002-04-20-22-45-00; 95.950
2002-04-20-22-46-00; 96.175
2002-04-20-22-47-00; 97.101
2002-04-20-22-48-00; 92.060
2002-04-20-22-49-00; 93.949
2002-04-20-22-50-00; 94.643
2002-04-20-22-51-00;101.182
2002-04-20-22-52-00; 91.023
2002-04-20-22-53-00; 98.042
2002-04-20-22-54-00; 94.835
2002-04-20-22-55-00; 89.847
2002-04-20-22-56-00; 95.369
2002-04-20-22-57-00; 92.938
2002-04-20-22-58-00; 93.947
2002-04-20-22-59-00; 93.094
2002-04-20-23-00-00; 93.629
2002-04-20-23-01-00; 95.220
2002-04-20-23-02-00; 92.164
2002-04-20-23-03-00; 92.871
2002-04-20-23-04-00; 94.264
2002-04-20-23-05-00; 92.521
2002-04-20-23-06-00; 93.895
2002-04-20-23-07-00; 97.005
2002-04-20-23-08-00; 94.547
2002-04-20-23-09-00; 92.811
2002-04-20-23-10-00; 92.633
2002-04-20-23-11-00; 95.972
2002-04-20-23-12-00; 96.005
2002-04-20-23-13-00; 89.582
2002-04-20-23-14-00; 91.846
2002-04-20-23-15-00; 91.576
2002-04-20-23-16-00; 94.278
2002-04-20-23-17-00; 94.724
2002-04-20-23-18-00; 93.813
2002-04-20-23-19-00; 93.231
2002-04-20-23-20-00; 99.581
2002-04-20-23-21-00; 92.768
2002-04-20-23-22-00; 90.527
2002-04-20-23-23-00; 88.730
2002-04-20-23-24-00; 94.573
2002-04-20-23-25-00; 91.929
2002-04-20-23-26-00; 92.675
2002-04-20-23-27-00; 96.753
2002-04-20-23-28-00; 92.213
2002-04-20-23-29-00; 92.729
2002-04-20-23-30-00; 91.796
2002-04-20-23-31-00; 91.698
2002-04-20-23-32-00; 95.526
2002-04-20-23-33-00; 94.269
2002-04-20-23-34-00; 94.171
2002-04-20-23-35-00; 95.975
2002-04-20-23-36-00; 96.583
2002-04-20-23-37-00; 96.405
2002-04-20-23-38-00; 94.542
2002-04-20-23-39-00; 93.999
2002-04-20-23-40-00; 93.702
2002-04-20-23-41-00; 95.596
2002-04-20-23-42-00; 94.860
2002-04-20-23-43-00; 92.724
2002-04-20-23-44-00; 96.224
2002-04-20-23-45-00; 92.317
2002-04-20-23-46-00; 93.870
2002-04-20-23-47-00; 95.313
2002-04-20-23-48-00; 96.385
2002-04-20-23-49-00; 93.613
2002-04-20-23-50-00; 95.566
2002-04-20-23-51-00; 95.979
2002-04-20-23-52-00; 96.435
2002-04-20-23-53-00; 94.144
2002-04-20-23-54-00; 91.616
2002-04-20-23-55-00; 93.635
2002-04-20-23-56-00; 91.873
2002-04-20-23-57-00; 90.638
2002-04-20-23-58-00; 90.645
2002-04-20-23-59-00; 96.136
