DateInfo;Pressure
2001-10-28-12-56-00; 93.773
2001-10-28-12-57-00; 93.344
2001-10-28-12-58-00; 93.912
2001-10-28-12-59-00; 93.759
2001-10-28-13-00-00; 94.064
2001-10-28-13-01-00; 95.389
2001-10-28-13-02-00; 93.341
2001-10-28-13-03-00; 95.543
2001-10-28-13-04-00; 93.011
2001-10-28-13-05-00; 96.648
2001-10-28-13-06-00; 95.299
2001-10-28-13-07-00; 93.914
2001-10-28-13-08-00; 91.656
2001-10-28-13-09-00; 93.242
2001-10-28-13-10-00; 94.383
2001-10-28-13-11-00; 94.101
2001-10-28-13-12-00; 93.512
2001-10-28-13-13-00; 99.163
2001-10-28-13-14-00; 92.863
2001-10-28-13-15-00; 94.603
2001-10-28-13-16-00; 92.225
2001-10-28-13-17-00; 94.950
2001-10-28-13-18-00; 98.032
2001-10-28-13-19-00; 94.820
2001-10-28-13-20-00; 94.649
2001-10-28-13-21-00; 95.435
2001-10-28-13-22-00; 96.260
2001-10-28-13-23-00; 94.182
2001-10-28-13-24-00; 95.509
2001-10-28-13-25-00; 95.296
2001-10-28-13-26-00; 94.603
2001-10-28-13-27-00; 96.535
2001-10-28-13-28-00; 93.607
2001-10-28-13-29-00; 96.131
2001-10-28-13-30-00; 95.167
2001-10-28-13-31-00; 96.170
2001-10-28-13-32-00; 94.511
2001-10-28-13-33-00; 95.863
2001-10-28-13-34-00; 92.239
2001-10-28-13-35-00; 95.663
2001-10-28-13-36-00; 94.166
2001-10-28-13-37-00; 92.574
2001-10-28-13-38-00; 92.176
2001-10-28-13-39-00; 97.339
2001-10-28-13-40-00; 96.019
2001-10-28-13-41-00; 93.279
2001-10-28-13-42-00; 97.995
2001-10-28-13-43-00; 94.293
2001-10-28-13-44-00; 95.418
2001-10-28-13-45-00; 94.868
2001-10-28-13-46-00; 95.305
2001-10-28-13-47-00; 94.043
2001-10-28-13-48-00; 93.607
2001-10-28-13-49-00; 91.706
2001-10-28-13-50-00; 95.982
2001-10-28-13-51-00; 93.401
2001-10-28-13-52-00; 95.860
2001-10-28-13-53-00; 97.903
2001-10-28-13-54-00; 93.563
2001-10-28-13-55-00; 97.355
2001-10-28-13-56-00; 94.919
2001-10-28-13-57-00; 93.972
2001-10-28-13-58-00; 94.601
2001-10-28-13-59-00; 96.920
2001-10-28-14-00-00; 99.744
2001-10-28-14-01-00; 93.940
2001-10-28-14-02-00; 96.941
2001-10-28-14-03-00; 96.582
2001-10-28-14-04-00; 91.686
2001-10-28-14-05-00; 95.500
2001-10-28-14-06-00; 97.409
2001-10-28-14-07-00; 94.522
2001-10-28-14-08-00; 95.000
2001-10-28-14-09-00; 94.554
2001-10-28-14-10-00; 95.377
2001-10-28-14-11-00; 96.025
2001-10-28-14-12-00; 98.015
2001-10-28-14-13-00; 93.958
2001-10-28-14-14-00; 96.792
2001-10-28-14-15-00; 95.133
2001-10-28-14-16-00; 94.203
2001-10-28-14-17-00; 94.906
2001-10-28-14-18-00; 95.359
2001-10-28-14-19-00; 92.188
2001-10-28-14-20-00; 94.710
2001-10-28-14-21-00; 95.188
2001-10-28-14-22-00; 94.055
2001-10-28-14-23-00; 95.447
2001-10-28-14-24-00; 98.247
2001-10-28-14-25-00; 97.308
2001-10-28-14-26-00; 98.376
2001-10-28-14-27-00; 97.380
2001-10-28-14-28-00; 95.454
2001-10-28-14-29-00; 96.902
2001-10-28-14-30-00; 92.483
2001-10-28-14-31-00; 92.761
2001-10-28-14-32-00; 93.052
2001-10-28-14-33-00; 94.793
2001-10-28-14-34-00; 95.311
2001-10-28-14-35-00; 95.854
2001-10-28-14-36-00; 94.252
2001-10-28-14-37-00; 95.361
2001-10-28-14-38-00; 96.672
2001-10-28-14-39-00; 92.828
2001-10-28-14-40-00; 95.465
2001-10-28-14-41-00; 95.102
2001-10-28-14-42-00; 94.164
2001-10-28-14-43-00; 94.409
2001-10-28-14-44-00; 95.239
2001-10-28-14-45-00; 96.753
2001-10-28-14-46-00; 92.902
2001-10-28-14-47-00; 92.756
2001-10-28-14-48-00; 94.818
2001-10-28-14-49-00; 95.313
2001-10-28-14-50-00; 96.697
2001-10-28-14-51-00; 94.797
2001-10-28-14-52-00; 97.369
2001-10-28-14-53-00; 91.649
2001-10-28-14-54-00; 93.542
2001-10-28-14-55-00; 97.959
2001-10-28-14-56-00; 95.775
2001-10-28-14-57-00; 95.038
2001-10-28-14-58-00; 92.969
2001-10-28-14-59-00; 94.894
2001-10-28-15-00-00; 94.175
2001-10-28-15-01-00; 95.777
2001-10-28-15-02-00; 93.320
2001-10-28-15-03-00; 93.572
2001-10-28-15-04-00; 93.672
2001-10-28-15-05-00; 93.341
2001-10-28-15-06-00; 94.037
2001-10-28-15-07-00; 92.634
2001-10-28-15-08-00; 96.372
2001-10-28-15-09-00; 95.213
2001-10-28-15-10-00; 96.781
2001-10-28-15-11-00; 91.807
2001-10-28-15-12-00; 92.227
2001-10-28-15-13-00; 93.424
2001-10-28-15-14-00; 95.851
2001-10-28-15-15-00; 95.125
2001-10-28-15-16-00; 95.569
2001-10-28-15-17-00; 92.990
2001-10-28-15-18-00; 96.079
2001-10-28-15-19-00; 93.863
2001-10-28-15-20-00; 94.390
2001-10-28-15-21-00; 97.001
2001-10-28-15-22-00; 96.030
2001-10-28-15-23-00; 95.867
2001-10-28-15-24-00; 98.802
2001-10-28-15-25-00; 93.861
2001-10-28-15-26-00; 94.887
2001-10-28-15-27-00; 99.156
2001-10-28-15-28-00; 94.439
2001-10-28-15-29-00; 94.448
2001-10-28-15-30-00; 97.698
2001-10-28-15-31-00; 94.536
2001-10-28-15-32-00; 96.736
2001-10-28-15-33-00; 92.232
2001-10-28-15-34-00; 95.759
2001-10-28-15-35-00; 93.665
2001-10-28-15-36-00; 93.397
2001-10-28-15-37-00; 97.229
2001-10-28-15-38-00; 93.792
2001-10-28-15-39-00; 92.287
2001-10-28-15-40-00; 96.321
2001-10-28-15-41-00; 97.227
2001-10-28-15-42-00; 97.403
2001-10-28-15-43-00; 97.608
2001-10-28-15-44-00; 95.722
2001-10-28-15-45-00; 93.711
2001-10-28-15-46-00; 91.811
2001-10-28-15-47-00; 98.209
2001-10-28-15-48-00; 92.710
2001-10-28-15-49-00; 98.088
2001-10-28-15-50-00; 95.095
2001-10-28-15-51-00; 96.366
2001-10-28-15-52-00; 94.822
2001-10-28-15-53-00; 91.581
2001-10-28-15-54-00; 96.465
2001-10-28-15-55-00; 96.223
2001-10-28-15-56-00; 97.419
2001-10-28-15-57-00; 93.886
2001-10-28-15-58-00; 92.202
2001-10-28-15-59-00; 97.632
2001-10-28-16-00-00; 98.725
2001-10-28-16-01-00; 94.254
2001-10-28-16-02-00; 94.561
2001-10-28-16-03-00; 94.182
2001-10-28-16-04-00; 97.739
2001-10-28-16-05-00; 94.482
2001-10-28-16-06-00; 92.029
2001-10-28-16-07-00; 95.660
2001-10-28-16-08-00; 95.125
2001-10-28-16-09-00; 96.534
2001-10-28-16-10-00; 94.053
2001-10-28-16-11-00; 91.491
2001-10-28-16-12-00; 93.526
2001-10-28-16-13-00; 94.603
2001-10-28-16-14-00; 93.267
2001-10-28-16-15-00; 97.139
2001-10-28-16-16-00; 93.623
2001-10-28-16-17-00; 91.660
2001-10-28-16-18-00; 95.143
2001-10-28-16-19-00; 95.598
2001-10-28-16-20-00; 95.847
2001-10-28-16-21-00; 96.552
2001-10-28-16-22-00; 94.593
2001-10-28-16-23-00; 92.119
2001-10-28-16-24-00; 93.778
2001-10-28-16-25-00; 97.358
2001-10-28-16-26-00; 93.695
2001-10-28-16-27-00; 96.388
2001-10-28-16-28-00; 95.660
2001-10-28-16-29-00; 90.482
2001-10-28-16-30-00; 93.053
2001-10-28-16-31-00; 96.221
2001-10-28-16-32-00; 95.348
2001-10-28-16-33-00; 97.247
2001-10-28-16-34-00; 96.085
2001-10-28-16-35-00; 94.441
2001-10-28-16-36-00; 97.473
2001-10-28-16-37-00; 93.203
2001-10-28-16-38-00; 92.297
2001-10-28-16-39-00; 93.787
2001-10-28-16-40-00; 91.582
2001-10-28-16-41-00; 97.617
2001-10-28-16-42-00; 96.478
2001-10-28-16-43-00; 94.704
2001-10-28-16-44-00; 94.970
2001-10-28-16-45-00; 95.363
2001-10-28-16-46-00; 93.995
2001-10-28-16-47-00; 95.800
2001-10-28-16-48-00; 95.451
2001-10-28-16-49-00; 94.716
2001-10-28-16-50-00; 94.732
2001-10-28-16-51-00; 96.692
2001-10-28-16-52-00; 95.543
2001-10-28-16-53-00; 94.208
2001-10-28-16-54-00; 94.871
2001-10-28-16-55-00; 96.616
2001-10-28-16-56-00; 94.215
2001-10-28-16-57-00; 96.656
2001-10-28-16-58-00; 94.680
2001-10-28-16-59-00; 92.615
2001-10-28-17-00-00; 99.906
2001-10-28-17-01-00; 95.870
2001-10-28-17-02-00; 92.772
2001-10-28-17-03-00; 93.794
2001-10-28-17-04-00; 94.950
2001-10-28-17-05-00; 95.692
2001-10-28-17-06-00; 91.866
2001-10-28-17-07-00; 92.523
2001-10-28-17-08-00; 97.488
2001-10-28-17-09-00; 94.818
2001-10-28-17-10-00; 96.184
2001-10-28-17-11-00; 95.526
2001-10-28-17-12-00; 90.340
2001-10-28-17-13-00; 95.121
2001-10-28-17-14-00; 96.035
2001-10-28-17-15-00; 93.672
2001-10-28-17-16-00; 94.342
2001-10-28-17-17-00; 96.439
2001-10-28-17-18-00; 93.648
2001-10-28-17-19-00; 91.376
2001-10-28-17-20-00; 97.920
2001-10-28-17-21-00; 96.939
2001-10-28-17-22-00; 97.909
2001-10-28-17-23-00; 91.606
2001-10-28-17-24-00; 93.366
2001-10-28-17-25-00; 96.790
2001-10-28-17-26-00; 96.142
2001-10-28-17-27-00; 93.054
2001-10-28-17-28-00; 92.471
2001-10-28-17-29-00; 93.456
2001-10-28-17-30-00; 90.355
2001-10-28-17-31-00; 93.729
2001-10-28-17-32-00; 96.660
2001-10-28-17-33-00; 94.879
2001-10-28-17-34-00; 94.817
2001-10-28-17-35-00; 98.880
2001-10-28-17-36-00; 93.769
2001-10-28-17-37-00; 96.260
2001-10-28-17-38-00; 97.046
2001-10-28-17-39-00; 96.391
2001-10-28-17-40-00; 97.657
2001-10-28-17-41-00; 97.761
2001-10-28-17-42-00; 94.696
2001-10-28-17-43-00; 95.544
2001-10-28-17-44-00; 95.990
2001-10-28-17-45-00; 95.225
2001-10-28-17-46-00; 95.061
2001-10-28-17-47-00; 94.696
2001-10-28-17-48-00; 96.792
2001-10-28-17-49-00; 93.993
2001-10-28-17-50-00; 91.637
2001-10-28-17-51-00; 97.116
2001-10-28-17-52-00; 94.469
2001-10-28-17-53-00; 93.318
2001-10-28-17-54-00; 95.632
2001-10-28-17-55-00; 92.058
2001-10-28-17-56-00; 91.554
2001-10-28-17-57-00; 95.017
2001-10-28-17-58-00; 95.487
2001-10-28-17-59-00; 94.097
2001-10-28-18-00-00; 96.192
2001-10-28-18-01-00; 90.803
2001-10-28-18-02-00; 94.719
2001-10-28-18-03-00; 97.770
2001-10-28-18-04-00; 94.395
2001-10-28-18-05-00; 97.002
2001-10-28-18-06-00; 96.016
2001-10-28-18-07-00; 93.258
2001-10-28-18-08-00; 90.925
2001-10-28-18-09-00; 92.079
2001-10-28-18-10-00; 95.272
2001-10-28-18-11-00; 95.231
2001-10-28-18-12-00; 94.523
2001-10-28-18-13-00; 97.884
2001-10-28-18-14-00; 95.437
2001-10-28-18-15-00; 94.993
2001-10-28-18-16-00; 92.924
2001-10-28-18-17-00; 95.215
2001-10-28-18-18-00; 90.786
2001-10-28-18-19-00; 92.762
2001-10-28-18-20-00; 92.429
2001-10-28-18-21-00; 92.170
2001-10-28-18-22-00; 94.859
2001-10-28-18-23-00; 95.749
2001-10-28-18-24-00; 97.110
2001-10-28-18-25-00; 94.440
2001-10-28-18-26-00; 94.535
2001-10-28-18-27-00; 96.853
2001-10-28-18-28-00; 96.464
2001-10-28-18-29-00; 94.368
2001-10-28-18-30-00; 92.163
2001-10-28-18-31-00; 92.376
2001-10-28-18-32-00; 91.939
2001-10-28-18-33-00; 94.264
2001-10-28-18-34-00; 91.275
2001-10-28-18-35-00; 98.197
2001-10-28-18-36-00; 96.594
2001-10-28-18-37-00; 96.680
2001-10-28-18-38-00; 94.995
2001-10-28-18-39-00; 95.426
2001-10-28-18-40-00; 91.806
2001-10-28-18-41-00; 93.355
2001-10-28-18-42-00; 96.367
2001-10-28-18-43-00; 94.706
2001-10-28-18-44-00; 96.318
2001-10-28-18-45-00; 96.237
2001-10-28-18-46-00; 93.549
2001-10-28-18-47-00; 95.955
2001-10-28-18-48-00; 92.182
2001-10-28-18-49-00; 94.764
2001-10-28-18-50-00; 93.810
2001-10-28-18-51-00; 95.516
2001-10-28-18-52-00; 95.115
2001-10-28-18-53-00; 95.770
2001-10-28-18-54-00; 92.945
2001-10-28-18-55-00; 94.525
2001-10-28-18-56-00; 97.895
2001-10-28-18-57-00; 97.796
2001-10-28-18-58-00; 95.240
2001-10-28-18-59-00; 95.527
2001-10-28-19-00-00; 96.207
2001-10-28-19-01-00; 92.552
2001-10-28-19-02-00; 93.877
2001-10-28-19-03-00; 94.613
2001-10-28-19-04-00; 93.625
2001-10-28-19-05-00; 95.028
2001-10-28-19-06-00; 96.194
2001-10-28-19-07-00; 95.823
2001-10-28-19-08-00; 94.294
2001-10-28-19-09-00; 95.749
2001-10-28-19-10-00; 95.483
2001-10-28-19-11-00; 97.717
2001-10-28-19-12-00; 95.548
2001-10-28-19-13-00; 95.800
2001-10-28-19-14-00; 97.693
2001-10-28-19-15-00; 95.742
2001-10-28-19-16-00; 96.180
2001-10-28-19-17-00; 95.518
2001-10-28-19-18-00; 91.550
2001-10-28-19-19-00; 94.086
2001-10-28-19-20-00; 96.135
2001-10-28-19-21-00; 91.601
2001-10-28-19-22-00; 94.014
2001-10-28-19-23-00; 93.914
2001-10-28-19-24-00; 94.706
2001-10-28-19-25-00; 96.018
2001-10-28-19-26-00; 97.799
2001-10-28-19-27-00; 97.251
2001-10-28-19-28-00; 91.372
2001-10-28-19-29-00; 96.837
2001-10-28-19-30-00; 92.813
2001-10-28-19-31-00; 94.136
2001-10-28-19-32-00; 93.184
2001-10-28-19-33-00; 96.947
2001-10-28-19-34-00; 92.943
2001-10-28-19-35-00; 94.504
2001-10-28-19-36-00; 93.054
2001-10-28-19-37-00; 96.810
2001-10-28-19-38-00; 94.414
2001-10-28-19-39-00; 95.142
2001-10-28-19-40-00; 97.416
2001-10-28-19-41-00; 91.271
2001-10-28-19-42-00; 97.490
2001-10-28-19-43-00; 93.991
2001-10-28-19-44-00; 95.124
2001-10-28-19-45-00; 91.824
2001-10-28-19-46-00; 96.024
2001-10-28-19-47-00; 94.217
2001-10-28-19-48-00; 92.938
2001-10-28-19-49-00; 92.834
2001-10-28-19-50-00; 94.840
2001-10-28-19-51-00; 97.691
2001-10-28-19-52-00; 94.696
2001-10-28-19-53-00; 93.022
2001-10-28-19-54-00; 93.792
2001-10-28-19-55-00; 99.594
2001-10-28-19-56-00; 94.592
2001-10-28-19-57-00; 94.446
2001-10-28-19-58-00; 94.074
2001-10-28-19-59-00; 94.518
2001-10-28-20-00-00; 97.037
2001-10-28-20-01-00; 93.540
2001-10-28-20-02-00; 95.508
2001-10-28-20-03-00; 96.407
2001-10-28-20-04-00; 92.377
2001-10-28-20-05-00; 93.810
2001-10-28-20-06-00; 96.001
2001-10-28-20-07-00; 93.292
2001-10-28-20-08-00; 89.544
2001-10-28-20-09-00; 96.049
2001-10-28-20-10-00; 94.495
2001-10-28-20-11-00; 96.484
2001-10-28-20-12-00; 93.739
2001-10-28-20-13-00; 97.519
2001-10-28-20-14-00; 94.433
2001-10-28-20-15-00; 91.495
2001-10-28-20-16-00; 91.978
2001-10-28-20-17-00; 93.429
2001-10-28-20-18-00; 91.534
2001-10-28-20-19-00; 98.053
2001-10-28-20-20-00; 98.969
2001-10-28-20-21-00; 91.673
2001-10-28-20-22-00; 95.837
2001-10-28-20-23-00; 91.650
2001-10-28-20-24-00; 91.005
2001-10-28-20-25-00; 99.365
2001-10-28-20-26-00; 97.058
2001-10-28-20-27-00; 94.791
2001-10-28-20-28-00; 90.491
2001-10-28-20-29-00; 93.998
2001-10-28-20-30-00; 96.871
2001-10-28-20-31-00; 92.543
2001-10-28-20-32-00; 94.379
2001-10-28-20-33-00; 94.939
2001-10-28-20-34-00; 92.487
2001-10-28-20-35-00; 94.090
2001-10-28-20-36-00; 96.891
2001-10-28-20-37-00; 95.563
2001-10-28-20-38-00; 93.258
2001-10-28-20-39-00; 91.382
2001-10-28-20-40-00; 95.841
2001-10-28-20-41-00; 97.637
2001-10-28-20-42-00; 97.959
2001-10-28-20-43-00; 94.419
2001-10-28-20-44-00; 95.332
2001-10-28-20-45-00; 93.834
2001-10-28-20-46-00; 96.910
2001-10-28-20-47-00; 96.068
2001-10-28-20-48-00; 92.253
2001-10-28-20-49-00; 95.728
2001-10-28-20-50-00; 94.319
2001-10-28-20-51-00; 94.828
2001-10-28-20-52-00; 93.329
2001-10-28-20-53-00; 95.800
2001-10-28-20-54-00; 93.526
2001-10-28-20-55-00; 94.562
2001-10-28-20-56-00; 97.398
2001-10-28-20-57-00;100.459
2001-10-28-20-58-00; 94.275
2001-10-28-20-59-00; 94.680
2001-10-28-21-00-00; 96.826
2001-10-28-21-01-00; 93.322
2001-10-28-21-02-00; 95.945
2001-10-28-21-03-00; 94.368
2001-10-28-21-04-00; 94.215
2001-10-28-21-05-00; 95.047
2001-10-28-21-06-00; 94.945
2001-10-28-21-07-00; 93.898
2001-10-28-21-08-00; 95.785
2001-10-28-21-09-00; 91.380
2001-10-28-21-10-00; 93.031
2001-10-28-21-11-00; 94.465
2001-10-28-21-12-00; 93.577
2001-10-28-21-13-00; 97.146
2001-10-28-21-14-00; 95.641
2001-10-28-21-15-00; 97.412
2001-10-28-21-16-00; 93.221
2001-10-28-21-17-00; 92.055
2001-10-28-21-18-00; 94.758
2001-10-28-21-19-00; 97.089
2001-10-28-21-20-00; 96.961
2001-10-28-21-21-00; 95.618
2001-10-28-21-22-00; 94.275
2001-10-28-21-23-00; 91.783
2001-10-28-21-24-00; 90.407
2001-10-28-21-25-00; 95.063
2001-10-28-21-26-00; 96.223
2001-10-28-21-27-00; 93.981
2001-10-28-21-28-00; 95.469
2001-10-28-21-29-00; 92.659
2001-10-28-21-30-00; 95.911
2001-10-28-21-31-00; 93.191
2001-10-28-21-32-00; 93.359
2001-10-28-21-33-00; 96.006
2001-10-28-21-34-00; 94.620
2001-10-28-21-35-00; 91.704
2001-10-28-21-36-00; 97.540
2001-10-28-21-37-00; 96.626
2001-10-28-21-38-00; 91.484
2001-10-28-21-39-00; 96.513
2001-10-28-21-40-00; 92.509
2001-10-28-21-41-00; 95.334
2001-10-28-21-42-00; 92.069
2001-10-28-21-43-00; 93.130
2001-10-28-21-44-00; 95.575
2001-10-28-21-45-00; 96.456
2001-10-28-21-46-00; 95.209
2001-10-28-21-47-00; 95.490
2001-10-28-21-48-00; 96.850
2001-10-28-21-49-00; 96.947
2001-10-28-21-50-00; 97.051
2001-10-28-21-51-00; 94.007
2001-10-28-21-52-00; 94.664
2001-10-28-21-53-00; 94.645
2001-10-28-21-54-00; 96.158
2001-10-28-21-55-00; 92.596
2001-10-28-21-56-00; 96.286
2001-10-28-21-57-00; 92.233
2001-10-28-21-58-00; 96.158
2001-10-28-21-59-00; 96.637
2001-10-28-22-00-00; 97.310
2001-10-28-22-01-00; 95.011
2001-10-28-22-02-00; 95.295
2001-10-28-22-03-00; 92.485
2001-10-28-22-04-00; 97.091
2001-10-28-22-05-00; 89.156
2001-10-28-22-06-00; 92.459
2001-10-28-22-07-00; 92.401
2001-10-28-22-08-00; 95.446
2001-10-28-22-09-00; 91.909
2001-10-28-22-10-00; 95.746
2001-10-28-22-11-00; 96.651
2001-10-28-22-12-00; 95.735
2001-10-28-22-13-00; 91.735
2001-10-28-22-14-00; 92.626
2001-10-28-22-15-00; 93.040
2001-10-28-22-16-00; 96.221
2001-10-28-22-17-00; 95.057
2001-10-28-22-18-00; 93.648
2001-10-28-22-19-00; 93.780
2001-10-28-22-20-00; 93.803
2001-10-28-22-21-00; 99.422
2001-10-28-22-22-00; 93.024
2001-10-28-22-23-00; 93.648
2001-10-28-22-24-00; 96.616
2001-10-28-22-25-00; 93.426
2001-10-28-22-26-00; 95.970
2001-10-28-22-27-00; 93.063
2001-10-28-22-28-00; 92.386
2001-10-28-22-29-00; 96.118
2001-10-28-22-30-00; 94.710
2001-10-28-22-31-00; 94.430
2001-10-28-22-32-00; 94.592
2001-10-28-22-33-00; 94.501
2001-10-28-22-34-00; 93.332
2001-10-28-22-35-00; 96.607
2001-10-28-22-36-00; 92.255
2001-10-28-22-37-00; 94.723
2001-10-28-22-38-00; 92.248
2001-10-28-22-39-00; 93.452
2001-10-28-22-40-00; 92.581
2001-10-28-22-41-00; 98.155
2001-10-28-22-42-00; 94.423
2001-10-28-22-43-00; 96.091
2001-10-28-22-44-00; 91.523
2001-10-28-22-45-00; 93.020
2001-10-28-22-46-00; 97.029
2001-10-28-22-47-00; 93.175
2001-10-28-22-48-00; 94.873
2001-10-28-22-49-00; 95.044
2001-10-28-22-50-00; 94.792
2001-10-28-22-51-00; 93.404
2001-10-28-22-52-00; 94.577
2001-10-28-22-53-00; 97.125
2001-10-28-22-54-00; 96.268
2001-10-28-22-55-00; 94.586
2001-10-28-22-56-00; 94.173
2001-10-28-22-57-00; 95.258
2001-10-28-22-58-00; 96.981
2001-10-28-22-59-00; 99.510
2001-10-28-23-00-00; 96.228
2001-10-28-23-01-00; 92.452
2001-10-28-23-02-00; 95.184
2001-10-28-23-03-00; 92.967
2001-10-28-23-04-00; 95.589
2001-10-28-23-05-00; 94.612
2001-10-28-23-06-00; 91.743
2001-10-28-23-07-00; 94.942
2001-10-28-23-08-00; 95.549
2001-10-28-23-09-00; 94.905
2001-10-28-23-10-00; 91.083
2001-10-28-23-11-00; 93.360
2001-10-28-23-12-00; 94.986
2001-10-28-23-13-00; 93.746
2001-10-28-23-14-00; 96.388
2001-10-28-23-15-00; 95.847
2001-10-28-23-16-00; 92.498
2001-10-28-23-17-00; 93.284
2001-10-28-23-18-00; 94.510
2001-10-28-23-19-00; 93.591
2001-10-28-23-20-00; 96.476
2001-10-28-23-21-00; 96.799
2001-10-28-23-22-00; 94.721
2001-10-28-23-23-00; 94.478
2001-10-28-23-24-00; 95.941
2001-10-28-23-25-00; 95.270
2001-10-28-23-26-00; 93.080
2001-10-28-23-27-00; 93.048
2001-10-28-23-28-00; 94.392
2001-10-28-23-29-00; 93.323
2001-10-28-23-30-00; 96.199
2001-10-28-23-31-00; 94.670
2001-10-28-23-32-00; 94.023
2001-10-28-23-33-00; 95.939
2001-10-28-23-34-00; 95.106
2001-10-28-23-35-00; 93.288
2001-10-28-23-36-00; 95.238
2001-10-28-23-37-00; 96.430
2001-10-28-23-38-00; 93.974
2001-10-28-23-39-00; 97.459
2001-10-28-23-40-00; 94.690
2001-10-28-23-41-00; 91.383
2001-10-28-23-42-00; 98.100
2001-10-28-23-43-00; 96.329
2001-10-28-23-44-00; 98.779
2001-10-28-23-45-00; 93.565
2001-10-28-23-46-00; 92.824
2001-10-28-23-47-00; 94.311
2001-10-28-23-48-00; 91.389
2001-10-28-23-49-00; 95.193
2001-10-28-23-50-00; 95.550
2001-10-28-23-51-00;100.259
2001-10-28-23-52-00; 93.635
2001-10-28-23-53-00; 94.029
2001-10-28-23-54-00; 96.889
2001-10-28-23-55-00; 93.870
2001-10-28-23-56-00; 93.378
2001-10-28-23-57-00; 92.474
2001-10-28-23-58-00; 92.615
2001-10-28-23-59-00; 94.696
