DateInfo;Pressure
2013-06-07-13-21-00;101.732
2013-06-07-13-22-00;101.642
2013-06-07-13-23-00;102.216
2013-06-07-13-24-00; 99.658
2013-06-07-13-25-00;101.758
2013-06-07-13-26-00; 97.259
2013-06-07-13-27-00; 99.442
2013-06-07-13-28-00; 98.963
2013-06-07-13-29-00;102.053
2013-06-07-13-30-00; 95.892
2013-06-07-13-31-00;100.478
2013-06-07-13-32-00;104.053
2013-06-07-13-33-00; 99.632
2013-06-07-13-34-00;104.327
2013-06-07-13-35-00;102.483
2013-06-07-13-36-00;103.528
2013-06-07-13-37-00; 99.137
2013-06-07-13-38-00;103.070
2013-06-07-13-39-00; 96.811
2013-06-07-13-40-00;100.618
2013-06-07-13-41-00;100.223
2013-06-07-13-42-00; 99.198
2013-06-07-13-43-00;103.039
2013-06-07-13-44-00; 99.793
2013-06-07-13-45-00;102.767
2013-06-07-13-46-00;100.968
2013-06-07-13-47-00; 95.218
2013-06-07-13-48-00;102.256
2013-06-07-13-49-00;100.326
2013-06-07-13-50-00; 98.617
2013-06-07-13-51-00; 98.078
2013-06-07-13-52-00;100.819
2013-06-07-13-53-00;100.286
2013-06-07-13-54-00;102.063
2013-06-07-13-55-00;100.704
2013-06-07-13-56-00; 98.448
2013-06-07-13-57-00; 98.199
2013-06-07-13-58-00;102.772
2013-06-07-13-59-00;100.254
2013-06-07-14-00-00;101.237
2013-06-07-14-01-00;100.704
2013-06-07-14-02-00; 99.479
2013-06-07-14-03-00;102.875
2013-06-07-14-04-00; 96.587
2013-06-07-14-05-00; 99.782
2013-06-07-14-06-00; 98.384
2013-06-07-14-07-00; 99.732
2013-06-07-14-08-00;100.195
2013-06-07-14-09-00;100.982
2013-06-07-14-10-00; 99.129
2013-06-07-14-11-00;103.968
2013-06-07-14-12-00; 98.209
2013-06-07-14-13-00;100.456
2013-06-07-14-14-00; 99.474
2013-06-07-14-15-00;101.527
2013-06-07-14-16-00;101.851
2013-06-07-14-17-00;103.261
2013-06-07-14-18-00; 98.720
2013-06-07-14-19-00; 97.579
2013-06-07-14-20-00;100.784
2013-06-07-14-21-00; 98.567
2013-06-07-14-22-00; 98.844
2013-06-07-14-23-00;101.241
2013-06-07-14-24-00;102.027
2013-06-07-14-25-00;102.655
2013-06-07-14-26-00;102.952
2013-06-07-14-27-00; 94.138
2013-06-07-14-28-00;103.145
2013-06-07-14-29-00;103.820
2013-06-07-14-30-00; 97.080
2013-06-07-14-31-00;100.041
2013-06-07-14-32-00; 97.666
2013-06-07-14-33-00; 98.653
2013-06-07-14-34-00; 93.564
2013-06-07-14-35-00;104.658
2013-06-07-14-36-00;102.130
2013-06-07-14-37-00; 98.167
2013-06-07-14-38-00;103.530
2013-06-07-14-39-00; 99.686
2013-06-07-14-40-00; 98.747
2013-06-07-14-41-00;108.216
2013-06-07-14-42-00; 97.083
2013-06-07-14-43-00; 96.842
2013-06-07-14-44-00; 98.995
2013-06-07-14-45-00;102.115
2013-06-07-14-46-00;105.889
2013-06-07-14-47-00;102.817
2013-06-07-14-48-00;102.361
2013-06-07-14-49-00;103.083
2013-06-07-14-50-00;101.420
2013-06-07-14-51-00; 95.639
2013-06-07-14-52-00; 99.632
2013-06-07-14-53-00;102.493
2013-06-07-14-54-00;101.588
2013-06-07-14-55-00; 98.452
2013-06-07-14-56-00; 96.093
2013-06-07-14-57-00;100.380
2013-06-07-14-58-00;100.889
2013-06-07-14-59-00; 97.388
2013-06-07-15-00-00;100.846
2013-06-07-15-01-00;101.673
2013-06-07-15-02-00;100.446
2013-06-07-15-03-00;102.512
2013-06-07-15-04-00;103.717
2013-06-07-15-05-00; 99.817
2013-06-07-15-06-00;101.029
2013-06-07-15-07-00;101.375
2013-06-07-15-08-00;100.892
2013-06-07-15-09-00;101.525
2013-06-07-15-10-00;101.332
2013-06-07-15-11-00;103.226
2013-06-07-15-12-00; 99.610
2013-06-07-15-13-00;100.105
2013-06-07-15-14-00;101.000
2013-06-07-15-15-00;102.885
2013-06-07-15-16-00;101.295
2013-06-07-15-17-00;103.471
2013-06-07-15-18-00; 97.618
2013-06-07-15-19-00; 99.448
2013-06-07-15-20-00;100.514
2013-06-07-15-21-00;100.377
2013-06-07-15-22-00;101.710
2013-06-07-15-23-00; 99.811
2013-06-07-15-24-00; 99.886
2013-06-07-15-25-00; 94.897
2013-06-07-15-26-00; 97.498
2013-06-07-15-27-00;100.812
2013-06-07-15-28-00; 99.167
2013-06-07-15-29-00;101.958
2013-06-07-15-30-00; 98.588
2013-06-07-15-31-00;103.310
2013-06-07-15-32-00;101.150
2013-06-07-15-33-00; 98.668
2013-06-07-15-34-00; 98.386
2013-06-07-15-35-00; 98.262
2013-06-07-15-36-00; 97.251
2013-06-07-15-37-00; 97.531
2013-06-07-15-38-00;107.222
2013-06-07-15-39-00; 98.843
2013-06-07-15-40-00;104.019
2013-06-07-15-41-00;106.338
2013-06-07-15-42-00; 98.956
2013-06-07-15-43-00;100.781
2013-06-07-15-44-00;100.636
2013-06-07-15-45-00;105.734
2013-06-07-15-46-00; 98.837
2013-06-07-15-47-00;100.524
2013-06-07-15-48-00; 96.805
2013-06-07-15-49-00;105.864
2013-06-07-15-50-00;103.242
2013-06-07-15-51-00;101.958
2013-06-07-15-52-00;101.826
2013-06-07-15-53-00;104.039
2013-06-07-15-54-00;100.632
2013-06-07-15-55-00;102.351
2013-06-07-15-56-00; 99.486
2013-06-07-15-57-00;100.650
2013-06-07-15-58-00; 98.806
2013-06-07-15-59-00; 98.812
2013-06-07-16-00-00;101.195
2013-06-07-16-01-00;102.919
2013-06-07-16-02-00;104.638
2013-06-07-16-03-00; 97.690
2013-06-07-16-04-00; 99.389
2013-06-07-16-05-00;100.971
2013-06-07-16-06-00;100.451
2013-06-07-16-07-00; 96.693
2013-06-07-16-08-00; 98.903
2013-06-07-16-09-00; 98.149
2013-06-07-16-10-00;100.304
2013-06-07-16-11-00;102.240
2013-06-07-16-12-00; 97.115
2013-06-07-16-13-00;103.147
2013-06-07-16-14-00;102.940
2013-06-07-16-15-00;102.167
2013-06-07-16-16-00; 97.373
2013-06-07-16-17-00; 99.061
2013-06-07-16-18-00;100.230
2013-06-07-16-19-00;101.316
2013-06-07-16-20-00; 98.458
2013-06-07-16-21-00; 96.174
2013-06-07-16-22-00; 99.283
2013-06-07-16-23-00;100.307
2013-06-07-16-24-00; 97.840
2013-06-07-16-25-00; 96.767
2013-06-07-16-26-00; 99.527
2013-06-07-16-27-00; 95.537
2013-06-07-16-28-00; 98.837
2013-06-07-16-29-00;100.844
2013-06-07-16-30-00;101.691
2013-06-07-16-31-00;100.864
2013-06-07-16-32-00; 96.301
2013-06-07-16-33-00;102.694
2013-06-07-16-34-00; 97.340
2013-06-07-16-35-00;103.369
2013-06-07-16-36-00;103.799
2013-06-07-16-37-00;103.463
2013-06-07-16-38-00; 99.312
2013-06-07-16-39-00; 99.434
2013-06-07-16-40-00;100.846
2013-06-07-16-41-00;102.313
2013-06-07-16-42-00; 98.811
2013-06-07-16-43-00; 99.002
2013-06-07-16-44-00;102.333
2013-06-07-16-45-00; 97.104
2013-06-07-16-46-00; 96.305
2013-06-07-16-47-00;101.960
2013-06-07-16-48-00;104.093
2013-06-07-16-49-00; 99.385
2013-06-07-16-50-00;101.310
2013-06-07-16-51-00;100.702
2013-06-07-16-52-00;103.758
2013-06-07-16-53-00;101.283
2013-06-07-16-54-00;102.312
2013-06-07-16-55-00;101.568
2013-06-07-16-56-00;103.251
2013-06-07-16-57-00;103.509
2013-06-07-16-58-00; 99.710
2013-06-07-16-59-00;103.513
2013-06-07-17-00-00;101.414
2013-06-07-17-01-00;100.194
2013-06-07-17-02-00;102.130
2013-06-07-17-03-00; 99.812
2013-06-07-17-04-00; 96.730
2013-06-07-17-05-00;103.630
2013-06-07-17-06-00;102.730
2013-06-07-17-07-00;105.001
2013-06-07-17-08-00;102.363
2013-06-07-17-09-00; 96.519
2013-06-07-17-10-00; 98.081
2013-06-07-17-11-00; 98.681
2013-06-07-17-12-00;103.392
2013-06-07-17-13-00; 99.983
2013-06-07-17-14-00;102.601
2013-06-07-17-15-00; 97.181
2013-06-07-17-16-00;103.345
2013-06-07-17-17-00; 99.807
2013-06-07-17-18-00;102.336
2013-06-07-17-19-00; 99.207
2013-06-07-17-20-00; 98.416
2013-06-07-17-21-00; 98.069
2013-06-07-17-22-00; 99.561
2013-06-07-17-23-00;103.933
2013-06-07-17-24-00; 98.150
2013-06-07-17-25-00; 97.550
2013-06-07-17-26-00; 99.752
2013-06-07-17-27-00; 99.351
2013-06-07-17-28-00;100.504
2013-06-07-17-29-00; 99.003
2013-06-07-17-30-00;103.540
2013-06-07-17-31-00;102.709
2013-06-07-17-32-00; 98.425
2013-06-07-17-33-00; 98.296
2013-06-07-17-34-00; 96.167
2013-06-07-17-35-00; 95.636
2013-06-07-17-36-00;101.578
2013-06-07-17-37-00;100.576
2013-06-07-17-38-00;100.392
2013-06-07-17-39-00;103.687
2013-06-07-17-40-00;100.037
2013-06-07-17-41-00; 95.881
2013-06-07-17-42-00;102.814
2013-06-07-17-43-00;100.003
2013-06-07-17-44-00;101.394
2013-06-07-17-45-00;104.833
2013-06-07-17-46-00;101.278
2013-06-07-17-47-00;100.213
2013-06-07-17-48-00; 97.341
2013-06-07-17-49-00;101.434
2013-06-07-17-50-00;100.854
2013-06-07-17-51-00; 96.951
2013-06-07-17-52-00;100.908
2013-06-07-17-53-00; 99.244
2013-06-07-17-54-00; 97.244
2013-06-07-17-55-00; 98.288
2013-06-07-17-56-00; 99.871
2013-06-07-17-57-00; 98.807
2013-06-07-17-58-00;100.990
2013-06-07-17-59-00; 98.874
2013-06-07-18-00-00;102.858
2013-06-07-18-01-00; 99.556
2013-06-07-18-02-00;101.848
2013-06-07-18-03-00;100.866
2013-06-07-18-04-00; 98.274
2013-06-07-18-05-00;102.830
2013-06-07-18-06-00;104.031
2013-06-07-18-07-00;102.639
2013-06-07-18-08-00;100.109
2013-06-07-18-09-00;101.528
2013-06-07-18-10-00;101.883
2013-06-07-18-11-00;103.828
2013-06-07-18-12-00; 98.752
2013-06-07-18-13-00;101.017
2013-06-07-18-14-00;102.962
2013-06-07-18-15-00; 99.906
2013-06-07-18-16-00; 99.906
2013-06-07-18-17-00; 98.814
2013-06-07-18-18-00;102.635
2013-06-07-18-19-00; 98.978
2013-06-07-18-20-00;103.071
2013-06-07-18-21-00;100.253
2013-06-07-18-22-00; 97.743
2013-06-07-18-23-00;105.711
2013-06-07-18-24-00;101.017
2013-06-07-18-25-00; 97.204
2013-06-07-18-26-00; 98.179
2013-06-07-18-27-00;103.064
2013-06-07-18-28-00; 97.081
2013-06-07-18-29-00;101.965
2013-06-07-18-30-00; 99.147
2013-06-07-18-31-00;100.075
2013-06-07-18-32-00;101.077
2013-06-07-18-33-00; 98.949
2013-06-07-18-34-00; 99.460
2013-06-07-18-35-00; 97.168
2013-06-07-18-36-00;105.297
2013-06-07-18-37-00;100.905
2013-06-07-18-38-00;101.997
2013-06-07-18-39-00; 97.250
2013-06-07-18-40-00;101.506
2013-06-07-18-41-00; 98.989
2013-06-07-18-42-00; 93.826
2013-06-07-18-43-00; 99.152
2013-06-07-18-44-00;100.980
2013-06-07-18-45-00; 99.725
2013-06-07-18-46-00;101.982
2013-06-07-18-47-00; 98.572
2013-06-07-18-48-00;101.089
2013-06-07-18-49-00; 99.889
2013-06-07-18-50-00;102.562
2013-06-07-18-51-00; 99.281
2013-06-07-18-52-00; 97.727
2013-06-07-18-53-00;102.519
2013-06-07-18-54-00;102.894
2013-06-07-18-55-00;101.666
2013-06-07-18-56-00;103.431
2013-06-07-18-57-00;100.595
2013-06-07-18-58-00;101.577
2013-06-07-18-59-00; 95.871
2013-06-07-19-00-00; 99.852
2013-06-07-19-01-00;100.070
2013-06-07-19-02-00; 96.934
2013-06-07-19-03-00;101.706
2013-06-07-19-04-00;100.015
2013-06-07-19-05-00; 96.662
2013-06-07-19-06-00;101.270
2013-06-07-19-07-00;104.316
2013-06-07-19-08-00; 94.391
2013-06-07-19-09-00;101.180
2013-06-07-19-10-00;101.788
2013-06-07-19-11-00; 98.618
2013-06-07-19-12-00;102.598
2013-06-07-19-13-00; 98.979
2013-06-07-19-14-00;100.370
2013-06-07-19-15-00; 99.579
2013-06-07-19-16-00;102.551
2013-06-07-19-17-00;104.316
2013-06-07-19-18-00;102.372
2013-06-07-19-19-00; 98.923
2013-06-07-19-20-00; 96.408
2013-06-07-19-21-00;102.961
2013-06-07-19-22-00;100.692
2013-06-07-19-23-00;102.818
2013-06-07-19-24-00; 97.353
2013-06-07-19-25-00; 96.855
2013-06-07-19-26-00;100.192
2013-06-07-19-27-00;101.675
2013-06-07-19-28-00;100.761
2013-06-07-19-29-00;100.338
2013-06-07-19-30-00;101.011
2013-06-07-19-31-00; 98.410
2013-06-07-19-32-00;102.377
2013-06-07-19-33-00; 98.069
2013-06-07-19-34-00;102.124
2013-06-07-19-35-00;103.540
2013-06-07-19-36-00; 99.165
2013-06-07-19-37-00;102.649
2013-06-07-19-38-00; 98.410
2013-06-07-19-39-00; 99.553
2013-06-07-19-40-00; 97.158
2013-06-07-19-41-00;102.186
2013-06-07-19-42-00;103.376
2013-06-07-19-43-00; 95.721
2013-06-07-19-44-00; 98.326
2013-06-07-19-45-00;100.679
2013-06-07-19-46-00;103.175
2013-06-07-19-47-00;101.997
2013-06-07-19-48-00;102.460
2013-06-07-19-49-00;102.262
2013-06-07-19-50-00;102.173
2013-06-07-19-51-00;104.703
2013-06-07-19-52-00;100.751
2013-06-07-19-53-00; 97.514
2013-06-07-19-54-00;100.642
2013-06-07-19-55-00; 98.928
2013-06-07-19-56-00;100.498
2013-06-07-19-57-00;101.327
2013-06-07-19-58-00; 98.627
2013-06-07-19-59-00; 94.344
2013-06-07-20-00-00;103.002
2013-06-07-20-01-00; 99.507
2013-06-07-20-02-00;101.756
2013-06-07-20-03-00;104.792
2013-06-07-20-04-00;104.621
2013-06-07-20-05-00;102.929
2013-06-07-20-06-00;101.081
2013-06-07-20-07-00;103.934
2013-06-07-20-08-00;101.182
2013-06-07-20-09-00;100.096
2013-06-07-20-10-00; 98.233
2013-06-07-20-11-00;100.019
2013-06-07-20-12-00;102.836
2013-06-07-20-13-00;105.518
2013-06-07-20-14-00;100.458
2013-06-07-20-15-00; 97.518
2013-06-07-20-16-00;101.239
2013-06-07-20-17-00;102.887
2013-06-07-20-18-00;100.898
2013-06-07-20-19-00; 98.874
2013-06-07-20-20-00;102.721
2013-06-07-20-21-00; 97.630
2013-06-07-20-22-00; 98.872
2013-06-07-20-23-00;100.865
2013-06-07-20-24-00;100.431
2013-06-07-20-25-00;104.156
2013-06-07-20-26-00;100.438
2013-06-07-20-27-00;101.260
2013-06-07-20-28-00;103.140
2013-06-07-20-29-00; 99.402
2013-06-07-20-30-00; 99.402
2013-06-07-20-31-00;100.100
2013-06-07-20-32-00;102.637
2013-06-07-20-33-00;102.928
2013-06-07-20-34-00; 98.843
2013-06-07-20-35-00; 98.327
2013-06-07-20-36-00;103.691
2013-06-07-20-37-00;100.165
2013-06-07-20-38-00;101.602
2013-06-07-20-39-00;100.552
2013-06-07-20-40-00; 97.900
2013-06-07-20-41-00;105.505
2013-06-07-20-42-00;101.788
2013-06-07-20-43-00; 98.613
2013-06-07-20-44-00;100.831
2013-06-07-20-45-00; 98.870
2013-06-07-20-46-00; 99.161
2013-06-07-20-47-00; 96.359
2013-06-07-20-48-00;101.343
2013-06-07-20-49-00;101.499
2013-06-07-20-50-00; 98.922
2013-06-07-20-51-00;105.567
2013-06-07-20-52-00;104.230
2013-06-07-20-53-00;105.207
2013-06-07-20-54-00;100.460
2013-06-07-20-55-00;100.840
2013-06-07-20-56-00;100.441
2013-06-07-20-57-00;104.075
2013-06-07-20-58-00;102.049
2013-06-07-20-59-00;100.727
2013-06-07-21-00-00; 99.262
2013-06-07-21-01-00;101.168
2013-06-07-21-02-00; 98.754
2013-06-07-21-03-00;102.552
2013-06-07-21-04-00;104.343
2013-06-07-21-05-00;101.684
2013-06-07-21-06-00;100.280
2013-06-07-21-07-00; 96.768
2013-06-07-21-08-00;102.412
2013-06-07-21-09-00;100.845
2013-06-07-21-10-00;101.586
2013-06-07-21-11-00;102.353
2013-06-07-21-12-00; 99.748
2013-06-07-21-13-00;101.628
2013-06-07-21-14-00; 97.719
2013-06-07-21-15-00;101.546
2013-06-07-21-16-00; 98.825
2013-06-07-21-17-00; 97.976
2013-06-07-21-18-00; 95.356
2013-06-07-21-19-00;101.021
2013-06-07-21-20-00;100.687
2013-06-07-21-21-00;102.606
2013-06-07-21-22-00;101.269
2013-06-07-21-23-00;101.839
2013-06-07-21-24-00; 96.616
2013-06-07-21-25-00;100.569
2013-06-07-21-26-00;100.039
2013-06-07-21-27-00; 99.334
2013-06-07-21-28-00; 99.543
2013-06-07-21-29-00; 98.350
2013-06-07-21-30-00; 99.373
2013-06-07-21-31-00;101.271
2013-06-07-21-32-00;102.383
2013-06-07-21-33-00; 98.858
2013-06-07-21-34-00;100.783
2013-06-07-21-35-00; 99.292
2013-06-07-21-36-00;101.949
2013-06-07-21-37-00; 97.143
2013-06-07-21-38-00;100.327
2013-06-07-21-39-00; 99.161
2013-06-07-21-40-00; 96.490
2013-06-07-21-41-00; 98.915
2013-06-07-21-42-00; 97.573
2013-06-07-21-43-00; 99.273
2013-06-07-21-44-00; 98.689
2013-06-07-21-45-00;103.360
2013-06-07-21-46-00; 99.352
2013-06-07-21-47-00; 99.514
2013-06-07-21-48-00;103.008
2013-06-07-21-49-00;102.540
2013-06-07-21-50-00; 97.611
2013-06-07-21-51-00;101.314
2013-06-07-21-52-00;100.250
2013-06-07-21-53-00;100.474
2013-06-07-21-54-00; 97.205
2013-06-07-21-55-00; 99.352
2013-06-07-21-56-00;100.903
2013-06-07-21-57-00;102.149
2013-06-07-21-58-00; 97.470
2013-06-07-21-59-00;100.260
2013-06-07-22-00-00; 99.196
2013-06-07-22-01-00;104.181
2013-06-07-22-02-00;102.602
2013-06-07-22-03-00; 95.498
2013-06-07-22-04-00;100.432
2013-06-07-22-05-00; 98.347
2013-06-07-22-06-00; 98.835
2013-06-07-22-07-00; 97.264
2013-06-07-22-08-00;100.575
2013-06-07-22-09-00;100.792
2013-06-07-22-10-00; 98.076
2013-06-07-22-11-00; 97.264
2013-06-07-22-12-00;100.011
2013-06-07-22-13-00;100.085
2013-06-07-22-14-00;102.073
2013-06-07-22-15-00;102.039
2013-06-07-22-16-00;103.891
2013-06-07-22-17-00; 97.625
2013-06-07-22-18-00;100.629
2013-06-07-22-19-00; 95.041
2013-06-07-22-20-00; 99.964
2013-06-07-22-21-00; 98.415
2013-06-07-22-22-00;103.277
2013-06-07-22-23-00;101.132
2013-06-07-22-24-00;107.651
2013-06-07-22-25-00;101.071
2013-06-07-22-26-00; 97.412
2013-06-07-22-27-00;103.536
2013-06-07-22-28-00; 95.796
2013-06-07-22-29-00; 98.593
2013-06-07-22-30-00;104.822
2013-06-07-22-31-00;100.591
2013-06-07-22-32-00; 98.055
2013-06-07-22-33-00;103.093
2013-06-07-22-34-00; 98.925
2013-06-07-22-35-00; 95.703
2013-06-07-22-36-00; 97.223
2013-06-07-22-37-00;101.951
2013-06-07-22-38-00; 96.764
2013-06-07-22-39-00;102.059
2013-06-07-22-40-00; 99.500
2013-06-07-22-41-00; 99.114
2013-06-07-22-42-00;103.463
2013-06-07-22-43-00;101.133
2013-06-07-22-44-00; 99.458
2013-06-07-22-45-00; 97.830
2013-06-07-22-46-00;100.138
2013-06-07-22-47-00;102.067
2013-06-07-22-48-00;103.202
2013-06-07-22-49-00;101.265
2013-06-07-22-50-00; 96.296
2013-06-07-22-51-00; 97.673
2013-06-07-22-52-00;104.039
2013-06-07-22-53-00; 99.915
2013-06-07-22-54-00;102.202
2013-06-07-22-55-00;100.690
2013-06-07-22-56-00;105.632
2013-06-07-22-57-00; 99.306
2013-06-07-22-58-00;101.034
2013-06-07-22-59-00;101.755
2013-06-07-23-00-00; 99.426
2013-06-07-23-01-00; 95.444
2013-06-07-23-02-00;106.171
2013-06-07-23-03-00; 98.472
2013-06-07-23-04-00; 99.571
2013-06-07-23-05-00;102.250
2013-06-07-23-06-00;105.218
2013-06-07-23-07-00;102.204
2013-06-07-23-08-00;104.073
2013-06-07-23-09-00;100.754
2013-06-07-23-10-00; 98.251
2013-06-07-23-11-00;101.004
2013-06-07-23-12-00;101.024
2013-06-07-23-13-00;100.734
2013-06-07-23-14-00;101.046
2013-06-07-23-15-00;108.856
2013-06-07-23-16-00; 97.355
2013-06-07-23-17-00; 99.576
2013-06-07-23-18-00; 98.638
2013-06-07-23-19-00;102.040
2013-06-07-23-20-00;103.410
2013-06-07-23-21-00;100.305
2013-06-07-23-22-00;101.763
2013-06-07-23-23-00;100.675
2013-06-07-23-24-00;100.236
2013-06-07-23-25-00;101.598
2013-06-07-23-26-00; 99.740
2013-06-07-23-27-00; 95.219
2013-06-07-23-28-00; 96.709
2013-06-07-23-29-00; 98.772
2013-06-07-23-30-00;101.669
2013-06-07-23-31-00;101.851
2013-06-07-23-32-00; 99.975
2013-06-07-23-33-00;101.532
2013-06-07-23-34-00; 99.826
2013-06-07-23-35-00;102.009
2013-06-07-23-36-00; 99.510
2013-06-07-23-37-00;101.362
2013-06-07-23-38-00; 98.073
2013-06-07-23-39-00; 96.429
2013-06-07-23-40-00; 99.287
2013-06-07-23-41-00;101.536
2013-06-07-23-42-00; 99.049
2013-06-07-23-43-00;100.046
2013-06-07-23-44-00;100.747
2013-06-07-23-45-00; 96.738
2013-06-07-23-46-00;101.159
2013-06-07-23-47-00; 97.924
2013-06-07-23-48-00;100.396
2013-06-07-23-49-00;100.543
2013-06-07-23-50-00;100.467
2013-06-07-23-51-00;101.853
2013-06-07-23-52-00; 95.212
2013-06-07-23-53-00;100.053
2013-06-07-23-54-00; 97.042
2013-06-07-23-55-00; 99.942
2013-06-07-23-56-00;101.220
2013-06-07-23-57-00; 93.776
2013-06-07-23-58-00; 99.083
2013-06-07-23-59-00; 96.970
