DateInfo;Pressure
2019-08-31-13-42-00;107.514
2019-08-31-13-43-00;115.021
2019-08-31-13-44-00;110.771
2019-08-31-13-45-00;111.292
2019-08-31-13-46-00;109.365
2019-08-31-13-47-00;112.345
2019-08-31-13-48-00;111.277
2019-08-31-13-49-00;109.643
2019-08-31-13-50-00;110.557
2019-08-31-13-51-00;109.298
2019-08-31-13-52-00;112.264
2019-08-31-13-53-00;110.202
2019-08-31-13-54-00;109.555
2019-08-31-13-55-00;111.569
2019-08-31-13-56-00;113.804
2019-08-31-13-57-00;109.961
2019-08-31-13-58-00;114.761
2019-08-31-13-59-00;109.213
2019-08-31-14-00-00;113.712
2019-08-31-14-01-00;107.692
2019-08-31-14-02-00;110.293
2019-08-31-14-03-00;113.423
2019-08-31-14-04-00;109.740
2019-08-31-14-05-00;109.122
2019-08-31-14-06-00;107.949
2019-08-31-14-07-00;112.993
2019-08-31-14-08-00;107.388
2019-08-31-14-09-00;112.704
2019-08-31-14-10-00;112.467
2019-08-31-14-11-00;115.940
2019-08-31-14-12-00;109.879
2019-08-31-14-13-00;110.382
2019-08-31-14-14-00;110.355
2019-08-31-14-15-00;110.639
2019-08-31-14-16-00;110.758
2019-08-31-14-17-00;107.497
2019-08-31-14-18-00;112.779
2019-08-31-14-19-00;108.012
2019-08-31-14-20-00;112.449
2019-08-31-14-21-00;113.553
2019-08-31-14-22-00;107.630
2019-08-31-14-23-00;112.204
2019-08-31-14-24-00;110.337
2019-08-31-14-25-00;113.199
2019-08-31-14-26-00;111.580
2019-08-31-14-27-00;112.545
2019-08-31-14-28-00;109.420
2019-08-31-14-29-00;113.974
2019-08-31-14-30-00;112.388
2019-08-31-14-31-00;108.843
2019-08-31-14-32-00;116.705
2019-08-31-14-33-00;113.209
2019-08-31-14-34-00;111.316
2019-08-31-14-35-00;112.754
2019-08-31-14-36-00;107.817
2019-08-31-14-37-00;108.883
2019-08-31-14-38-00;109.612
2019-08-31-14-39-00;112.835
2019-08-31-14-40-00;112.742
2019-08-31-14-41-00;110.928
2019-08-31-14-42-00;110.590
2019-08-31-14-43-00;110.799
2019-08-31-14-44-00;107.883
2019-08-31-14-45-00;113.367
2019-08-31-14-46-00;111.014
2019-08-31-14-47-00;108.342
2019-08-31-14-48-00;112.052
2019-08-31-14-49-00;112.945
2019-08-31-14-50-00;112.307
2019-08-31-14-51-00;115.370
2019-08-31-14-52-00;114.331
2019-08-31-14-53-00;111.223
2019-08-31-14-54-00;111.660
2019-08-31-14-55-00;110.775
2019-08-31-14-56-00;108.887
2019-08-31-14-57-00;113.537
2019-08-31-14-58-00;111.229
2019-08-31-14-59-00;108.437
2019-08-31-15-00-00;110.543
2019-08-31-15-01-00;110.488
2019-08-31-15-02-00;112.914
2019-08-31-15-03-00;110.999
2019-08-31-15-04-00;106.957
2019-08-31-15-05-00;110.587
2019-08-31-15-06-00;108.461
2019-08-31-15-07-00;106.863
2019-08-31-15-08-00;112.209
2019-08-31-15-09-00;108.951
2019-08-31-15-10-00;104.402
2019-08-31-15-11-00;109.831
2019-08-31-15-12-00;111.282
2019-08-31-15-13-00;113.260
2019-08-31-15-14-00;112.301
2019-08-31-15-15-00;111.049
2019-08-31-15-16-00;106.637
2019-08-31-15-17-00;112.116
2019-08-31-15-18-00;109.048
2019-08-31-15-19-00;111.651
2019-08-31-15-20-00;111.231
2019-08-31-15-21-00;109.077
2019-08-31-15-22-00;112.838
2019-08-31-15-23-00;112.574
2019-08-31-15-24-00;109.123
2019-08-31-15-25-00;111.424
2019-08-31-15-26-00;111.416
2019-08-31-15-27-00;111.681
2019-08-31-15-28-00;112.284
2019-08-31-15-29-00;108.074
2019-08-31-15-30-00;114.894
2019-08-31-15-31-00;109.014
2019-08-31-15-32-00;115.122
2019-08-31-15-33-00;111.388
2019-08-31-15-34-00;111.185
2019-08-31-15-35-00;109.750
2019-08-31-15-36-00;112.105
2019-08-31-15-37-00;113.299
2019-08-31-15-38-00;108.904
2019-08-31-15-39-00;108.822
2019-08-31-15-40-00;111.527
2019-08-31-15-41-00;109.618
2019-08-31-15-42-00;108.214
2019-08-31-15-43-00;109.659
2019-08-31-15-44-00;113.997
2019-08-31-15-45-00;105.289
2019-08-31-15-46-00;112.712
2019-08-31-15-47-00;112.027
2019-08-31-15-48-00;113.141
2019-08-31-15-49-00;112.842
2019-08-31-15-50-00;115.663
2019-08-31-15-51-00;112.797
2019-08-31-15-52-00;110.815
2019-08-31-15-53-00;108.557
2019-08-31-15-54-00;109.231
2019-08-31-15-55-00;115.925
2019-08-31-15-56-00;108.476
2019-08-31-15-57-00;112.704
2019-08-31-15-58-00;109.570
2019-08-31-15-59-00;110.406
2019-08-31-16-00-00;107.609
2019-08-31-16-01-00;110.002
2019-08-31-16-02-00;113.018
2019-08-31-16-03-00;111.394
2019-08-31-16-04-00;112.955
2019-08-31-16-05-00;110.688
2019-08-31-16-06-00;111.317
2019-08-31-16-07-00;111.216
2019-08-31-16-08-00;112.834
2019-08-31-16-09-00;112.596
2019-08-31-16-10-00;111.608
2019-08-31-16-11-00;110.745
2019-08-31-16-12-00;110.286
2019-08-31-16-13-00;106.894
2019-08-31-16-14-00;110.953
2019-08-31-16-15-00;109.563
2019-08-31-16-16-00;108.357
2019-08-31-16-17-00;106.876
2019-08-31-16-18-00;109.574
2019-08-31-16-19-00;113.313
2019-08-31-16-20-00;113.642
2019-08-31-16-21-00;109.746
2019-08-31-16-22-00;110.512
2019-08-31-16-23-00;111.553
2019-08-31-16-24-00;114.771
2019-08-31-16-25-00;107.820
2019-08-31-16-26-00;112.264
2019-08-31-16-27-00;109.238
2019-08-31-16-28-00;113.180
2019-08-31-16-29-00;111.353
2019-08-31-16-30-00;106.079
2019-08-31-16-31-00;111.392
2019-08-31-16-32-00;111.830
2019-08-31-16-33-00;113.467
2019-08-31-16-34-00;112.819
2019-08-31-16-35-00;113.650
2019-08-31-16-36-00;109.500
2019-08-31-16-37-00;111.613
2019-08-31-16-38-00;111.221
2019-08-31-16-39-00;111.606
2019-08-31-16-40-00;107.622
2019-08-31-16-41-00;108.416
2019-08-31-16-42-00;109.328
2019-08-31-16-43-00;108.302
2019-08-31-16-44-00;111.985
2019-08-31-16-45-00;109.825
2019-08-31-16-46-00;109.212
2019-08-31-16-47-00;115.731
2019-08-31-16-48-00;109.978
2019-08-31-16-49-00;111.677
2019-08-31-16-50-00;112.399
2019-08-31-16-51-00;108.630
2019-08-31-16-52-00;110.295
2019-08-31-16-53-00;110.697
2019-08-31-16-54-00;110.031
2019-08-31-16-55-00;108.177
2019-08-31-16-56-00;112.952
2019-08-31-16-57-00;111.819
2019-08-31-16-58-00;117.304
2019-08-31-16-59-00;113.042
2019-08-31-17-00-00;111.396
2019-08-31-17-01-00;109.313
2019-08-31-17-02-00;113.986
2019-08-31-17-03-00;109.600
2019-08-31-17-04-00;110.955
2019-08-31-17-05-00;105.991
2019-08-31-17-06-00;109.720
2019-08-31-17-07-00;112.598
2019-08-31-17-08-00;112.836
2019-08-31-17-09-00;107.571
2019-08-31-17-10-00;107.033
2019-08-31-17-11-00;114.134
2019-08-31-17-12-00;109.143
2019-08-31-17-13-00;112.186
2019-08-31-17-14-00;107.644
2019-08-31-17-15-00;111.509
2019-08-31-17-16-00;111.875
2019-08-31-17-17-00;110.770
2019-08-31-17-18-00;112.964
2019-08-31-17-19-00;112.269
2019-08-31-17-20-00;110.386
2019-08-31-17-21-00;113.512
2019-08-31-17-22-00;109.023
2019-08-31-17-23-00;112.269
2019-08-31-17-24-00;108.576
2019-08-31-17-25-00;109.590
2019-08-31-17-26-00;112.533
2019-08-31-17-27-00;112.961
2019-08-31-17-28-00;109.537
2019-08-31-17-29-00;112.389
2019-08-31-17-30-00;111.208
2019-08-31-17-31-00;110.742
2019-08-31-17-32-00;112.610
2019-08-31-17-33-00;108.183
2019-08-31-17-34-00;105.933
2019-08-31-17-35-00;109.866
2019-08-31-17-36-00;109.563
2019-08-31-17-37-00;108.925
2019-08-31-17-38-00;111.567
2019-08-31-17-39-00;109.931
2019-08-31-17-40-00;110.699
2019-08-31-17-41-00;108.588
2019-08-31-17-42-00;113.144
2019-08-31-17-43-00;110.457
2019-08-31-17-44-00;112.115
2019-08-31-17-45-00;109.722
2019-08-31-17-46-00;114.100
2019-08-31-17-47-00;109.588
2019-08-31-17-48-00;112.237
2019-08-31-17-49-00;114.311
2019-08-31-17-50-00;109.594
2019-08-31-17-51-00;111.639
2019-08-31-17-52-00;113.786
2019-08-31-17-53-00;108.840
2019-08-31-17-54-00;108.848
2019-08-31-17-55-00;110.366
2019-08-31-17-56-00;111.215
2019-08-31-17-57-00;110.575
2019-08-31-17-58-00;112.532
2019-08-31-17-59-00;113.875
2019-08-31-18-00-00;110.977
2019-08-31-18-01-00;106.667
2019-08-31-18-02-00;107.672
2019-08-31-18-03-00;111.840
2019-08-31-18-04-00;111.657
2019-08-31-18-05-00;106.421
2019-08-31-18-06-00;110.863
2019-08-31-18-07-00;111.438
2019-08-31-18-08-00;108.875
2019-08-31-18-09-00;111.233
2019-08-31-18-10-00;109.096
2019-08-31-18-11-00;113.421
2019-08-31-18-12-00;108.678
2019-08-31-18-13-00;109.738
2019-08-31-18-14-00;110.177
2019-08-31-18-15-00;111.503
2019-08-31-18-16-00;113.469
2019-08-31-18-17-00;110.563
2019-08-31-18-18-00;111.962
2019-08-31-18-19-00;112.228
2019-08-31-18-20-00;106.325
2019-08-31-18-21-00;111.349
2019-08-31-18-22-00;109.777
2019-08-31-18-23-00;110.910
2019-08-31-18-24-00;108.761
2019-08-31-18-25-00;114.317
2019-08-31-18-26-00;111.518
2019-08-31-18-27-00;111.855
2019-08-31-18-28-00;109.240
2019-08-31-18-29-00;109.799
2019-08-31-18-30-00;111.674
2019-08-31-18-31-00;107.542
2019-08-31-18-32-00;109.901
2019-08-31-18-33-00;110.394
2019-08-31-18-34-00;109.261
2019-08-31-18-35-00;112.351
2019-08-31-18-36-00;109.352
2019-08-31-18-37-00;112.434
2019-08-31-18-38-00;108.367
2019-08-31-18-39-00;109.886
2019-08-31-18-40-00;110.087
2019-08-31-18-41-00;110.628
2019-08-31-18-42-00;108.646
2019-08-31-18-43-00;112.920
2019-08-31-18-44-00;113.486
2019-08-31-18-45-00;111.353
2019-08-31-18-46-00;110.474
2019-08-31-18-47-00;107.994
2019-08-31-18-48-00;112.951
2019-08-31-18-49-00;112.914
2019-08-31-18-50-00;110.793
2019-08-31-18-51-00;112.109
2019-08-31-18-52-00;108.653
2019-08-31-18-53-00;111.331
2019-08-31-18-54-00;113.361
2019-08-31-18-55-00;112.986
2019-08-31-18-56-00;113.927
2019-08-31-18-57-00;107.791
2019-08-31-18-58-00;112.492
2019-08-31-18-59-00;109.100
2019-08-31-19-00-00;111.248
2019-08-31-19-01-00;111.823
2019-08-31-19-02-00;109.608
2019-08-31-19-03-00;110.358
2019-08-31-19-04-00;109.177
2019-08-31-19-05-00;112.909
2019-08-31-19-06-00;109.018
2019-08-31-19-07-00;111.359
2019-08-31-19-08-00;110.844
2019-08-31-19-09-00;107.646
2019-08-31-19-10-00;111.272
2019-08-31-19-11-00;107.573
2019-08-31-19-12-00;108.993
2019-08-31-19-13-00;109.600
2019-08-31-19-14-00;115.595
2019-08-31-19-15-00;110.379
2019-08-31-19-16-00;112.457
2019-08-31-19-17-00;108.284
2019-08-31-19-18-00;111.532
2019-08-31-19-19-00;112.758
2019-08-31-19-20-00;109.636
2019-08-31-19-21-00;114.066
2019-08-31-19-22-00;111.999
2019-08-31-19-23-00;112.550
2019-08-31-19-24-00;110.210
2019-08-31-19-25-00;110.878
2019-08-31-19-26-00;107.412
2019-08-31-19-27-00;113.222
2019-08-31-19-28-00;111.531
2019-08-31-19-29-00;111.789
2019-08-31-19-30-00;112.987
2019-08-31-19-31-00;110.209
2019-08-31-19-32-00;111.252
2019-08-31-19-33-00;111.343
2019-08-31-19-34-00;109.478
2019-08-31-19-35-00;107.501
2019-08-31-19-36-00;111.807
2019-08-31-19-37-00;110.435
2019-08-31-19-38-00;108.935
2019-08-31-19-39-00;110.754
2019-08-31-19-40-00;110.955
2019-08-31-19-41-00;113.488
2019-08-31-19-42-00;113.890
2019-08-31-19-43-00;110.023
2019-08-31-19-44-00;114.166
2019-08-31-19-45-00;112.201
2019-08-31-19-46-00;110.673
2019-08-31-19-47-00;107.940
2019-08-31-19-48-00;110.398
2019-08-31-19-49-00;109.703
2019-08-31-19-50-00;107.937
2019-08-31-19-51-00;110.728
2019-08-31-19-52-00;108.954
2019-08-31-19-53-00;114.213
2019-08-31-19-54-00;108.470
2019-08-31-19-55-00;113.529
2019-08-31-19-56-00;109.864
2019-08-31-19-57-00;109.391
2019-08-31-19-58-00;110.551
2019-08-31-19-59-00;111.219
2019-08-31-20-00-00;111.747
2019-08-31-20-01-00;111.325
2019-08-31-20-02-00;109.366
2019-08-31-20-03-00;112.429
2019-08-31-20-04-00;112.437
2019-08-31-20-05-00;110.624
2019-08-31-20-06-00;111.025
2019-08-31-20-07-00;112.379
2019-08-31-20-08-00;112.058
2019-08-31-20-09-00;113.650
2019-08-31-20-10-00;109.295
2019-08-31-20-11-00;110.110
2019-08-31-20-12-00;112.049
2019-08-31-20-13-00;110.376
2019-08-31-20-14-00;107.494
2019-08-31-20-15-00;110.687
2019-08-31-20-16-00;109.801
2019-08-31-20-17-00;109.829
2019-08-31-20-18-00;110.701
2019-08-31-20-19-00;110.502
2019-08-31-20-20-00;110.768
2019-08-31-20-21-00;114.004
2019-08-31-20-22-00;112.349
2019-08-31-20-23-00;112.485
2019-08-31-20-24-00;112.274
2019-08-31-20-25-00;109.596
2019-08-31-20-26-00;110.526
2019-08-31-20-27-00;111.110
2019-08-31-20-28-00;111.832
2019-08-31-20-29-00;108.941
2019-08-31-20-30-00;108.136
2019-08-31-20-31-00;107.935
2019-08-31-20-32-00;106.984
2019-08-31-20-33-00;111.748
2019-08-31-20-34-00;113.678
2019-08-31-20-35-00;108.288
2019-08-31-20-36-00;109.175
2019-08-31-20-37-00;107.363
2019-08-31-20-38-00;108.790
2019-08-31-20-39-00;108.315
2019-08-31-20-40-00;109.118
2019-08-31-20-41-00;109.290
2019-08-31-20-42-00;109.738
2019-08-31-20-43-00;112.941
2019-08-31-20-44-00;112.345
2019-08-31-20-45-00;109.616
2019-08-31-20-46-00;113.597
2019-08-31-20-47-00;108.753
2019-08-31-20-48-00;110.035
2019-08-31-20-49-00;112.507
2019-08-31-20-50-00;109.744
2019-08-31-20-51-00;111.101
2019-08-31-20-52-00;110.076
2019-08-31-20-53-00;114.204
2019-08-31-20-54-00;108.749
2019-08-31-20-55-00;111.578
2019-08-31-20-56-00;111.808
2019-08-31-20-57-00;110.454
2019-08-31-20-58-00;106.812
2019-08-31-20-59-00;115.304
2019-08-31-21-00-00;111.881
2019-08-31-21-01-00;107.554
2019-08-31-21-02-00;112.003
2019-08-31-21-03-00;109.323
2019-08-31-21-04-00;112.445
2019-08-31-21-05-00;110.305
2019-08-31-21-06-00;112.043
2019-08-31-21-07-00;111.795
2019-08-31-21-08-00;107.451
2019-08-31-21-09-00;112.372
2019-08-31-21-10-00;111.659
2019-08-31-21-11-00;111.222
2019-08-31-21-12-00;111.157
2019-08-31-21-13-00;109.307
2019-08-31-21-14-00;108.591
2019-08-31-21-15-00;111.941
2019-08-31-21-16-00;110.344
2019-08-31-21-17-00;109.068
2019-08-31-21-18-00;109.427
2019-08-31-21-19-00;111.805
2019-08-31-21-20-00;107.254
2019-08-31-21-21-00;107.116
2019-08-31-21-22-00;109.527
2019-08-31-21-23-00;109.610
2019-08-31-21-24-00;111.202
2019-08-31-21-25-00;111.990
2019-08-31-21-26-00;108.162
2019-08-31-21-27-00;105.651
2019-08-31-21-28-00;113.061
2019-08-31-21-29-00;109.133
2019-08-31-21-30-00;112.322
2019-08-31-21-31-00;111.792
2019-08-31-21-32-00;111.664
2019-08-31-21-33-00;114.058
2019-08-31-21-34-00;115.802
2019-08-31-21-35-00;112.684
2019-08-31-21-36-00;107.730
2019-08-31-21-37-00;113.038
2019-08-31-21-38-00;112.133
2019-08-31-21-39-00;110.871
2019-08-31-21-40-00;109.665
2019-08-31-21-41-00;112.866
2019-08-31-21-42-00;109.606
2019-08-31-21-43-00;111.013
2019-08-31-21-44-00;111.736
2019-08-31-21-45-00;108.977
2019-08-31-21-46-00;107.570
2019-08-31-21-47-00;110.229
2019-08-31-21-48-00;109.838
2019-08-31-21-49-00;107.408
2019-08-31-21-50-00;111.153
2019-08-31-21-51-00;111.957
2019-08-31-21-52-00;109.673
2019-08-31-21-53-00;112.450
2019-08-31-21-54-00;109.170
2019-08-31-21-55-00;109.616
2019-08-31-21-56-00;111.817
2019-08-31-21-57-00;110.134
2019-08-31-21-58-00;111.375
2019-08-31-21-59-00;111.164
2019-08-31-22-00-00;112.169
2019-08-31-22-01-00;110.855
2019-08-31-22-02-00;109.677
2019-08-31-22-03-00;116.193
2019-08-31-22-04-00;111.880
2019-08-31-22-05-00;110.126
2019-08-31-22-06-00;111.807
2019-08-31-22-07-00;111.608
2019-08-31-22-08-00;112.093
2019-08-31-22-09-00;112.239
2019-08-31-22-10-00;114.103
2019-08-31-22-11-00;110.091
2019-08-31-22-12-00;108.421
2019-08-31-22-13-00;107.810
2019-08-31-22-14-00;109.172
2019-08-31-22-15-00;112.125
2019-08-31-22-16-00;111.477
2019-08-31-22-17-00;113.551
2019-08-31-22-18-00;111.763
2019-08-31-22-19-00;110.740
2019-08-31-22-20-00;107.957
2019-08-31-22-21-00;109.837
2019-08-31-22-22-00;110.367
2019-08-31-22-23-00;109.673
2019-08-31-22-24-00;108.679
2019-08-31-22-25-00;109.904
2019-08-31-22-26-00;113.457
2019-08-31-22-27-00;109.955
2019-08-31-22-28-00;111.040
2019-08-31-22-29-00;113.785
2019-08-31-22-30-00;112.534
2019-08-31-22-31-00;109.969
2019-08-31-22-32-00;109.996
2019-08-31-22-33-00;110.744
2019-08-31-22-34-00;111.008
2019-08-31-22-35-00;112.140
2019-08-31-22-36-00;111.454
2019-08-31-22-37-00;109.263
2019-08-31-22-38-00;112.158
2019-08-31-22-39-00;111.419
2019-08-31-22-40-00;110.572
2019-08-31-22-41-00;109.969
2019-08-31-22-42-00;110.399
2019-08-31-22-43-00;110.180
2019-08-31-22-44-00;110.389
2019-08-31-22-45-00;112.652
2019-08-31-22-46-00;111.192
2019-08-31-22-47-00;108.608
2019-08-31-22-48-00;108.272
2019-08-31-22-49-00;110.217
2019-08-31-22-50-00;107.771
2019-08-31-22-51-00;111.048
2019-08-31-22-52-00;113.367
2019-08-31-22-53-00;109.827
2019-08-31-22-54-00;109.288
2019-08-31-22-55-00;107.901
2019-08-31-22-56-00;113.147
2019-08-31-22-57-00;108.874
2019-08-31-22-58-00;113.665
2019-08-31-22-59-00;109.438
2019-08-31-23-00-00;114.111
2019-08-31-23-01-00;114.459
2019-08-31-23-02-00;113.621
2019-08-31-23-03-00;109.089
2019-08-31-23-04-00;115.211
2019-08-31-23-05-00;115.093
2019-08-31-23-06-00;108.755
2019-08-31-23-07-00;108.966
2019-08-31-23-08-00;109.797
2019-08-31-23-09-00;108.968
2019-08-31-23-10-00;112.352
2019-08-31-23-11-00;110.374
2019-08-31-23-12-00;115.635
2019-08-31-23-13-00;113.101
2019-08-31-23-14-00;107.977
2019-08-31-23-15-00;113.812
2019-08-31-23-16-00;110.194
2019-08-31-23-17-00;108.024
2019-08-31-23-18-00;110.832
2019-08-31-23-19-00;112.118
2019-08-31-23-20-00;109.329
2019-08-31-23-21-00;110.815
2019-08-31-23-22-00;111.317
2019-08-31-23-23-00;111.674
2019-08-31-23-24-00;109.242
2019-08-31-23-25-00;112.678
2019-08-31-23-26-00;110.865
2019-08-31-23-27-00;111.386
2019-08-31-23-28-00;107.679
2019-08-31-23-29-00;112.863
2019-08-31-23-30-00;107.262
2019-08-31-23-31-00;111.490
2019-08-31-23-32-00;112.174
2019-08-31-23-33-00;116.637
2019-08-31-23-34-00;113.232
2019-08-31-23-35-00;113.040
2019-08-31-23-36-00;110.662
2019-08-31-23-37-00;111.407
2019-08-31-23-38-00;109.367
2019-08-31-23-39-00;113.976
2019-08-31-23-40-00;111.344
2019-08-31-23-41-00;109.705
2019-08-31-23-42-00;110.478
2019-08-31-23-43-00;107.681
2019-08-31-23-44-00;110.039
2019-08-31-23-45-00;110.513
2019-08-31-23-46-00;112.845
2019-08-31-23-47-00;114.175
2019-08-31-23-48-00;113.774
2019-08-31-23-49-00;110.011
2019-08-31-23-50-00;109.620
2019-08-31-23-51-00;107.517
2019-08-31-23-52-00;107.600
2019-08-31-23-53-00;109.578
2019-08-31-23-54-00;113.366
2019-08-31-23-55-00;110.861
2019-08-31-23-56-00;110.278
2019-08-31-23-57-00;113.000
2019-08-31-23-58-00;110.195
2019-08-31-23-59-00;112.572
