DateInfo;Pressure
2003-08-23-12-57-00; 95.640
2003-08-23-12-58-00; 97.195
2003-08-23-12-59-00; 95.943
2003-08-23-13-00-00; 96.422
2003-08-23-13-01-00; 97.363
2003-08-23-13-02-00; 97.936
2003-08-23-13-03-00; 96.291
2003-08-23-13-04-00; 97.936
2003-08-23-13-05-00; 95.794
2003-08-23-13-06-00; 97.272
2003-08-23-13-07-00; 98.397
2003-08-23-13-08-00; 94.326
2003-08-23-13-09-00; 95.593
2003-08-23-13-10-00; 94.803
2003-08-23-13-11-00; 92.519
2003-08-23-13-12-00; 96.019
2003-08-23-13-13-00; 94.532
2003-08-23-13-14-00; 98.342
2003-08-23-13-15-00;100.696
2003-08-23-13-16-00;101.206
2003-08-23-13-17-00; 97.183
2003-08-23-13-18-00; 97.200
2003-08-23-13-19-00; 97.790
2003-08-23-13-20-00; 95.083
2003-08-23-13-21-00; 95.822
2003-08-23-13-22-00; 98.602
2003-08-23-13-23-00; 94.687
2003-08-23-13-24-00; 96.331
2003-08-23-13-25-00; 98.993
2003-08-23-13-26-00; 95.814
2003-08-23-13-27-00; 93.462
2003-08-23-13-28-00; 97.058
2003-08-23-13-29-00; 97.073
2003-08-23-13-30-00; 96.794
2003-08-23-13-31-00; 97.844
2003-08-23-13-32-00; 95.514
2003-08-23-13-33-00; 93.059
2003-08-23-13-34-00; 95.749
2003-08-23-13-35-00; 95.461
2003-08-23-13-36-00; 94.841
2003-08-23-13-37-00; 95.514
2003-08-23-13-38-00;100.094
2003-08-23-13-39-00; 96.979
2003-08-23-13-40-00;102.020
2003-08-23-13-41-00; 98.127
2003-08-23-13-42-00; 94.375
2003-08-23-13-43-00; 96.395
2003-08-23-13-44-00; 95.184
2003-08-23-13-45-00; 97.601
2003-08-23-13-46-00; 95.903
2003-08-23-13-47-00; 97.164
2003-08-23-13-48-00; 96.309
2003-08-23-13-49-00; 95.317
2003-08-23-13-50-00; 94.251
2003-08-23-13-51-00; 95.670
2003-08-23-13-52-00; 96.189
2003-08-23-13-53-00; 97.735
2003-08-23-13-54-00; 99.198
2003-08-23-13-55-00; 93.919
2003-08-23-13-56-00; 98.785
2003-08-23-13-57-00; 97.985
2003-08-23-13-58-00; 99.575
2003-08-23-13-59-00; 98.329
2003-08-23-14-00-00;102.633
2003-08-23-14-01-00; 94.952
2003-08-23-14-02-00; 93.698
2003-08-23-14-03-00; 97.414
2003-08-23-14-04-00; 97.041
2003-08-23-14-05-00; 98.201
2003-08-23-14-06-00; 96.731
2003-08-23-14-07-00; 94.045
2003-08-23-14-08-00; 95.309
2003-08-23-14-09-00; 97.647
2003-08-23-14-10-00; 97.041
2003-08-23-14-11-00; 96.059
2003-08-23-14-12-00; 92.905
2003-08-23-14-13-00;100.698
2003-08-23-14-14-00; 95.215
2003-08-23-14-15-00; 96.972
2003-08-23-14-16-00; 93.312
2003-08-23-14-17-00; 96.044
2003-08-23-14-18-00; 94.395
2003-08-23-14-19-00; 96.623
2003-08-23-14-20-00; 97.526
2003-08-23-14-21-00; 96.154
2003-08-23-14-22-00; 93.161
2003-08-23-14-23-00; 94.583
2003-08-23-14-24-00;100.234
2003-08-23-14-25-00; 98.723
2003-08-23-14-26-00; 98.723
2003-08-23-14-27-00; 99.362
2003-08-23-14-28-00; 97.402
2003-08-23-14-29-00; 99.855
2003-08-23-14-30-00; 96.299
2003-08-23-14-31-00; 97.550
2003-08-23-14-32-00; 95.900
2003-08-23-14-33-00; 95.986
2003-08-23-14-34-00; 94.651
2003-08-23-14-35-00; 93.898
2003-08-23-14-36-00; 92.898
2003-08-23-14-37-00; 96.241
2003-08-23-14-38-00; 96.861
2003-08-23-14-39-00; 97.644
2003-08-23-14-40-00; 96.272
2003-08-23-14-41-00; 95.859
2003-08-23-14-42-00; 95.731
2003-08-23-14-43-00;100.341
2003-08-23-14-44-00; 97.161
2003-08-23-14-45-00; 95.467
2003-08-23-14-46-00; 95.127
2003-08-23-14-47-00;100.607
2003-08-23-14-48-00; 95.722
2003-08-23-14-49-00; 93.174
2003-08-23-14-50-00; 96.196
2003-08-23-14-51-00; 93.760
2003-08-23-14-52-00; 98.720
2003-08-23-14-53-00; 95.849
2003-08-23-14-54-00; 95.029
2003-08-23-14-55-00; 94.817
2003-08-23-14-56-00; 96.721
2003-08-23-14-57-00; 98.638
2003-08-23-14-58-00; 96.446
2003-08-23-14-59-00; 95.466
2003-08-23-15-00-00; 98.102
2003-08-23-15-01-00; 96.886
2003-08-23-15-02-00; 99.800
2003-08-23-15-03-00; 99.682
2003-08-23-15-04-00; 98.333
2003-08-23-15-05-00; 99.109
2003-08-23-15-06-00; 97.811
2003-08-23-15-07-00; 93.725
2003-08-23-15-08-00; 95.465
2003-08-23-15-09-00; 94.156
2003-08-23-15-10-00; 98.179
2003-08-23-15-11-00; 97.240
2003-08-23-15-12-00; 98.145
2003-08-23-15-13-00; 95.864
2003-08-23-15-14-00; 96.515
2003-08-23-15-15-00; 93.641
2003-08-23-15-16-00; 97.146
2003-08-23-15-17-00; 97.440
2003-08-23-15-18-00; 97.729
2003-08-23-15-19-00; 96.717
2003-08-23-15-20-00; 94.522
2003-08-23-15-21-00; 98.866
2003-08-23-15-22-00; 96.098
2003-08-23-15-23-00; 94.590
2003-08-23-15-24-00; 98.993
2003-08-23-15-25-00; 95.958
2003-08-23-15-26-00; 97.430
2003-08-23-15-27-00; 99.478
2003-08-23-15-28-00; 96.490
2003-08-23-15-29-00; 95.425
2003-08-23-15-30-00; 98.707
2003-08-23-15-31-00; 96.073
2003-08-23-15-32-00; 96.724
2003-08-23-15-33-00; 96.967
2003-08-23-15-34-00; 99.219
2003-08-23-15-35-00; 96.360
2003-08-23-15-36-00; 98.148
2003-08-23-15-37-00; 95.554
2003-08-23-15-38-00; 96.671
2003-08-23-15-39-00; 99.059
2003-08-23-15-40-00; 95.193
2003-08-23-15-41-00; 97.808
2003-08-23-15-42-00;100.034
2003-08-23-15-43-00; 96.470
2003-08-23-15-44-00;101.018
2003-08-23-15-45-00; 97.919
2003-08-23-15-46-00; 97.128
2003-08-23-15-47-00; 99.044
2003-08-23-15-48-00; 95.656
2003-08-23-15-49-00; 94.647
2003-08-23-15-50-00; 96.954
2003-08-23-15-51-00; 97.577
2003-08-23-15-52-00; 92.146
2003-08-23-15-53-00; 97.333
2003-08-23-15-54-00; 96.373
2003-08-23-15-55-00; 94.896
2003-08-23-15-56-00; 93.247
2003-08-23-15-57-00; 98.670
2003-08-23-15-58-00; 96.771
2003-08-23-15-59-00; 96.373
2003-08-23-16-00-00; 98.332
2003-08-23-16-01-00; 96.643
2003-08-23-16-02-00; 93.366
2003-08-23-16-03-00; 94.164
2003-08-23-16-04-00; 96.850
2003-08-23-16-05-00; 97.688
2003-08-23-16-06-00; 98.704
2003-08-23-16-07-00; 92.735
2003-08-23-16-08-00; 94.331
2003-08-23-16-09-00; 96.637
2003-08-23-16-10-00; 94.693
2003-08-23-16-11-00; 96.431
2003-08-23-16-12-00; 97.849
2003-08-23-16-13-00; 95.979
2003-08-23-16-14-00; 96.863
2003-08-23-16-15-00; 96.617
2003-08-23-16-16-00; 90.337
2003-08-23-16-17-00; 95.149
2003-08-23-16-18-00; 92.638
2003-08-23-16-19-00; 97.951
2003-08-23-16-20-00; 98.877
2003-08-23-16-21-00; 95.129
2003-08-23-16-22-00; 94.812
2003-08-23-16-23-00; 94.904
2003-08-23-16-24-00; 95.283
2003-08-23-16-25-00; 97.298
2003-08-23-16-26-00; 94.484
2003-08-23-16-27-00; 93.790
2003-08-23-16-28-00; 94.278
2003-08-23-16-29-00; 96.337
2003-08-23-16-30-00; 97.315
2003-08-23-16-31-00; 97.380
2003-08-23-16-32-00; 96.751
2003-08-23-16-33-00; 99.497
2003-08-23-16-34-00; 96.952
2003-08-23-16-35-00; 96.768
2003-08-23-16-36-00; 97.861
2003-08-23-16-37-00; 94.762
2003-08-23-16-38-00; 93.567
2003-08-23-16-39-00; 94.939
2003-08-23-16-40-00; 92.727
2003-08-23-16-41-00; 94.021
2003-08-23-16-42-00; 93.462
2003-08-23-16-43-00; 95.749
2003-08-23-16-44-00; 96.451
2003-08-23-16-45-00; 95.603
2003-08-23-16-46-00; 95.760
2003-08-23-16-47-00; 98.198
2003-08-23-16-48-00; 99.435
2003-08-23-16-49-00; 96.808
2003-08-23-16-50-00; 96.992
2003-08-23-16-51-00; 97.646
2003-08-23-16-52-00; 99.754
2003-08-23-16-53-00; 98.384
2003-08-23-16-54-00; 92.467
2003-08-23-16-55-00; 96.732
2003-08-23-16-56-00; 96.631
2003-08-23-16-57-00; 95.841
2003-08-23-16-58-00; 97.537
2003-08-23-16-59-00; 98.009
2003-08-23-17-00-00; 99.780
2003-08-23-17-01-00; 96.211
2003-08-23-17-02-00; 98.118
2003-08-23-17-03-00; 99.067
2003-08-23-17-04-00; 98.081
2003-08-23-17-05-00;100.591
2003-08-23-17-06-00; 93.207
2003-08-23-17-07-00; 98.774
2003-08-23-17-08-00; 96.172
2003-08-23-17-09-00; 94.507
2003-08-23-17-10-00; 95.745
2003-08-23-17-11-00; 97.616
2003-08-23-17-12-00; 95.757
2003-08-23-17-13-00;101.526
2003-08-23-17-14-00; 93.870
2003-08-23-17-15-00; 95.923
2003-08-23-17-16-00; 94.423
2003-08-23-17-17-00; 95.957
2003-08-23-17-18-00; 97.456
2003-08-23-17-19-00; 92.852
2003-08-23-17-20-00; 96.197
2003-08-23-17-21-00; 96.737
2003-08-23-17-22-00; 97.916
2003-08-23-17-23-00; 96.829
2003-08-23-17-24-00; 97.526
2003-08-23-17-25-00; 98.491
2003-08-23-17-26-00; 95.363
2003-08-23-17-27-00; 95.802
2003-08-23-17-28-00; 98.515
2003-08-23-17-29-00; 97.348
2003-08-23-17-30-00; 90.739
2003-08-23-17-31-00; 96.064
2003-08-23-17-32-00; 96.220
2003-08-23-17-33-00; 94.392
2003-08-23-17-34-00; 97.015
2003-08-23-17-35-00; 96.853
2003-08-23-17-36-00; 94.528
2003-08-23-17-37-00; 97.056
2003-08-23-17-38-00; 93.525
2003-08-23-17-39-00; 94.746
2003-08-23-17-40-00; 97.134
2003-08-23-17-41-00; 97.001
2003-08-23-17-42-00; 95.962
2003-08-23-17-43-00; 98.443
2003-08-23-17-44-00; 97.450
2003-08-23-17-45-00; 97.042
2003-08-23-17-46-00; 94.834
2003-08-23-17-47-00; 98.581
2003-08-23-17-48-00; 96.887
2003-08-23-17-49-00; 98.205
2003-08-23-17-50-00; 89.842
2003-08-23-17-51-00; 95.639
2003-08-23-17-52-00; 97.700
2003-08-23-17-53-00; 97.117
2003-08-23-17-54-00; 93.818
2003-08-23-17-55-00; 93.886
2003-08-23-17-56-00; 92.659
2003-08-23-17-57-00; 91.963
2003-08-23-17-58-00; 96.041
2003-08-23-17-59-00; 95.250
2003-08-23-18-00-00; 97.493
2003-08-23-18-01-00; 96.277
2003-08-23-18-02-00; 96.573
2003-08-23-18-03-00; 96.488
2003-08-23-18-04-00; 94.265
2003-08-23-18-05-00; 93.218
2003-08-23-18-06-00; 95.581
2003-08-23-18-07-00; 91.320
2003-08-23-18-08-00; 93.561
2003-08-23-18-09-00; 96.946
2003-08-23-18-10-00; 95.306
2003-08-23-18-11-00; 95.235
2003-08-23-18-12-00; 94.732
2003-08-23-18-13-00; 96.355
2003-08-23-18-14-00; 95.927
2003-08-23-18-15-00; 98.411
2003-08-23-18-16-00; 94.862
2003-08-23-18-17-00; 95.686
2003-08-23-18-18-00; 94.164
2003-08-23-18-19-00; 95.151
2003-08-23-18-20-00; 92.436
2003-08-23-18-21-00; 98.827
2003-08-23-18-22-00; 98.535
2003-08-23-18-23-00; 94.382
2003-08-23-18-24-00; 96.019
2003-08-23-18-25-00; 99.981
2003-08-23-18-26-00; 97.745
2003-08-23-18-27-00; 95.788
2003-08-23-18-28-00; 98.469
2003-08-23-18-29-00;101.010
2003-08-23-18-30-00; 95.570
2003-08-23-18-31-00; 97.356
2003-08-23-18-32-00; 98.197
2003-08-23-18-33-00; 96.870
2003-08-23-18-34-00; 97.040
2003-08-23-18-35-00; 96.656
2003-08-23-18-36-00; 98.289
2003-08-23-18-37-00; 97.592
2003-08-23-18-38-00; 97.054
2003-08-23-18-39-00; 94.389
2003-08-23-18-40-00; 97.720
2003-08-23-18-41-00; 97.465
2003-08-23-18-42-00; 95.164
2003-08-23-18-43-00; 94.986
2003-08-23-18-44-00; 94.190
2003-08-23-18-45-00; 99.228
2003-08-23-18-46-00; 98.613
2003-08-23-18-47-00; 95.284
2003-08-23-18-48-00; 95.802
2003-08-23-18-49-00; 94.150
2003-08-23-18-50-00; 98.868
2003-08-23-18-51-00; 96.892
2003-08-23-18-52-00; 99.662
2003-08-23-18-53-00; 93.448
2003-08-23-18-54-00; 96.695
2003-08-23-18-55-00; 94.541
2003-08-23-18-56-00; 97.965
2003-08-23-18-57-00; 95.639
2003-08-23-18-58-00; 92.933
2003-08-23-18-59-00; 97.427
2003-08-23-19-00-00; 96.933
2003-08-23-19-01-00; 92.937
2003-08-23-19-02-00; 96.320
2003-08-23-19-03-00; 95.561
2003-08-23-19-04-00; 96.123
2003-08-23-19-05-00; 95.724
2003-08-23-19-06-00; 97.500
2003-08-23-19-07-00; 97.169
2003-08-23-19-08-00; 96.184
2003-08-23-19-09-00; 99.078
2003-08-23-19-10-00; 96.001
2003-08-23-19-11-00; 95.789
2003-08-23-19-12-00; 93.411
2003-08-23-19-13-00;101.622
2003-08-23-19-14-00; 99.109
2003-08-23-19-15-00; 95.961
2003-08-23-19-16-00; 95.832
2003-08-23-19-17-00; 92.088
2003-08-23-19-18-00; 98.072
2003-08-23-19-19-00; 97.156
2003-08-23-19-20-00; 96.211
2003-08-23-19-21-00; 97.719
2003-08-23-19-22-00; 96.995
2003-08-23-19-23-00; 97.650
2003-08-23-19-24-00; 97.412
2003-08-23-19-25-00; 96.055
2003-08-23-19-26-00; 99.590
2003-08-23-19-27-00; 98.335
2003-08-23-19-28-00; 97.567
2003-08-23-19-29-00; 91.045
2003-08-23-19-30-00; 94.636
2003-08-23-19-31-00; 94.906
2003-08-23-19-32-00; 96.005
2003-08-23-19-33-00; 95.844
2003-08-23-19-34-00; 94.798
2003-08-23-19-35-00; 99.390
2003-08-23-19-36-00; 96.777
2003-08-23-19-37-00; 97.265
2003-08-23-19-38-00; 96.853
2003-08-23-19-39-00; 94.969
2003-08-23-19-40-00; 93.218
2003-08-23-19-41-00; 94.812
2003-08-23-19-42-00; 94.600
2003-08-23-19-43-00; 95.962
2003-08-23-19-44-00; 99.210
2003-08-23-19-45-00; 91.699
2003-08-23-19-46-00; 96.998
2003-08-23-19-47-00; 96.408
2003-08-23-19-48-00; 96.783
2003-08-23-19-49-00; 95.499
2003-08-23-19-50-00; 96.132
2003-08-23-19-51-00; 94.680
2003-08-23-19-52-00; 96.781
2003-08-23-19-53-00; 96.756
2003-08-23-19-54-00; 94.530
2003-08-23-19-55-00; 95.968
2003-08-23-19-56-00; 94.739
2003-08-23-19-57-00; 96.043
2003-08-23-19-58-00; 96.997
2003-08-23-19-59-00; 95.440
2003-08-23-20-00-00; 96.516
2003-08-23-20-01-00; 97.792
2003-08-23-20-02-00; 96.302
2003-08-23-20-03-00; 96.342
2003-08-23-20-04-00; 95.857
2003-08-23-20-05-00; 95.727
2003-08-23-20-06-00; 98.214
2003-08-23-20-07-00; 97.994
2003-08-23-20-08-00; 98.319
2003-08-23-20-09-00; 97.399
2003-08-23-20-10-00; 94.101
2003-08-23-20-11-00; 95.249
2003-08-23-20-12-00; 97.457
2003-08-23-20-13-00; 93.407
2003-08-23-20-14-00; 97.831
2003-08-23-20-15-00;102.246
2003-08-23-20-16-00; 94.929
2003-08-23-20-17-00; 94.393
2003-08-23-20-18-00; 98.231
2003-08-23-20-19-00; 97.412
2003-08-23-20-20-00; 94.930
2003-08-23-20-21-00; 95.490
2003-08-23-20-22-00; 97.828
2003-08-23-20-23-00; 95.724
2003-08-23-20-24-00; 95.658
2003-08-23-20-25-00; 97.947
2003-08-23-20-26-00; 93.542
2003-08-23-20-27-00; 94.763
2003-08-23-20-28-00; 92.543
2003-08-23-20-29-00; 95.064
2003-08-23-20-30-00; 97.932
2003-08-23-20-31-00; 97.360
2003-08-23-20-32-00; 95.842
2003-08-23-20-33-00; 96.064
2003-08-23-20-34-00; 92.652
2003-08-23-20-35-00; 97.712
2003-08-23-20-36-00; 97.502
2003-08-23-20-37-00; 96.515
2003-08-23-20-38-00; 97.172
2003-08-23-20-39-00; 93.138
2003-08-23-20-40-00; 96.073
2003-08-23-20-41-00; 98.512
2003-08-23-20-42-00; 94.961
2003-08-23-20-43-00; 96.305
2003-08-23-20-44-00; 94.786
2003-08-23-20-45-00; 95.337
2003-08-23-20-46-00; 97.260
2003-08-23-20-47-00; 95.306
2003-08-23-20-48-00; 96.684
2003-08-23-20-49-00; 94.031
2003-08-23-20-50-00; 95.597
2003-08-23-20-51-00; 94.619
2003-08-23-20-52-00; 95.868
2003-08-23-20-53-00; 91.359
2003-08-23-20-54-00; 96.317
2003-08-23-20-55-00; 96.146
2003-08-23-20-56-00; 96.505
2003-08-23-20-57-00; 94.681
2003-08-23-20-58-00; 96.204
2003-08-23-20-59-00; 94.867
2003-08-23-21-00-00;102.728
2003-08-23-21-01-00; 96.927
2003-08-23-21-02-00; 98.902
2003-08-23-21-03-00; 95.897
2003-08-23-21-04-00; 96.797
2003-08-23-21-05-00; 92.471
2003-08-23-21-06-00; 96.147
2003-08-23-21-07-00; 97.203
2003-08-23-21-08-00; 93.912
2003-08-23-21-09-00; 96.723
2003-08-23-21-10-00; 97.997
2003-08-23-21-11-00; 92.985
2003-08-23-21-12-00; 96.498
2003-08-23-21-13-00; 99.083
2003-08-23-21-14-00; 93.186
2003-08-23-21-15-00; 94.597
2003-08-23-21-16-00; 94.693
2003-08-23-21-17-00; 98.817
2003-08-23-21-18-00; 96.351
2003-08-23-21-19-00; 94.981
2003-08-23-21-20-00; 99.115
2003-08-23-21-21-00; 98.445
2003-08-23-21-22-00; 96.979
2003-08-23-21-23-00; 93.951
2003-08-23-21-24-00; 96.599
2003-08-23-21-25-00; 96.624
2003-08-23-21-26-00; 97.588
2003-08-23-21-27-00; 95.647
2003-08-23-21-28-00; 98.439
2003-08-23-21-29-00; 96.868
2003-08-23-21-30-00; 94.006
2003-08-23-21-31-00; 98.060
2003-08-23-21-32-00; 97.864
2003-08-23-21-33-00; 95.617
2003-08-23-21-34-00; 95.984
2003-08-23-21-35-00; 97.940
2003-08-23-21-36-00; 97.962
2003-08-23-21-37-00; 98.339
2003-08-23-21-38-00; 98.179
2003-08-23-21-39-00; 94.264
2003-08-23-21-40-00; 96.026
2003-08-23-21-41-00; 95.915
2003-08-23-21-42-00; 96.636
2003-08-23-21-43-00; 94.511
2003-08-23-21-44-00; 99.992
2003-08-23-21-45-00; 92.824
2003-08-23-21-46-00; 92.066
2003-08-23-21-47-00; 99.793
2003-08-23-21-48-00; 93.747
2003-08-23-21-49-00; 98.373
2003-08-23-21-50-00; 97.218
2003-08-23-21-51-00; 95.575
2003-08-23-21-52-00; 94.831
2003-08-23-21-53-00; 98.127
2003-08-23-21-54-00; 94.855
2003-08-23-21-55-00; 91.819
2003-08-23-21-56-00; 99.610
2003-08-23-21-57-00; 96.042
2003-08-23-21-58-00; 93.184
2003-08-23-21-59-00; 96.019
2003-08-23-22-00-00; 99.718
2003-08-23-22-01-00; 94.969
2003-08-23-22-02-00; 97.605
2003-08-23-22-03-00; 98.028
2003-08-23-22-04-00; 98.906
2003-08-23-22-05-00; 96.778
2003-08-23-22-06-00; 95.354
2003-08-23-22-07-00; 94.839
2003-08-23-22-08-00; 98.727
2003-08-23-22-09-00; 95.954
2003-08-23-22-10-00; 96.332
2003-08-23-22-11-00; 96.315
2003-08-23-22-12-00; 93.500
2003-08-23-22-13-00; 97.297
2003-08-23-22-14-00; 95.838
2003-08-23-22-15-00; 97.545
2003-08-23-22-16-00; 99.801
2003-08-23-22-17-00; 94.904
2003-08-23-22-18-00; 95.293
2003-08-23-22-19-00; 97.203
2003-08-23-22-20-00; 95.452
2003-08-23-22-21-00; 95.596
2003-08-23-22-22-00; 95.434
2003-08-23-22-23-00; 96.794
2003-08-23-22-24-00; 99.105
2003-08-23-22-25-00; 95.280
2003-08-23-22-26-00; 97.784
2003-08-23-22-27-00; 94.580
2003-08-23-22-28-00; 95.716
2003-08-23-22-29-00; 94.614
2003-08-23-22-30-00; 98.211
2003-08-23-22-31-00; 96.521
2003-08-23-22-32-00; 95.133
2003-08-23-22-33-00; 95.195
2003-08-23-22-34-00; 94.302
2003-08-23-22-35-00; 96.140
2003-08-23-22-36-00; 92.061
2003-08-23-22-37-00; 94.618
2003-08-23-22-38-00; 98.847
2003-08-23-22-39-00; 94.058
2003-08-23-22-40-00; 94.697
2003-08-23-22-41-00; 96.569
2003-08-23-22-42-00;100.599
2003-08-23-22-43-00; 96.714
2003-08-23-22-44-00; 94.893
2003-08-23-22-45-00; 97.610
2003-08-23-22-46-00; 97.703
2003-08-23-22-47-00; 97.443
2003-08-23-22-48-00; 94.243
2003-08-23-22-49-00; 94.748
2003-08-23-22-50-00; 94.363
2003-08-23-22-51-00; 94.326
2003-08-23-22-52-00; 97.020
2003-08-23-22-53-00; 96.721
2003-08-23-22-54-00; 99.551
2003-08-23-22-55-00; 98.262
2003-08-23-22-56-00; 94.216
2003-08-23-22-57-00; 97.314
2003-08-23-22-58-00; 93.659
2003-08-23-22-59-00; 97.152
2003-08-23-23-00-00; 98.446
2003-08-23-23-01-00; 91.342
2003-08-23-23-02-00; 92.924
2003-08-23-23-03-00; 95.387
2003-08-23-23-04-00; 93.904
2003-08-23-23-05-00; 98.183
2003-08-23-23-06-00; 94.695
2003-08-23-23-07-00; 97.429
2003-08-23-23-08-00; 96.394
2003-08-23-23-09-00; 98.365
2003-08-23-23-10-00; 93.866
2003-08-23-23-11-00; 97.436
2003-08-23-23-12-00; 95.900
2003-08-23-23-13-00; 95.752
2003-08-23-23-14-00; 94.079
2003-08-23-23-15-00; 96.525
2003-08-23-23-16-00; 97.664
2003-08-23-23-17-00; 94.853
2003-08-23-23-18-00; 97.925
2003-08-23-23-19-00; 94.740
2003-08-23-23-20-00; 92.865
2003-08-23-23-21-00;100.735
2003-08-23-23-22-00; 95.638
2003-08-23-23-23-00; 96.827
2003-08-23-23-24-00; 97.571
2003-08-23-23-25-00; 90.612
2003-08-23-23-26-00; 93.254
2003-08-23-23-27-00; 95.717
2003-08-23-23-28-00; 95.290
2003-08-23-23-29-00;101.092
2003-08-23-23-30-00; 99.514
2003-08-23-23-31-00; 95.983
2003-08-23-23-32-00; 97.231
2003-08-23-23-33-00; 96.823
2003-08-23-23-34-00; 97.256
2003-08-23-23-35-00; 97.894
2003-08-23-23-36-00; 95.519
2003-08-23-23-37-00; 98.551
2003-08-23-23-38-00; 97.921
2003-08-23-23-39-00; 94.252
2003-08-23-23-40-00; 97.122
2003-08-23-23-41-00; 96.018
2003-08-23-23-42-00; 98.917
2003-08-23-23-43-00; 97.127
2003-08-23-23-44-00; 99.013
2003-08-23-23-45-00; 94.091
2003-08-23-23-46-00; 95.533
2003-08-23-23-47-00; 92.256
2003-08-23-23-48-00; 98.735
2003-08-23-23-49-00; 91.936
2003-08-23-23-50-00; 98.580
2003-08-23-23-51-00; 96.022
2003-08-23-23-52-00; 97.916
2003-08-23-23-53-00; 97.871
2003-08-23-23-54-00; 94.211
2003-08-23-23-55-00; 94.549
2003-08-23-23-56-00; 94.135
2003-08-23-23-57-00; 96.435
2003-08-23-23-58-00; 98.144
2003-08-23-23-59-00; 94.807
