DateInfo;Pressure
2015-10-07-13-34-00;105.677
2015-10-07-13-35-00;105.236
2015-10-07-13-36-00;102.752
2015-10-07-13-37-00;102.213
2015-10-07-13-38-00; 98.206
2015-10-07-13-39-00;103.946
2015-10-07-13-40-00;102.968
2015-10-07-13-41-00;103.899
2015-10-07-13-42-00;102.430
2015-10-07-13-43-00;101.829
2015-10-07-13-44-00;103.340
2015-10-07-13-45-00;102.682
2015-10-07-13-46-00;109.409
2015-10-07-13-47-00;100.723
2015-10-07-13-48-00;102.415
2015-10-07-13-49-00;100.002
2015-10-07-13-50-00;105.436
2015-10-07-13-51-00;101.946
2015-10-07-13-52-00;101.561
2015-10-07-13-53-00;101.519
2015-10-07-13-54-00;100.931
2015-10-07-13-55-00; 99.770
2015-10-07-13-56-00;103.616
2015-10-07-13-57-00;101.469
2015-10-07-13-58-00;102.979
2015-10-07-13-59-00;103.742
2015-10-07-14-00-00;105.210
2015-10-07-14-01-00;103.462
2015-10-07-14-02-00;103.412
2015-10-07-14-03-00;100.084
2015-10-07-14-04-00;101.090
2015-10-07-14-05-00;103.824
2015-10-07-14-06-00;104.125
2015-10-07-14-07-00;102.266
2015-10-07-14-08-00;103.601
2015-10-07-14-09-00;102.343
2015-10-07-14-10-00; 99.910
2015-10-07-14-11-00;102.377
2015-10-07-14-12-00;104.026
2015-10-07-14-13-00;100.231
2015-10-07-14-14-00;101.168
2015-10-07-14-15-00;105.168
2015-10-07-14-16-00;105.043
2015-10-07-14-17-00; 98.002
2015-10-07-14-18-00; 98.498
2015-10-07-14-19-00;101.456
2015-10-07-14-20-00;104.001
2015-10-07-14-21-00;104.064
2015-10-07-14-22-00;101.534
2015-10-07-14-23-00;102.688
2015-10-07-14-24-00;101.513
2015-10-07-14-25-00;102.611
2015-10-07-14-26-00;106.773
2015-10-07-14-27-00; 99.597
2015-10-07-14-28-00;106.618
2015-10-07-14-29-00;102.171
2015-10-07-14-30-00;102.617
2015-10-07-14-31-00;105.294
2015-10-07-14-32-00; 98.519
2015-10-07-14-33-00;103.763
2015-10-07-14-34-00;103.853
2015-10-07-14-35-00;102.692
2015-10-07-14-36-00;100.461
2015-10-07-14-37-00;101.607
2015-10-07-14-38-00; 99.650
2015-10-07-14-39-00;100.292
2015-10-07-14-40-00;101.333
2015-10-07-14-41-00; 99.635
2015-10-07-14-42-00;102.772
2015-10-07-14-43-00;106.361
2015-10-07-14-44-00;101.492
2015-10-07-14-45-00; 99.459
2015-10-07-14-46-00;100.486
2015-10-07-14-47-00;104.292
2015-10-07-14-48-00;100.436
2015-10-07-14-49-00;102.196
2015-10-07-14-50-00;105.444
2015-10-07-14-51-00;101.756
2015-10-07-14-52-00;102.720
2015-10-07-14-53-00;103.593
2015-10-07-14-54-00;101.393
2015-10-07-14-55-00; 99.102
2015-10-07-14-56-00;102.907
2015-10-07-14-57-00;104.709
2015-10-07-14-58-00;101.077
2015-10-07-14-59-00;102.201
2015-10-07-15-00-00;105.413
2015-10-07-15-01-00;106.880
2015-10-07-15-02-00;105.295
2015-10-07-15-03-00;102.789
2015-10-07-15-04-00;103.753
2015-10-07-15-05-00;101.113
2015-10-07-15-06-00;104.235
2015-10-07-15-07-00;104.570
2015-10-07-15-08-00;101.427
2015-10-07-15-09-00;101.875
2015-10-07-15-10-00; 98.473
2015-10-07-15-11-00;104.591
2015-10-07-15-12-00;101.343
2015-10-07-15-13-00;102.621
2015-10-07-15-14-00;103.656
2015-10-07-15-15-00;100.261
2015-10-07-15-16-00;102.880
2015-10-07-15-17-00;104.276
2015-10-07-15-18-00;103.397
2015-10-07-15-19-00;100.421
2015-10-07-15-20-00;103.362
2015-10-07-15-21-00;103.698
2015-10-07-15-22-00;100.520
2015-10-07-15-23-00;101.170
2015-10-07-15-24-00;102.372
2015-10-07-15-25-00;101.219
2015-10-07-15-26-00;106.060
2015-10-07-15-27-00;105.725
2015-10-07-15-28-00;101.973
2015-10-07-15-29-00; 99.941
2015-10-07-15-30-00;104.216
2015-10-07-15-31-00;102.225
2015-10-07-15-32-00;100.821
2015-10-07-15-33-00;105.327
2015-10-07-15-34-00;101.206
2015-10-07-15-35-00;103.406
2015-10-07-15-36-00;101.499
2015-10-07-15-37-00;103.980
2015-10-07-15-38-00;103.568
2015-10-07-15-39-00;102.604
2015-10-07-15-40-00;104.205
2015-10-07-15-41-00;102.507
2015-10-07-15-42-00;104.737
2015-10-07-15-43-00; 99.796
2015-10-07-15-44-00; 99.405
2015-10-07-15-45-00;105.528
2015-10-07-15-46-00;100.307
2015-10-07-15-47-00;102.530
2015-10-07-15-48-00;102.823
2015-10-07-15-49-00;104.173
2015-10-07-15-50-00;102.188
2015-10-07-15-51-00;105.006
2015-10-07-15-52-00;102.238
2015-10-07-15-53-00;103.378
2015-10-07-15-54-00;102.182
2015-10-07-15-55-00;105.273
2015-10-07-15-56-00;103.553
2015-10-07-15-57-00;109.070
2015-10-07-15-58-00; 99.820
2015-10-07-15-59-00;104.644
2015-10-07-16-00-00;102.854
2015-10-07-16-01-00;102.266
2015-10-07-16-02-00;102.573
2015-10-07-16-03-00; 99.959
2015-10-07-16-04-00;101.218
2015-10-07-16-05-00;102.924
2015-10-07-16-06-00;102.470
2015-10-07-16-07-00;103.330
2015-10-07-16-08-00;105.826
2015-10-07-16-09-00;102.722
2015-10-07-16-10-00;105.402
2015-10-07-16-11-00;103.101
2015-10-07-16-12-00;105.703
2015-10-07-16-13-00;104.297
2015-10-07-16-14-00;101.255
2015-10-07-16-15-00;104.956
2015-10-07-16-16-00;100.164
2015-10-07-16-17-00;103.185
2015-10-07-16-18-00;105.262
2015-10-07-16-19-00;102.228
2015-10-07-16-20-00;103.704
2015-10-07-16-21-00;102.411
2015-10-07-16-22-00;101.495
2015-10-07-16-23-00;107.015
2015-10-07-16-24-00; 99.375
2015-10-07-16-25-00;101.936
2015-10-07-16-26-00; 99.942
2015-10-07-16-27-00;102.817
2015-10-07-16-28-00;102.271
2015-10-07-16-29-00;101.474
2015-10-07-16-30-00;103.866
2015-10-07-16-31-00;106.574
2015-10-07-16-32-00;101.523
2015-10-07-16-33-00;101.859
2015-10-07-16-34-00;103.559
2015-10-07-16-35-00;105.666
2015-10-07-16-36-00;104.918
2015-10-07-16-37-00;102.987
2015-10-07-16-38-00;103.393
2015-10-07-16-39-00; 97.893
2015-10-07-16-40-00;103.708
2015-10-07-16-41-00;106.353
2015-10-07-16-42-00;100.090
2015-10-07-16-43-00;102.119
2015-10-07-16-44-00;104.407
2015-10-07-16-45-00;100.747
2015-10-07-16-46-00;100.327
2015-10-07-16-47-00;101.188
2015-10-07-16-48-00;100.474
2015-10-07-16-49-00;102.125
2015-10-07-16-50-00;102.096
2015-10-07-16-51-00; 99.375
2015-10-07-16-52-00;103.019
2015-10-07-16-53-00;102.411
2015-10-07-16-54-00;102.697
2015-10-07-16-55-00;102.180
2015-10-07-16-56-00;102.817
2015-10-07-16-57-00;105.839
2015-10-07-16-58-00;105.147
2015-10-07-16-59-00;104.826
2015-10-07-17-00-00; 98.949
2015-10-07-17-01-00;104.078
2015-10-07-17-02-00;105.430
2015-10-07-17-03-00;101.386
2015-10-07-17-04-00;104.997
2015-10-07-17-05-00;102.813
2015-10-07-17-06-00;104.598
2015-10-07-17-07-00;104.493
2015-10-07-17-08-00;105.298
2015-10-07-17-09-00;101.618
2015-10-07-17-10-00;100.436
2015-10-07-17-11-00; 99.855
2015-10-07-17-12-00;104.539
2015-10-07-17-13-00;105.505
2015-10-07-17-14-00;106.031
2015-10-07-17-15-00;102.704
2015-10-07-17-16-00;101.228
2015-10-07-17-17-00;103.013
2015-10-07-17-18-00;104.127
2015-10-07-17-19-00;103.840
2015-10-07-17-20-00;103.861
2015-10-07-17-21-00;101.999
2015-10-07-17-22-00;100.452
2015-10-07-17-23-00;101.854
2015-10-07-17-24-00; 97.112
2015-10-07-17-25-00;103.739
2015-10-07-17-26-00;103.222
2015-10-07-17-27-00;105.366
2015-10-07-17-28-00; 99.257
2015-10-07-17-29-00;106.277
2015-10-07-17-30-00;105.331
2015-10-07-17-31-00;102.969
2015-10-07-17-32-00;102.100
2015-10-07-17-33-00;100.272
2015-10-07-17-34-00;105.224
2015-10-07-17-35-00;102.421
2015-10-07-17-36-00; 99.997
2015-10-07-17-37-00; 99.149
2015-10-07-17-38-00;103.709
2015-10-07-17-39-00;102.546
2015-10-07-17-40-00;102.244
2015-10-07-17-41-00;104.050
2015-10-07-17-42-00;103.644
2015-10-07-17-43-00; 99.947
2015-10-07-17-44-00;102.964
2015-10-07-17-45-00; 99.134
2015-10-07-17-46-00; 99.399
2015-10-07-17-47-00;103.390
2015-10-07-17-48-00;104.999
2015-10-07-17-49-00;104.369
2015-10-07-17-50-00;102.437
2015-10-07-17-51-00; 98.181
2015-10-07-17-52-00; 98.735
2015-10-07-17-53-00;100.107
2015-10-07-17-54-00;101.774
2015-10-07-17-55-00;103.489
2015-10-07-17-56-00;102.061
2015-10-07-17-57-00;102.851
2015-10-07-17-58-00;105.183
2015-10-07-17-59-00;102.565
2015-10-07-18-00-00;103.638
2015-10-07-18-01-00;106.272
2015-10-07-18-02-00;102.119
2015-10-07-18-03-00;102.280
2015-10-07-18-04-00;105.179
2015-10-07-18-05-00;100.515
2015-10-07-18-06-00;101.398
2015-10-07-18-07-00;103.071
2015-10-07-18-08-00;105.143
2015-10-07-18-09-00;102.370
2015-10-07-18-10-00;101.404
2015-10-07-18-11-00; 99.828
2015-10-07-18-12-00;102.125
2015-10-07-18-13-00;100.277
2015-10-07-18-14-00;105.655
2015-10-07-18-15-00;101.025
2015-10-07-18-16-00;101.705
2015-10-07-18-17-00;103.709
2015-10-07-18-18-00;106.146
2015-10-07-18-19-00;100.662
2015-10-07-18-20-00; 99.136
2015-10-07-18-21-00;102.897
2015-10-07-18-22-00;104.473
2015-10-07-18-23-00;101.812
2015-10-07-18-24-00;101.741
2015-10-07-18-25-00; 99.465
2015-10-07-18-26-00;100.977
2015-10-07-18-27-00;100.859
2015-10-07-18-28-00;103.569
2015-10-07-18-29-00;100.095
2015-10-07-18-30-00;103.267
2015-10-07-18-31-00;105.894
2015-10-07-18-32-00;100.830
2015-10-07-18-33-00;101.860
2015-10-07-18-34-00;105.348
2015-10-07-18-35-00;100.901
2015-10-07-18-36-00;105.894
2015-10-07-18-37-00;105.726
2015-10-07-18-38-00;102.049
2015-10-07-18-39-00;102.771
2015-10-07-18-40-00;102.666
2015-10-07-18-41-00;106.973
2015-10-07-18-42-00;100.628
2015-10-07-18-43-00;104.880
2015-10-07-18-44-00;102.927
2015-10-07-18-45-00;103.342
2015-10-07-18-46-00;100.225
2015-10-07-18-47-00; 99.426
2015-10-07-18-48-00;103.694
2015-10-07-18-49-00;107.134
2015-10-07-18-50-00;102.923
2015-10-07-18-51-00;105.720
2015-10-07-18-52-00;103.092
2015-10-07-18-53-00;101.522
2015-10-07-18-54-00;103.646
2015-10-07-18-55-00;104.963
2015-10-07-18-56-00;104.787
2015-10-07-18-57-00;101.289
2015-10-07-18-58-00;100.743
2015-10-07-18-59-00;101.626
2015-10-07-19-00-00;104.170
2015-10-07-19-01-00;102.908
2015-10-07-19-02-00;101.570
2015-10-07-19-03-00;105.060
2015-10-07-19-04-00;104.892
2015-10-07-19-05-00;101.668
2015-10-07-19-06-00;101.934
2015-10-07-19-07-00;107.862
2015-10-07-19-08-00;103.629
2015-10-07-19-09-00;101.135
2015-10-07-19-10-00;104.540
2015-10-07-19-11-00; 97.519
2015-10-07-19-12-00;104.940
2015-10-07-19-13-00;103.069
2015-10-07-19-14-00;104.141
2015-10-07-19-15-00;105.528
2015-10-07-19-16-00;101.870
2015-10-07-19-17-00;102.341
2015-10-07-19-18-00;103.610
2015-10-07-19-19-00;102.453
2015-10-07-19-20-00;103.547
2015-10-07-19-21-00;101.549
2015-10-07-19-22-00;101.276
2015-10-07-19-23-00;109.231
2015-10-07-19-24-00;105.496
2015-10-07-19-25-00;104.705
2015-10-07-19-26-00;101.572
2015-10-07-19-27-00;105.912
2015-10-07-19-28-00;103.101
2015-10-07-19-29-00;101.587
2015-10-07-19-30-00;106.206
2015-10-07-19-31-00;100.654
2015-10-07-19-32-00;101.425
2015-10-07-19-33-00;102.686
2015-10-07-19-34-00;102.939
2015-10-07-19-35-00;100.969
2015-10-07-19-36-00;103.585
2015-10-07-19-37-00;106.550
2015-10-07-19-38-00;105.856
2015-10-07-19-39-00;101.229
2015-10-07-19-40-00;103.747
2015-10-07-19-41-00;105.501
2015-10-07-19-42-00;105.888
2015-10-07-19-43-00;104.478
2015-10-07-19-44-00;104.373
2015-10-07-19-45-00;100.699
2015-10-07-19-46-00; 99.752
2015-10-07-19-47-00;105.454
2015-10-07-19-48-00;102.537
2015-10-07-19-49-00;105.406
2015-10-07-19-50-00;104.585
2015-10-07-19-51-00;101.892
2015-10-07-19-52-00;104.578
2015-10-07-19-53-00;103.652
2015-10-07-19-54-00; 98.153
2015-10-07-19-55-00; 97.872
2015-10-07-19-56-00;102.395
2015-10-07-19-57-00; 99.113
2015-10-07-19-58-00;103.623
2015-10-07-19-59-00;104.935
2015-10-07-20-00-00;103.441
2015-10-07-20-01-00;105.280
2015-10-07-20-02-00;103.604
2015-10-07-20-03-00;105.043
2015-10-07-20-04-00; 99.655
2015-10-07-20-05-00;102.630
2015-10-07-20-06-00;101.830
2015-10-07-20-07-00;102.335
2015-10-07-20-08-00;102.188
2015-10-07-20-09-00;102.293
2015-10-07-20-10-00;102.133
2015-10-07-20-11-00;103.340
2015-10-07-20-12-00;104.400
2015-10-07-20-13-00;104.513
2015-10-07-20-14-00;100.008
2015-10-07-20-15-00;104.737
2015-10-07-20-16-00;104.906
2015-10-07-20-17-00;104.661
2015-10-07-20-18-00;100.373
2015-10-07-20-19-00;102.149
2015-10-07-20-20-00;102.999
2015-10-07-20-21-00;103.239
2015-10-07-20-22-00;102.754
2015-10-07-20-23-00;109.101
2015-10-07-20-24-00;102.635
2015-10-07-20-25-00;105.121
2015-10-07-20-26-00;102.459
2015-10-07-20-27-00;105.113
2015-10-07-20-28-00;101.125
2015-10-07-20-29-00;103.652
2015-10-07-20-30-00;106.790
2015-10-07-20-31-00;108.980
2015-10-07-20-32-00;100.690
2015-10-07-20-33-00;102.467
2015-10-07-20-34-00;108.372
2015-10-07-20-35-00;103.514
2015-10-07-20-36-00; 97.890
2015-10-07-20-37-00;102.082
2015-10-07-20-38-00;100.734
2015-10-07-20-39-00;102.833
2015-10-07-20-40-00;104.960
2015-10-07-20-41-00;102.235
2015-10-07-20-42-00;102.572
2015-10-07-20-43-00; 99.118
2015-10-07-20-44-00;104.497
2015-10-07-20-45-00;103.085
2015-10-07-20-46-00;101.569
2015-10-07-20-47-00; 98.669
2015-10-07-20-48-00;102.524
2015-10-07-20-49-00;106.961
2015-10-07-20-50-00;103.373
2015-10-07-20-51-00; 97.243
2015-10-07-20-52-00;100.817
2015-10-07-20-53-00;101.259
2015-10-07-20-54-00;102.122
2015-10-07-20-55-00;103.133
2015-10-07-20-56-00;106.490
2015-10-07-20-57-00;103.359
2015-10-07-20-58-00;104.399
2015-10-07-20-59-00;105.586
2015-10-07-21-00-00;103.045
2015-10-07-21-01-00;104.093
2015-10-07-21-02-00;104.577
2015-10-07-21-03-00;104.424
2015-10-07-21-04-00;103.392
2015-10-07-21-05-00;105.739
2015-10-07-21-06-00;102.205
2015-10-07-21-07-00;105.009
2015-10-07-21-08-00;104.166
2015-10-07-21-09-00;104.124
2015-10-07-21-10-00;102.529
2015-10-07-21-11-00;102.184
2015-10-07-21-12-00;100.920
2015-10-07-21-13-00;101.046
2015-10-07-21-14-00;105.409
2015-10-07-21-15-00;102.100
2015-10-07-21-16-00;100.646
2015-10-07-21-17-00;102.493
2015-10-07-21-18-00;104.601
2015-10-07-21-19-00;106.076
2015-10-07-21-20-00;105.423
2015-10-07-21-21-00;100.659
2015-10-07-21-22-00;102.380
2015-10-07-21-23-00;102.436
2015-10-07-21-24-00; 98.390
2015-10-07-21-25-00;102.533
2015-10-07-21-26-00;102.913
2015-10-07-21-27-00;106.271
2015-10-07-21-28-00;106.166
2015-10-07-21-29-00;103.384
2015-10-07-21-30-00;103.708
2015-10-07-21-31-00;101.882
2015-10-07-21-32-00;100.428
2015-10-07-21-33-00; 99.964
2015-10-07-21-34-00;101.495
2015-10-07-21-35-00;104.332
2015-10-07-21-36-00;101.066
2015-10-07-21-37-00;102.878
2015-10-07-21-38-00;101.108
2015-10-07-21-39-00;100.792
2015-10-07-21-40-00;103.110
2015-10-07-21-41-00;106.853
2015-10-07-21-42-00;102.723
2015-10-07-21-43-00;105.062
2015-10-07-21-44-00;103.405
2015-10-07-21-45-00;101.200
2015-10-07-21-46-00;100.589
2015-10-07-21-47-00;104.445
2015-10-07-21-48-00;107.346
2015-10-07-21-49-00;105.104
2015-10-07-21-50-00;100.587
2015-10-07-21-51-00;102.897
2015-10-07-21-52-00;102.729
2015-10-07-21-53-00;104.786
2015-10-07-21-54-00;105.784
2015-10-07-21-55-00;105.805
2015-10-07-21-56-00;101.304
2015-10-07-21-57-00;103.629
2015-10-07-21-58-00;103.869
2015-10-07-21-59-00;101.305
2015-10-07-22-00-00;100.589
2015-10-07-22-01-00;103.336
2015-10-07-22-02-00;104.832
2015-10-07-22-03-00;100.870
2015-10-07-22-04-00;100.322
2015-10-07-22-05-00; 99.163
2015-10-07-22-06-00;102.367
2015-10-07-22-07-00;103.773
2015-10-07-22-08-00;105.227
2015-10-07-22-09-00;103.014
2015-10-07-22-10-00;101.054
2015-10-07-22-11-00;105.923
2015-10-07-22-12-00;103.815
2015-10-07-22-13-00;102.395
2015-10-07-22-14-00;102.543
2015-10-07-22-15-00;101.341
2015-10-07-22-16-00;106.906
2015-10-07-22-17-00;100.527
2015-10-07-22-18-00;100.147
2015-10-07-22-19-00;102.951
2015-10-07-22-20-00;100.618
2015-10-07-22-21-00;101.968
2015-10-07-22-22-00;102.861
2015-10-07-22-23-00;104.175
2015-10-07-22-24-00;105.588
2015-10-07-22-25-00;100.099
2015-10-07-22-26-00;101.258
2015-10-07-22-27-00;102.748
2015-10-07-22-28-00;104.645
2015-10-07-22-29-00;107.807
2015-10-07-22-30-00;103.056
2015-10-07-22-31-00;108.495
2015-10-07-22-32-00; 98.356
2015-10-07-22-33-00;101.299
2015-10-07-22-34-00;109.456
2015-10-07-22-35-00;106.497
2015-10-07-22-36-00;101.840
2015-10-07-22-37-00;101.376
2015-10-07-22-38-00; 99.929
2015-10-07-22-39-00;107.180
2015-10-07-22-40-00;104.145
2015-10-07-22-41-00;103.273
2015-10-07-22-42-00;104.769
2015-10-07-22-43-00;100.575
2015-10-07-22-44-00;101.186
2015-10-07-22-45-00;101.221
2015-10-07-22-46-00;105.752
2015-10-07-22-47-00;104.922
2015-10-07-22-48-00;106.798
2015-10-07-22-49-00;102.485
2015-10-07-22-50-00;101.390
2015-10-07-22-51-00;101.031
2015-10-07-22-52-00;102.780
2015-10-07-22-53-00;102.064
2015-10-07-22-54-00; 99.198
2015-10-07-22-55-00;100.364
2015-10-07-22-56-00;102.662
2015-10-07-22-57-00;104.095
2015-10-07-22-58-00;101.700
2015-10-07-22-59-00;100.308
2015-10-07-23-00-00;104.777
2015-10-07-23-01-00;103.428
2015-10-07-23-02-00;101.489
2015-10-07-23-03-00;104.355
2015-10-07-23-04-00; 99.437
2015-10-07-23-05-00;103.104
2015-10-07-23-06-00;104.643
2015-10-07-23-07-00;100.540
2015-10-07-23-08-00;102.872
2015-10-07-23-09-00;102.949
2015-10-07-23-10-00;101.382
2015-10-07-23-11-00;100.687
2015-10-07-23-12-00; 99.857
2015-10-07-23-13-00;107.169
2015-10-07-23-14-00;101.206
2015-10-07-23-15-00; 96.374
2015-10-07-23-16-00;104.612
2015-10-07-23-17-00;104.064
2015-10-07-23-18-00;100.587
2015-10-07-23-19-00;102.428
2015-10-07-23-20-00; 97.989
2015-10-07-23-21-00;104.466
2015-10-07-23-22-00;104.740
2015-10-07-23-23-00;105.183
2015-10-07-23-24-00;104.235
2015-10-07-23-25-00;104.790
2015-10-07-23-26-00;104.685
2015-10-07-23-27-00;103.020
2015-10-07-23-28-00;105.056
2015-10-07-23-29-00;103.426
2015-10-07-23-30-00;100.595
2015-10-07-23-31-00;102.631
2015-10-07-23-32-00;105.560
2015-10-07-23-33-00;103.811
2015-10-07-23-34-00;106.289
2015-10-07-23-35-00; 98.894
2015-10-07-23-36-00;107.743
2015-10-07-23-37-00;100.095
2015-10-07-23-38-00;101.310
2015-10-07-23-39-00; 99.898
2015-10-07-23-40-00;100.151
2015-10-07-23-41-00;102.103
2015-10-07-23-42-00;100.544
2015-10-07-23-43-00;102.903
2015-10-07-23-44-00;104.631
2015-10-07-23-45-00; 98.353
2015-10-07-23-46-00;102.827
2015-10-07-23-47-00;106.998
2015-10-07-23-48-00; 98.817
2015-10-07-23-49-00;100.081
2015-10-07-23-50-00; 99.919
2015-10-07-23-51-00;104.238
2015-10-07-23-52-00;102.026
2015-10-07-23-53-00;105.207
2015-10-07-23-54-00;104.167
2015-10-07-23-55-00;102.524
2015-10-07-23-56-00;103.170
2015-10-07-23-57-00;103.612
2015-10-07-23-58-00;103.654
2015-10-07-23-59-00;101.513
