DateInfo;Pressure
2001-11-24-12-58-00; 94.499
2001-11-24-12-59-00; 97.619
2001-11-24-13-00-00; 99.079
2001-11-24-13-01-00; 94.808
2001-11-24-13-02-00; 90.722
2001-11-24-13-03-00; 96.125
2001-11-24-13-04-00; 95.710
2001-11-24-13-05-00; 94.008
2001-11-24-13-06-00; 95.926
2001-11-24-13-07-00; 95.426
2001-11-24-13-08-00; 94.830
2001-11-24-13-09-00; 93.638
2001-11-24-13-10-00; 95.571
2001-11-24-13-11-00; 92.901
2001-11-24-13-12-00; 94.282
2001-11-24-13-13-00; 93.859
2001-11-24-13-14-00; 93.315
2001-11-24-13-15-00; 93.099
2001-11-24-13-16-00; 92.236
2001-11-24-13-17-00; 91.782
2001-11-24-13-18-00; 91.328
2001-11-24-13-19-00; 93.827
2001-11-24-13-20-00; 93.893
2001-11-24-13-21-00; 93.193
2001-11-24-13-22-00; 94.437
2001-11-24-13-23-00; 92.535
2001-11-24-13-24-00; 90.761
2001-11-24-13-25-00; 91.930
2001-11-24-13-26-00; 89.050
2001-11-24-13-27-00; 98.360
2001-11-24-13-28-00; 94.311
2001-11-24-13-29-00; 94.883
2001-11-24-13-30-00; 93.730
2001-11-24-13-31-00; 90.761
2001-11-24-13-32-00; 97.297
2001-11-24-13-33-00; 94.330
2001-11-24-13-34-00; 94.233
2001-11-24-13-35-00; 94.731
2001-11-24-13-36-00; 92.923
2001-11-24-13-37-00; 93.078
2001-11-24-13-38-00; 92.298
2001-11-24-13-39-00; 92.134
2001-11-24-13-40-00; 93.038
2001-11-24-13-41-00; 87.801
2001-11-24-13-42-00; 92.482
2001-11-24-13-43-00; 96.189
2001-11-24-13-44-00; 93.396
2001-11-24-13-45-00; 93.029
2001-11-24-13-46-00; 96.462
2001-11-24-13-47-00; 94.882
2001-11-24-13-48-00; 94.836
2001-11-24-13-49-00; 94.164
2001-11-24-13-50-00; 91.192
2001-11-24-13-51-00; 94.139
2001-11-24-13-52-00; 92.925
2001-11-24-13-53-00; 95.244
2001-11-24-13-54-00; 89.867
2001-11-24-13-55-00; 96.690
2001-11-24-13-56-00; 91.019
2001-11-24-13-57-00; 92.318
2001-11-24-13-58-00; 96.043
2001-11-24-13-59-00; 92.754
2001-11-24-14-00-00; 96.936
2001-11-24-14-01-00; 93.520
2001-11-24-14-02-00; 93.218
2001-11-24-14-03-00; 97.144
2001-11-24-14-04-00; 94.728
2001-11-24-14-05-00; 94.151
2001-11-24-14-06-00; 94.509
2001-11-24-14-07-00; 93.680
2001-11-24-14-08-00; 95.310
2001-11-24-14-09-00; 92.262
2001-11-24-14-10-00; 94.017
2001-11-24-14-11-00; 95.414
2001-11-24-14-12-00; 94.151
2001-11-24-14-13-00; 96.471
2001-11-24-14-14-00; 94.933
2001-11-24-14-15-00; 95.361
2001-11-24-14-16-00; 92.276
2001-11-24-14-17-00; 94.377
2001-11-24-14-18-00; 96.831
2001-11-24-14-19-00; 93.252
2001-11-24-14-20-00; 90.702
2001-11-24-14-21-00; 91.742
2001-11-24-14-22-00; 95.324
2001-11-24-14-23-00; 90.853
2001-11-24-14-24-00; 96.067
2001-11-24-14-25-00; 95.458
2001-11-24-14-26-00; 95.460
2001-11-24-14-27-00; 92.447
2001-11-24-14-28-00; 93.837
2001-11-24-14-29-00; 94.509
2001-11-24-14-30-00; 94.425
2001-11-24-14-31-00; 92.409
2001-11-24-14-32-00; 92.065
2001-11-24-14-33-00; 92.060
2001-11-24-14-34-00; 88.362
2001-11-24-14-35-00; 91.725
2001-11-24-14-36-00; 96.641
2001-11-24-14-37-00; 90.638
2001-11-24-14-38-00; 94.328
2001-11-24-14-39-00; 96.617
2001-11-24-14-40-00; 94.344
2001-11-24-14-41-00; 93.085
2001-11-24-14-42-00; 89.498
2001-11-24-14-43-00; 94.376
2001-11-24-14-44-00; 92.204
2001-11-24-14-45-00; 91.655
2001-11-24-14-46-00; 95.779
2001-11-24-14-47-00; 96.990
2001-11-24-14-48-00; 92.335
2001-11-24-14-49-00; 93.128
2001-11-24-14-50-00; 90.702
2001-11-24-14-51-00; 91.184
2001-11-24-14-52-00; 95.006
2001-11-24-14-53-00; 92.268
2001-11-24-14-54-00; 93.721
2001-11-24-14-55-00; 96.852
2001-11-24-14-56-00; 94.524
2001-11-24-14-57-00; 94.920
2001-11-24-14-58-00; 94.803
2001-11-24-14-59-00; 93.468
2001-11-24-15-00-00; 90.368
2001-11-24-15-01-00; 95.566
2001-11-24-15-02-00; 89.731
2001-11-24-15-03-00; 96.798
2001-11-24-15-04-00; 91.984
2001-11-24-15-05-00; 97.535
2001-11-24-15-06-00; 96.587
2001-11-24-15-07-00; 92.946
2001-11-24-15-08-00; 93.260
2001-11-24-15-09-00; 90.934
2001-11-24-15-10-00; 91.592
2001-11-24-15-11-00; 97.045
2001-11-24-15-12-00; 93.359
2001-11-24-15-13-00; 94.385
2001-11-24-15-14-00; 94.127
2001-11-24-15-15-00; 93.587
2001-11-24-15-16-00; 94.369
2001-11-24-15-17-00; 92.222
2001-11-24-15-18-00; 96.196
2001-11-24-15-19-00; 95.569
2001-11-24-15-20-00; 92.037
2001-11-24-15-21-00; 92.549
2001-11-24-15-22-00; 95.122
2001-11-24-15-23-00; 95.350
2001-11-24-15-24-00; 93.615
2001-11-24-15-25-00; 96.443
2001-11-24-15-26-00; 89.929
2001-11-24-15-27-00; 89.662
2001-11-24-15-28-00; 95.260
2001-11-24-15-29-00; 92.393
2001-11-24-15-30-00; 93.799
2001-11-24-15-31-00; 94.948
2001-11-24-15-32-00; 92.956
2001-11-24-15-33-00; 88.019
2001-11-24-15-34-00; 95.291
2001-11-24-15-35-00; 94.793
2001-11-24-15-36-00; 93.564
2001-11-24-15-37-00; 92.963
2001-11-24-15-38-00; 94.957
2001-11-24-15-39-00; 93.385
2001-11-24-15-40-00; 94.402
2001-11-24-15-41-00; 93.913
2001-11-24-15-42-00; 93.407
2001-11-24-15-43-00; 91.427
2001-11-24-15-44-00; 92.759
2001-11-24-15-45-00; 94.952
2001-11-24-15-46-00; 99.418
2001-11-24-15-47-00; 94.938
2001-11-24-15-48-00; 92.408
2001-11-24-15-49-00; 91.703
2001-11-24-15-50-00; 93.668
2001-11-24-15-51-00; 95.402
2001-11-24-15-52-00; 90.835
2001-11-24-15-53-00; 94.001
2001-11-24-15-54-00; 92.259
2001-11-24-15-55-00; 96.620
2001-11-24-15-56-00; 93.361
2001-11-24-15-57-00; 96.339
2001-11-24-15-58-00; 90.961
2001-11-24-15-59-00; 94.572
2001-11-24-16-00-00; 95.953
2001-11-24-16-01-00; 96.649
2001-11-24-16-02-00; 91.589
2001-11-24-16-03-00; 96.346
2001-11-24-16-04-00; 94.997
2001-11-24-16-05-00; 96.290
2001-11-24-16-06-00; 94.054
2001-11-24-16-07-00; 91.451
2001-11-24-16-08-00; 93.497
2001-11-24-16-09-00; 96.739
2001-11-24-16-10-00; 93.696
2001-11-24-16-11-00; 93.756
2001-11-24-16-12-00; 93.428
2001-11-24-16-13-00; 92.745
2001-11-24-16-14-00; 94.261
2001-11-24-16-15-00; 93.756
2001-11-24-16-16-00; 87.779
2001-11-24-16-17-00; 94.349
2001-11-24-16-18-00; 93.087
2001-11-24-16-19-00; 93.244
2001-11-24-16-20-00; 90.996
2001-11-24-16-21-00; 95.184
2001-11-24-16-22-00; 93.537
2001-11-24-16-23-00; 90.540
2001-11-24-16-24-00; 97.790
2001-11-24-16-25-00; 92.127
2001-11-24-16-26-00; 95.648
2001-11-24-16-27-00; 92.706
2001-11-24-16-28-00; 94.649
2001-11-24-16-29-00; 94.940
2001-11-24-16-30-00; 93.396
2001-11-24-16-31-00; 92.796
2001-11-24-16-32-00; 93.800
2001-11-24-16-33-00; 90.704
2001-11-24-16-34-00; 93.019
2001-11-24-16-35-00; 95.573
2001-11-24-16-36-00; 93.204
2001-11-24-16-37-00; 97.069
2001-11-24-16-38-00; 92.634
2001-11-24-16-39-00; 97.485
2001-11-24-16-40-00; 96.107
2001-11-24-16-41-00; 97.589
2001-11-24-16-42-00; 91.666
2001-11-24-16-43-00; 92.043
2001-11-24-16-44-00; 89.814
2001-11-24-16-45-00; 96.144
2001-11-24-16-46-00; 95.146
2001-11-24-16-47-00; 91.762
2001-11-24-16-48-00; 95.800
2001-11-24-16-49-00; 95.195
2001-11-24-16-50-00; 89.945
2001-11-24-16-51-00; 95.134
2001-11-24-16-52-00; 92.743
2001-11-24-16-53-00; 93.315
2001-11-24-16-54-00; 93.336
2001-11-24-16-55-00; 91.674
2001-11-24-16-56-00; 95.708
2001-11-24-16-57-00; 95.350
2001-11-24-16-58-00; 92.789
2001-11-24-16-59-00; 90.014
2001-11-24-17-00-00; 98.248
2001-11-24-17-01-00; 90.630
2001-11-24-17-02-00; 93.691
2001-11-24-17-03-00; 92.307
2001-11-24-17-04-00; 93.089
2001-11-24-17-05-00; 91.521
2001-11-24-17-06-00; 90.293
2001-11-24-17-07-00; 91.578
2001-11-24-17-08-00; 93.232
2001-11-24-17-09-00; 94.819
2001-11-24-17-10-00; 92.697
2001-11-24-17-11-00; 95.258
2001-11-24-17-12-00; 95.837
2001-11-24-17-13-00; 98.281
2001-11-24-17-14-00; 92.404
2001-11-24-17-15-00; 95.067
2001-11-24-17-16-00; 95.317
2001-11-24-17-17-00; 92.881
2001-11-24-17-18-00; 88.651
2001-11-24-17-19-00; 99.554
2001-11-24-17-20-00; 93.715
2001-11-24-17-21-00; 92.093
2001-11-24-17-22-00; 94.765
2001-11-24-17-23-00; 94.315
2001-11-24-17-24-00; 98.003
2001-11-24-17-25-00; 92.855
2001-11-24-17-26-00; 90.366
2001-11-24-17-27-00; 93.650
2001-11-24-17-28-00; 94.093
2001-11-24-17-29-00; 92.222
2001-11-24-17-30-00; 94.216
2001-11-24-17-31-00; 91.629
2001-11-24-17-32-00; 90.717
2001-11-24-17-33-00; 94.038
2001-11-24-17-34-00; 93.162
2001-11-24-17-35-00; 92.061
2001-11-24-17-36-00; 93.250
2001-11-24-17-37-00; 91.826
2001-11-24-17-38-00; 90.267
2001-11-24-17-39-00; 93.641
2001-11-24-17-40-00; 91.819
2001-11-24-17-41-00; 89.485
2001-11-24-17-42-00; 91.463
2001-11-24-17-43-00; 92.627
2001-11-24-17-44-00; 91.860
2001-11-24-17-45-00; 91.356
2001-11-24-17-46-00; 92.162
2001-11-24-17-47-00; 91.095
2001-11-24-17-48-00; 93.345
2001-11-24-17-49-00; 88.467
2001-11-24-17-50-00; 88.710
2001-11-24-17-51-00; 91.082
2001-11-24-17-52-00; 92.760
2001-11-24-17-53-00; 88.834
2001-11-24-17-54-00; 89.550
2001-11-24-17-55-00; 90.291
2001-11-24-17-56-00; 94.984
2001-11-24-17-57-00; 91.770
2001-11-24-17-58-00; 94.850
2001-11-24-17-59-00; 89.662
2001-11-24-18-00-00; 93.361
2001-11-24-18-01-00; 93.886
2001-11-24-18-02-00; 91.693
2001-11-24-18-03-00; 95.436
2001-11-24-18-04-00; 94.624
2001-11-24-18-05-00; 91.040
2001-11-24-18-06-00; 95.847
2001-11-24-18-07-00; 92.923
2001-11-24-18-08-00; 91.662
2001-11-24-18-09-00; 94.441
2001-11-24-18-10-00; 93.135
2001-11-24-18-11-00; 96.590
2001-11-24-18-12-00; 88.120
2001-11-24-18-13-00; 95.406
2001-11-24-18-14-00; 90.347
2001-11-24-18-15-00; 92.754
2001-11-24-18-16-00; 91.353
2001-11-24-18-17-00; 90.068
2001-11-24-18-18-00; 94.015
2001-11-24-18-19-00; 95.695
2001-11-24-18-20-00; 93.148
2001-11-24-18-21-00; 93.777
2001-11-24-18-22-00; 89.770
2001-11-24-18-23-00; 93.715
2001-11-24-18-24-00; 92.114
2001-11-24-18-25-00; 92.758
2001-11-24-18-26-00; 88.409
2001-11-24-18-27-00; 90.055
2001-11-24-18-28-00; 88.538
2001-11-24-18-29-00; 86.985
2001-11-24-18-30-00; 91.295
2001-11-24-18-31-00; 89.539
2001-11-24-18-32-00; 92.579
2001-11-24-18-33-00; 89.581
2001-11-24-18-34-00; 94.104
2001-11-24-18-35-00; 88.460
2001-11-24-18-36-00; 92.987
2001-11-24-18-37-00; 89.304
2001-11-24-18-38-00; 88.746
2001-11-24-18-39-00; 92.583
2001-11-24-18-40-00; 92.214
2001-11-24-18-41-00; 89.556
2001-11-24-18-42-00; 91.705
2001-11-24-18-43-00; 92.023
2001-11-24-18-44-00; 89.388
2001-11-24-18-45-00; 91.124
2001-11-24-18-46-00; 89.542
2001-11-24-18-47-00; 90.510
2001-11-24-18-48-00; 90.278
2001-11-24-18-49-00; 88.508
2001-11-24-18-50-00; 89.442
2001-11-24-18-51-00; 92.123
2001-11-24-18-52-00; 89.762
2001-11-24-18-53-00; 88.954
2001-11-24-18-54-00; 88.910
2001-11-24-18-55-00; 90.692
2001-11-24-18-56-00; 91.876
2001-11-24-18-57-00; 93.273
2001-11-24-18-58-00; 92.008
2001-11-24-18-59-00; 90.516
2001-11-24-19-00-00; 89.134
2001-11-24-19-01-00; 88.208
2001-11-24-19-02-00; 88.313
2001-11-24-19-03-00; 89.798
2001-11-24-19-04-00; 87.147
2001-11-24-19-05-00; 90.497
2001-11-24-19-06-00; 92.451
2001-11-24-19-07-00; 88.945
2001-11-24-19-08-00; 92.964
2001-11-24-19-09-00; 86.871
2001-11-24-19-10-00; 90.112
2001-11-24-19-11-00; 86.754
2001-11-24-19-12-00; 88.961
2001-11-24-19-13-00; 91.252
2001-11-24-19-14-00; 89.159
2001-11-24-19-15-00; 89.085
2001-11-24-19-16-00; 92.841
2001-11-24-19-17-00; 88.117
2001-11-24-19-18-00; 89.430
2001-11-24-19-19-00; 88.339
2001-11-24-19-20-00; 89.381
2001-11-24-19-21-00; 91.001
2001-11-24-19-22-00; 88.125
2001-11-24-19-23-00; 92.150
2001-11-24-19-24-00; 84.728
2001-11-24-19-25-00; 88.983
2001-11-24-19-26-00; 90.315
2001-11-24-19-27-00; 89.296
2001-11-24-19-28-00; 91.827
2001-11-24-19-29-00; 90.106
2001-11-24-19-30-00; 88.879
2001-11-24-19-31-00; 92.909
2001-11-24-19-32-00; 89.904
2001-11-24-19-33-00; 90.941
2001-11-24-19-34-00; 89.257
2001-11-24-19-35-00; 93.404
2001-11-24-19-36-00; 90.944
2001-11-24-19-37-00; 92.247
2001-11-24-19-38-00; 90.562
2001-11-24-19-39-00; 91.474
2001-11-24-19-40-00; 90.365
2001-11-24-19-41-00; 88.124
2001-11-24-19-42-00; 88.094
2001-11-24-19-43-00; 89.495
2001-11-24-19-44-00; 91.805
2001-11-24-19-45-00; 88.377
2001-11-24-19-46-00; 88.044
2001-11-24-19-47-00; 91.722
2001-11-24-19-48-00; 91.412
2001-11-24-19-49-00; 92.513
2001-11-24-19-50-00; 93.388
2001-11-24-19-51-00; 89.382
2001-11-24-19-52-00; 88.309
2001-11-24-19-53-00; 91.178
2001-11-24-19-54-00; 91.345
2001-11-24-19-55-00; 88.265
2001-11-24-19-56-00; 90.498
2001-11-24-19-57-00; 92.166
2001-11-24-19-58-00; 91.000
2001-11-24-19-59-00; 89.155
2001-11-24-20-00-00; 89.347
2001-11-24-20-01-00; 88.291
2001-11-24-20-02-00; 91.812
2001-11-24-20-03-00; 90.498
2001-11-24-20-04-00; 87.161
2001-11-24-20-05-00; 87.327
2001-11-24-20-06-00; 93.189
2001-11-24-20-07-00; 89.788
2001-11-24-20-08-00; 91.388
2001-11-24-20-09-00; 89.816
2001-11-24-20-10-00; 90.757
2001-11-24-20-11-00; 89.086
2001-11-24-20-12-00; 91.235
2001-11-24-20-13-00; 91.114
2001-11-24-20-14-00; 93.573
2001-11-24-20-15-00; 88.089
2001-11-24-20-16-00; 90.184
2001-11-24-20-17-00; 91.181
2001-11-24-20-18-00; 91.201
2001-11-24-20-19-00; 90.399
2001-11-24-20-20-00; 90.695
2001-11-24-20-21-00; 88.810
2001-11-24-20-22-00; 87.721
2001-11-24-20-23-00; 89.431
2001-11-24-20-24-00; 88.642
2001-11-24-20-25-00; 89.017
2001-11-24-20-26-00; 89.091
2001-11-24-20-27-00; 92.208
2001-11-24-20-28-00; 90.038
2001-11-24-20-29-00; 89.742
2001-11-24-20-30-00; 89.322
2001-11-24-20-31-00; 91.380
2001-11-24-20-32-00; 89.805
2001-11-24-20-33-00; 90.150
2001-11-24-20-34-00; 87.010
2001-11-24-20-35-00; 87.615
2001-11-24-20-36-00; 90.650
2001-11-24-20-37-00; 88.879
2001-11-24-20-38-00; 87.207
2001-11-24-20-39-00; 86.929
2001-11-24-20-40-00; 88.526
2001-11-24-20-41-00; 90.357
2001-11-24-20-42-00; 90.517
2001-11-24-20-43-00; 88.792
2001-11-24-20-44-00; 92.380
2001-11-24-20-45-00; 84.322
2001-11-24-20-46-00; 89.140
2001-11-24-20-47-00; 87.388
2001-11-24-20-48-00; 90.483
2001-11-24-20-49-00; 87.054
2001-11-24-20-50-00; 90.685
2001-11-24-20-51-00; 90.505
2001-11-24-20-52-00; 89.989
2001-11-24-20-53-00; 90.968
2001-11-24-20-54-00; 91.437
2001-11-24-20-55-00; 86.294
2001-11-24-20-56-00; 88.718
2001-11-24-20-57-00; 90.549
2001-11-24-20-58-00; 88.194
2001-11-24-20-59-00; 89.422
2001-11-24-21-00-00; 95.908
2001-11-24-21-01-00; 87.623
2001-11-24-21-02-00; 90.555
2001-11-24-21-03-00; 87.908
2001-11-24-21-04-00; 90.099
2001-11-24-21-05-00; 91.580
2001-11-24-21-06-00; 88.112
2001-11-24-21-07-00; 90.555
2001-11-24-21-08-00; 86.594
2001-11-24-21-09-00; 90.856
2001-11-24-21-10-00; 86.305
2001-11-24-21-11-00; 91.246
2001-11-24-21-12-00; 90.585
2001-11-24-21-13-00; 88.788
2001-11-24-21-14-00; 89.932
2001-11-24-21-15-00; 92.311
2001-11-24-21-16-00; 89.969
2001-11-24-21-17-00; 89.475
2001-11-24-21-18-00; 87.505
2001-11-24-21-19-00; 92.472
2001-11-24-21-20-00; 86.906
2001-11-24-21-21-00; 87.926
2001-11-24-21-22-00; 87.358
2001-11-24-21-23-00; 89.936
2001-11-24-21-24-00; 87.032
2001-11-24-21-25-00; 91.325
2001-11-24-21-26-00; 89.798
2001-11-24-21-27-00; 88.618
2001-11-24-21-28-00; 88.719
2001-11-24-21-29-00; 89.160
2001-11-24-21-30-00; 91.626
2001-11-24-21-31-00; 87.800
2001-11-24-21-32-00; 89.274
2001-11-24-21-33-00; 90.233
2001-11-24-21-34-00; 88.016
2001-11-24-21-35-00; 90.469
2001-11-24-21-36-00; 91.389
2001-11-24-21-37-00; 90.287
2001-11-24-21-38-00; 89.073
2001-11-24-21-39-00; 90.937
2001-11-24-21-40-00; 89.742
2001-11-24-21-41-00; 90.231
2001-11-24-21-42-00; 90.447
2001-11-24-21-43-00; 90.151
2001-11-24-21-44-00; 92.051
2001-11-24-21-45-00; 85.885
2001-11-24-21-46-00; 88.906
2001-11-24-21-47-00; 88.157
2001-11-24-21-48-00; 91.609
2001-11-24-21-49-00; 86.084
2001-11-24-21-50-00; 88.140
2001-11-24-21-51-00; 87.538
2001-11-24-21-52-00; 91.271
2001-11-24-21-53-00; 93.393
2001-11-24-21-54-00; 91.835
2001-11-24-21-55-00; 87.365
2001-11-24-21-56-00; 89.057
2001-11-24-21-57-00; 90.221
2001-11-24-21-58-00; 90.097
2001-11-24-21-59-00; 89.150
2001-11-24-22-00-00; 90.376
2001-11-24-22-01-00; 88.425
2001-11-24-22-02-00; 89.776
2001-11-24-22-03-00; 91.354
2001-11-24-22-04-00; 90.114
2001-11-24-22-05-00; 92.121
2001-11-24-22-06-00; 89.891
2001-11-24-22-07-00; 89.166
2001-11-24-22-08-00; 88.535
2001-11-24-22-09-00; 92.536
2001-11-24-22-10-00; 89.497
2001-11-24-22-11-00; 85.118
2001-11-24-22-12-00; 90.241
2001-11-24-22-13-00; 88.105
2001-11-24-22-14-00; 90.452
2001-11-24-22-15-00; 85.589
2001-11-24-22-16-00; 89.107
2001-11-24-22-17-00; 86.580
2001-11-24-22-18-00; 92.219
2001-11-24-22-19-00; 87.758
2001-11-24-22-20-00; 87.645
2001-11-24-22-21-00; 87.713
2001-11-24-22-22-00; 88.343
2001-11-24-22-23-00; 88.588
2001-11-24-22-24-00; 87.935
2001-11-24-22-25-00; 89.622
2001-11-24-22-26-00; 90.309
2001-11-24-22-27-00; 89.230
2001-11-24-22-28-00; 88.660
2001-11-24-22-29-00; 87.795
2001-11-24-22-30-00; 88.552
2001-11-24-22-31-00; 92.186
2001-11-24-22-32-00; 89.398
2001-11-24-22-33-00; 88.859
2001-11-24-22-34-00; 86.629
2001-11-24-22-35-00; 89.564
2001-11-24-22-36-00; 89.840
2001-11-24-22-37-00; 85.426
2001-11-24-22-38-00; 88.604
2001-11-24-22-39-00; 91.997
2001-11-24-22-40-00; 91.475
2001-11-24-22-41-00; 89.477
2001-11-24-22-42-00; 88.284
2001-11-24-22-43-00; 91.397
2001-11-24-22-44-00; 88.193
2001-11-24-22-45-00; 90.686
2001-11-24-22-46-00; 86.410
2001-11-24-22-47-00; 91.982
2001-11-24-22-48-00; 86.865
2001-11-24-22-49-00; 87.788
2001-11-24-22-50-00; 88.439
2001-11-24-22-51-00; 86.195
2001-11-24-22-52-00; 87.789
2001-11-24-22-53-00; 86.627
2001-11-24-22-54-00; 95.191
2001-11-24-22-55-00; 88.725
2001-11-24-22-56-00; 91.065
2001-11-24-22-57-00; 93.158
2001-11-24-22-58-00; 89.695
2001-11-24-22-59-00; 89.191
2001-11-24-23-00-00; 91.368
2001-11-24-23-01-00; 87.364
2001-11-24-23-02-00; 89.632
2001-11-24-23-03-00; 90.569
2001-11-24-23-04-00; 89.539
2001-11-24-23-05-00; 87.587
2001-11-24-23-06-00; 88.320
2001-11-24-23-07-00; 91.785
2001-11-24-23-08-00; 88.419
2001-11-24-23-09-00; 85.135
2001-11-24-23-10-00; 90.853
2001-11-24-23-11-00; 85.941
2001-11-24-23-12-00; 88.800
2001-11-24-23-13-00; 88.800
2001-11-24-23-14-00; 88.136
2001-11-24-23-15-00; 86.867
2001-11-24-23-16-00; 91.252
2001-11-24-23-17-00; 87.892
2001-11-24-23-18-00; 91.592
2001-11-24-23-19-00; 90.690
2001-11-24-23-20-00; 87.564
2001-11-24-23-21-00; 90.344
2001-11-24-23-22-00; 92.335
2001-11-24-23-23-00; 86.509
2001-11-24-23-24-00; 84.931
2001-11-24-23-25-00; 88.900
2001-11-24-23-26-00; 90.416
2001-11-24-23-27-00; 87.686
2001-11-24-23-28-00; 93.409
2001-11-24-23-29-00; 88.536
2001-11-24-23-30-00; 84.314
2001-11-24-23-31-00; 90.122
2001-11-24-23-32-00; 91.585
2001-11-24-23-33-00; 87.159
2001-11-24-23-34-00; 88.017
2001-11-24-23-35-00; 88.319
2001-11-24-23-36-00; 84.192
2001-11-24-23-37-00; 87.370
2001-11-24-23-38-00; 90.537
2001-11-24-23-39-00; 91.439
2001-11-24-23-40-00; 90.606
2001-11-24-23-41-00; 87.828
2001-11-24-23-42-00; 88.364
2001-11-24-23-43-00; 89.105
2001-11-24-23-44-00; 87.813
2001-11-24-23-45-00; 87.919
2001-11-24-23-46-00; 88.263
2001-11-24-23-47-00; 89.521
2001-11-24-23-48-00; 89.423
2001-11-24-23-49-00; 92.237
2001-11-24-23-50-00; 86.499
2001-11-24-23-51-00; 87.109
2001-11-24-23-52-00; 89.167
2001-11-24-23-53-00; 88.644
2001-11-24-23-54-00; 88.908
2001-11-24-23-55-00; 90.019
2001-11-24-23-56-00; 92.323
2001-11-24-23-57-00; 88.335
2001-11-24-23-58-00; 86.972
2001-11-24-23-59-00; 91.317
