DateInfo;Pressure
2012-11-14-13-40-00;106.669
2012-11-14-13-41-00;105.258
2012-11-14-13-42-00;102.971
2012-11-14-13-43-00;106.405
2012-11-14-13-44-00;103.667
2012-11-14-13-45-00;106.143
2012-11-14-13-46-00;106.253
2012-11-14-13-47-00;103.648
2012-11-14-13-48-00;104.193
2012-11-14-13-49-00;107.274
2012-11-14-13-50-00;103.243
2012-11-14-13-51-00;102.984
2012-11-14-13-52-00;110.722
2012-11-14-13-53-00;104.408
2012-11-14-13-54-00;102.332
2012-11-14-13-55-00;102.995
2012-11-14-13-56-00;102.818
2012-11-14-13-57-00;105.218
2012-11-14-13-58-00;106.744
2012-11-14-13-59-00;107.001
2012-11-14-14-00-00;101.680
2012-11-14-14-01-00;102.621
2012-11-14-14-02-00;104.116
2012-11-14-14-03-00;105.728
2012-11-14-14-04-00;102.778
2012-11-14-14-05-00;106.341
2012-11-14-14-06-00;105.003
2012-11-14-14-07-00;105.110
2012-11-14-14-08-00;106.752
2012-11-14-14-09-00;105.254
2012-11-14-14-10-00;102.839
2012-11-14-14-11-00;106.696
2012-11-14-14-12-00;102.986
2012-11-14-14-13-00;105.694
2012-11-14-14-14-00;106.197
2012-11-14-14-15-00;105.066
2012-11-14-14-16-00;102.636
2012-11-14-14-17-00;108.997
2012-11-14-14-18-00;107.384
2012-11-14-14-19-00;102.267
2012-11-14-14-20-00;109.305
2012-11-14-14-21-00;101.321
2012-11-14-14-22-00;104.109
2012-11-14-14-23-00;102.188
2012-11-14-14-24-00;108.062
2012-11-14-14-25-00;104.051
2012-11-14-14-26-00;104.624
2012-11-14-14-27-00;104.950
2012-11-14-14-28-00;104.729
2012-11-14-14-29-00;103.404
2012-11-14-14-30-00;105.860
2012-11-14-14-31-00;103.260
2012-11-14-14-32-00;102.073
2012-11-14-14-33-00;102.854
2012-11-14-14-34-00;101.388
2012-11-14-14-35-00;105.600
2012-11-14-14-36-00;106.577
2012-11-14-14-37-00;108.055
2012-11-14-14-38-00;105.747
2012-11-14-14-39-00;102.656
2012-11-14-14-40-00;105.405
2012-11-14-14-41-00;105.905
2012-11-14-14-42-00;106.050
2012-11-14-14-43-00;104.284
2012-11-14-14-44-00;101.769
2012-11-14-14-45-00;102.652
2012-11-14-14-46-00;102.960
2012-11-14-14-47-00;104.437
2012-11-14-14-48-00;104.701
2012-11-14-14-49-00;105.440
2012-11-14-14-50-00;104.238
2012-11-14-14-51-00;102.838
2012-11-14-14-52-00;105.955
2012-11-14-14-53-00;101.256
2012-11-14-14-54-00;104.287
2012-11-14-14-55-00;105.308
2012-11-14-14-56-00;104.851
2012-11-14-14-57-00;104.589
2012-11-14-14-58-00;108.640
2012-11-14-14-59-00;106.358
2012-11-14-15-00-00;104.287
2012-11-14-15-01-00;104.730
2012-11-14-15-02-00;103.450
2012-11-14-15-03-00;101.694
2012-11-14-15-04-00;102.203
2012-11-14-15-05-00;106.867
2012-11-14-15-06-00;108.632
2012-11-14-15-07-00;102.146
2012-11-14-15-08-00;101.935
2012-11-14-15-09-00;104.851
2012-11-14-15-10-00;105.530
2012-11-14-15-11-00;104.971
2012-11-14-15-12-00;107.311
2012-11-14-15-13-00;107.718
2012-11-14-15-14-00;105.363
2012-11-14-15-15-00;106.210
2012-11-14-15-16-00;101.432
2012-11-14-15-17-00;102.613
2012-11-14-15-18-00;103.080
2012-11-14-15-19-00;105.612
2012-11-14-15-20-00;105.757
2012-11-14-15-21-00;103.306
2012-11-14-15-22-00;104.246
2012-11-14-15-23-00;103.423
2012-11-14-15-24-00;102.873
2012-11-14-15-25-00;104.070
2012-11-14-15-26-00;101.656
2012-11-14-15-27-00;105.012
2012-11-14-15-28-00;102.584
2012-11-14-15-29-00; 99.707
2012-11-14-15-30-00;104.044
2012-11-14-15-31-00;104.881
2012-11-14-15-32-00;104.864
2012-11-14-15-33-00;107.369
2012-11-14-15-34-00;104.784
2012-11-14-15-35-00;106.977
2012-11-14-15-36-00;103.648
2012-11-14-15-37-00;102.430
2012-11-14-15-38-00;103.030
2012-11-14-15-39-00;106.793
2012-11-14-15-40-00;103.086
2012-11-14-15-41-00;105.822
2012-11-14-15-42-00;104.256
2012-11-14-15-43-00;103.013
2012-11-14-15-44-00;104.850
2012-11-14-15-45-00;103.344
2012-11-14-15-46-00;106.342
2012-11-14-15-47-00;102.572
2012-11-14-15-48-00;103.953
2012-11-14-15-49-00;102.331
2012-11-14-15-50-00;104.834
2012-11-14-15-51-00;106.036
2012-11-14-15-52-00;104.684
2012-11-14-15-53-00;105.228
2012-11-14-15-54-00;105.686
2012-11-14-15-55-00;102.914
2012-11-14-15-56-00;107.071
2012-11-14-15-57-00;107.807
2012-11-14-15-58-00;103.894
2012-11-14-15-59-00;103.050
2012-11-14-16-00-00;107.342
2012-11-14-16-01-00;104.999
2012-11-14-16-02-00;105.228
2012-11-14-16-03-00;106.783
2012-11-14-16-04-00;102.618
2012-11-14-16-05-00;105.248
2012-11-14-16-06-00;103.948
2012-11-14-16-07-00;106.735
2012-11-14-16-08-00;106.666
2012-11-14-16-09-00;107.646
2012-11-14-16-10-00;104.765
2012-11-14-16-11-00;104.555
2012-11-14-16-12-00;106.768
2012-11-14-16-13-00;102.188
2012-11-14-16-14-00;105.187
2012-11-14-16-15-00;102.779
2012-11-14-16-16-00;105.992
2012-11-14-16-17-00;107.202
2012-11-14-16-18-00;103.293
2012-11-14-16-19-00;104.636
2012-11-14-16-20-00;100.373
2012-11-14-16-21-00;103.650
2012-11-14-16-22-00;101.921
2012-11-14-16-23-00;103.821
2012-11-14-16-24-00;105.989
2012-11-14-16-25-00;104.562
2012-11-14-16-26-00;105.263
2012-11-14-16-27-00;105.196
2012-11-14-16-28-00;103.980
2012-11-14-16-29-00;103.179
2012-11-14-16-30-00;102.245
2012-11-14-16-31-00;104.509
2012-11-14-16-32-00;103.118
2012-11-14-16-33-00;103.692
2012-11-14-16-34-00;106.265
2012-11-14-16-35-00;104.316
2012-11-14-16-36-00;103.356
2012-11-14-16-37-00;104.251
2012-11-14-16-38-00;105.425
2012-11-14-16-39-00;103.715
2012-11-14-16-40-00;102.748
2012-11-14-16-41-00;105.423
2012-11-14-16-42-00;104.278
2012-11-14-16-43-00;103.024
2012-11-14-16-44-00;105.240
2012-11-14-16-45-00;108.550
2012-11-14-16-46-00;105.137
2012-11-14-16-47-00;104.877
2012-11-14-16-48-00;104.953
2012-11-14-16-49-00;105.097
2012-11-14-16-50-00;105.872
2012-11-14-16-51-00;107.348
2012-11-14-16-52-00;106.640
2012-11-14-16-53-00;106.850
2012-11-14-16-54-00;104.348
2012-11-14-16-55-00;102.788
2012-11-14-16-56-00;104.935
2012-11-14-16-57-00;106.089
2012-11-14-16-58-00;104.174
2012-11-14-16-59-00;108.228
2012-11-14-17-00-00;106.593
2012-11-14-17-01-00;104.572
2012-11-14-17-02-00;102.777
2012-11-14-17-03-00;101.322
2012-11-14-17-04-00;106.773
2012-11-14-17-05-00;107.582
2012-11-14-17-06-00;103.192
2012-11-14-17-07-00;106.191
2012-11-14-17-08-00;100.504
2012-11-14-17-09-00;109.350
2012-11-14-17-10-00;104.893
2012-11-14-17-11-00;104.193
2012-11-14-17-12-00;101.891
2012-11-14-17-13-00;107.437
2012-11-14-17-14-00;104.202
2012-11-14-17-15-00;104.775
2012-11-14-17-16-00;104.522
2012-11-14-17-17-00;106.687
2012-11-14-17-18-00;105.340
2012-11-14-17-19-00;101.054
2012-11-14-17-20-00;107.237
2012-11-14-17-21-00;103.185
2012-11-14-17-22-00;102.417
2012-11-14-17-23-00;104.312
2012-11-14-17-24-00;105.407
2012-11-14-17-25-00;103.333
2012-11-14-17-26-00;103.073
2012-11-14-17-27-00;103.131
2012-11-14-17-28-00;106.366
2012-11-14-17-29-00;102.874
2012-11-14-17-30-00;101.569
2012-11-14-17-31-00;103.489
2012-11-14-17-32-00;104.526
2012-11-14-17-33-00;103.087
2012-11-14-17-34-00;102.484
2012-11-14-17-35-00;102.123
2012-11-14-17-36-00;104.715
2012-11-14-17-37-00;103.018
2012-11-14-17-38-00;105.979
2012-11-14-17-39-00;101.561
2012-11-14-17-40-00;106.056
2012-11-14-17-41-00;105.553
2012-11-14-17-42-00;102.206
2012-11-14-17-43-00;106.984
2012-11-14-17-44-00;103.410
2012-11-14-17-45-00;103.881
2012-11-14-17-46-00;103.252
2012-11-14-17-47-00;107.077
2012-11-14-17-48-00;102.124
2012-11-14-17-49-00;102.789
2012-11-14-17-50-00;101.806
2012-11-14-17-51-00;108.467
2012-11-14-17-52-00;103.732
2012-11-14-17-53-00;106.011
2012-11-14-17-54-00;104.044
2012-11-14-17-55-00;105.669
2012-11-14-17-56-00;105.962
2012-11-14-17-57-00;101.604
2012-11-14-17-58-00;105.117
2012-11-14-17-59-00;100.335
2012-11-14-18-00-00;105.734
2012-11-14-18-01-00;102.113
2012-11-14-18-02-00;102.398
2012-11-14-18-03-00;102.069
2012-11-14-18-04-00;102.362
2012-11-14-18-05-00;102.707
2012-11-14-18-06-00;103.059
2012-11-14-18-07-00;102.258
2012-11-14-18-08-00;102.133
2012-11-14-18-09-00;102.074
2012-11-14-18-10-00;109.292
2012-11-14-18-11-00;104.814
2012-11-14-18-12-00;100.074
2012-11-14-18-13-00;104.959
2012-11-14-18-14-00;102.132
2012-11-14-18-15-00;104.911
2012-11-14-18-16-00;102.841
2012-11-14-18-17-00;104.675
2012-11-14-18-18-00;102.622
2012-11-14-18-19-00;103.127
2012-11-14-18-20-00;101.290
2012-11-14-18-21-00;105.650
2012-11-14-18-22-00;101.726
2012-11-14-18-23-00;101.214
2012-11-14-18-24-00;106.543
2012-11-14-18-25-00;104.784
2012-11-14-18-26-00;101.174
2012-11-14-18-27-00;105.527
2012-11-14-18-28-00;102.709
2012-11-14-18-29-00;103.384
2012-11-14-18-30-00;102.030
2012-11-14-18-31-00;102.965
2012-11-14-18-32-00;104.891
2012-11-14-18-33-00;105.564
2012-11-14-18-34-00;105.925
2012-11-14-18-35-00;102.787
2012-11-14-18-36-00;105.018
2012-11-14-18-37-00;101.367
2012-11-14-18-38-00;105.018
2012-11-14-18-39-00;105.675
2012-11-14-18-40-00;102.994
2012-11-14-18-41-00;104.584
2012-11-14-18-42-00;102.719
2012-11-14-18-43-00; 99.747
2012-11-14-18-44-00;103.371
2012-11-14-18-45-00;102.658
2012-11-14-18-46-00;103.203
2012-11-14-18-47-00;104.515
2012-11-14-18-48-00;102.389
2012-11-14-18-49-00;104.449
2012-11-14-18-50-00;105.475
2012-11-14-18-51-00;105.710
2012-11-14-18-52-00;102.116
2012-11-14-18-53-00;104.431
2012-11-14-18-54-00;102.169
2012-11-14-18-55-00;103.706
2012-11-14-18-56-00;106.630
2012-11-14-18-57-00;102.562
2012-11-14-18-58-00;104.586
2012-11-14-18-59-00;100.761
2012-11-14-19-00-00;100.576
2012-11-14-19-01-00;103.569
2012-11-14-19-02-00;104.864
2012-11-14-19-03-00;101.949
2012-11-14-19-04-00;103.513
2012-11-14-19-05-00;103.104
2012-11-14-19-06-00;104.616
2012-11-14-19-07-00;101.771
2012-11-14-19-08-00;105.451
2012-11-14-19-09-00;103.037
2012-11-14-19-10-00;103.882
2012-11-14-19-11-00;101.243
2012-11-14-19-12-00;100.231
2012-11-14-19-13-00;103.744
2012-11-14-19-14-00;105.097
2012-11-14-19-15-00;103.138
2012-11-14-19-16-00;102.770
2012-11-14-19-17-00;102.759
2012-11-14-19-18-00;102.314
2012-11-14-19-19-00;100.802
2012-11-14-19-20-00;102.139
2012-11-14-19-21-00;102.620
2012-11-14-19-22-00;105.030
2012-11-14-19-23-00;104.333
2012-11-14-19-24-00;106.357
2012-11-14-19-25-00;100.905
2012-11-14-19-26-00;100.259
2012-11-14-19-27-00;101.069
2012-11-14-19-28-00; 99.269
2012-11-14-19-29-00;103.631
2012-11-14-19-30-00;100.642
2012-11-14-19-31-00;103.475
2012-11-14-19-32-00;100.787
2012-11-14-19-33-00;103.264
2012-11-14-19-34-00;101.333
2012-11-14-19-35-00;100.491
2012-11-14-19-36-00;100.104
2012-11-14-19-37-00;103.281
2012-11-14-19-38-00;103.365
2012-11-14-19-39-00;101.021
2012-11-14-19-40-00;101.963
2012-11-14-19-41-00;103.663
2012-11-14-19-42-00;107.257
2012-11-14-19-43-00;103.953
2012-11-14-19-44-00;103.704
2012-11-14-19-45-00;101.617
2012-11-14-19-46-00; 99.831
2012-11-14-19-47-00;102.322
2012-11-14-19-48-00;100.217
2012-11-14-19-49-00;106.451
2012-11-14-19-50-00;106.753
2012-11-14-19-51-00;103.468
2012-11-14-19-52-00;102.725
2012-11-14-19-53-00;101.545
2012-11-14-19-54-00;106.138
2012-11-14-19-55-00;102.822
2012-11-14-19-56-00;103.937
2012-11-14-19-57-00;102.932
2012-11-14-19-58-00;100.871
2012-11-14-19-59-00;102.278
2012-11-14-20-00-00;103.887
2012-11-14-20-01-00;104.047
2012-11-14-20-02-00;103.457
2012-11-14-20-03-00; 98.533
2012-11-14-20-04-00;107.331
2012-11-14-20-05-00;103.640
2012-11-14-20-06-00;106.771
2012-11-14-20-07-00;103.306
2012-11-14-20-08-00;104.647
2012-11-14-20-09-00;103.985
2012-11-14-20-10-00;101.751
2012-11-14-20-11-00; 99.921
2012-11-14-20-12-00;101.576
2012-11-14-20-13-00;105.183
2012-11-14-20-14-00; 99.329
2012-11-14-20-15-00;105.751
2012-11-14-20-16-00;101.371
2012-11-14-20-17-00;101.206
2012-11-14-20-18-00; 99.684
2012-11-14-20-19-00; 98.197
2012-11-14-20-20-00;100.789
2012-11-14-20-21-00;101.131
2012-11-14-20-22-00;104.436
2012-11-14-20-23-00;103.565
2012-11-14-20-24-00;105.281
2012-11-14-20-25-00;103.046
2012-11-14-20-26-00;101.382
2012-11-14-20-27-00;100.428
2012-11-14-20-28-00;104.011
2012-11-14-20-29-00;100.973
2012-11-14-20-30-00;100.270
2012-11-14-20-31-00;105.410
2012-11-14-20-32-00;105.418
2012-11-14-20-33-00;103.301
2012-11-14-20-34-00;103.881
2012-11-14-20-35-00;101.395
2012-11-14-20-36-00;101.646
2012-11-14-20-37-00;101.261
2012-11-14-20-38-00;104.373
2012-11-14-20-39-00; 99.761
2012-11-14-20-40-00;102.515
2012-11-14-20-41-00;102.643
2012-11-14-20-42-00;101.164
2012-11-14-20-43-00;101.031
2012-11-14-20-44-00;101.300
2012-11-14-20-45-00;104.159
2012-11-14-20-46-00;100.975
2012-11-14-20-47-00;103.091
2012-11-14-20-48-00;101.201
2012-11-14-20-49-00;104.437
2012-11-14-20-50-00;101.554
2012-11-14-20-51-00;102.743
2012-11-14-20-52-00;104.407
2012-11-14-20-53-00;104.023
2012-11-14-20-54-00;101.348
2012-11-14-20-55-00;100.787
2012-11-14-20-56-00;103.486
2012-11-14-20-57-00;104.272
2012-11-14-20-58-00;104.297
2012-11-14-20-59-00;103.216
2012-11-14-21-00-00;102.272
2012-11-14-21-01-00;101.376
2012-11-14-21-02-00;101.588
2012-11-14-21-03-00;102.542
2012-11-14-21-04-00;101.734
2012-11-14-21-05-00;101.801
2012-11-14-21-06-00; 98.192
2012-11-14-21-07-00;102.389
2012-11-14-21-08-00; 99.260
2012-11-14-21-09-00;101.240
2012-11-14-21-10-00;100.508
2012-11-14-21-11-00;102.148
2012-11-14-21-12-00;101.574
2012-11-14-21-13-00;102.184
2012-11-14-21-14-00;103.162
2012-11-14-21-15-00;103.104
2012-11-14-21-16-00;102.479
2012-11-14-21-17-00;102.939
2012-11-14-21-18-00;101.579
2012-11-14-21-19-00;100.846
2012-11-14-21-20-00;105.479
2012-11-14-21-21-00; 99.293
2012-11-14-21-22-00;104.209
2012-11-14-21-23-00;102.530
2012-11-14-21-24-00;102.840
2012-11-14-21-25-00;100.534
2012-11-14-21-26-00;102.703
2012-11-14-21-27-00;102.186
2012-11-14-21-28-00;105.611
2012-11-14-21-29-00;103.950
2012-11-14-21-30-00;100.211
2012-11-14-21-31-00;100.018
2012-11-14-21-32-00;102.456
2012-11-14-21-33-00;100.224
2012-11-14-21-34-00;103.331
2012-11-14-21-35-00;101.638
2012-11-14-21-36-00;103.116
2012-11-14-21-37-00;105.112
2012-11-14-21-38-00;103.403
2012-11-14-21-39-00;103.529
2012-11-14-21-40-00;102.184
2012-11-14-21-41-00;103.394
2012-11-14-21-42-00;102.341
2012-11-14-21-43-00;101.749
2012-11-14-21-44-00;103.836
2012-11-14-21-45-00;102.348
2012-11-14-21-46-00;102.289
2012-11-14-21-47-00;104.126
2012-11-14-21-48-00;101.486
2012-11-14-21-49-00;102.673
2012-11-14-21-50-00;102.380
2012-11-14-21-51-00;104.485
2012-11-14-21-52-00;102.828
2012-11-14-21-53-00; 99.523
2012-11-14-21-54-00; 99.564
2012-11-14-21-55-00;104.046
2012-11-14-21-56-00;102.461
2012-11-14-21-57-00;104.972
2012-11-14-21-58-00;104.596
2012-11-14-21-59-00;104.062
2012-11-14-22-00-00;103.101
2012-11-14-22-01-00;104.854
2012-11-14-22-02-00;102.383
2012-11-14-22-03-00;104.705
2012-11-14-22-04-00;101.693
2012-11-14-22-05-00;100.183
2012-11-14-22-06-00;100.117
2012-11-14-22-07-00; 99.607
2012-11-14-22-08-00; 98.681
2012-11-14-22-09-00;104.114
2012-11-14-22-10-00;102.888
2012-11-14-22-11-00;100.980
2012-11-14-22-12-00;101.614
2012-11-14-22-13-00;103.760
2012-11-14-22-14-00;105.379
2012-11-14-22-15-00;100.680
2012-11-14-22-16-00; 99.707
2012-11-14-22-17-00;102.144
2012-11-14-22-18-00;100.770
2012-11-14-22-19-00;100.015
2012-11-14-22-20-00; 97.964
2012-11-14-22-21-00;103.736
2012-11-14-22-22-00; 99.680
2012-11-14-22-23-00;104.328
2012-11-14-22-24-00;103.913
2012-11-14-22-25-00;103.564
2012-11-14-22-26-00;102.049
2012-11-14-22-27-00;100.740
2012-11-14-22-28-00;102.657
2012-11-14-22-29-00;102.124
2012-11-14-22-30-00;102.359
2012-11-14-22-31-00;100.148
2012-11-14-22-32-00; 99.434
2012-11-14-22-33-00; 98.785
2012-11-14-22-34-00;100.009
2012-11-14-22-35-00;101.518
2012-11-14-22-36-00;101.592
2012-11-14-22-37-00;101.951
2012-11-14-22-38-00;100.044
2012-11-14-22-39-00;101.211
2012-11-14-22-40-00;101.403
2012-11-14-22-41-00;100.497
2012-11-14-22-42-00;101.148
2012-11-14-22-43-00;105.633
2012-11-14-22-44-00;102.576
2012-11-14-22-45-00;102.545
2012-11-14-22-46-00;101.816
2012-11-14-22-47-00;103.653
2012-11-14-22-48-00; 99.682
2012-11-14-22-49-00;106.137
2012-11-14-22-50-00;101.237
2012-11-14-22-51-00;102.566
2012-11-14-22-52-00;102.449
2012-11-14-22-53-00; 99.791
2012-11-14-22-54-00;102.250
2012-11-14-22-55-00;100.249
2012-11-14-22-56-00;105.127
2012-11-14-22-57-00;105.900
2012-11-14-22-58-00;103.667
2012-11-14-22-59-00;101.234
2012-11-14-23-00-00; 99.946
2012-11-14-23-01-00;106.007
2012-11-14-23-02-00;103.507
2012-11-14-23-03-00;105.575
2012-11-14-23-04-00;102.763
2012-11-14-23-05-00;102.746
2012-11-14-23-06-00;100.656
2012-11-14-23-07-00;101.961
2012-11-14-23-08-00;100.759
2012-11-14-23-09-00;100.309
2012-11-14-23-10-00;100.757
2012-11-14-23-11-00; 98.934
2012-11-14-23-12-00; 99.100
2012-11-14-23-13-00;105.307
2012-11-14-23-14-00;104.520
2012-11-14-23-15-00;101.737
2012-11-14-23-16-00;100.826
2012-11-14-23-17-00;101.276
2012-11-14-23-18-00;102.454
2012-11-14-23-19-00;102.487
2012-11-14-23-20-00;102.570
2012-11-14-23-21-00;102.993
2012-11-14-23-22-00;100.763
2012-11-14-23-23-00;101.014
2012-11-14-23-24-00;103.640
2012-11-14-23-25-00;100.376
2012-11-14-23-26-00;103.435
2012-11-14-23-27-00;105.423
2012-11-14-23-28-00;102.531
2012-11-14-23-29-00;103.213
2012-11-14-23-30-00;102.494
2012-11-14-23-31-00;104.424
2012-11-14-23-32-00;100.146
2012-11-14-23-33-00;100.902
2012-11-14-23-34-00;104.849
2012-11-14-23-35-00;104.419
2012-11-14-23-36-00;101.439
2012-11-14-23-37-00;100.703
2012-11-14-23-38-00;101.663
2012-11-14-23-39-00;100.239
2012-11-14-23-40-00;101.770
2012-11-14-23-41-00;104.965
2012-11-14-23-42-00;102.383
2012-11-14-23-43-00;103.022
2012-11-14-23-44-00;101.457
2012-11-14-23-45-00;102.152
2012-11-14-23-46-00;102.020
2012-11-14-23-47-00;102.318
2012-11-14-23-48-00;104.835
2012-11-14-23-49-00;100.383
2012-11-14-23-50-00;106.324
2012-11-14-23-51-00;105.496
2012-11-14-23-52-00;102.532
2012-11-14-23-53-00;105.668
2012-11-14-23-54-00;105.038
2012-11-14-23-55-00; 99.813
2012-11-14-23-56-00;102.786
2012-11-14-23-57-00;102.646
2012-11-14-23-58-00;103.873
2012-11-14-23-59-00;103.850
